time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,TQ11,PL6,1.06288095976845,0.03452836286760085
2019Q4,TQ11,PL7,0.8806380634329838,0.0524127654493952
2019Q4,TQ11,PL8,0.2273804622909638,0.17755842137645078
2019Q4,TQ11,PL9,0.36174319331803617,0.07863304960167163
2019Q4,TQ11,RG17,0.012133066632670036,0.001500553128479626
2019Q4,TQ11,RH6,0.010347127031118718,0.0003262142470025507
2019Q4,TQ11,SE1,0.05713591392729352,0.0006445162975791086
2019Q4,TQ11,SN14,0.014715261665614503,0.0006971011840558808
2019Q4,TQ11,SO21,0.022843986467861725,0.003269875383472687
2019Q4,TQ11,SP10,0.02574122397234489,0.0008963502495744584
2019Q4,TQ11,SW7,0.014174290233621262,0.0006257709343421001
2019Q4,TQ11,TA1,0.08115410195297003,0.0014957351537000306
2019Q4,TQ11,TA24,0.06468540090749372,0.007000051272671114
2019Q4,TQ11,TA6,0.035951535554093215,0.0010183976472082582
2019Q4,TQ11,TQ1,0.6141614070409039,0.0567128348097685
2019Q4,TQ11,TQ10,1.1633538225302171,2.6302446382821927
2019Q4,TQ11,TQ12,13.845203996932831,0.3885998510072439
2019Q4,TQ11,TQ13,6.4621349260909176,2.4171484982842064
2019Q4,TQ11,TQ14,0.16123622078731004,0.023599227577525788
2019Q4,TQ11,TQ2,1.8311411195559475,0.06416625460900655
2019Q4,TQ11,TQ3,0.1556965055806196,0.033512107334322465
2019Q4,TQ11,TQ4,1.4289791827928813,0.08315494818858403
2019Q4,TQ11,TQ5,0.07347042050901957,0.019301674112094862
2019Q4,TQ11,TQ6,0.20043463332761075,0.048586304304761685
2019Q4,TQ11,TQ7,0.5091998443061153,0.07381678925993339
2019Q4,TQ11,TQ8,0.05273842425385237,0.04765066774636969
2019Q4,TQ11,TQ9,10.641746782705422,1.1308763381562572
2019Q4,TQ11,TR11,0.034446041413894984,0.0038082472842349275
2019Q4,TQ11,TR18,0.02601275808258956,0.001722730307064433
2019Q4,TQ11,TR26,0.025738602986724767,0.006568934638364536
2019Q4,TQ11,TR27,0.01853194092563656,0.0022985691947384557
2019Q4,TQ11,TR7,0.03807715489201239,0.004033186134226887
2019Q4,TQ11,TW6,0.02283192993400916,0.0005838138933594655
2019Q4,TQ11,UNKNOWN,54.21966346811978,0.006928534511845709
2019Q4,TQ11,W2,0.05085550818435653,0.0016429319290809596
2020Q1,TQ11,BA1,0.09917128130281457,0.001808806731062107
2020Q1,TQ11,BA12,0.03328861416404899,0.0027443182023403428
2020Q1,TQ11,BA16,0.030067422836918718,0.0035820996089878407
2020Q1,TQ11,BA22,0.030406578376162532,0.004093619891421146
2020Q1,TQ11,BH12,0.012780450080840238,0.000365155193791017
2020Q1,TQ11,BS1,0.10066471890916023,0.0012810823993061422
2020Q1,TQ11,BS10,0.015752123576934875,0.0006257060952735541
2020Q1,TQ11,BS20,0.02302273768715406,0.0018037119097456726
2020Q1,TQ11,BS34,0.057558416809257225,0.0011359461217358097
2020Q1,TQ11,BS48,0.07486321226755255,0.00648729705557399
2020Q1,TQ11,BS8,0.04509143660858362,0.0022549121741568447
2020Q1,TQ11,CH8,0.013423115754894221,0.0016529801402204972
2020Q1,TQ11,DT1,0.03281473996393088,0.0015424825318886045
2020Q1,TQ11,DT6,0.07526002949043906,0.006692981959581133
2020Q1,TQ11,EX1,1.0642868564550834,0.048043167207810974
2020Q1,TQ11,EX11,0.02487105674646429,0.015017974454193126
2020Q1,TQ11,EX14,0.14982182841167754,0.013961909706015616
2020Q1,TQ11,EX16,0.054535371995008186,0.0036181241924919828
2020Q1,TQ11,EX2,3.061182251810308,0.057374140975307575
2020Q1,TQ11,EX20,0.11776140810921785,0.015180186614281443
2020Q1,TQ11,EX3,0.10007971491874897,0.02685110890079986
2020Q1,TQ11,EX31,0.08348520656350678,0.003109716438476962
2020Q1,TQ11,EX32,0.019535778418143388,0.002533976967653377
2020Q1,TQ11,EX34,0.026418486656584483,0.006322346770719631
2020Q1,TQ11,EX39,0.023363990014893983,0.0016220780044010627
2020Q1,TQ11,EX4,0.9433079263986036,0.023462877749647795
2020Q1,TQ11,EX5,0.14980557830083274,0.03151802003348398
2020Q1,TQ11,EX7,0.07394586730050975,0.05453482202733928
2020Q1,TQ11,EX8,0.14548986337873945,0.009067771700291008
2020Q1,TQ11,GU51,0.012887386294141226,0.0008836723360399518
2020Q1,TQ11,PL1,1.6335895704104708,0.03549440475546105
2020Q1,TQ11,PL12,0.3620508970298385,0.03697409305513115
2020Q1,TQ11,PL13,0.03432495187824534,0.02167832111343136
2020Q1,TQ11,PL14,0.061352031395822224,0.0053604847025380785
2020Q1,TQ11,PL15,0.0543702499009405,0.004581897722333125
2020Q1,TQ11,PL19,0.15190393938830268,0.017765289537837847
2020Q1,TQ11,PL20,0.08968174076659986,0.14613760872937395
2020Q1,TQ11,PL25,0.02670155310355769,0.0012063542961205337
2020Q1,TQ11,PL26,0.013893844772268179,0.004316519564332191
2020Q1,TQ11,PL28,0.02115449913713091,0.011301410169047291
2020Q1,TQ11,PL4,0.8833528803383065,0.05184056386491388
2020Q1,TQ11,PL5,0.2668933931056792,0.03687616616311663
2020Q1,TQ11,PL6,0.791986894212216,0.025728197140440803
2020Q1,TQ11,PL7,0.5851392332692901,0.03482561867587969
2020Q1,TQ11,PL8,0.2201711792442555,0.17192878678017876
2020Q1,TQ11,PL9,0.6783598288201791,0.14745682310738606
2020Q1,TQ11,RH6,0.020019088166493938,0.0006311425144651407
2020Q1,TQ11,SE1,0.03190316116525236,0.00035988060576861873
2020Q1,TQ11,SP4,0.017288021150326526,0.001296987425524828
2020Q1,TQ11,TA1,0.05220164639885133,0.0009621181889860471
2020Q1,TQ11,TQ1,0.4335990866850604,0.04003936602808804
2020Q1,TQ11,TQ10,1.2050159615534328,2.724439212334348
2020Q1,TQ11,TQ12,15.734707127489159,0.4416334238729506
2020Q1,TQ11,TQ13,8.066719097037744,3.0173399618692796
2020Q1,TQ11,TQ14,0.21658147733893604,0.031699797649937016
2020Q1,TQ11,TQ2,1.7273317420997638,0.060528599993795215
2020Q1,TQ11,TQ3,0.15763446234813802,0.033929233042829285
2020Q1,TQ11,TQ4,1.2462493073291965,0.07252155792673898
2020Q1,TQ11,TQ5,0.06782796266602033,0.01781932404900471
2020Q1,TQ11,TQ6,0.2462159133514105,0.059683903386164715
2020Q1,TQ11,TQ7,0.4062805535665259,0.058896966168355824
2020Q1,TQ11,TQ8,0.051487165718806,0.04652012003733478
2020Q1,TQ11,TQ9,11.914960265897312,1.2661780918028671
