time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CW10,BT3,0.0016870661800261473,0.000891426813111971
2019Q1,CW10,CA10,0.03856204121581696,0.04437070309538143
2019Q1,CW10,CA11,0.01687362156548959,0.005066966216714889
2019Q1,CW10,CA12,0.024460332279121432,0.022870967188111147
2019Q1,CW10,CA13,0.005487404732927153,0.004363372549048508
2019Q1,CW10,CA14,0.004420131890201182,0.0010866624218790275
2019Q1,CW10,CA3,0.006736610644518882,0.0011024522520348523
2019Q1,CW10,CB1,0.000748358139396467,8.995355001377957e-05
2019Q1,CW10,CB2,0.0017995372586945575,0.00027925880944671604
2019Q1,CW10,CB23,0.0019436408282384567,0.0011873441436359919
2019Q1,CW10,CF10,0.014912407131209194,0.0013858415040850446
2019Q1,CW10,CH1,0.6534049861866423,0.05239468261955438
2019Q1,CW10,CH2,0.12163700911656833,0.10137123589583456
2019Q1,CW10,CH3,0.16333834382011922,0.07184580946403289
2019Q1,CW10,CH4,0.11801148169745293,0.030083589187665186
2019Q1,CW10,CH41,0.012621271366657236,0.004048436699181418
2019Q1,CW10,CH42,0.0032048707860694078,0.0022632119775448218
2019Q1,CW10,CH44,0.007921904125715981,0.004325399997890857
2019Q1,CW10,CH45,0.004971018193284282,0.006883676640178065
2019Q1,CW10,CH49,0.011323784284781865,0.008827276245384609
2019Q1,CW10,CH5,0.050625304344310944,0.02697130469780805
2019Q1,CW10,CH62,0.02661245157061531,0.00673849968358587
2019Q1,CW10,CH63,0.007080405874297238,0.010172060749881915
2019Q1,CW10,CH64,0.013110650048593549,0.016756247974969996
2019Q1,CW10,CH66,0.009220501119551895,0.01701476205425589
2019Q1,CW10,CH7,0.03440606837222514,0.010861396548579186
2019Q1,CW10,CH8,0.020687649032570633,0.01443819119783021
2019Q1,CW10,CV1,0.005374101220288335,0.000769420173012938
2019Q1,CW10,CV3,0.003311607319608343,0.0006351957249681381
2019Q1,CW10,CV34,0.0068419597881071385,0.0016630205092439882
2019Q1,CW10,CV35,0.02578871191056526,0.02172942223912686
2019Q1,CW10,CV5,0.002514598039274719,0.0014273389313456107
2019Q1,CW10,CV7,0.015062430231209324,0.01012677508562252
2019Q1,CW10,CW1,7.800022381012112,1.3535301934151784
2019Q1,CW10,CW10,27.759160164908728,45.7730191002835
2019Q1,CW10,CW11,4.02284658081569,2.4917949716492007
2019Q1,CW10,CW12,0.6285663589143022,0.2617004296927994
2019Q1,CW10,CW2,1.0314412774257546,0.6098789348749197
2019Q1,CW10,CW4,4.436269732629494,6.451884561699086
2019Q1,CW10,CW5,1.8854515663757057,0.5372990385621907
2019Q1,CW10,CW6,0.3202037735790121,0.4521313442511962
2019Q1,CW10,CW7,9.101925525100498,3.3538815503313324
2019Q1,CW10,CW8,0.9097359162309496,0.7371817153803519
2019Q1,CW10,CW9,7.3498113822514215,1.6911826020460343
2019Q1,CW10,DE1,0.008934976267702077,0.0012979741125364534
2019Q1,CW10,DE22,0.0023264679619625925,0.0007872013591382456
2019Q1,CW10,DE4,0.0033946657313223497,0.0015015945224067318
2019Q1,CW10,DE45,0.006646522790388101,0.010293867542867223
2019Q1,CW10,DE65,0.002831940367326786,0.002381276653044408
2019Q1,CW10,DE74,0.0032502846837883137,0.0027985898806737065
2019Q1,CW10,DG16,0.004301648788413161,0.007196562648844576
2019Q1,CW10,DL1,0.002537998683109511,0.0003889495436850119
2019Q1,CW10,DN15,0.0035847381545654274,0.0006923704491936228
2019Q1,CW10,DN4,0.002773854974725008,0.0004950643468782476
2019Q1,CW10,E1,0.0091772145530907,0.0009050237030966404
2019Q1,CW10,E14,0.0043285641534563405,0.0004735243728448409
2019Q1,CW10,E16,0.004380267552284994,0.0017403926868186036
2019Q1,CW10,EC2A,0.0025978414363154825,0.0014604061135475074
2019Q1,CW10,EC4M,0.0036442109371178843,0.001964757958268081
2019Q1,CW10,EH1,0.01241233044008492,0.0016994802089446706
2019Q1,CW10,EH12,0.008048249103891184,0.001519158753772899
2019Q1,CW10,EH2,0.014147770283058088,0.0022019151847346512
2019Q1,CW10,EH3,0.004802774038598559,0.002435087070115157
2019Q1,CW10,EH6,0.003270355591741476,0.0010404930859618212
2019Q1,CW10,EN6,0.0015898563908152107,0.0013363432342919858
2019Q1,CW10,FY1,0.04576481488376411,0.01197335303390331
2019Q1,CW10,FY2,0.005380668199388218,0.009847339592603506
2019Q1,CW10,FY3,0.007594942560672536,0.0059348726600375575
2019Q1,CW10,FY4,0.023446612688491682,0.0033800650348449444
2019Q1,CW10,FY6,0.003103868797659948,0.0023436820715750377
2019Q1,CW10,FY7,0.0037090482941463006,0.0018259421711342234
2019Q1,CW10,FY8,0.0073886839213381985,0.00275009014468378
2019Q1,CW10,G1,0.008304546274113358,0.0009760402451968485
2019Q1,CW10,G2,0.01690099939384966,0.0014325038122387935
2019Q1,CW10,G51,0.0023975948201007567,0.0003365275320095458
2019Q1,CW10,G83,0.005333496941065118,0.005009556334225842
2019Q1,CW10,GL11,0.003227808966587308,0.003175185315162609
2019Q1,CW10,GL20,0.0019888697406306053,0.0009954866916681336
2019Q1,CW10,GL4,0.006976351627996282,0.002022821095062433
2019Q1,CW10,GL50,0.004729704834529445,0.0008993109351267687
2019Q1,CW10,GL51,0.007399875533607012,0.0011113725704724408
2019Q1,CW10,GL54,0.003164821462826463,0.00219061075644357
2019Q1,CW10,GL7,0.0046582080057377675,0.0008845909837641566
2019Q1,CW10,GU1,0.002376414000187051,0.00021793515286582307
2019Q1,CW10,HA9,0.006618682498711135,0.0013334336715894095
2019Q1,CW10,HD1,0.006857406062891368,0.0008955136702781633
2019Q1,CW10,HD6,0.015522673724181368,N/A
2019Q1,CW10,HG1,0.0069426842985264615,0.0012159685862377376
2019Q1,CW10,HP9,0.006028486813692118,0.001963741246670315
2019Q1,CW10,HR4,0.00547621312065834,0.0011206703391115893
2019Q1,CW10,HR9,0.005007182824665325,0.0021988470337292753
2019Q1,CW10,HU1,0.0017752116882259784,0.0005169932630863624
2019Q1,CW10,L1,0.2628268747787149,0.025125745941711228
2019Q1,CW10,L12,0.008316477827689201,0.014275171744386056
2019Q1,CW10,L13,0.014270785525351659,0.005786972682799318
2019Q1,CW10,L15,0.023728807804459868,0.010570386903696223
2019Q1,CW10,L17,0.0034054873729376487,0.005950330954130212
2019Q1,CW10,L18,0.0032422378220743732,N/A
2019Q1,CW10,L2,0.03760381722321439,0.01945852391791927
2019Q1,CW10,L20,0.006098226281879602,0.00622362957379665
2019Q1,CW10,L23,0.004749868235145985,0.0042660499621289824
2019Q1,CW10,L24,0.06951572843477148,0.02024946509754243
2019Q1,CW10,L25,0.007381469493594668,0.005201500691934639
2019Q1,CW10,L3,0.12154941856434875,0.016311772643148058
2019Q1,CW10,L30,0.005956620014246925,0.006573722136924114
2019Q1,CW10,L31,0.008245535954877795,0.007725215060449048
2019Q1,CW10,L34,0.014763493943169604,0.009530835991100736
2019Q1,CW10,L40,0.004832186705552964,0.0034682435461745893
2019Q1,CW10,L8,0.00540147904864841,0.008136462674921059
2019Q1,CW10,L9,0.013946506247546194,0.0034749788461800627
2019Q1,CW10,LA1,0.022669951794101355,0.004232740677566868
2019Q1,CW10,LA12,0.009774347187863113,0.007242278416554558
2019Q1,CW10,LA14,0.007154584990326895,0.0015464309558058176
2019Q1,CW10,LA2,0.0074532438003764795,0.012794996075861941
2019Q1,CW10,LA22,0.02598525882024484,0.023534033968088976
2019Q1,CW10,LA23,0.06852272720073854,0.05356485243809166
2019Q1,CW10,LA4,0.004521411356600778,0.0019295469180452367
2019Q1,CW10,LA8,0.005672390059684406,0.013590127803908142
2019Q1,CW10,LA9,0.0066926766294140355,0.0013617336972929456
2019Q1,CW10,LE1,0.005088761353765272,0.0004387065245697053
2019Q1,CW10,LE10,0.003014428392172817,0.0005827165830780519
2019Q1,CW10,LE11,0.005239524395072435,0.0006698632248229278
2019Q1,CW10,LE3,0.004412085028487241,0.000940901278632252
2019Q1,CW10,LL12,0.017132046066969473,0.024214982862787348
2019Q1,CW10,LL13,0.042529144040789627,0.008281157036645757
2019Q1,CW10,LL14,0.013110002599949898,0.009519936612150105
2019Q1,CW10,LL15,0.004587728596243253,0.0064064359742150075
2019Q1,CW10,LL18,0.03838824750132852,0.010086032564214977
2019Q1,CW10,LL19,0.021989113298971286,0.014262659730319831
2019Q1,CW10,LL20,0.00581288641535654,0.01705803299325999
2019Q1,CW10,LL24,0.011589700691995415,0.04976872085700987
2019Q1,CW10,LL28,0.00936636204969999,0.01896397053279957
2019Q1,CW10,LL30,0.06992436102157826,0.017964643628797797
2019Q1,CW10,LL32,0.004690672930583664,0.022004405957729574
2019Q1,CW10,LL42,0.0020344686236762684,0.0210028686446736
2019Q1,CW10,LL49,0.012060210870602491,0.020288982100720814
2019Q1,CW10,LL53,0.03377906060718143,0.03424799814684503
2019Q1,CW10,LL55,0.02796793155242908,0.015283032126644896
2019Q1,CW10,LL57,0.034877965940782886,0.008489491742673813
2019Q1,CW10,LL59,0.007545736463755106,0.03140477759970839
2019Q1,CW10,LL61,0.005215753780584128,0.04169998483697418
2019Q1,CW10,LL65,0.08655176711715394,0.04999037839297497
2019Q1,CW10,LL74,0.004757822604196547,0.09271052669996484
2019Q1,CW10,LS1,0.035926000309526106,0.0028362279853551076
2019Q1,CW10,LS10,0.0050494519718293565,0.0011822584955453322
2019Q1,CW10,LS12,0.002196053306598729,0.0008122743935497388
2019Q1,CW10,LS18,0.0023112991651684967,0.0019464901595430406
2019Q1,CW10,LS2,0.006187481702039977,0.0019248588358661797
2019Q1,CW10,LS6,0.00552070209174346,0.003587638641043595
2019Q1,CW10,LS9,0.00414071155413435,N/A
2019Q1,CW10,LU1,0.005040665168808387,0.0007792549828567776
2019Q1,CW10,LU5,0.004528163321027417,0.0010024728950675463
2019Q1,CW10,M1,0.5722277827530936,0.04256837836082316
2019Q1,CW10,M11,0.06934739178742239,0.03191231226074858
2019Q1,CW10,M12,0.014160349285277582,N/A
2019Q1,CW10,M13,0.013867147542367337,0.009544545076613307
2019Q1,CW10,M15,0.053163025549430316,0.045379439131714334
2019Q1,CW10,M17,1.1072529814567091,0.12591822538187514
2019Q1,CW10,M18,0.019573297424184937,N/A
2019Q1,CW10,M19,0.0193402159124708,0.037129812440537036
2019Q1,CW10,M2,0.11426904355182695,0.04900232572969344
2019Q1,CW10,M20,0.1526697775627116,0.04720169490714627
2019Q1,CW10,M21,0.031026756423023636,0.01996545879387638
2019Q1,CW10,M22,0.0679500126290981,0.02938186665747717
2019Q1,CW10,M24,0.005116324167452104,0.005268063074356527
2019Q1,CW10,M27,0.009944626181143165,0.004451197527238266
2019Q1,CW10,M28,0.00773673381363197,0.003380543315006375
2019Q1,CW10,M29,0.0042703862681911856,0.007405464066405121
2019Q1,CW10,M3,0.2463274785292553,0.0485466158912671
2019Q1,CW10,M32,0.047969285022730304,0.0385456239635347
2019Q1,CW10,M33,0.05086190057723347,0.016765177948273174
2019Q1,CW10,M34,0.031160223336278995,0.015248231508576187
2019Q1,CW10,M35,0.03159040671365298,0.020509877124641272
2019Q1,CW10,M4,0.12887095281207409,0.026311306102417963
2019Q1,CW10,M43,0.0091166318585777,0.037927291781694274
2019Q1,CW10,M45,0.00742836327392763,N/A
2019Q1,CW10,M5,0.030077596711432168,0.01915124696483057
2019Q1,CW10,M50,0.04903156326163383,0.0365633580078011
2019Q1,CW10,M6,0.00807618188823153,0.003550857520908072
2019Q1,CW10,M60,0.05043282711182002,0.07590028049957763
2019Q1,CW10,M8,0.09101102340396428,0.033244904100066835
2019Q1,CW10,M90,0.15369589117023405,0.07112946485574287
2019Q1,CW10,ME10,0.01115970229994818,0.002234526020327302
2019Q1,CW10,MK16,0.002742314976512897,0.004604075930558637
2019Q1,CW10,MK9,0.012371726160861702,0.0012546711157936338
2019Q1,CW10,ML11,0.004421796758141997,0.0027713462009267237
2019Q1,CW10,N1,0.004273346033419301,0.0005088704418224931
2019Q1,CW10,NE1,0.01042827031795,0.0010280894085338828
2019Q1,CW10,NG1,0.014915644374427444,0.0010683158937600337
2019Q1,CW10,NG2,0.001438538393527778,0.0002615971435576651
2019Q1,CW10,NN14,0.002890765701235593,0.0017422331882461807
2019Q1,CW10,NN15,0.00209162908964426,0.0013472945346284055
2019Q1,CW10,NN4,0.004540649830583532,0.0018704409587573109
2019Q1,CW10,NN8,0.004704639322753837,0.0009090100884818644
2019Q1,CW10,NW1,0.04527710106976862,0.004805743333623939
2019Q1,CW10,OL1,0.011938398032932836,0.0036120585502853603
2019Q1,CW10,OL10,0.011283087512895269,0.00798099230521856
2019Q1,CW10,OL11,0.003331955705551641,0.0016791049145875284
2019Q1,CW10,OL16,0.004100014782247754,0.0013455694536773169
2019Q1,CW10,OL2,0.007655617747848916,0.003179853356411977
2019Q1,CW10,OL4,0.004767904304504817,0.005268693290372396
2019Q1,CW10,OL6,0.013862430416535024,0.004193877282007579
2019Q1,CW10,OL7,0.016987017570791785,0.010223834779516616
2019Q1,CW10,OL8,0.006455525440511236,0.008163254946767876
2019Q1,CW10,OX16,0.006039308455307418,0.0007957616556858973
2019Q1,CW10,OX2,0.007595867487306324,0.0017527747714449805
2019Q1,CW10,OX26,0.03774634841748085,0.0044170485864628035
2019Q1,CW10,OX33,0.006067426224974521,0.012383403943974936
2019Q1,CW10,OX4,0.003253336941679809,0.00047922316647077296
2019Q1,CW10,PE1,0.00652128772417344,0.0005093695049062702
2019Q1,CW10,PE28,0.00308352041171665,0.0024044549633086363
2019Q1,CW10,PE7,0.003233081048399889,0.000853417492256413
2019Q1,CW10,PO1,0.0025129331713339034,0.00030391262104552803
2019Q1,CW10,PR1,0.03607815074078394,0.00365630687618092
2019Q1,CW10,PR2,0.011089130397790288,0.0020501352216897467
2019Q1,CW10,PR3,0.005474455760054145,0.002351735488171912
2019Q1,CW10,PR4,0.016022411584416092,0.005945472701764287
2019Q1,CW10,PR5,0.021402709813150792,0.004477274803843479
2019Q1,CW10,PR7,0.03412489067555411,0.005888981205075153
2019Q1,CW10,PR8,0.03593626699516113,0.006597692294937394
2019Q1,CW10,PR9,0.010074670865853513,0.0032027176565349244
2019Q1,CW10,RG12,0.004804438906539376,0.000629002741816426
2019Q1,CW10,RH10,0.005757205832002607,0.0005173284760723259
2019Q1,CW10,RH6,0.002125851375094352,0.0003798423553932127
2019Q1,CW10,RM1,0.0018860178989535726,0.00033123389538741683
2019Q1,CW10,RM3,0.0055818397422367294,0.0016457391158438582
2019Q1,CW10,S1,0.016514657538917142,0.0021640818863007355
2019Q1,CW10,S2,0.008456326734717684,0.0031622616511516144
2019Q1,CW10,S26,0.002334607316339912,0.004199735647098108
2019Q1,CW10,S33,0.004517711650065633,0.015172649005817954
2019Q1,CW10,S6,0.002925820420656092,0.0006404971539192188
2019Q1,CW10,S9,0.01746779443503389,0.0013382750858132544
2019Q1,CW10,SA1,0.004949189924726925,0.0006074855224358298
2019Q1,CW10,SE1,0.026413499851687883,0.0016886436981279884
2019Q1,CW10,SK1,0.13606771445690166,0.020036781921708657
2019Q1,CW10,SK10,0.3017684133923744,0.10295588958601204
2019Q1,CW10,SK11,0.5087650516878095,0.16812448202992028
2019Q1,CW10,SK12,0.013150514386509738,0.017505702170454048
2019Q1,CW10,SK13,0.012547092250627577,0.005904469723406572
2019Q1,CW10,SK14,0.025994600579246085,0.009276211976223478
2019Q1,CW10,SK17,0.028734788224501276,0.013435205401003169
2019Q1,CW10,SK2,0.015355169510802678,0.012241922959119965
2019Q1,CW10,SK23,0.005699120439400829,0.0053314644161142994
2019Q1,CW10,SK3,0.04757138158487545,N/A
2019Q1,CW10,SK4,0.051328433571315266,0.015266130768200674
2019Q1,CW10,SK5,0.007283612255740079,0.012551480967565788
2019Q1,CW10,SK6,0.027953687682268767,0.013271664764919918
2019Q1,CW10,SK7,0.05387993618327805,0.017883142267750375
2019Q1,CW10,SK9,0.8544804291579046,0.16525284182446126
2019Q1,CW10,SL4,0.006021179893285207,0.0013505386488040887
2019Q1,CW10,SM1,0.003155664689151979,0.00046996626341847236
2019Q1,CW10,SO14,0.002719931751975269,0.0005966788941626783
2019Q1,CW10,SO16,0.0011288729565361365,0.00028218139538612624
2019Q1,CW10,SO21,0.0024420837911858753,0.001981103736887706
2019Q1,CW10,ST1,0.4552167941954072,0.06732689741463113
2019Q1,CW10,ST10,0.01516648447751028,0.016188837412208862
2019Q1,CW10,ST13,0.03126788479645172,0.013155447658644534
2019Q1,CW10,ST14,0.02938991375921209,0.012032459549458445
2019Q1,CW10,ST15,0.0445389171233438,0.024246732461511718
2019Q1,CW10,ST16,0.04578183353382579,0.0076757147089137265
2019Q1,CW10,ST17,0.01204578201511542,0.005835577045532597
2019Q1,CW10,ST18,0.0037581618984003523,0.012955347074471905
2019Q1,CW10,ST19,0.010040078609749906,0.027149135983937037
2019Q1,CW10,ST3,0.2053809764515373,0.04509602508905953
2019Q1,CW10,ST4,0.2438170426598326,0.043124225919245814
2019Q1,CW10,ST5,0.5209539198531717,0.07591815349376557
2019Q1,CW10,ST6,0.079561819067641,0.052877627647346534
2019Q1,CW10,ST7,0.2847594750603619,0.1209701649866294
2019Q1,CW10,SW11,0.002286141160729511,0.00045410336754882403
2019Q1,CW10,SW1A,0.002875781889768255,0.0025250644692659547
2019Q1,CW10,SW1E,0.002546415515476966,0.0014365601361640426
2019Q1,CW10,SW1V,0.0018284874623320675,0.000690825635458257
2019Q1,CW10,SW3,0.003569476865107954,0.0006325954564414978
2019Q1,CW10,SW6,0.006596761737490399,0.0011932200769323793
2019Q1,CW10,SW7,0.013426235016041423,0.003359353137170831
2019Q1,CW10,SW8,0.0030923997074009985,0.0009847075633633005
2019Q1,CW10,SW9,0.002447725843651972,0.0006656111948752491
2019Q1,CW10,SY1,0.060320107841668434,0.007231821287681524
2019Q1,CW10,SY10,0.0036201628446394405,0.007306126592213864
2019Q1,CW10,SY11,0.018564664930041015,0.006084160245804742
2019Q1,CW10,SY12,0.00518791348890716,0.05233529334869647
2019Q1,CW10,SY13,0.055171226256707055,0.03445598846244005
2019Q1,CW10,SY14,0.022792504573078038,0.11126874038426204
2019Q1,CW10,SY2,0.0034977950509895183,0.005748963597176978
2019Q1,CW10,SY21,0.006574748483606286,0.0036682853451377594
2019Q1,CW10,SY3,0.00913559285457032,0.0024147921645781443
2019Q1,CW10,SY4,0.010487095651858808,0.014344674060610269
2019Q1,CW10,SY8,0.004909973035454388,0.002937354846440918
2019Q1,CW10,TF1,0.003994758131322878,0.0013860433761757895
2019Q1,CW10,TF10,0.007464250427318538,0.0057227966565575475
2019Q1,CW10,TF11,0.005821395740387373,0.016566482252169817
2019Q1,CW10,TF3,0.004733682019054726,0.0006587324389813992
2019Q1,CW10,TF9,0.030618863777523892,0.019787479430832616
2019Q1,CW10,TQ4,0.0029162011836647147,0.0009617606975693869
2019Q1,CW10,TR7,0.01419928869655998,0.00852388756665487
2019Q1,CW10,TW6,0.016538150675415312,0.0023966581688433107
2019Q1,CW10,UNKNOWN,19.66489167302682,0.01424175380109116
2019Q1,CW10,W12,0.004972128105244825,0.0005640320904921008
2019Q1,CW10,W1B,0.015526743401370032,0.002383117320206795
2019Q1,CW10,W1C,0.007040819014371184,0.0014640015329596572
2019Q1,CW10,W1D,0.014052410347114724,0.0017335174337607807
2019Q1,CW10,W1F,0.008652226195753615,0.0019392921014494016
2019Q1,CW10,W1J,0.008818620497171765,0.002092455838061909
2019Q1,CW10,W8,0.0098990272980975,0.002396575539782558
2019Q1,CW10,WA1,0.2888158333054949,0.04986678276853712
2019Q1,CW10,WA10,0.01210654969495518,0.0037478958672585256
2019Q1,CW10,WA12,0.02595973084515234,0.02365436904252428
2019Q1,CW10,WA14,0.309471109905883,0.07017555512141037
2019Q1,CW10,WA16,1.3806198576907356,0.6353473870468036
2019Q1,CW10,WA2,0.5585027964343392,0.09806329168165537
2019Q1,CW10,WA3,0.23317816654736945,0.10246286215516703
2019Q1,CW10,WA4,0.16339781660267172,0.0603921654975943
2019Q1,CW10,WA6,0.08793129519144616,0.08273657029319408
2019Q1,CW10,WA7,0.1025076764766008,0.029469910409631213
2019Q1,CW10,WA8,0.035359297761005264,0.0066452863523564325
2019Q1,CW10,WA9,0.020769782517650853,0.005365513741193088
2019Q1,CW10,WC2E,0.009112839659379177,0.002003382655739105
2019Q1,CW10,WC2H,0.01969326040858702,0.004139918919104518
2019Q1,CW10,WC2N,0.004362601453579675,0.0016714954797388438
2019Q1,CW10,WC2R,0.0041132412331109,0.0021345788227562818
2019Q1,CW10,WF1,0.001765869929224737,0.0003288845174725928
2019Q1,CW10,WF10,0.004295266794640036,0.0008551545636059132
2019Q1,CW10,WF4,0.004692245305861101,0.004107473902707791
2019Q1,CW10,WN1,0.008076089395568151,0.0027582636444410625
2019Q1,CW10,WN5,0.01119216722479408,0.003896073636022254
2019Q1,CW10,WN7,0.03412803542610898,0.0068587371017678036
2019Q1,CW10,WN8,0.00795224171930417,0.0036236545767832046
2019Q1,CW10,WR1,0.0030516104428510247,0.0006398552830232089
2019Q1,CW10,WS10,0.0257431130275196,0.004614738891862173
2019Q1,CW10,WS11,0.04363646620675855,0.007122850474390056
2019Q1,CW10,WS13,0.005707999735085178,0.0019431502696196806
2019Q1,CW10,WS15,0.002218806501789871,0.0010213480414354237
2019Q1,CW10,WS2,0.005424232243839552,0.0010838732769874024
2019Q1,CW10,WV1,0.0015213193272516489,0.00030110439198373275
2019Q1,CW10,YO1,0.034905621247133096,0.005367558877067219
2019Q1,CW10,YO10,0.003269060694454175,0.0019191884904429574
2019Q1,CW10,YO11,0.004100107274911134,0.0019368694087309071
2019Q1,CW10,YO24,0.006004993677193947,0.011021317466058488
2019Q1,CW10,YO26,0.002741575035205869,0.0021819555035914326
2019Q2,CW10,B1,0.01257650491758198,0.005794899929415742
2019Q2,CW10,B15,0.0017082469999398528,0.0020249984448899505
2019Q2,CW10,B2,0.02109646660470416,0.00479180211644789
2019Q2,CW10,B26,0.009670940390205806,0.005470897340769496
2019Q2,CW10,B32,0.0066787102372438635,0.00975641819988366
2019Q2,CW10,B40,0.013446213431331205,0.012242922050137555
2019Q2,CW10,B5,0.02754912477265066,0.004037609615706163
2019Q2,CW10,B78,0.010643593238295444,0.0016453323341890749
2019Q2,CW10,B90,0.0026308613171416523,0.0003782336952243959
2019Q2,CW10,B98,0.0017539383756488946,0.0003797776921381051
2019Q2,CW10,BA1,0.025475901723018748,0.002633438341871025
2019Q2,CW10,BA16,0.011242760711662187,0.007591048549857897
2019Q2,CW10,BA2,0.009549682508516429,0.0022178700732310656
2019Q2,CW10,BB1,0.01854505648540475,0.003197363679297695
2019Q2,CW10,BB11,0.0015798671831703194,0.0005100678721645378
2019Q2,CW10,BB2,0.017339322125600975,0.004445177005783172
2019Q2,CW10,BB3,0.00401825126782105,0.0030523586835794728
2019Q2,CW10,BB5,0.008833326830648967,0.002367321781534614
2019Q2,CW10,BB7,0.011301216074917478,0.0038134698915662673
2019Q2,CW10,BB8,0.011258854435090069,0.005223888173075978
2019Q2,CW10,BD1,0.003344627200434513,0.0006208589724920936
2019Q2,CW10,BD23,0.013530566740332513,0.004337657857159753
2019Q2,CW10,BD5,0.0020401106761423647,0.0017893441819288153
2019Q2,CW10,BH1,0.0065754884249133155,0.0018802190474340504
2019Q2,CW10,BH2,0.00781960724001922,0.004335657136945507
2019Q2,CW10,BH8,0.0019899796525911493,0.000368131767168436
2019Q2,CW10,BL1,0.02090093711432174,0.0031662071458688325
2019Q2,CW10,BL2,0.00978674120475585,0.003587331767028429
2019Q2,CW10,BL4,0.01688620056770908,0.00809937608651784
2019Q2,CW10,BL5,0.0029911202410014023,0.0023850576347897857
2019Q2,CW10,BL6,0.023050466611241025,0.004783221948182439
2019Q2,CW10,BL9,0.049896277171560616,0.005378225109677415
2019Q2,CW10,BN2,0.008498503389218339,0.0014645279498400414
2019Q2,CW10,BS1,0.012526651372020902,0.0009034874381242476
2019Q2,CW10,BS20,0.004580791646489856,0.0020339398005934472
2019Q2,CW10,BS23,0.002024756894021513,0.0004717163732538966
2019Q2,CW10,BS34,0.005903529225467594,0.000660310129158871
2019Q2,CW10,BT1,0.014399535312774709,0.0019905133536181467
2019Q2,CW10,BT2,0.0040567282157865595,0.005473244959582262
2019Q2,CW10,CA1,0.017224816208338236,0.005975080825457893
2019Q2,CW10,CA10,0.04202783380527747,0.048358553559947864
2019Q2,CW10,CA11,0.03803030089405324,0.011420088396185305
2019Q2,CW10,CA12,0.03656022250231335,0.03418463983640066
2019Q2,CW10,CA14,0.0017470014258954972,0.000429489627831741
2019Q2,CW10,CA3,0.012995681668013915,0.0021267547254325858
2019Q2,CW10,CA6,0.001866131976327168,N/A
2019Q2,CW10,CB2,0.005362909608019523,0.000832236034608321
2019Q2,CW10,CB8,0.002704947940507932,0.000727285553380016
2019Q2,CW10,CF10,0.018693137239473932,0.0017371927415932953
2019Q2,CW10,CF11,0.001634900317880602,0.00017720812168301047
2019Q2,CW10,CF14,0.0033900410981534184,0.000691962426385875
2019Q2,CW10,CF32,0.003030522115600697,0.0010008516430366982
2019Q2,CW10,CH1,0.8521374050091972,0.06833046858775302
2019Q2,CW10,CH2,0.15914944358836464,0.13263377573864898
2019Q2,CW10,CH3,0.25217948934122103,0.11092336997061424
2019Q2,CW10,CH4,0.15912992763639172,0.040565539061267634
2019Q2,CW10,CH41,0.008659995579477421,0.002777806046649546
2019Q2,CW10,CH42,0.008746291234409679,0.006176445916900245
2019Q2,CW10,CH44,0.012371541175534944,0.0067549244885274475
2019Q2,CW10,CH45,0.006256943692237326,0.008664377288208498
