time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CW5,GU21,0.0041466346823543455,0.002289183606731834
2019Q1,CW5,GU22,0.0006946143869359563,0.0012841197703070439
2019Q1,CW5,GU51,0.0011552087044689769,0.0013885714739026
2019Q1,CW5,GU7,0.0015837770196597356,0.0016890469948506895
2019Q1,CW5,GU9,0.003579825275820657,0.00291818373991306
2019Q1,CW5,HA4,0.0013816334381156715,0.0007599844629989622
2019Q1,CW5,HA9,0.0030763801073478954,0.0019170519808751774
2019Q1,CW5,HD1,0.003947451487581415,0.0015944950647390082
2019Q1,CW5,HD3,0.002701158559830896,0.006289719889036588
2019Q1,CW5,HD6,0.009106418834076698,N/A
2019Q1,CW5,HD8,0.0014059145902183016,0.0044271217122048775
2019Q1,CW5,HD9,0.0018774832708321905,0.0038774357372629814
2019Q1,CW5,HG1,0.01805674454749363,0.00978201709154183
2019Q1,CW5,HG2,0.0020320214408646943,0.0021696762615909557
2019Q1,CW5,HG3,0.0036466582498962453,0.009427432723909371
2019Q1,CW5,HG5,0.003102276015871144,0.005965923590991245
2019Q1,CW5,HP1,0.0013111822135420301,0.0015196080676555131
2019Q1,CW5,HP11,0.0013473647185225507,0.0007956979097287866
2019Q1,CW5,HP2,0.0015753743056931852,0.0014922505117684892
2019Q1,CW5,HP20,0.001102579606315493,0.0009106554147431787
2019Q1,CW5,HP22,0.0021354555604742977,0.006208766390905704
2019Q1,CW5,HP4,0.0025746992097791434,0.0045555717104404075
2019Q1,CW5,HP9,0.004803720933959266,0.0048400265247492405
2019Q1,CW5,HR1,0.004743586208739574,0.004981940486933544
2019Q1,CW5,HR2,0.005481260766892018,0.00687162959336866
2019Q1,CW5,HR3,0.0024402258834176557,0.019254422423836497
2019Q1,CW5,HR4,0.010523068564202443,0.006660916068979699
2019Q1,CW5,HR5,0.0010772219499324506,0.00195730280539168
2019Q1,CW5,HR9,0.00656479222802355,0.008916955099080536
2019Q1,CW5,HU1,0.0018471617336005813,0.0016639247562846233
2019Q1,CW5,HU10,0.001297755812933556,0.00164325729604687
2019Q1,CW5,HU17,0.00404768599724646,0.003477179059030937
2019Q1,CW5,HX1,0.004816011024493971,0.002828833475725036
2019Q1,CW5,IM1,0.004663087610882086,0.004640962369070564
2019Q1,CW5,IP1,0.003252388557195286,0.0012009656485248168
2019Q1,CW5,IP18,0.0010829633060946491,0.011607078843813672
2019Q1,CW5,IP2,0.0008018162715270023,0.0013668514591319778
2019Q1,CW5,IP33,0.0030114310157630273,0.00229214434463447
2019Q1,CW5,IP4,0.0010871198087329071,0.0018613272130949016
2019Q1,CW5,IV1,0.0036141238983104546,0.003180965513365336
2019Q1,CW5,IV2,0.0016391571843076065,0.0009635628751496553
2019Q1,CW5,JE2,0.004446620541829205,0.0032756857910078577
2019Q1,CW5,JE3,0.0016926534664647554,0.003874937545896904
2019Q1,CW5,KA9,0.0022073720269851667,0.008844704395536272
2019Q1,CW5,KT1,0.0034508540824479423,0.001698967889175347
2019Q1,CW5,KT11,0.0044454842317554364,0.005692802798661946
2019Q1,CW5,KT13,0.004505290025111668,0.004254879713793453
2019Q1,CW5,KT19,0.0005779332840979477,0.0008655255834489955
2019Q1,CW5,L1,0.2612895076793001,0.07726186528691248
2019Q1,CW5,L10,0.003142914052456704,N/A
2019Q1,CW5,L12,0.008338990893729529,0.044274068500085584
2019Q1,CW5,L13,0.007762164016808672,0.00973599615031573
2019Q1,CW5,L15,0.004285354220044125,0.005904671160101821
2019Q1,CW5,L17,0.0023908562010020863,0.012921392789226405
2019Q1,CW5,L2,0.041759006473332166,0.06683779931759967
2019Q1,CW5,L22,0.0025819357107752477,0.015835136495680004
2019Q1,CW5,L23,0.003270629324168937,0.009085937115080765
2019Q1,CW5,L24,0.061075470349184785,0.05502896225839465
2019Q1,CW5,L25,0.003365989661675449,0.0073365627131660605
2019Q1,CW5,L3,0.07962426706151683,0.03305123915273238
2019Q1,CW5,L31,0.001655813097757317,0.0047984063977009606
2019Q1,CW5,L35,0.002900551074880573,0.017686872684717768
2019Q1,CW5,L37,0.005774907212271118,0.0113051665707078
2019Q1,CW5,L39,0.009156745409185969,0.011580795463138284
2019Q1,CW5,L40,0.0027496610582428,0.006104344973612126
2019Q1,CW5,L7,0.006400445907880626,0.02462360427257756
2019Q1,CW5,L8,0.0036896287124226976,0.017190940257033247
2019Q1,CW5,L9,0.010494182366011384,0.008087780788779546
2019Q1,CW5,LA1,0.013562099953599372,0.007832349006211024
2019Q1,CW5,LA11,0.00963270981561154,0.057963336804413526
2019Q1,CW5,LA12,0.007829983786474638,0.017944953741491156
2019Q1,CW5,LA14,0.003386174116933177,0.0022638591264009795
2019Q1,CW5,LA2,0.011078455064205092,0.05882582885981245
2019Q1,CW5,LA21,0.0035178664739036,0.16522112170933045
2019Q1,CW5,LA22,0.0474810154613797,0.13300971188525254
2019Q1,CW5,LA23,0.03506527295483258,0.08478451151495782
2019Q1,CW5,LA3,0.0009336282400841377,0.0016694075982875635
2019Q1,CW5,LA4,0.003764266342531276,0.004968847776047143
2019Q1,CW5,LA5,0.005743479267862417,0.01581912453641886
2019Q1,CW5,LA6,0.00609723053556453,0.03115734355350312
2019Q1,CW5,LA7,0.0012159713905189088,0.007490169617473424
2019Q1,CW5,LA8,0.009107585047047144,0.06749237551349972
2019Q1,CW5,LA9,0.020535126527072563,0.012923607246381136
2019Q1,CW5,LD1,0.0019437181869742177,0.015427891103625897
2019Q1,CW5,LD3,0.002238201913460304,0.004319757184133814
2019Q1,CW5,LD7,0.0021805192257682185,0.11643001372235967
2019Q1,CW5,LE1,0.006109341208719167,0.001629110022333386
2019Q1,CW5,LE12,0.0020976283961764808,0.0027089024174547466
2019Q1,CW5,LE13,0.0015441556815612321,0.0017683454665647024
2019Q1,CW5,LE15,0.0035365856872241006,0.0047035961751825325
2019Q1,CW5,LE16,0.002501317501331047,0.0022049945291327906
2019Q1,CW5,LE17,0.001221443620611004,0.002437571587814045
2019Q1,CW5,LE19,0.003964526041584619,0.002164387951726256
2019Q1,CW5,LE2,0.004341721180282374,0.0019496335529231175
2019Q1,CW5,LE3,0.0050607064280109955,0.003338146211755588
2019Q1,CW5,LE4,0.0012808606763104204,0.0004391034831176562
2019Q1,CW5,LE65,0.0013132455134128198,0.008606662040086898
2019Q1,CW5,LE67,0.0031042496070518987,0.002658650245555805
2019Q1,CW5,LE7,0.0006512850896493664,0.0012066354517268213
2019Q1,CW5,LL11,0.11500172625766895,0.10727283581539182
2019Q1,CW5,LL12,0.02610666413903581,0.114135393294628
2019Q1,CW5,LL13,0.1442878457889021,0.08690167609792848
2019Q1,CW5,LL14,0.019714052790084854,0.04427934817981802
2019Q1,CW5,LL15,0.008308549744911208,0.035887071669353725
2019Q1,CW5,LL17,0.004819509663405311,0.06264035850376991
2019Q1,CW5,LL18,0.03994808705050547,0.03246475221824837
2019Q1,CW5,LL19,0.010789503373604457,0.021646529843965614
2019Q1,CW5,LL20,0.032325150920630104,0.2934078300928608
2019Q1,CW5,LL22,0.00796661012139695,0.04800086840319487
2019Q1,CW5,LL24,0.017341228035779668,0.23033404410039146
2019Q1,CW5,LL26,0.002409545511425909,0.0863369289356826
2019Q1,CW5,LL28,0.00849625022735974,0.053208332703407635
2019Q1,CW5,LL30,0.10865399915663183,0.0863435381111591
2019Q1,CW5,LL32,0.016560911946964234,0.2402994463210882
2019Q1,CW5,LL35,0.0025299046705553256,N/A
2019Q1,CW5,LL40,0.002996359955837257,0.0298039580214242
2019Q1,CW5,LL41,0.0011189962965917786,0.021870850979726863
2019Q1,CW5,LL42,0.006314774108897824,0.20164128882103985
2019Q1,CW5,LL46,0.0007218858287063982,0.27241954392718604
2019Q1,CW5,LL48,0.0009826390877395695,0.039193587494463
2019Q1,CW5,LL49,0.021235661687550787,0.11050073850768297
2019Q1,CW5,LL53,0.06025041952693889,0.18894774971560174
2019Q1,CW5,LL54,0.002905186023865681,0.048699043943541256
2019Q1,CW5,LL55,0.022893358667798826,0.03869480972894394
2019Q1,CW5,LL57,0.05587326341409296,0.042065746882748084
2019Q1,CW5,LL58,0.008310194404228503,0.2536926129848012
2019Q1,CW5,LL59,0.014991817249573457,0.19299337169490574
2019Q1,CW5,LL61,0.00921051081741322,0.2277700187898027
2019Q1,CW5,LL65,0.050237374768478386,0.08974937782361952
2019Q1,CW5,LL77,0.00978303167721243,0.061418469695148775
2019Q1,CW5,LN1,0.0024307765680673713,0.003452659131207071
2019Q1,CW5,LN2,0.0024231214265177732,0.0013464145843217034
2019Q1,CW5,LN5,0.0018686320134154685,0.0021920054029927025
2019Q1,CW5,LN6,0.0031004519391737784,0.001188796869748927
2019Q1,CW5,LS1,0.02709519409742097,0.006616351359091126
2019Q1,CW5,LS10,0.001244139919189694,0.0009010138106654537
2019Q1,CW5,LS12,0.0018612759008326523,0.0021294363539615863
2019Q1,CW5,LS13,0.0009116197081290443,0.0017739000609761125
2019Q1,CW5,LS15,0.0027036105973585016,0.003930025584330501
2019Q1,CW5,LS16,0.001790944287845723,0.007833895916199944
2019Q1,CW5,LS18,0.0020738256904207007,0.005402096344176596
2019Q1,CW5,LS19,0.0006065503562189048,0.0024656228815209784
2019Q1,CW5,LS2,0.00457953891756343,0.0044065706404830965
2019Q1,CW5,LS22,0.004853270033754904,0.00726125036233886
2019Q1,CW5,LS25,0.0015105448256950294,0.003015281500365586
2019Q1,CW5,LS28,0.002939544452148837,0.006916870894181818
2019Q1,CW5,LS29,0.00262379976612461,0.004554457318998508
2019Q1,CW5,LS3,0.0009399377512832199,0.009086310789003278
2019Q1,CW5,LS6,0.002464536938416964,0.004953860097800748
2019Q1,CW5,LS9,0.0035313526803054307,N/A
2019Q1,CW5,LU7,0.0006663262466784588,0.0005203070115197562
