time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CW12,B98,0.004086783136596539,0.002492016980985949
2019Q1,CW12,BA1,0.008603655440472388,0.002504556786929527
2019Q1,CW12,BA16,0.0033117686974755115,0.006297136142064541
2019Q1,CW12,BA2,0.002759861987512816,0.0018050482552069427
2019Q1,CW12,BA5,0.0008728231859830187,0.001260247460370302
2019Q1,CW12,BB1,0.011510854579906924,0.005588892140140053
2019Q1,CW12,BB10,0.0006531968964376397,0.002370220132836203
2019Q1,CW12,BB11,0.0013039305101302664,0.001185539757204163
2019Q1,CW12,BB3,0.003292226654365073,0.007042753477656817
2019Q1,CW12,BB4,0.004294717044045588,0.00495005400730679
2019Q1,CW12,BB5,0.008199053038661482,0.00618800953790706
2019Q1,CW12,BB7,0.01009436847021452,0.009592428725485408
2019Q1,CW12,BD1,0.00439551457397153,0.002297784274427958
2019Q1,CW12,BD23,0.0030926022207092016,0.002792014392759621
2019Q1,CW12,BD24,0.004104026115811631,0.02940347803358812
2019Q1,CW12,BD5,0.0021131681575220105,0.00521949515642653
2019Q1,CW12,BH15,0.0029104178288880235,0.001514783673540195
2019Q1,CW12,BH20,0.0015784715830044734,0.004541667215435705
2019Q1,CW12,BH8,0.0010532997017676543,0.0005487327805294792
2019Q1,CW12,BL1,0.006344759475755394,0.002706718013749109
2019Q1,CW12,BL2,0.009542593135331559,0.009850405990410023
2019Q1,CW12,BL3,0.005370678947067364,0.003797506237731669
2019Q1,CW12,BL4,0.0006736585651062162,0.0009099420649323396
2019Q1,CW12,BL6,0.007188647300426989,0.004200899310177129
2019Q1,CW12,BL8,0.007695229607881444,0.015639916800192454
2019Q1,CW12,BL9,0.03731170502018456,0.011325834517903931
2019Q1,CW12,BN1,0.008399235816406222,0.0015591755172023644
2019Q1,CW12,BN2,0.002210648466684667,0.0010728257375992678
2019Q1,CW12,BR1,0.0014317913064814196,0.0005250651744934871
2019Q1,CW12,BS1,0.021546334170630663,0.004376377767735278
2019Q1,CW12,BS10,0.0016133188229039276,0.0010228056274852661
2019Q1,CW12,BS2,0.0007533375509649107,0.0009773645306330263
2019Q1,CW12,BS20,0.0014082751672090266,0.0017609189268232004
2019Q1,CW12,BS22,0.021503670113487038,0.026671175783463046
2019Q1,CW12,BS23,0.10963030350546964,0.0719271686503357
2019Q1,CW12,BS24,0.02492175409423732,0.09177008923285633
2019Q1,CW12,BS3,0.001162833674495909,0.0006339046938263622
2019Q1,CW12,BS34,0.004358433957716597,0.00137284338539553
2019Q1,CW12,BS48,0.0012185695520730748,0.0016853390425088837
2019Q1,CW12,BS5,0.004372655310097806,0.0025710400198829613
2019Q1,CW12,BS6,0.0004135030634628864,0.0015763686374917006
2019Q1,CW12,BS8,0.0029035863247418533,0.002317458331417229
2019Q1,CW12,BT1,0.004201243674814821,0.0016354933174554628
2019Q1,CW12,BT2,0.0017820044252824328,0.006770676054994411
2019Q1,CW12,BT27,0.001198337789794033,0.0011657079604224696
2019Q1,CW12,BT29,0.002828439779133984,0.0180272841930162
2019Q1,CW12,BT3,0.0044118379276284845,0.006564889306562766
2019Q1,CW12,CA10,0.03191974331020028,0.10343082062385102
2019Q1,CW12,CA11,0.02191214808015009,0.01853015031377256
2019Q1,CW12,CA12,0.02630772834166149,0.06927233249189198
2019Q1,CW12,CA13,0.00669313334344013,0.014987840507904332
2019Q1,CW12,CA14,0.003029410807357129,0.002097354659165412
2019Q1,CW12,CA28,0.002996172912184417,0.003549366657083332
2019Q1,CW12,CA3,0.006740329840834582,0.0031063742341708622
2019Q1,CW12,CA4,0.0016980229055624484,0.013330105264850385
2019Q1,CW12,CA8,0.000931679221703868,N/A
2019Q1,CW12,CB1,0.004408849144564534,0.0014924106653318163
2019Q1,CW12,CB2,0.005912732526050008,0.002583976481777061
2019Q1,CW12,CB22,0.0014431224071084802,0.002569691135956661
2019Q1,CW12,CB23,0.0017639731955889364,0.0030346378255639984
2019Q1,CW12,CB4,0.0010076797053300095,0.0015990310696224182
2019Q1,CW12,CB7,0.0030749322724849732,0.002482669338239467
2019Q1,CW12,CB8,0.003167781610087005,0.0023985875063601485
2019Q1,CW12,CF10,0.008674466608449033,0.0022701934972114853
2019Q1,CW12,CF14,0.0010364508477917636,0.0005957726260356612
2019Q1,CW12,CF23,0.0007587567730039398,0.00046467575631527815
2019Q1,CW12,CF24,0.0010380601925185056,0.0008009795421776131
2019Q1,CW12,CF48,0.0011908494102491928,0.0008915283500355046
2019Q1,CW12,CF5,0.0006117480587815508,0.0003845441494228516
2019Q1,CW12,CH1,0.27153133548504016,0.06131673329998739
2019Q1,CW12,CH2,0.03998344717296577,0.09383903361539987
2019Q1,CW12,CH3,0.07591981932718463,0.09404219223070086
2019Q1,CW12,CH4,0.023727587463224842,0.01703386705203496
2019Q1,CW12,CH41,0.003103966165106196,0.0028038547464002465
2019Q1,CW12,CH46,0.0006908358567814419,0.0030055377425853252
2019Q1,CW12,CH49,0.002040649113508821,0.0044797909619308865
2019Q1,CW12,CH5,0.009564040117098141,0.014349275748692427
2019Q1,CW12,CH6,0.0013592394186982967,0.0034435861015896393
2019Q1,CW12,CH60,0.002703337859457245,0.005714076483539574
2019Q1,CW12,CH61,0.001843422275058096,0.014519374893454545
2019Q1,CW12,CH62,0.007658477429325845,0.005461036120319297
2019Q1,CW12,CH63,0.0014372762160603154,0.005814941025924973
2019Q1,CW12,CH65,0.22093678880949594,0.0783264233830805
2019Q1,CW12,CH66,0.003403796940829205,0.017688429819286613
2019Q1,CW12,CH7,0.015249296692588659,0.0135567229357806
2019Q1,CW12,CH8,0.0072182723809070155,0.014186955258214553
2019Q1,CW12,CM2,0.002076842947975549,0.0006175490521451482
2019Q1,CW12,CM24,0.00305627701116274,0.004308821195826101
2019Q1,CW12,CM77,0.0024044595530623076,0.0019654760296737334
2019Q1,CW12,CT1,0.0043931498225363175,0.0013231470655960633
2019Q1,CW12,CV1,0.00680076237751224,0.002742013643095038
2019Q1,CW12,CV2,0.0036085450025947047,0.002871420949183437
2019Q1,CW12,CV21,0.0032000998797015786,0.0018245499290516852
2019Q1,CW12,CV23,0.0008263164077571693,0.004323124612811731
2019Q1,CW12,CV3,0.0036856293306286522,0.001990832272057579
2019Q1,CW12,CV31,0.0009072763006432703,0.0010048180655218594
2019Q1,CW12,CV32,0.0038086949365695134,0.003557813170382831
2019Q1,CW12,CV34,0.006476265930569165,0.004432982792299441
2019Q1,CW12,CV35,0.016507837112670818,0.03917084925189182
2019Q1,CW12,CV37,0.009995311660095057,0.006695067441550111
2019Q1,CW12,CV4,0.002819079304702933,0.001808644661517345
2019Q1,CW12,CV5,0.00249487845168926,0.00398806488037942
2019Q1,CW12,CV6,0.0032454571259797555,0.001627025146426815
2019Q1,CW12,CV7,0.00720372259082647,0.013639152347895882
2019Q1,CW12,CV8,0.002097468835493793,0.0035475444440028147
2019Q1,CW12,CV9,0.0012957524114168225,0.0028630994380495337
2019Q1,CW12,CW1,1.5904327913577088,0.7772159502312919
2019Q1,CW12,CW10,0.1712693889154048,0.7953115107995007
2019Q1,CW12,CW11,1.9225843985093467,3.3536561527223805
2019Q1,CW12,CW12,47.378531526027096,55.55065472633125
2019Q1,CW12,CW2,0.3660986978485239,0.6096093141138349
2019Q1,CW12,CW3,0.017088679183944938,0.4210245807010228
2019Q1,CW12,CW4,1.4974427838890518,6.133002837489438
2019Q1,CW12,CW5,0.5388091728573013,0.4324042436706441
2019Q1,CW12,CW6,0.044885412679312016,0.17848333679075878
2019Q1,CW12,CW7,0.2607733586433191,0.2706025890424392
2019Q1,CW12,CW8,0.1234742809701433,0.28176691931420633
2019Q1,CW12,CW9,0.281632469771861,0.18249514535907616
2019Q1,CW12,DD1,0.01399003370956797,0.00865342166343947
2019Q1,CW12,DD2,0.006366206457521975,0.00912707755907543
2019Q1,CW12,DD3,0.0019133138174766038,0.003500651869391484
2019Q1,CW12,DD4,0.001984420579382653,0.00148764499200373
2019Q1,CW12,DD8,0.0017042960656197493,0.0026759624072162213
2019Q1,CW12,DE1,0.021316329249786298,0.008720458732393056
2019Q1,CW12,DE13,0.007024461294529376,0.011578308607926354
2019Q1,CW12,DE22,0.009475033500578331,0.009028670365168138
2019Q1,CW12,DE23,0.000723449720325417,0.0018227342507564348
2019Q1,CW12,DE24,0.003629170890112949,0.0018209969056277732
2019Q1,CW12,DE4,0.015241414187804619,0.01898607571464833
2019Q1,CW12,DE45,0.03891467805555943,0.16972733937135942
2019Q1,CW12,DE5,0.0009173264942429245,0.0015285075323439251
2019Q1,CW12,DE56,0.0024152651533704324,0.0036477457821450046
2019Q1,CW12,DE6,0.03407442599291825,0.05857213763457464
2019Q1,CW12,DE7,0.0006361509798421482,0.0005337690493748582
2019Q1,CW12,DE74,0.005904127458327428,0.014316203617126096
2019Q1,CW12,DG1,0.004812728983436903,0.0035028165824377336
2019Q1,CW12,DG10,0.0009727667778906886,0.03182939051209264
2019Q1,CW12,DG11,0.001871273791961712,0.02289188123310317
2019Q1,CW12,DH1,0.010280034301648651,0.0031948662958198072
2019Q1,CW12,DL1,0.0023539458349045696,0.001015903890140251
2019Q1,CW12,DL10,0.0017428874952916226,0.00560963403492181
2019Q1,CW12,DL14,0.002162827937661477,0.0013561353562545975
2019Q1,CW12,DL7,0.0013608816071949722,0.0024208171933348685
2019Q1,CW12,DL8,0.0011849046878912276,0.003037432397648987
2019Q1,CW12,DN14,0.002685076723374214,0.003400817329057573
2019Q1,CW12,DN22,0.0008596856780096148,0.0009228683874482254
2019Q1,CW12,DT4,0.0015305196789015495,0.0012763213967684494
2019Q1,CW12,DY1,0.0017041646905400151,0.001734946861221172
2019Q1,CW12,DY11,0.0011651984259311214,0.0009002116728348891
2019Q1,CW12,DY5,0.004750063070403766,0.0019986113648900066
2019Q1,CW12,DY8,0.007309643748862038,0.00540056606196318
2019Q1,CW12,E1,0.009908275669771257,0.0027517022175395467
2019Q1,CW12,E14,0.005523205414638583,0.0017015470348474438
2019Q1,CW12,E15,0.011116006777766273,0.004696502925389446
2019Q1,CW12,E16,0.002936594313525031,0.0032858281709771987
2019Q1,CW12,E17,0.0010639410832261112,0.0006669418287624878
2019Q1,CW12,E2,0.000645018797724196,0.0005865104574012915
2019Q1,CW12,E20,0.0011960387258986873,0.0005484856410452579
2019Q1,CW12,E6,0.0010594086429752873,0.0004935499695582446
2019Q1,CW12,E8,0.0011000692301529722,0.0009035925074561428
2019Q1,CW12,EC1A,0.0007080459922266009,0.002110437521481029
2019Q1,CW12,EC1M,0.0008219810301259457,0.0019783665271803567
2019Q1,CW12,EC1V,0.002880004497929593,0.0028613288434456477
2019Q1,CW12,EC2V,0.0013203523950970212,0.002935336079228897
2019Q1,CW12,EC3A,0.0016629457592734606,0.010245633913014257
2019Q1,CW12,EC3M,0.0010364180040218305,0.00272796566746573
2019Q1,CW12,EC3N,0.006150258670209149,0.017075339285660518
2019Q1,CW12,EC3R,0.00660179481925504,0.034233169384451936
2019Q1,CW12,EC3V,0.0037353219545380525,0.006480832798256453
2019Q1,CW12,EC4A,0.0008923980728633904,0.002965258488717591
2019Q1,CW12,EC4M,0.002362846496556551,0.0035875283511097025
2019Q1,CW12,EC4N,0.0007853273828801491,0.00221286182134522
2019Q1,CW12,EH1,0.30190620638887794,0.1164096833137552
2019Q1,CW12,EH10,0.011617432613341165,0.02442409637523963
2019Q1,CW12,EH11,0.02182662290324324,0.016859192669681406
2019Q1,CW12,EH12,0.058091564131876924,0.03087941788896417
2019Q1,CW12,EH13,0.0019567661250986376,N/A
2019Q1,CW12,EH14,0.00869689890331362,0.010176149585116244
2019Q1,CW12,EH15,0.0967368575864417,0.05165884506255459
2019Q1,CW12,EH16,0.009627592811919482,0.018633968546676292
2019Q1,CW12,EH2,0.21770292553430276,0.09541818166190967
2019Q1,CW12,EH21,0.041724823854840457,0.16210374517960854
2019Q1,CW12,EH22,0.01157079446003558,0.021299973647194097
2019Q1,CW12,EH3,0.028550136733871863,0.04076475315884282
2019Q1,CW12,EH39,0.02581201732205503,0.11079969764923613
2019Q1,CW12,EH4,0.013064069303832531,0.01442786465291858
2019Q1,CW12,EH41,0.005126321298762052,0.02963920264813843
2019Q1,CW12,EH42,0.046722003450223946,N/A
2019Q1,CW12,EH45,0.0010387827554570429,0.0036121026837514078
2019Q1,CW12,EH48,0.031331872672160394,0.030180977609006607
2019Q1,CW12,EH49,0.02113841454805648,0.060285277232357624
2019Q1,CW12,EH52,0.004616815895783518,0.018742475306629786
2019Q1,CW12,EH54,0.05312706408757727,0.02070649259209284
2019Q1,CW12,EH6,0.044044086668695234,0.03946263807767266
2019Q1,CW12,EH7,0.0358407639399424,0.05753634101104491
2019Q1,CW12,EH8,0.032804817222368506,0.052796728984496215
2019Q1,CW12,EH9,0.009170834503454165,0.044757053181807935
2019Q1,CW12,EX15,0.0010566169225309386,0.0018252299483648227
2019Q1,CW12,EX2,0.003077099961300585,0.0009204712893446524
2019Q1,CW12,EX20,0.0015911492781988082,0.003273608044101645
2019Q1,CW12,EX31,0.0015609986973998465,0.0009280159414800238
2019Q1,CW12,EX39,0.003024484241867103,0.0033513337639110787
2019Q1,CW12,EX4,0.005860018275306724,0.002326314336123457
2019Q1,CW12,EX5,0.0007417765439483152,0.0024908390776721885
2019Q1,CW12,FK1,0.027394167407292055,0.01727348975492274
2019Q1,CW12,FK10,0.003035158467095493,0.004245699768451226
2019Q1,CW12,FK2,0.021181866855678508,0.023497758908093868
2019Q1,CW12,FK7,0.009507811582971972,0.006833773342682501
2019Q1,CW12,FK8,0.02431555663257453,0.01889609741330015
2019Q1,CW12,FK9,0.001632959397324166,0.010174697649309635
2019Q1,CW12,FY1,0.03708922132265497,0.027326630059725302
2019Q1,CW12,FY2,0.0056937302681333655,0.029344983963532825
2019Q1,CW12,FY3,0.005281902236937089,0.011623356386421072
2019Q1,CW12,FY4,0.01959258967236591,0.007954100505415718
2019Q1,CW12,FY5,0.0027012687019514338,0.006873597124617689
2019Q1,CW12,FY6,0.003241877155057003,0.006893601601909699
2019Q1,CW12,FY7,0.004314488993545561,0.0059814734637259935
2019Q1,CW12,FY8,0.0144122075282933,0.015106527045200966
2019Q1,CW12,G1,0.04896148874691023,0.01620543580385032
2019Q1,CW12,G11,0.004252545643450962,0.006310886055065025
2019Q1,CW12,G12,0.007826834594005017,0.011339057902553679
2019Q1,CW12,G2,0.033604004676160586,0.008021003775998669
2019Q1,CW12,G3,0.007140432646164599,0.01190956723458517
2019Q1,CW12,G31,0.001380357962765543,0.001660177275394858
2019Q1,CW12,G33,0.004469872869100995,0.011076499959489122
2019Q1,CW12,G34,0.003257839227244689,0.005967329980104412
2019Q1,CW12,G40,0.0006232762220282125,0.003605230473766743
2019Q1,CW12,G5,0.0023717800019784656,0.007021818378737495
2019Q1,CW12,G51,0.0037159112865073492,0.0014688059734599185
2019Q1,CW12,G53,0.005219006417514415,0.003956149725140993
2019Q1,CW12,G67,0.0014162233595329358,0.0017339503981862474
2019Q1,CW12,G71,0.002404098271593039,0.004715259524897194
2019Q1,CW12,G74,0.002001039526969009,0.001097008482428041
2019Q1,CW12,G82,0.003416047667014405,0.004058243762780672
2019Q1,CW12,G83,0.0006892265120546999,0.001823070540956737
2019Q1,CW12,G84,0.005544849459024765,0.014376444023643369
2019Q1,CW12,GL1,0.0027540157964646506,0.0009947855198620653
2019Q1,CW12,GL11,0.0022978486758581354,0.00636556508122877
2019Q1,CW12,GL16,0.0014026588825503965,0.00653874004360199
2019Q1,CW12,GL20,0.0019414280845396887,0.0027365583328463486
2019Q1,CW12,GL4,0.01268393551062209,0.01035708215604912
2019Q1,CW12,GL5,0.0017311951131952935,0.0013758051829963279
2019Q1,CW12,GL50,0.004090231732439557,0.002190171046169964
2019Q1,CW12,GL51,0.0036657588498188783,0.0015504345395359045
2019Q1,CW12,GL54,0.0024904445427482358,0.004854529673228121
2019Q1,CW12,GL56,0.0025930813237904533,0.0071829432805532575
2019Q1,CW12,GL7,0.009798084821644331,0.005239853079452342
2019Q1,CW12,HA1,0.00026560756745229246,0.0001654015511010174
2019Q1,CW12,HA9,0.0016927350586031535,0.0009603800779782636
2019Q1,CW12,HD1,0.005371401510005903,0.001975396381062476
2019Q1,CW12,HD2,0.0006703413443429319,0.0015444765332587411
2019Q1,CW12,HD3,0.0009158156808259828,0.0019415543875955785
2019Q1,CW12,HD6,0.011180413410605885,N/A
2019Q1,CW12,HD9,0.0028038726392237184,0.005272141701814746
2019Q1,CW12,HG1,0.008272327489383141,0.004080157627655974
2019Q1,CW12,HG2,0.001875576325823001,0.001823314780504652
2019Q1,CW12,HG3,0.002420782906719262,0.005697895501012415
2019Q1,CW12,HP10,0.00037987104305097256,0.0019606354111863537
2019Q1,CW12,HP11,0.0027228799025676835,0.001464036120292852
2019Q1,CW12,HP2,0.0011902582223903896,0.0010265011207883008
2019Q1,CW12,HP4,0.0008143612755013718,0.001311878940795451
2019Q1,CW12,HP9,0.004251264736423554,0.0038998542948197076
2019Q1,CW12,HR1,0.0017712973562841086,0.001693727234565399
2019Q1,CW12,HR3,0.0011433573189253378,0.008213773095013739
2019Q1,CW12,HR4,0.002902108355094846,0.0016724973708216785
2019Q1,CW12,HR6,0.00087367712400129,0.001111713270209913
2019Q1,CW12,HU1,0.005817584124552629,0.00477124470886387
2019Q1,CW12,HX1,0.004486458972917417,0.002399296220446679
2019Q1,CW12,HX7,0.001839481022666075,0.00916572814794967
2019Q1,CW12,IG11,0.0019110804411211254,0.001080530535631378
2019Q1,CW12,IP24,0.0019995287135520672,0.0018060235981718028
2019Q1,CW12,IV1,0.004466654179647511,0.0035793033949557814
2019Q1,CW12,IV2,0.004041590109168029,0.0021630770140386173
2019Q1,CW12,IV3,0.0012885267820314506,0.001983576365880538
2019Q1,CW12,KT11,0.0019325274228877078,0.002253164967129022
2019Q1,CW12,KT12,0.0009150931178874458,0.0010727283241607766
2019Q1,CW12,KT13,0.0011582355467052176,0.0009959136429865537
2019Q1,CW12,KT22,0.0014876257153683859,0.0018999768237560157
2019Q1,CW12,KT8,0.000985674379474558,0.0030476294757827084
2019Q1,CW12,KY1,0.025439766033628637,0.01885797839299776
2019Q1,CW12,KY11,0.04712591613286625,0.0305018915034864
2019Q1,CW12,KY12,0.023561003862122083,0.024431057707085937
2019Q1,CW12,KY16,0.002634891442915811,0.004580673526019482
2019Q1,CW12,KY2,0.011125498627277058,0.013037474786049512
2019Q1,CW12,KY7,0.0025339953816800693,0.0022425117315388733
2019Q1,CW12,KY8,0.0025115630868154824,0.004734415475630461
2019Q1,CW12,L1,0.08759988500978899,0.02358343237186976
2019Q1,CW12,L12,0.006498698225433753,0.031413951037607024
2019Q1,CW12,L13,0.006717897545969996,0.007671692966617986
2019Q1,CW12,L15,0.0071176062260608075,0.00892900789048019
2019Q1,CW12,L17,0.003963323405416476,0.019501842442673643
2019Q1,CW12,L2,0.02818757435757585,0.04107617055077649
2019Q1,CW12,L20,0.0036290066712632812,0.01042995059299753
2019Q1,CW12,L23,0.002870841086118145,0.007261190192384866
2019Q1,CW12,L24,0.0247141486244876,0.020273578627903497
2019Q1,CW12,L3,0.04341299362942285,0.016406739871058326
2019Q1,CW12,L31,0.0035112617560516487,0.009264226810276024
2019Q1,CW12,L37,0.006356419014081789,0.011329343173030177
2019Q1,CW12,L39,0.009651076107421944,0.011113049563877323
2019Q1,CW12,L4,0.0045908364737661115,0.008607385879324164
2019Q1,CW12,L40,0.001771954231682779,0.003581563577820711
2019Q1,CW12,L9,0.006359342109605872,0.004462242955948991
2019Q1,CW12,LA1,0.012510553249143092,0.006578121110700421
2019Q1,CW12,LA11,0.009852835386123492,0.05397919297710206
2019Q1,CW12,LA12,0.006473080084885616,0.013506807784886854
2019Q1,CW12,LA14,0.007387023670825389,0.004496450971444024
2019Q1,CW12,LA2,0.00704377343125028,0.03405293047352485
2019Q1,CW12,LA21,0.002832775156765207,0.12113191390418256
2019Q1,CW12,LA22,0.022637207145202256,0.05773596886970955
2019Q1,CW12,LA23,0.03698100110072405,0.08141008740716446
2019Q1,CW12,LA3,0.0007850974764906147,0.0012781218124868975
2019Q1,CW12,LA4,0.004517102210265382,0.005428696020773989
2019Q1,CW12,LA5,0.004153291770711895,0.010415019510375764
2019Q1,CW12,LA6,0.0036392867712524697,0.0169318473660721
2019Q1,CW12,LA7,0.0017032450649818768,0.009552250299836569
2019Q1,CW12,LA8,0.00738695798328552,0.049839923438439016
2019Q1,CW12,LA9,0.009541345072074086,0.0054670900813925255
2019Q1,CW12,LE1,0.006102668047575493,0.001481617300224879
2019Q1,CW12,LE10,0.0025345537257689395,0.0013797747450564042
2019Q1,CW12,LE11,0.007285733484350445,0.0026231421967672307
2019Q1,CW12,LE12,0.004283911443737464,0.005036925771452856
2019Q1,CW12,LE13,0.0010805271870425338,0.0011266058115864393
2019Q1,CW12,LE15,0.0047597519825341526,0.005763554788690425
2019Q1,CW12,LE16,0.00341394566573866,0.0027400315169604523
2019Q1,CW12,LE19,0.003181838743618548,0.001581547563639585
2019Q1,CW12,LE2,0.0016262921120276635,0.0006648901125841364
2019Q1,CW12,LE3,0.006964094445391584,0.0041823379400726755
2019Q1,CW12,LE4,0.0030233018661494962,0.0009436409096620297
2019Q1,CW12,LE67,0.0017386834927401336,0.0013557679504024936
2019Q1,CW12,LE9,0.0009617969587328962,0.0016589248182971015
2019Q1,CW12,LL11,0.020961583690734455,0.017802039177130188
2019Q1,CW12,LL12,0.005946955734320724,0.023671398815496632
2019Q1,CW12,LL13,0.016716624958138138,0.009166578488922052
2019Q1,CW12,LL14,0.0034101029446564394,0.006973536087415221
2019Q1,CW12,LL15,0.001971086008789648,0.00775137292708896
2019Q1,CW12,LL16,0.0006825592267581974,0.0020800675699470693
2019Q1,CW12,LL18,0.017241895370684757,0.012757376396881858
2019Q1,CW12,LL19,0.008706752034293674,0.015903886379049572
2019Q1,CW12,LL20,0.0052437706200442824,0.043334629045744484
2019Q1,CW12,LL22,0.01099806479993504,0.06033260312253706
2019Q1,CW12,LL24,0.006883068864965616,0.08323781228056212
2019Q1,CW12,LL28,0.005873648439829131,0.033490417654531084
2019Q1,CW12,LL29,0.006637528840942698,0.02128230685067047
2019Q1,CW12,LL30,0.11340759979798275,0.08205150342297372
2019Q1,CW12,LL32,0.010687395580133973,0.1411889360541697
2019Q1,CW12,LL42,0.0011806349977998712,0.034323973411987715
2019Q1,CW12,LL49,0.01661155773812084,0.07869914274752145
2019Q1,CW12,LL53,0.028763457019590013,0.08212643848182373
2019Q1,CW12,LL54,0.0012889209072706525,0.01967129794470977
2019Q1,CW12,LL55,0.014990980442061609,0.023069251282032247
2019Q1,CW12,LL57,0.031899314485301644,0.021865840472995723
2019Q1,CW12,LL58,0.007765153994069884,0.21582759425905734
2019Q1,CW12,LL61,0.00785521161122757,0.1768605570653877
2019Q1,CW12,LL64,0.003362676540872452,0.7515908099553776
2019Q1,CW12,LL65,0.01925462727975009,0.031318422968171826
2019Q1,CW12,LL77,0.014603259737996529,0.0834709968933079
2019Q1,CW12,LN1,0.0038808855428833656,0.005018798463035465
2019Q1,CW12,LN11,0.0015165282329098744,0.0018828782532662653
2019Q1,CW12,LN2,0.0023123327783988127,0.0011698070217637901
2019Q1,CW12,LN5,0.0017136893838207328,0.0018302490944463157
2019Q1,CW12,LN6,0.0042518887680522924,0.0014843106473897286
2019Q1,CW12,LS1,0.02490047133132041,0.005535975003524508
2019Q1,CW12,LS10,0.001762856507411197,0.00116235675800744
2019Q1,CW12,LS12,0.0017003876569976616,0.0017711776061515847
2019Q1,CW12,LS13,0.0006369392303205527,0.0011284276022603735
2019Q1,CW12,LS15,0.004138577761781685,0.005477250658979547
2019Q1,CW12,LS16,0.0007299527867722518,0.002907038281198555
2019Q1,CW12,LS18,0.0011765295265581824,0.0027903145582116448
2019Q1,CW12,LS2,0.006473277147505218,0.00567104956182449
2019Q1,CW12,LS21,0.000820765810638406,0.0017583731710987555
2019Q1,CW12,LS25,0.000731956256738196,0.0013302694945490931
2019Q1,CW12,LS29,0.0018244057322665934,0.002883285411603405
2019Q1,CW12,LS7,0.0006184810316179201,0.0011536875456667605
2019Q1,CW12,LU1,0.002895788228446541,0.0012607030992670663
2019Q1,CW12,M1,0.4216907854009209,0.08834186459024658
2019Q1,CW12,M11,0.058180800654786265,0.0753983980808454
2019Q1,CW12,M13,0.0229621634049244,0.0445077033025932
2019Q1,CW12,M14,0.03255090203701254,0.05408853621825844
2019Q1,CW12,M15,0.032179537530374336,0.07735413201674124
2019Q1,CW12,M17,0.6478564009151414,0.20747930000913556
2019Q1,CW12,M19,0.013809754256402934,0.07466235283236597
2019Q1,CW12,M2,0.15197038970247453,0.18352759004027466
2019Q1,CW12,M20,0.17746168761112885,0.15451242617700495
2019Q1,CW12,M21,0.021086291485172,0.03821179225558107
2019Q1,CW12,M22,0.06800082511474619,0.08280533303374578
2019Q1,CW12,M23,0.0183985872602031,0.054100343015982426
2019Q1,CW12,M24,0.006589084280290772,0.019106109370061682
2019Q1,CW12,M27,0.009699849105773204,0.012226655251324046
2019Q1,CW12,M28,0.009538520507859805,0.011737190456172565
2019Q1,CW12,M3,0.2242595930136692,0.12446619517390853
2019Q1,CW12,M31,0.0017689326048488962,N/A
2019Q1,CW12,M32,0.02154600573293133,0.04875654130598081
2019Q1,CW12,M34,0.02488516613453139,0.03429365258542013
2019Q1,CW12,M4,0.19402614738316504,0.11155830629416788
2019Q1,CW12,M41,0.16403899718339232,0.09424809740961912
2019Q1,CW12,M43,0.008028363966317032,0.09405865237920916
2019Q1,CW12,M45,0.0036452314936104343,N/A
