time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CW11,BL0,0.003197724927648361,0.007346781059121881
2019Q1,CW11,BL1,0.013441914811179009,0.004157554177791344
2019Q1,CW11,BL2,0.00772307490246541,0.005779987489975917
2019Q1,CW11,BL3,0.011559402562905836,0.005925890486834969
2019Q1,CW11,BL4,0.00489029170819102,0.004789140743677828
2019Q1,CW11,BL5,0.0017173915161296663,0.002796002349872153
2019Q1,CW11,BL6,0.015190065443118125,0.006435816743837388
2019Q1,CW11,BL9,0.02890043168329095,0.006360311334664722
2019Q1,CW11,BN1,0.020377438567330312,0.0027425449409211487
2019Q1,CW11,BN21,0.0031729454926737377,0.0018570673805769395
2019Q1,CW11,BN3,0.0009429322467948354,0.00029561384345179817
2019Q1,CW11,BS1,0.013817275685401543,0.0020347579925616252
2019Q1,CW11,BS20,0.00279223914618977,0.0025313568919149315
2019Q1,CW11,BS22,0.005100441249045271,0.004586551248363267
2019Q1,CW11,BS23,0.021022156882794355,0.009999736350821341
2019Q1,CW11,BS24,0.0076275812115577215,0.020363776233644375
2019Q1,CW11,BS34,0.00929708998039639,0.0021231784059630603
2019Q1,CW11,BS48,0.000731831393080498,0.0007338324681076768
2019Q1,CW11,BS8,0.0013957571681958046,0.0008076737851423687
2019Q1,CW11,BT1,0.00796729050383322,0.0022486946332030155
2019Q1,CW11,BT2,0.004216263896513846,0.011614485365326036
2019Q1,CW11,BT29,0.0018374381389500512,0.008490729860806453
2019Q1,CW11,BT3,0.002482156454414096,0.0026778481014717226
2019Q1,CW11,CA10,0.03967944059663951,0.09321913084305844
2019Q1,CW11,CA11,0.03100247069918208,0.01900812249860552
2019Q1,CW11,CA12,0.014058184342065244,0.02683827661379249
2019Q1,CW11,CA13,0.006668023640017572,0.01082569145019544
2019Q1,CW11,CA3,0.01238935508241235,0.0041397132014377325
2019Q1,CW11,CA4,0.006058775704051023,0.03448449243235357
2019Q1,CW11,CB1,0.004729519834836472,0.0011607243211084696
2019Q1,CW11,CB2,0.007471565902503606,0.0023673413455219576
2019Q1,CW11,CB23,0.0037510719079317588,0.004678635408281845
2019Q1,CW11,CB5,0.0015990210159675282,0.0011671438827402065
2019Q1,CW11,CB6,0.002992286650482155,0.004190382696028382
2019Q1,CW11,CB7,0.00317009155409348,0.0018556841547553448
2019Q1,CW11,CB8,0.008975093227563447,0.004927064308165803
2019Q1,CW11,CF10,0.030925504958739882,0.005867942150980286
2019Q1,CW11,CF11,0.0031286867943735434,0.0006924009348289839
2019Q1,CW11,CF14,0.002798173526412212,0.0011661526551192056
2019Q1,CW11,CF23,0.0017226463871663322,0.0007648785813090244
2019Q1,CW11,CF24,0.0011207371504061603,0.0006269769623955624
2019Q1,CW11,CF3,0.0009795804422143416,0.003710733140824351
2019Q1,CW11,CF32,0.004735816619957996,0.003193378070085229
2019Q1,CW11,CF5,0.004345778347322707,0.0019805695985414475
2019Q1,CW11,CH1,0.6041228058837551,0.0989084082943148
2019Q1,CW11,CH2,0.08616819744332556,0.14662203027253046
2019Q1,CW11,CH3,0.12112160635228225,0.10877726343647008
2019Q1,CW11,CH4,0.07336470416248908,0.0381852615196142
2019Q1,CW11,CH41,0.003950757007325063,0.00258742505997501
2019Q1,CW11,CH42,0.0048632925432095285,0.007012103464972639
2019Q1,CW11,CH44,0.005097134304341161,0.0056823238679106994
2019Q1,CW11,CH45,0.00308524350709628,0.008723038073420173
2019Q1,CW11,CH47,0.00362382248774215,0.0181480781358806
2019Q1,CW11,CH48,0.003243161441870567,0.01643897689412384
2019Q1,CW11,CH49,0.0069591253752039105,0.011076256475934859
2019Q1,CW11,CH5,0.02443021255374651,0.026574479453114683
2019Q1,CW11,CH6,0.00950864384023458,0.017465559171433297
2019Q1,CW11,CH60,0.0031479395546371897,0.0048241525816273435
2019Q1,CW11,CH62,0.011068615728326191,0.00572235571183707
2019Q1,CW11,CH63,0.004454092111535364,0.013065113834053631
2019Q1,CW11,CH64,0.004223783798169765,0.01102192485917422
2019Q1,CW11,CH65,0.4073478178300661,0.10470190434030348
2019Q1,CW11,CH66,0.004915931854800958,0.01852168191679865
2019Q1,CW11,CH7,0.02724569091408981,0.017561097734519117
2019Q1,CW11,CH8,0.012428993118249273,0.017710907257073347
2019Q1,CW11,CM1,0.002279300312153838,0.0005049950609636291
2019Q1,CW11,CM2,0.0024031974870269523,0.0005180911727282809
2019Q1,CW11,CM23,0.00339251756090408,0.0013804669844024518
2019Q1,CW11,CM24,0.0032990623975537197,0.00337213704161229
2019Q1,CW11,CV1,0.008398144628227439,0.002454959255362882
2019Q1,CW11,CV2,0.004057304047654703,0.0023407294611146393
2019Q1,CW11,CV3,0.0065411366247270465,0.002561681697884296
2019Q1,CW11,CV31,0.0015511382686765292,0.001245510258526426
2019Q1,CW11,CV32,0.004560729753089774,0.003088803047106277
2019Q1,CW11,CV34,0.011505223030493313,0.0057097269792389365
2019Q1,CW11,CV35,0.026782945158576512,0.04607656265237396
2019Q1,CW11,CV37,0.015163745787322413,0.007364004400220544
2019Q1,CW11,CV4,0.0038592044696948743,0.0017951166492995011
2019Q1,CW11,CV5,0.005645045211138354,0.006542280731664789
2019Q1,CW11,CV6,0.0031275089784515322,0.0011367524068629346
2019Q1,CW11,CV7,0.014752733331152844,0.020251249338096945
2019Q1,CW11,CV8,0.002829023243446432,0.0034691076152951017
2019Q1,CW11,CW1,13.974904964673714,4.9513562491628615
2019Q1,CW11,CW10,1.5934819288887585,5.3648006783420525
2019Q1,CW11,CW11,36.41098619205233,46.048394116210794
2019Q1,CW11,CW12,2.194598857938316,1.86557048966628
2019Q1,CW11,CW2,1.6685281464823682,2.014354370872582
2019Q1,CW11,CW3,0.06734909994204101,1.2030389264252703
2019Q1,CW11,CW4,3.943968484056101,11.71130502556992
2019Q1,CW11,CW5,2.42171388583628,1.4090510475604692
2019Q1,CW11,CW6,0.14748760467446675,0.42520357257797137
2019Q1,CW11,CW7,1.3946365669472356,1.0492493367275513
2019Q1,CW11,CW8,0.19494239708026406,0.3225289689154324
2019Q1,CW11,CW9,1.0936744739661062,0.5138136015322536
2019Q1,CW11,DA9,0.000835071488706029,0.00019964209095092047
2019Q1,CW11,DD1,0.0036587945605034092,0.001640801553891627
2019Q1,CW11,DD2,0.001928039363720153,0.002004083659602903
2019Q1,CW11,DE1,0.022622672818970586,0.006709957268582217
2019Q1,CW11,DE12,0.002670018093974902,N/A
2019Q1,CW11,DE13,0.01712598711339328,0.020466172885301108
2019Q1,CW11,DE21,0.013742756178028134,0.0029490344553106274
2019Q1,CW11,DE22,0.005759248054961066,0.003978851731112857
2019Q1,CW11,DE23,0.0006397805487140742,0.0011686782504850015
2019Q1,CW11,DE24,0.0088652392425297,0.003225085091472641
2019Q1,CW11,DE4,0.009279015036054756,0.008380322849262049
2019Q1,CW11,DE45,0.0193753437207606,0.061268423480233376
2019Q1,CW11,DE5,0.004095537764507685,0.004947701718014665
2019Q1,CW11,DE56,0.002024257864426001,0.002216534584502564
2019Q1,CW11,DE6,0.03131663044607241,0.03902891529561808
2019Q1,CW11,DE74,0.010393364800114624,0.01827162786809849
2019Q1,CW11,DG16,0.007595055371865256,0.025943246261775025
2019Q1,CW11,DH1,0.009811297231579105,0.0022107187013375345
2019Q1,CW11,DH6,0.0018624440769865996,0.009215367236452648
2019Q1,CW11,DL1,0.0026313766716104547,0.0008233568565609071
2019Q1,CW11,DL10,0.0024478638908386127,0.0057121732316555785
2019Q1,CW11,DL7,0.0033280094888677677,0.004292152409999906
2019Q1,CW11,DL8,0.006237169515623354,0.011592034876456003
2019Q1,CW11,DN10,0.000644718315464045,0.002807242738030053
2019Q1,CW11,DN31,0.00464195375109617,0.00228131978922242
2019Q1,CW11,DN35,0.0009933971289917821,0.003538131121096721
2019Q1,CW11,DN4,0.0025424515694985987,0.0009264752052082283
2019Q1,CW11,DT1,0.0029455364185007825,0.0016021613288891509
2019Q1,CW11,DT7,0.001754402116448253,0.01181610339075822
2019Q1,CW11,DY1,0.0024567428108660827,0.0018133566823625691
2019Q1,CW11,DY10,0.0013111356242605295,0.000794847428346408
2019Q1,CW11,DY11,0.002910926750638604,0.0016305155924408574
2019Q1,CW11,DY5,0.004988141030942729,0.0015216565113518206
2019Q1,CW11,DY6,0.0014364371181175802,0.0018880686793464106
2019Q1,CW11,DY8,0.0011445652725206974,0.0006131017627834617
2019Q1,CW11,E1,0.011718226509927822,0.0023594684234781913
2019Q1,CW11,E14,0.0076695748792386656,0.0017130616128576027
2019Q1,CW11,E15,0.0179819874850212,0.0055082344068343395
2019Q1,CW11,E16,0.008550082882166899,0.0069361766988223755
2019Q1,CW11,E17,0.0017156247922466494,0.0007797252867473276
2019Q1,CW11,E1W,0.0019863865524720986,0.004593479434173925
2019Q1,CW11,E2,0.00553532712794176,0.0036491827129854475
2019Q1,CW11,E20,0.002030328146485598,0.0006750488232097817
2019Q1,CW11,E8,0.002162651235262332,0.0012879174271796814
2019Q1,CW11,EC1A,0.002640391493475079,0.00570595423402186
2019Q1,CW11,EC1M,0.003312743182494005,0.00578071632235766
2019Q1,CW11,EC1V,0.00600690650287014,0.004326875581262388
2019Q1,CW11,EC1Y,0.002828706139159736,N/A
2019Q1,CW11,EC2A,0.003980610110886812,0.004568923188789583
2019Q1,CW11,EC2M,0.005557207323723739,0.0026608974824480595
2019Q1,CW11,EC2N,0.003066942059692719,0.008010677289796103
2019Q1,CW11,EC2R,0.003123749027623573,0.004669910338073872
2019Q1,CW11,EC2V,0.0037359415033951507,0.006021670268252212
2019Q1,CW11,EC3M,0.0016037322796555735,0.0030604462086329626
2019Q1,CW11,EC3N,0.0072765014655735765,0.014646960468646424
2019Q1,CW11,EC3R,0.002808773869710313,0.010559680812235326
2019Q1,CW11,EC4A,0.0023217016853462453,0.00559318622079663
2019Q1,CW11,EC4M,0.009111583972679606,0.010030039510005298
2019Q1,CW11,EH1,0.04650882501797264,0.01300173658025778
2019Q1,CW11,EH10,0.002926283658237136,0.004460398830569421
2019Q1,CW11,EH11,0.0010257870668470936,0.0005744554792159398
2019Q1,CW11,EH12,0.008014448441326058,0.0030887204417771644
2019Q1,CW11,EH2,0.031176651553802608,0.009907070839576934
2019Q1,CW11,EH20,0.0006059862918748267,0.0004730742682518994
2019Q1,CW11,EH22,0.0012857219807125158,0.0017159786659437831
2019Q1,CW11,EH3,0.006743902165762533,0.006981308248816458
2019Q1,CW11,EH4,0.00393934125300403,0.003154250033230257
2019Q1,CW11,EH54,0.0021404992358060424,0.0006048598121433945
2019Q1,CW11,EH6,0.010441791154754243,0.006783009681379033
2019Q1,CW11,EH7,0.0045610468573764685,0.005308580946947121
2019Q1,CW11,EH8,0.0062251195527289315,0.007263835812865558
2019Q1,CW11,EN6,0.0016713207933340695,0.002868290609457707
2019Q1,CW11,EX1,0.004239729613729303,0.0022146324182449433
2019Q1,CW11,EX2,0.00463746899047005,0.0010057697954028904
2019Q1,CW11,EX20,0.0023345670592636,0.003482338904198041
2019Q1,CW11,EX4,0.003440309706970309,0.0009901839802633088
2019Q1,CW11,FK2,0.002085277789308665,0.001677162160826289
2019Q1,CW11,FK7,0.0026290210397664315,0.0013700076547486888
2019Q1,CW11,FK8,0.005072128366304615,0.0028577686508598284
2019Q1,CW11,FY1,0.026597665653921656,0.014207930129037313
2019Q1,CW11,FY3,0.0043388473536277936,0.006922524399076128
2019Q1,CW11,FY4,0.02077381892569951,0.0061145500084186025
2019Q1,CW11,FY5,0.0020456397534717448,0.0037739346029759618
2019Q1,CW11,FY6,0.0029362950935742315,0.004526872415380857
2019Q1,CW11,FY7,0.005784706999121465,0.005814456285009246
2019Q1,CW11,FY8,0.01339724840736735,0.010181192848116341
2019Q1,CW11,G1,0.05207540956846008,0.01249648069795433
2019Q1,CW11,G11,0.003008866674615084,0.0032373766336939013
2019Q1,CW11,G12,0.01573090945438325,0.01652317782257686
2019Q1,CW11,G2,0.031532759667761485,0.00545693264642285
2019Q1,CW11,G3,0.0069784687366923285,0.008438796598775453
2019Q1,CW11,G4,0.001907246382635415,0.004333660867047722
2019Q1,CW11,G51,0.005306694937234408,0.0015208001392533839
2019Q1,CW11,G53,0.0035575929924352057,0.0019551950005317533
2019Q1,CW11,G71,0.0010657875075830935,0.0015155593164055887
2019Q1,CW11,G74,0.0036071518623844523,0.0014337309921921288
2019Q1,CW11,G83,0.004842273059062865,0.009286235704738985
2019Q1,CW11,GL1,0.0071129662548635435,0.0018627848825571469
2019Q1,CW11,GL11,0.002224124166268846,0.004467077580908322
2019Q1,CW11,GL20,0.002973396295117589,0.003038681113380518
2019Q1,CW11,GL4,0.015173802523271891,0.008983110709303455
2019Q1,CW11,GL50,0.010902770186384522,0.0042326845788206
2019Q1,CW11,GL51,0.00775777517155236,0.002378897119754715
2019Q1,CW11,GL54,0.0027697700424467843,0.003914379485941863
2019Q1,CW11,GL7,0.00501595560694715,0.0019448249958952009
2019Q1,CW11,GU1,0.004692101529006422,0.0008785688447586253
2019Q1,CW11,GU11,0.001968130405680923,0.0030455703014507464
2019Q1,CW11,HA1,0.0042272719453234145,0.0019085706866010317
2019Q1,CW11,HA9,0.006369220800725778,0.0026199281822244496
2019Q1,CW11,HD3,0.002675590069298264,0.004112538616932925
2019Q1,CW11,HD6,0.01797075293314971,N/A
2019Q1,CW11,HD9,0.00281420994319652,0.003836491260885996
2019Q1,CW11,HG1,0.01247624165696688,0.004461510595717345
2019Q1,CW11,HG2,0.0034943533375456745,0.00246287661933575
2019Q1,CW11,HG5,0.0030916761940549572,0.003924645556296405
2019Q1,CW11,HP10,0.0011998773202428446,0.004490000876369787
2019Q1,CW11,HP11,0.0015052940489428575,0.0005868046926711762
2019Q1,CW11,HP9,0.008999374355801835,0.00598537654304026
2019Q1,CW11,HR1,0.002329130985777394,0.0016147111265353874
2019Q1,CW11,HR4,0.004054540710299214,0.001694113151510878
2019Q1,CW11,HR5,0.0014304574372827536,0.0017156826195273453
2019Q1,CW11,HR6,0.003509166637795586,0.0032373879464509124
2019Q1,CW11,HR9,0.005172876928248968,0.00463806603335204
2019Q1,CW11,HU1,0.001838978359771143,0.001093489371905949
2019Q1,CW11,HU3,0.0016970515411687786,0.0008640673432507558
2019Q1,CW11,HX1,0.004582156942747903,0.0017766384531345653
2019Q1,CW11,HX3,0.004962093178821325,0.0063772047175132155
2019Q1,CW11,IM1,0.0111198054203213,0.00730534695717383
2019Q1,CW11,IP24,0.00224980961349117,0.0014732975686531607
2019Q1,CW11,IP32,0.0010150508217118364,0.0006753232490247387
2019Q1,CW11,IP33,0.0009810300618106633,0.0004929019623998738
2019Q1,CW11,IV1,0.003622282266921058,0.0021044925900134508
2019Q1,CW11,IV2,0.0044745226877210215,0.001736262394739347
2019Q1,CW11,KA7,0.004248291429470077,0.003518306004254289
2019Q1,CW11,KT1,0.003288235551193693,0.0010686381706692335
2019Q1,CW11,KT11,0.0029445851056406963,0.0024890886476606647
2019Q1,CW11,KT22,0.0009711545283107221,0.0008992737039714194
2019Q1,CW11,L1,0.17175133747769822,0.03352374536758018
2019Q1,CW11,L10,0.00885260037167427,N/A
2019Q1,CW11,L12,0.007502053214638747,0.026292099114728323
2019Q1,CW11,L13,0.008688793357289925,0.0071939304397466985
2019Q1,CW11,L15,0.00897654284715977,0.008164456619821339
2019Q1,CW11,L17,0.0027242429269998085,0.009718760764510946
2019Q1,CW11,L2,0.02945169483540464,0.031116551754899927
2019Q1,CW11,L20,0.003648194217205308,0.00760188619284362
2019Q1,CW11,L21,0.002098913273636565,N/A
2019Q1,CW11,L23,0.00291242167084731,0.005340744988028868
2019Q1,CW11,L24,0.0469713895710364,0.027936185014349732
2019Q1,CW11,L25,0.002344895598887392,0.0033737473412602144
2019Q1,CW11,L34,0.012602585064908788,0.016611341088650616
2019Q1,CW11,L35,0.008531056624965179,0.03433859679851066
2019Q1,CW11,L39,0.011630977530474216,0.00971007659938154
2019Q1,CW11,L4,0.005929940762427938,0.008060810902826565
2019Q1,CW11,L40,0.005359606052500146,0.007854200107859427
2019Q1,CW11,L5,0.005653471125041973,0.010516754345682224
2019Q1,CW11,L8,0.0036057022427881296,0.011089603359823657
2019Q1,CW11,L9,0.014492390711775957,0.007372758116222045
2019Q1,CW11,LA1,0.017491698957177795,0.006668163990720143
2019Q1,CW11,LA11,0.006907709180146878,0.027437727199503936
2019Q1,CW11,LA12,0.007767424201990375,0.011750806953415698
2019Q1,CW11,LA14,0.0043697423712743995,0.0019284355671788421
2019Q1,CW11,LA2,0.013821669844802893,0.048446070495969766
2019Q1,CW11,LA21,0.003457297436614703,0.1071845395623572
2019Q1,CW11,LA22,0.0458231549489125,0.0847339649535526
2019Q1,CW11,LA23,0.044025445447024136,0.07026713469998694
2019Q1,CW11,LA5,0.007674648547825791,0.013953240220865916
2019Q1,CW11,LA6,0.012025953569859471,0.040565470464335514
2019Q1,CW11,LA8,0.009388461315577036,0.045925626257245535
2019Q1,CW11,LA9,0.024803806704086023,0.010304190842167316
2019Q1,CW11,LD1,0.00184935220000732,0.009689515952284173
2019Q1,CW11,LE1,0.004246524705587061,0.0007474787945706633
2019Q1,CW11,LE10,0.008423830075449763,0.0033247976278634
2019Q1,CW11,LE11,0.006834367488695481,0.0017840039390509934
2019Q1,CW11,LE12,0.0028770418925745853,0.0024525630457397354
2019Q1,CW11,LE15,0.0053101377837756715,0.0046618771077365714
2019Q1,CW11,LE16,0.004448973142335853,0.002588854637362894
2019Q1,CW11,LE2,0.008427590026277722,0.0024980645018744447
2019Q1,CW11,LE67,0.0035008766257291213,0.001979204030659547
2019Q1,CW11,LE7,0.0008733505061713972,0.0010680773587622306
2019Q1,CW11,LL11,0.015330542642124169,0.009439567946285131
2019Q1,CW11,LL13,0.02251671468660196,0.00895184627210269
2019Q1,CW11,LL14,0.007361576015632703,0.01091453636673547
2019Q1,CW11,LL16,0.002971765473071727,0.0065659952197140645
2019Q1,CW11,LL18,0.02657152720057548,0.014254165879674385
2019Q1,CW11,LL19,0.02368995524676239,0.03137330394243585
2019Q1,CW11,LL20,0.008411508308881028,0.050398104639115655
2019Q1,CW11,LL23,0.0015486467349953516,0.04628371086184301
2019Q1,CW11,LL24,0.007877504690086048,0.06906788246751001
2019Q1,CW11,LL28,0.005007620294268302,0.02070107667565353
2019Q1,CW11,LL29,0.013661215075735042,0.03175780929836112
2019Q1,CW11,LL30,0.09806662978932112,0.051441611210716665
2019Q1,CW11,LL32,0.00980201060604017,0.0938842794477985
2019Q1,CW11,LL42,0.003305132679613317,0.06966581634458019
2019Q1,CW11,LL48,0.0018965101375001574,0.04993273304085979
2019Q1,CW11,LL49,0.019926561572261896,0.06844487512613959
2019Q1,CW11,LL53,0.03822275410478581,0.07912483412298106
2019Q1,CW11,LL55,0.025535502195329362,0.028490285003864226
2019Q1,CW11,LL57,0.05302857975365394,0.02635383054804507
2019Q1,CW11,LL58,0.006031821839681918,0.12154982300324305
2019Q1,CW11,LL59,0.010680933087534927,0.0907625095938031
2019Q1,CW11,LL61,0.005720198927085153,0.09337554725637784
2019Q1,CW11,LL64,0.002252437049009503,0.3650042804793843
2019Q1,CW11,LL65,0.01839068960995913,0.02168761084861333
2019Q1,CW11,LL74,0.001587333457972185,0.06315273824974277
2019Q1,CW11,LL77,0.007591929629610687,0.03146204100809997
2019Q1,CW11,LN1,0.0035505260969031383,0.003328975196233397
2019Q1,CW11,LN2,0.0034955311534676857,0.0012821120848298298
2019Q1,CW11,LN5,0.0015107301224290641,0.0011698061799392484
2019Q1,CW11,LN6,0.006913009351795929,0.0017496814235011722
2019Q1,CW11,LS1,0.03627170202997405,0.00584660045663456
2019Q1,CW11,LS10,0.004489698392870014,0.0021462908657703802
2019Q1,CW11,LS12,0.004033294723090625,0.0030459520008131844
2019Q1,CW11,LS13,0.0006905172345853315,0.0008869500304880563
2019Q1,CW11,LS2,0.005743392840626298,0.003648015645641175
2019Q1,CW11,LS25,0.001595351666364339,0.002102131418358405
2019Q1,CW11,LS29,0.0019406329339631968,0.002223609558358145
2019Q1,CW11,LS4,0.0013933109351270119,0.005335259163505364
2019Q1,CW11,LS6,0.004253047993770508,0.0056431016923733065
2019Q1,CW11,LS9,0.005547331790223798,N/A
2019Q1,CW11,LU1,0.003565067593478739,0.0011252854901255582
2019Q1,CW11,LU5,0.003704502878399926,0.0016744944230047526
2019Q1,CW11,M1,0.554157544140803,0.08416947700726006
2019Q1,CW11,M11,0.04969205374965778,0.046689400770786364
2019Q1,CW11,M13,0.015359308530988675,0.02158454875946942
2019Q1,CW11,M15,0.036791300054030585,0.06412063012829927
2019Q1,CW11,M16,0.03067934143103952,0.040094647947915896
2019Q1,CW11,M17,0.7786483981645261,0.1807949697410514
2019Q1,CW11,M19,0.012456898295478464,0.04882863325842274
2019Q1,CW11,M2,0.18759182911344088,0.16424994431047799
2019Q1,CW11,M20,0.17119214671841715,0.10806662068167222
2019Q1,CW11,M21,0.028434922590422167,0.037359252743808906
2019Q1,CW11,M22,0.062301524507649086,0.05500367762362426
2019Q1,CW11,M23,0.029001905055033462,0.06182882548133582
2019Q1,CW11,M24,0.005604999469789968,0.011783429317504134
2019Q1,CW11,M25,0.009687309455481215,0.012295745399779252
2019Q1,CW11,M27,0.011643707002554416,0.010641010833731151
2019Q1,CW11,M28,0.008714161700225554,0.0077742352230752
2019Q1,CW11,M29,0.006193092019772699,0.021927840545425827
2019Q1,CW11,M3,0.4324770641335263,0.17402530058743448
2019Q1,CW11,M30,0.030169573639870537,0.0357341658872198
2019Q1,CW11,M32,0.018916810922199108,0.031035801840989443
2019Q1,CW11,M33,0.03893515153515312,0.02620358209952613
2019Q1,CW11,M34,0.022713727049864543,0.02269397281756309
2019Q1,CW11,M4,0.19160324364074954,0.07987179359529215
2019Q1,CW11,M41,0.200121978499146,0.08336220669537668
2019Q1,CW11,M5,0.036193739676059385,0.04705335507965137
2019Q1,CW11,M50,0.029033796686152538,0.04420560905733652
2019Q1,CW11,M6,0.019286599821098285,0.017313546468088102
2019Q1,CW11,M60,0.06815531494065777,0.2094271623326368
2019Q1,CW11,M8,0.018249442300542543,0.01361080763400932
2019Q1,CW11,M90,0.17698423771735736,0.16723419574273482
2019Q1,CW11,ME10,0.04829312553859502,0.019743372215855974
2019Q1,CW11,MK1,0.0049387633634430245,0.002250550532475824
2019Q1,CW11,MK16,0.0023267753539333714,0.007975957098764993
2019Q1,CW11,MK9,0.011213260583671659,0.002321853043850494
2019Q1,CW11,ML11,0.0031999899582676136,0.004094905019918899
2019Q1,CW11,ML3,0.0010408268701589305,0.0004392893778174225
2019Q1,CW11,N1,0.010172938815340822,0.00247336840609572
2019Q1,CW11,N17,0.0008122399800639633,0.0005397216638101414
2019Q1,CW11,N1C,0.0060195906743379535,0.0051282182480138026
2019Q1,CW11,NE1,0.02737348394162804,0.005510003727539621
2019Q1,CW11,NE11,0.006103306206025528,0.0009435467602977213
2019Q1,CW11,NE13,0.0009034301127950707,0.002362778123927465
2019Q1,CW11,NE2,0.0015794511514171862,N/A
2019Q1,CW11,NE20,0.003082842574639872,0.00890884729478289
2019Q1,CW11,NE28,0.001956216344623655,0.0013121289502879795
2019Q1,CW11,NE3,0.002396855401293045,0.0012329834470942286
2019Q1,CW11,NE66,0.002439936283671229,0.0027173635382483434
2019Q1,CW11,NE8,0.005684139639626652,0.0034296101023664
2019Q1,CW11,NG1,0.058019937128076016,0.008484732127930156
2019Q1,CW11,NG16,0.003456029019467921,0.0016860297011483658
2019Q1,CW11,NG17,0.002666892351720334,N/A
2019Q1,CW11,NG2,0.004358417218178136,0.0016182423184483068
2019Q1,CW11,NG22,0.009348687377902962,0.02384004387575415
2019Q1,CW11,NG31,0.002528634882721159,0.0010080243016150653
2019Q1,CW11,NG34,0.0021563544501408093,0.001712127028691182
2019Q1,CW11,NG5,0.005455462148306915,0.0018131509526663487
2019Q1,CW11,NG7,0.003491590000190186,0.0009313873291839893
2019Q1,CW11,NG8,0.004793031293400315,0.004822325435832321
2019Q1,CW11,NG9,0.002430740259357064,0.0011166353059002133
2019Q1,CW11,NN14,0.005587875838308419,0.006876118448945883
2019Q1,CW11,NN15,0.00448634614755352,0.005900296906205189
2019Q1,CW11,NN16,0.0013873765549045698,0.0006499665989834669
2019Q1,CW11,NN4,0.00452168062521386,0.0038030242055398225
2019Q1,CW11,NN5,0.00280542162439382,0.0011739042343195452
2019Q1,CW11,NN6,0.005240691944989388,0.008244421496896012
2019Q1,CW11,NN7,0.002843428838184877,0.006946074282667135
2019Q1,CW11,NP18,0.002432144578341,0.008917075172514295
2019Q1,CW11,NP20,0.0031160479235181142,0.0008903317063132118
2019Q1,CW11,NP26,0.000978900933028566,0.0018600448299467762
