time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CW7,CW5,1.5849418500271728,1.0718555555500595
2019Q1,CW7,CW6,1.5819678311141303,5.301003189857821
2019Q1,CW7,CW7,56.3428088863319,49.269163028592
2019Q1,CW7,CW8,1.9512125500151225,3.7522005429629504
2019Q1,CW7,CW9,6.148726224984357,3.3575439950432067
2019Q1,CW7,DA14,0.0015922027184703369,0.0010214671544173494
2019Q1,CW7,DA9,0.0015872918807505864,0.0004410667134678955
2019Q1,CW7,DD1,0.0014876720298642116,0.0007754329777265888
2019Q1,CW7,DE1,0.010326088628144721,0.0035598420045509717
2019Q1,CW7,DE11,0.0010483469284591972,0.0007891704992970495
2019Q1,CW7,DE13,0.002351628694417525,0.003266395822216025
2019Q1,CW7,DE21,0.001118345853416916,0.0002789338185328813
2019Q1,CW7,DE22,0.0014162700084151356,0.0011372529315932718
2019Q1,CW7,DE24,0.0016744397628248953,0.0007080098197214464
2019Q1,CW7,DE4,0.0031347903860101754,0.003290685767306845
2019Q1,CW7,DE45,0.002778014128180021,0.01021035342127675
2019Q1,CW7,DE55,0.0012528092671719993,0.0008713177064425452
2019Q1,CW7,DE6,0.0017262763832000436,0.002500580373514974
2019Q1,CW7,DE65,0.0019304658975950813,0.00385221157168798
2019Q1,CW7,DE74,0.003631954242781144,0.007421308306830788
2019Q1,CW7,DG1,0.007293061712660492,0.004473050927012936
2019Q1,CW7,DG16,0.005378770399618559,0.021354795409745518
2019Q1,CW7,DH1,0.007620957567710206,0.0019958855364990385
2019Q1,CW7,DH6,0.0009644729381980554,0.005546748659384069
2019Q1,CW7,DL1,0.005829554122369658,0.002120115202188579
2019Q1,CW7,DL9,0.001863468040132766,0.004306972362098357
2019Q1,CW7,DN1,0.00139767897990465,0.0006990278973934631
2019Q1,CW7,DN31,0.002022524617389141,0.0011553091424038155
2019Q1,CW7,DN4,0.0014552449109528404,0.0006163625403047688
2019Q1,CW7,DY1,0.0025023446425308307,0.002146790685101165
2019Q1,CW7,DY5,0.0016507819969845082,0.0005853109700877866
2019Q1,CW7,E1,0.0075334589115130576,0.0017630545103511316
2019Q1,CW7,E14,0.003452747640912775,0.00089636638957994
2019Q1,CW7,E15,0.011112251387232772,0.00395636011879581
2019Q1,CW7,E16,0.0014462417084666304,0.0013636714267869828
2019Q1,CW7,E4,0.001090439823199919,0.0003539729938111812
2019Q1,CW7,EC1A,0.0009820116443400226,0.002466582419112905
2019Q1,CW7,EC1M,0.0010544270132550797,0.0021385994336651365
2019Q1,CW7,EC1V,0.003053098990291145,0.0025561330507174844
2019Q1,CW7,EC2A,0.0005612385965429563,0.0007487395604758113
2019Q1,CW7,EC2M,0.0040095041236638965,0.0022314195967308614
2019Q1,CW7,EC3N,0.0019748193366829897,0.004620311902643053
2019Q1,CW7,EC3R,0.001064521513012345,0.004651654952576222
2019Q1,CW7,EC3V,0.0007219710946084531,0.0010555785347305243
2019Q1,CW7,EC4M,0.002238796351570868,0.002864457528904444
2019Q1,CW7,EC4N,0.0003105130485178981,0.0007373121212269402
2019Q1,CW7,EH1,0.016270969487123445,0.005286867921047693
2019Q1,CW7,EH12,0.005372378515602375,0.002406526241884318
2019Q1,CW7,EH2,0.008987807399707533,0.0033196216759548798
2019Q1,CW7,EH3,0.002156169558190933,0.0025943436215558817
2019Q1,CW7,EH54,0.0026440963630604657,0.0008684322980597242
2019Q1,CW7,EN6,0.002342235742905938,0.004672109081855325
2019Q1,CW7,EX1,0.0024073628050464433,0.0014615849876348731
2019Q1,CW7,EX15,0.002250995496065169,0.003276744759808845
2019Q1,CW7,EX20,0.0019410280961828,0.0033652360940500795
2019Q1,CW7,EX4,0.00392586398281798,0.0013133262925835163
2019Q1,CW7,FK7,0.001057116281530181,0.0006402811686008218
2019Q1,CW7,FY1,0.03966226391886028,0.024625430154790136
2019Q1,CW7,FY2,0.002742546966870709,0.011911296199551877
2019Q1,CW7,FY3,0.002054172238249758,0.003809307347678586
2019Q1,CW7,FY4,0.02281224430473414,0.007804322517761375
2019Q1,CW7,FY5,0.0012676976799414028,0.0027183160284429022
2019Q1,CW7,FY6,0.00204123257060724,0.0036577168226533
2019Q1,CW7,FY7,0.0036342537620308686,0.0042458243856657385
2019Q1,CW7,FY8,0.005187754402281265,0.004582278662912906
2019Q1,CW7,G1,0.011352570636280264,0.003166418223115996
2019Q1,CW7,G12,0.001152877617065323,0.001407479208399059
2019Q1,CW7,G2,0.007875736505599187,0.001584151910745575
2019Q1,CW7,G3,0.003259821873351134,0.004581770024440306
2019Q1,CW7,G51,0.0027763382073709,0.0009247821238780949
2019Q1,CW7,G74,0.0013266667074809508,0.0006128922255419377
2019Q1,CW7,GL1,0.002386823031409073,0.0007265260844863912
2019Q1,CW7,GL2,0.0012343351633691269,0.0005217721445194349
2019Q1,CW7,GL20,0.0008158616348217853,0.000969098400999351
2019Q1,CW7,GL4,0.005165733582347461,0.0035545396539598396
2019Q1,CW7,GL50,0.002420575297006725,0.0010922364857826794
2019Q1,CW7,GL51,0.00465535723361621,0.001659245005688153
2019Q1,CW7,GL54,0.0014313143207946894,0.002351111711127032
2019Q1,CW7,GL7,0.0026188406262160325,0.0011801982005056287
2019Q1,CW7,GU1,0.0017645887123946074,0.0003840351086288149
2019Q1,CW7,GU11,0.0023042352129316753,0.004144389858492603
2019Q1,CW7,GU14,0.003356167832424341,0.0010561139822798213
2019Q1,CW7,GU15,0.0020721006934171023,0.0012776554419119404
2019Q1,CW7,HA9,0.0045273246787798475,0.0021645307409525814
2019Q1,CW7,HD1,0.004313820162678297,0.0013368929599909315
2019Q1,CW7,HD6,0.014396393599767434,N/A
2019Q1,CW7,HG1,0.011559098644827565,0.004804422095990191
2019Q1,CW7,HG4,0.002640315797514308,0.002762846553756924
2019Q1,CW7,HP9,0.004312845790114856,0.003333973351940793
2019Q1,CW7,HR1,0.0011823036684812905,0.0009526842754731303
2019Q1,CW7,HR2,0.0025349276610523532,0.002438221016424794
2019Q1,CW7,HR4,0.0015130057165137199,0.0007347851193999339
2019Q1,CW7,HR6,0.000916650732784291,0.0009829098305352037
2019Q1,CW7,HR9,0.0041575308035021,0.004332706716084847
2019Q1,CW7,HU1,0.0024372175803903267,0.0016844234731714426
2019Q1,CW7,HU10,0.0018985454524167009,0.0018444284293425
2019Q1,CW7,HU17,0.0014861909835677787,0.0009795420533164477
2019Q1,CW7,HU9,0.0022744973622954067,0.0021113792939727307
2019Q1,CW7,HX1,0.0044071260793535644,0.0019861114159826407
2019Q1,CW7,HX3,0.0008802091989115367,0.0013148323519935592
2019Q1,CW7,IM1,0.005262430315543508,0.0040183619448014105
2019Q1,CW7,IV2,0.0021536751644285197,0.0009713324094246144
2019Q1,CW7,KT11,0.002390213847929853,0.002348399863003425
2019Q1,CW7,KY11,0.0021651727606771427,0.001180939051297438
2019Q1,CW7,L1,0.50792038422274,0.11523040366101793
2019Q1,CW7,L10,0.00699926889733127,N/A
2019Q1,CW7,L12,0.018588845915943317,0.07572104223382597
2019Q1,CW7,L13,0.020029748062762285,0.01927530626743057
2019Q1,CW7,L15,0.009376231278398305,0.009912096558184449
2019Q1,CW7,L17,0.00508267806503961,0.021075442282440224
2019Q1,CW7,L19,0.011731640538361985,0.03224801526699818
2019Q1,CW7,L2,0.06871953480701602,0.08438794630670354
2019Q1,CW7,L20,0.006129543947202376,0.014845355812677081
2019Q1,CW7,L21,0.007259153547452687,N/A
2019Q1,CW7,L22,0.0035726734160212944,0.016811169531328208
2019Q1,CW7,L23,0.002583958088444786,0.005507469338108567
2019Q1,CW7,L24,0.08934357218367323,0.06176124439526814
2019Q1,CW7,L25,0.003425348284428768,0.00572812933628258
2019Q1,CW7,L3,0.12963995776682194,0.04128662685906204
2019Q1,CW7,L31,0.005650425470306364,0.012563049968632629
2019Q1,CW7,L34,0.02407939633604001,0.03689008777424774
2019Q1,CW7,L37,0.004738490700729136,0.007117053165012339
2019Q1,CW7,L39,0.01115609815258769,0.0108252466617609
2019Q1,CW7,L4,0.011975233679222643,0.018920447769690124
2019Q1,CW7,L40,0.004278430951174062,0.007287400793158434
2019Q1,CW7,L5,0.007103604711424706,0.015359050663854582
2019Q1,CW7,L7,0.00803346793616928,0.023712245266371463
2019Q1,CW7,L8,0.006652937913381221,0.023782563154911472
2019Q1,CW7,L9,0.016913509730360057,0.01000098381874493
2019Q1,CW7,LA1,0.02327799439005972,0.010314278931541729
2019Q1,CW7,LA11,0.002817456729548179,0.01300739649230054
2019Q1,CW7,LA12,0.0030806932212878407,0.005416991520195708
2019Q1,CW7,LA14,0.0021482186780732407,0.0011019117735848
2019Q1,CW7,LA2,0.013042990109145615,0.05313665870521052
2019Q1,CW7,LA21,0.0013816992698641908,0.049788376577590436
2019Q1,CW7,LA22,0.01662996731439825,0.03574233921934648
2019Q1,CW7,LA23,0.019183758828278854,0.03558780701610758
2019Q1,CW7,LA3,0.002310471197337708,0.003169692903532286
2019Q1,CW7,LA4,0.003699263899463761,0.003746440884120482
2019Q1,CW7,LA5,0.0022583617526447963,0.004772315196662976
2019Q1,CW7,LA6,0.0034011838448553913,0.013334788659888885
2019Q1,CW7,LA9,0.0074459992302184485,0.0035953202218525424
2019Q1,CW7,LE1,0.009762472562546963,0.001997303591201868
2019Q1,CW7,LE10,0.0022002891478636157,0.0010093793372737364
2019Q1,CW7,LE11,0.003203736988599376,0.0009720159066594525
2019Q1,CW7,LE19,0.0022826431169257863,0.0009561148677685293
2019Q1,CW7,LE2,0.002006155158323305,0.0006911682842928197
2019Q1,CW7,LE3,0.0045680144770292135,0.002311798110368841
2019Q1,CW7,LE4,0.0032303568470326287,0.000849657141318595
2019Q1,CW7,LE67,0.0010155690354249874,0.000667332454638214
2019Q1,CW7,LL11,0.052151537587652716,0.03732336068874945
2019Q1,CW7,LL12,0.013687128323386274,0.045910235343785084
2019Q1,CW7,LL13,0.060876615169353575,0.028130478710702053
2019Q1,CW7,LL14,0.018710993260496488,0.03224410811894792
2019Q1,CW7,LL15,0.003959421373902945,0.01312117546389243
2019Q1,CW7,LL16,0.004599506198279678,0.011811805122923371
2019Q1,CW7,LL17,0.0054596822972868345,0.05444361737724355
2019Q1,CW7,LL18,0.057908793265814926,0.036106786861570116
2019Q1,CW7,LL19,0.01906761361871649,0.029350222279663458
2019Q1,CW7,LL20,0.010418069398133705,0.07255153523898328
2019Q1,CW7,LL22,0.01883458267644355,0.08706823784973694
2019Q1,CW7,LL24,0.007097290777213598,0.0723267756762804
2019Q1,CW7,LL26,0.00199960737469697,0.05497109841329868
2019Q1,CW7,LL28,0.006138313300273359,0.02949372519002168
2019Q1,CW7,LL29,0.005514247160839622,0.014899320800452063
2019Q1,CW7,LL30,0.1094505295283627,0.0667313966583851
2019Q1,CW7,LL32,0.0072298054458417955,0.08048655796728475
2019Q1,CW7,LL42,0.009614328958001146,0.23554226392380814
2019Q1,CW7,LL49,0.00905523398109776,0.0361515799125014
2019Q1,CW7,LL53,0.023349864110339246,0.056181616201657285
2019Q1,CW7,LL55,0.02581452002211612,0.03347614805762816
2019Q1,CW7,LL57,0.027134210222042817,0.01567364384210168
2019Q1,CW7,LL58,0.01120111416501874,0.2623530298861521
2019Q1,CW7,LL59,0.005243098763884806,0.051785047027540033
2019Q1,CW7,LL61,0.004235987282310501,0.08037032242745364
2019Q1,CW7,LL65,0.03044419279495998,0.0417289249178545
2019Q1,CW7,LN1,0.002226441307466416,0.0024263203246466802
2019Q1,CW7,LN2,0.004098639725767628,0.0017473165759857667
2019Q1,CW7,LN6,0.0021966644819276086,0.0006462113766436411
2019Q1,CW7,LS1,0.023135502146381867,0.004334444498498511
2019Q1,CW7,LS10,0.0030471358302028764,0.0016930986335010932
2019Q1,CW7,LS13,0.00032006189963963596,0.00047783465527572784
2019Q1,CW7,LS2,0.002343794739007446,0.0017303214038544114
2019Q1,CW7,LS22,0.003347398479353358,0.003842488639132447
2019Q1,CW7,LS27,0.0016530425413316954,0.0015664715020629494
2019Q1,CW7,LS6,0.0014617926945791752,0.002254355563446272
2019Q1,CW7,LU1,0.0016490281263703114,0.0006049814364686825
2019Q1,CW7,LU7,0.001517331930695405,0.0009090370356538897
2019Q1,CW7,M1,0.3381735758238101,0.059700790754760175
2019Q1,CW7,M11,0.03155174260037395,0.03445670455994165
2019Q1,CW7,M13,0.01249589940222385,0.02041069837449758
2019Q1,CW7,M14,0.018307447119621085,0.025635273318768685
2019Q1,CW7,M15,0.01956848009122854,0.03963955562172723
2019Q1,CW7,M16,0.0338590568306061,0.0514321007181696
2019Q1,CW7,M17,0.5422799957266379,0.14634826141896196
2019Q1,CW7,M18,0.009090973966724838,N/A
2019Q1,CW7,M19,0.007011935740656024,0.03194637697926627
2019Q1,CW7,M2,0.04683894657254318,0.04766696129620738
2019Q1,CW7,M20,0.06172798294038721,0.04529068133610767
2019Q1,CW7,M21,0.015810558963445534,0.024144176092257563
2019Q1,CW7,M22,0.032220512953018435,0.033063173748517624
2019Q1,CW7,M24,0.004800733620081851,0.011730668688695229
2019Q1,CW7,M25,0.007871410291417502,0.011612434411301728
2019Q1,CW7,M27,0.0075606244185818395,0.00803097578746228
2019Q1,CW7,M28,0.006611429642178564,0.006855615911562595
2019Q1,CW7,M29,0.0017007088471353087,0.006999021659121806
2019Q1,CW7,M3,0.1117350434406103,0.052258597453005234
2019Q1,CW7,M32,0.027241274279313898,0.05194712317030472
2019Q1,CW7,M33,0.02512279345187693,0.019651954872867267
2019Q1,CW7,M34,0.010424967955882877,0.012106424322435095
2019Q1,CW7,M4,0.10599782086235246,0.051357816611018584
2019Q1,CW7,M40,0.0014060975588527944,0.0035896608771938377
2019Q1,CW7,M41,0.09534095223637024,0.04616075833388208
2019Q1,CW7,M45,0.004562830814991698,N/A
2019Q1,CW7,M46,0.001732668267216227,0.010896351160632482
2019Q1,CW7,M50,0.024053205201534682,0.04256626444000132
2019Q1,CW7,M6,0.015319397241665372,0.015984206459831247
2019Q1,CW7,M60,0.01489004971531001,0.05318001581368925
2019Q1,CW7,M90,0.1092445081935484,0.11998007946642897
2019Q1,CW7,MK16,0.0016840665637517086,0.0067097546926880546
2019Q1,CW7,MK9,0.003431233494711962,0.0008257947578938549
2019Q1,CW7,ML11,0.0008325039182053853,0.0012382277668917694
2019Q1,CW7,N1,0.003741902442840011,0.0010574354655316636
2019Q1,CW7,N1C,0.0021321999931302447,0.0021112832962883413
2019Q1,CW7,NE1,0.008529852294889496,0.0019956407487976
2019Q1,CW7,NE11,0.003141610993954274,0.0005645074940106296
2019Q1,CW7,NE2,0.0006775786806180067,N/A
2019Q1,CW7,NE27,0.0010816314952263976,0.0016596616351086655
2019Q1,CW7,NE8,0.0024579132536378468,0.0017237155431766606
2019Q1,CW7,NG10,0.0007002230989924135,0.0004725583656106013
2019Q1,CW7,NG2,0.0026158785336231672,0.0011288893129402565
2019Q1,CW7,NG22,0.0016288781017583178,0.004827964111544281
2019Q1,CW7,NG23,0.0004980213046267984,0.00370911336759581
2019Q1,CW7,NG34,0.001568428027922337,0.001447436312022658
2019Q1,CW7,NG7,0.001610715797175747,0.0004993959747935378
2019Q1,CW7,NG8,0.001349934724295961,0.0015786216511080595
2019Q1,CW7,NG9,0.0014049672866792008,0.0007501671606673912
2019Q1,CW7,NN1,0.0026456093687769787,0.0007940894171422077
2019Q1,CW7,NN12,0.0005620960443987859,0.0006845843381500492
2019Q1,CW7,NN14,0.0032137145636490284,0.004596454206502435
2019Q1,CW7,NN3,0.0009907809974110066,0.0003583342215699727
2019Q1,CW7,NN4,0.005132215166165035,0.0050171039160996226
2019Q1,CW7,NN5,0.0015786394523872155,0.0007677795072886509
2019Q1,CW7,NP20,0.0019816399446270887,0.0006580993992351487
2019Q1,CW7,NP25,0.0006090997768592584,0.0012801293279896381
2019Q1,CW7,NP44,0.0011351050615081293,0.00046505702623579685
2019Q1,CW7,NR1,0.0034211000200521586,0.0008798641643905935
2019Q1,CW7,NW1,0.029427103738336024,0.00741227847621671
2019Q1,CW7,NW10,0.002363243215373761,0.0005098700702863497
2019Q1,CW7,NW7,0.0012749080369108784,0.002408600348641716
2019Q1,CW7,OL1,0.007902629188350203,0.005674173077249952
2019Q1,CW7,OL10,0.001904313737992281,0.0031966102192245104
2019Q1,CW7,OL11,0.0034783541518800475,0.004159821152767003
2019Q1,CW7,OL16,0.003461516993983759,0.0026959349724530136
2019Q1,CW7,OL2,0.0016846901621923119,0.0016606156980899804
2019Q1,CW7,OL4,0.001197542855373533,0.003140426973170813
2019Q1,CW7,OL6,0.010407039500715531,0.007471809482267886
2019Q1,CW7,OL7,0.00510984357210839,0.007298381135606973
2019Q1,CW7,OL9,0.012582033936832177,0.008552634276371384
2019Q1,CW7,OX1,0.01232670935030767,0.004119127984463543
2019Q1,CW7,OX14,0.0032802836971834288,0.0021110409485327864
2019Q1,CW7,OX16,0.004016363706510532,0.0012558884848523119
2019Q1,CW7,OX2,0.0018175945798458867,0.000995332076693009
2019Q1,CW7,OX26,0.010731895313367306,0.0029802720318668143
2019Q1,CW7,OX4,0.002485585434439618,0.0008688798037899322
2019Q1,CW7,OX7,0.0009513773709453864,0.0011720850336519029
2019Q1,CW7,PE1,0.0024019063186911647,0.0004452233069364127
2019Q1,CW7,PE10,0.0009106485977934843,0.0012850779955168074
2019Q1,CW7,PE25,0.0023832763152781423,0.0018634675949703273
2019Q1,CW7,PE28,0.002018354302817607,0.003734990243262974
2019Q1,CW7,PE30,0.0011860062842223725,0.0003263781896925061
2019Q1,CW7,PE7,0.0017369944813979126,0.0010880920434098572
2019Q1,CW7,PH2,0.001282586092710806,0.0013238138326351686
2019Q1,CW7,PH33,0.0062057009067610506,0.011802797655083672
2019Q1,CW7,PL1,0.001397912829319876,0.0004085137059889075
2019Q1,CW7,PL12,0.00108584078470047,0.00149143265595344
2019Q1,CW7,PL28,0.001506613832497536,0.010825337285526121
2019Q1,CW7,PO1,0.005049900172005401,0.001449348540013507
2019Q1,CW7,PO30,0.0012294243256493762,0.0005766633121945103
2019Q1,CW7,PO9,0.001509536950187864,0.0006827798698953024
2019Q1,CW7,PR2,0.021257496467602537,0.00932651471272406
2019Q1,CW7,PR3,0.002950049347981452,0.0030074543967564408
2019Q1,CW7,PR5,0.01379824577052127,0.006850008520045044
2019Q1,CW7,PR9,0.005874648084605783,0.004431919775732186
2019Q1,CW7,RG1,0.002324151388128443,0.0004667172200806153
2019Q1,CW7,RG2,0.000988052754233367,0.00034333995228755465
2019Q1,CW7,RH10,0.0018910232962269238,0.0004032494229344234
2019Q1,CW7,RH11,0.0011948146121958938,0.00103397689425503
2019Q1,CW7,RH6,0.007525741880810594,0.003191112081778029
2019Q1,CW7,RM3,0.0037351208097984494,0.0026134279346431643
2019Q1,CW7,S1,0.009581512090064396,0.002979616819644809
2019Q1,CW7,S11,0.0010452679111587183,0.0013386249075937528
2019Q1,CW7,S6,0.0007950880117691883,0.00041305415041102857
2019Q1,CW7,S60,0.0014218823943805648,0.0007407029414292016
2019Q1,CW7,S70,0.001365018011578053,0.000764213708475409
2019Q1,CW7,S9,0.007821561391071775,0.0014220767186172302
2019Q1,CW7,SA1,0.001476408283030815,0.0004300614677043426
2019Q1,CW7,SA3,0.0016196800247594196,0.0019337642231430942
2019Q1,CW7,SE1,0.02239104253300916,0.003397102383027976
2019Q1,CW7,SE10,0.005977424902597711,0.0033845142292337677
2019Q1,CW7,SG1,0.002419834773858509,0.0005883362789349482
2019Q1,CW7,SG18,0.001223227316145881,0.000910141420847892
2019Q1,CW7,SK1,0.1186554661101078,0.0414651154256884
2019Q1,CW7,SK10,0.07306624978743613,0.05915840833651996
2019Q1,CW7,SK11,0.16023763372797542,0.12566098480239285
2019Q1,CW7,SK12,0.004706726155160906,0.014868870305815502
2019Q1,CW7,SK13,0.005038207701244089,0.005626471506434122
2019Q1,CW7,SK14,0.014668516369285694,0.012422126659245015
2019Q1,CW7,SK17,0.01265756729795025,0.014044581491161359
2019Q1,CW7,SK2,0.004534379136139174,0.008578969123193541
2019Q1,CW7,SK23,0.0012672689560134878,0.002813388602008479
2019Q1,CW7,SK3,0.024306503093127225,N/A
2019Q1,CW7,SK4,0.05010983731821502,0.035368464675881554
2019Q1,CW7,SK5,0.0031413381696365093,0.012846508032011416
2019Q1,CW7,SK6,0.014964218954839263,0.01686019511282013
2019Q1,CW7,SK7,0.01453775557127169,0.011450814230458916
2019Q1,CW7,SK8,0.1094502177291424,0.0565130828262719
2019Q1,CW7,SK9,0.14391233322671446,0.06604912650124836
2019Q1,CW7,SL1,0.0027578641035680275,0.0006481812544740821
2019Q1,CW7,SL4,0.0016320740437664096,0.0008687354017522731
