time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CW9,BS34,0.004995714117733503,0.001979006159735633
2019Q1,CW9,BS8,0.0019812062825883287,0.001988684691702336
2019Q1,CW9,BT1,0.008279052194797956,0.0040533169540927705
2019Q1,CW9,BT2,0.0027207636578469355,0.013000891008302757
2019Q1,CW9,BT29,0.0018303124475572824,0.014671267794790097
2019Q1,CW9,BT3,0.003559010510880261,0.006660336486716695
2019Q1,CW9,CA10,0.03829224860320594,0.1560488211999805
2019Q1,CW9,CA11,0.03377183178515487,0.03591762797624564
2019Q1,CW9,CA12,0.022791315092095976,0.0754753073481721
2019Q1,CW9,CA13,0.006646902159877501,0.018719227142814928
2019Q1,CW9,CA14,0.0049155403424574005,0.004280002392981229
2019Q1,CW9,CA17,0.0012223236325074704,0.05376648747529174
2019Q1,CW9,CA28,0.004954791542535571,0.007381904490162855
2019Q1,CW9,CA3,0.007862644752850907,0.0045572234366009455
2019Q1,CW9,CA4,0.0030104860887632447,0.02972252504093148
2019Q1,CW9,CA7,0.001146511101684499,0.004168131593741939
2019Q1,CW9,CB1,0.009456353160016829,0.004025740997841996
2019Q1,CW9,CB2,0.006947697450962236,0.003818565669469796
2019Q1,CW9,CB23,0.0021087530964151962,0.004562466208733182
2019Q1,CW9,CB4,0.0006684455869599662,0.0013340112531552235
2019Q1,CW9,CB5,0.0013150849516542827,0.001665076335858932
2019Q1,CW9,CB7,0.0010174496041553476,0.0010331307202056078
2019Q1,CW9,CB8,0.0015668358290684909,0.0014920482593995836
2019Q1,CW9,CF10,0.015255606981812341,0.0050212128304875075
2019Q1,CW9,CF14,0.0018895679186001079,0.0013660084404984716
2019Q1,CW9,CF15,0.0004524203527306788,0.001930088039956557
2019Q1,CW9,CF23,0.0010402220901621104,0.0008011845175980504
2019Q1,CW9,CF24,0.002065427919482605,0.002004324210949985
2019Q1,CW9,CH1,1.6334115575225685,0.4638886217757734
2019Q1,CW9,CH2,0.21692127410013376,0.6402719580846503
2019Q1,CW9,CH3,0.24104253371330814,0.3755089604685419
2019Q1,CW9,CH4,0.17929961253326002,0.16188181452797326
2019Q1,CW9,CH41,0.009666032391838268,0.010981099360736487
2019Q1,CW9,CH45,0.008288714832209082,0.04065141183042359
2019Q1,CW9,CH46,0.002236090988352092,0.012234770546311969
2019Q1,CW9,CH47,0.0024567386193969725,0.02134188579882112
2019Q1,CW9,CH49,0.005198707849075893,0.014353039129750497
2019Q1,CW9,CH5,0.09186574935021807,0.17334098361288744
2019Q1,CW9,CH60,0.0072079880106289814,0.01916102866019885
2019Q1,CW9,CH61,0.0012730916517702526,0.01261077568159737
2019Q1,CW9,CH62,0.039481745383751835,0.03540690763623689
2019Q1,CW9,CH64,0.014867195073121309,0.0672968784192131
2019Q1,CW9,CH65,1.0230993221343971,0.4561598924655894
2019Q1,CW9,CH66,0.006125224200621669,0.04003194315097455
2019Q1,CW9,CH7,0.025616095735911882,0.028640255375446438
2019Q1,CW9,CH8,0.03380175984589311,0.08355150692668943
2019Q1,CW9,CM1,0.001765259394067781,0.0006784287219683295
2019Q1,CW9,CM17,0.0008945513023803205,0.004434996089851918
2019Q1,CW9,CM23,0.0011658363765067515,0.0008229086663955221
2019Q1,CW9,CM24,0.0014260485904647564,0.0025284776768500355
2019Q1,CW9,CM6,0.0012204172202614915,N/A
2019Q1,CW9,CM77,0.0008560574441532933,0.0008800598867995051
2019Q1,CW9,CO1,0.002101310254085004,0.0011370129452919328
2019Q1,CW9,CO4,0.0010898149237938096,0.0006828805150717865
2019Q1,CW9,CT1,0.0011543979030308774,0.0004372669718494335
2019Q1,CW9,CT21,0.0005564895691721331,0.0014172014799909078
2019Q1,CW9,CV1,0.004495528997908365,0.0022795643499095262
2019Q1,CW9,CV10,0.0015910968835412913,0.002703683458563509
2019Q1,CW9,CV11,0.001934773392542431,0.0017896723222330742
2019Q1,CW9,CV2,0.002639728079774707,0.0026416968193634467
2019Q1,CW9,CV3,0.0012356162877568307,0.0008393936580030857
2019Q1,CW9,CV31,0.00031239045597808706,0.000435115613226632
2019Q1,CW9,CV32,0.003971996856879046,0.0046663239811439465
2019Q1,CW9,CV34,0.004133258440699869,0.003558139537372365
2019Q1,CW9,CV35,0.01786885421203331,0.05332471713943458
2019Q1,CW9,CV4,0.002136121864001305,0.001723578329237854
2019Q1,CW9,CV5,0.002532733956873668,0.0050916839511049895
2019Q1,CW9,CV6,0.0025636282813530256,0.0016163391238590773
2019Q1,CW9,CV7,0.00987908048913548,0.02352371810617115
2019Q1,CW9,CV8,0.0011460149121958196,0.0024377077579182537
2019Q1,CW9,CW1,1.3236432018397897,0.8134977557611638
2019Q1,CW9,CW10,0.8775795848790559,5.125108618957548
2019Q1,CW9,CW11,0.441328506785502,0.9681756195704811
2019Q1,CW9,CW12,0.1709764778196783,0.2521175015313296
2019Q1,CW9,CW2,0.28338376688984723,0.5934544912706663
2019Q1,CW9,CW3,0.005822914225834648,0.18042569653567933
2019Q1,CW9,CW4,0.6258928726003048,3.22390307622697
2019Q1,CW9,CW5,0.4879176965203346,0.4924482281943304
2019Q1,CW9,CW6,0.6499096190380215,3.2501579059516037
2019Q1,CW9,CW7,5.345562518862437,6.976236296822656
2019Q1,CW9,CW8,4.329582627972556,12.42563443891343
2019Q1,CW9,CW9,49.015632747656404,39.944983678495475
2019Q1,CW9,DA14,0.0015622917779616367,0.0014958197781922329
2019Q1,CW9,DA9,0.0012698533624757133,0.0005266136851735113
2019Q1,CW9,DD1,0.0012653354266051054,0.000984314347309633
2019Q1,CW9,DD2,0.001597547346894125,0.002880472961370465
2019Q1,CW9,DE1,0.007976898911428413,0.004104119921681328
2019Q1,CW9,DE11,0.0004233279795523149,0.0004755912630532074
2019Q1,CW9,DE21,0.006668969534505614,0.002482417663528483
2019Q1,CW9,DE22,0.0016868875700926731,0.002021567391252568
2019Q1,CW9,DE24,0.0018403668135121027,0.0011613556167215224
2019Q1,CW9,DE4,0.004464164599176574,0.006993735198483166
2019Q1,CW9,DE45,0.004670448850285996,0.025618637230258482
2019Q1,CW9,DE5,0.0006718144524357372,0.0014078358850536153
2019Q1,CW9,DE6,0.00874029949737988,0.01889504290997784
2019Q1,CW9,DE65,0.003319350987848084,0.009885354618477905
2019Q1,CW9,DE7,0.0010669902073145547,0.0011259332980695224
2019Q1,CW9,DE74,0.002537957004122925,0.007739545271150873
2019Q1,CW9,DG1,0.00545017145889139,0.004988789716413989
2019Q1,CW9,DG10,0.0007258729914655517,0.029870278522642138
2019Q1,CW9,DG16,0.005929621081136978,0.035134229138988005
2019Q1,CW9,DH1,0.0059893727416684825,0.002340984337754548
2019Q1,CW9,DH6,0.0012000995664618805,0.010300464232333932
2019Q1,CW9,DL1,0.004080166165411167,0.0022145885516295627
2019Q1,CW9,DL10,0.0023295574188775536,0.00942969481055912
2019Q1,CW9,DL12,0.0012315161956661636,0.006344482694658257
2019Q1,CW9,DL14,0.0027000803907398768,0.0021292017041019125
2019Q1,CW9,DL7,0.00481102716699976,0.010763127930680088
2019Q1,CW9,DL8,0.0056819180653409455,0.01831796447013021
2019Q1,CW9,DN1,0.0044959468416883065,0.003355825123657004
2019Q1,CW9,DN10,0.0006350964302734575,0.004796889836014113
2019Q1,CW9,DN14,0.0010467247839874355,0.0016673169102779904
2019Q1,CW9,DN15,0.0026745396896910075,0.0018295465287113688
2019Q1,CW9,DN21,0.0018672655068457786,0.0025945190537696805
2019Q1,CW9,DN22,0.0009980720988606027,0.001347475989741978
2019Q1,CW9,DN31,0.0019280356615908887,0.001643654507648217
2019Q1,CW9,DN4,0.0027389659775105967,0.0017313220640410346
2019Q1,CW9,DT1,0.0016668571838917706,0.0015727161751254626
2019Q1,CW9,DT4,0.0011674816363902677,0.0012244194858912778
2019Q1,CW9,DY10,0.003380068912120701,0.0035544452131239775
2019Q1,CW9,DY11,0.002580289802078157,0.0025071035917010568
2019Q1,CW9,DY5,0.002279181128158466,0.0012060542935530985
2019Q1,CW9,DY8,0.0009300157932027783,0.0008641565731118754
2019Q1,CW9,E1,0.008794566958299666,0.0030716862585019765
2019Q1,CW9,E14,0.006916750896010387,0.002679871317118322
2019Q1,CW9,E16,0.0038905173197906298,0.005474787797601282
2019Q1,CW9,E2,0.0015549011661039375,0.0017781370046169812
2019Q1,CW9,E20,0.0026257564283829428,0.0015143752410724807
2019Q1,CW9,E8,0.0008803446138623402,0.000909419699837182
2019Q1,CW9,EC1A,0.0015176869544529785,0.00568921405329205
2019Q1,CW9,EC1M,0.0007799576457316125,0.0023608860311171353
2019Q1,CW9,EC1V,0.0037703350025852156,0.004711005258584737
2019Q1,CW9,EC2A,0.0014943399332487976,0.002975251832637944
2019Q1,CW9,EC2M,0.003428251522995101,0.0028474383823050248
2019Q1,CW9,EC2R,0.0011986371132320882,0.0031083523507296623
2019Q1,CW9,EC2V,0.0019017376186908773,0.005317134116701761
2019Q1,CW9,EC3M,0.00021639084753673546,0.0007163114311262847
2019Q1,CW9,EC3N,0.005985533801940278,0.02089959594920128
2019Q1,CW9,EC3R,0.0014322640166913733,0.009340437308940444
2019Q1,CW9,EC3V,0.000989715223261791,0.002159593786936807
2019Q1,CW9,EC4M,0.00514893220879047,0.009831868237767804
2019Q1,CW9,EC4V,0.0011455448379433866,0.007420518457007531
2019Q1,CW9,EH1,0.0190224686579768,0.00922450320866438
2019Q1,CW9,EH10,0.0014724031348019163,0.003893087085566427
2019Q1,CW9,EH11,0.0017020344071155195,0.0016533987547438466
2019Q1,CW9,EH12,0.004980436704529425,0.003329526701511573
2019Q1,CW9,EH15,0.001696628553212538,0.0011394585481383568
2019Q1,CW9,EH2,0.02315392514737568,0.012762934436077495
2019Q1,CW9,EH3,0.0027084372663386874,0.004863561898253535
2019Q1,CW9,EH4,0.001409961604937044,0.0019583481979542497
2019Q1,CW9,EH54,0.0033084609343333807,0.0016217196465897062
2019Q1,CW9,EH6,0.0018861207074155977,0.002125333224374134
2019Q1,CW9,EH7,0.0017326675792324144,0.003498156808302219
2019Q1,CW9,EH8,0.002023983039559748,0.004096710788751885
2019Q1,CW9,EN6,0.001155416397244483,0.003439631957343669
2019Q1,CW9,EX1,0.003313788442527625,0.0030026062568357967
2019Q1,CW9,EX2,0.0028596183689684447,0.0010758104599605015
2019Q1,CW9,EX20,0.0013832196030208461,0.003579034877263092
2019Q1,CW9,EX31,0.0014734999747242606,0.0011016967569880364
2019Q1,CW9,EX4,0.003301932125271809,0.0016485290729030865
2019Q1,CW9,FK7,0.0011318343389140856,0.0010231090162282788
2019Q1,CW9,FK8,0.0010442699517802848,0.0010206097837015874
2019Q1,CW9,FY1,0.03387843417951221,0.031392126360126935
2019Q1,CW9,FY2,0.005960567636088828,0.038635243166284194
2019Q1,CW9,FY3,0.003175638842784765,0.008788835647188385
2019Q1,CW9,FY4,0.025002805527904067,0.012765770027083772
2019Q1,CW9,FY5,0.0026036368232823376,0.008332124189992636
2019Q1,CW9,FY6,0.004069850647093884,0.010883965117062909
2019Q1,CW9,FY8,0.02117741960731168,0.02791683691737094
2019Q1,CW9,G1,0.006465584074619529,0.0026913668931190893
2019Q1,CW9,G2,0.007317515311445909,0.0021966474798231373
2019Q1,CW9,G3,0.0024880769028925174,0.00521908410596135
2019Q1,CW9,G51,0.003992340625914904,0.0019846582026243073
2019Q1,CW9,GL1,0.004948497770600215,0.002247995561252005
2019Q1,CW9,GL11,0.001363398138709914,0.004750040109710996
2019Q1,CW9,GL2,0.004450454100147273,0.0028076514613332502
2019Q1,CW9,GL20,0.003306136678307462,0.005860885652783443
2019Q1,CW9,GL4,0.006687876965547926,0.006868006749073708
2019Q1,CW9,GL50,0.004633156292926298,0.0031200827523214627
2019Q1,CW9,GL51,0.0032067682043903398,0.001705753041010217
2019Q1,CW9,GL52,0.0012402125693361775,0.0020114324262148074
2019Q1,CW9,GL54,0.002288399806553405,0.005609978921439071
2019Q1,CW9,GL56,0.005103648389139408,0.017779767953084936
2019Q1,CW9,GL7,0.004941368311104979,0.003323411996941229
2019Q1,CW9,GU1,0.005724329209004914,0.001859272791516136
2019Q1,CW9,GU21,0.004154020053515667,0.002625867097460151
2019Q1,CW9,GU34,0.00117006704477865,0.0015337049303023858
2019Q1,CW9,GU51,0.0011065547902276798,0.0015230003751346285
2019Q1,CW9,GU9,0.0009706511008020012,0.0009060105521036512
2019Q1,CW9,HA9,0.0031202484267063907,0.002226395772460524
2019Q1,CW9,HD3,0.0015595757933920232,0.004158215696199267
2019Q1,CW9,HD5,0.0004932645822198719,0.0025180243711964024
2019Q1,CW9,HD7,0.0015109492235014365,0.012954878991887088
2019Q1,CW9,HD8,0.0004914887461551244,0.0017721292884059852
2019Q1,CW9,HD9,0.001826029548812891,0.004318129226593542
2019Q1,CW9,HG1,0.014125705170380481,0.008762305724966108
2019Q1,CW9,HG2,0.0031099590236253532,0.0038022495701183225
2019Q1,CW9,HG3,0.004621404436615469,0.013680175069195985
2019Q1,CW9,HG4,0.0036226272263762157,0.005657383464181319
2019Q1,CW9,HG5,0.0023535050905153987,0.0051824091187057785
2019Q1,CW9,HP11,0.002042472626822119,0.0013811428274643435
2019Q1,CW9,HP9,0.0044556249169240385,0.00514041162753397
2019Q1,CW9,HR1,0.0032099020327398947,0.0038601378721354494
2019Q1,CW9,HR4,0.0032616624309800358,0.0023640130728350014
2019Q1,CW9,HR5,0.0032508768384103192,0.006763517871995534
2019Q1,CW9,HR6,0.0032692619647277047,0.005231793445528295
2019Q1,CW9,HR9,0.0026690032596067945,0.0041511076860899524
2019Q1,CW9,HU1,0.002312608630553713,0.002385339520624693
2019Q1,CW9,HU17,0.0019124187503156086,0.001881146138790608
2019Q1,CW9,HU3,0.0016092992032049535,0.0014213448799621302
2019Q1,CW9,HU7,0.0010416061976831637,0.001043738700444202
2019Q1,CW9,HX1,0.004318937770410971,0.0029047994797765137
2019Q1,CW9,HX6,0.000810199089304813,0.007283079034720556
2019Q1,CW9,HX7,0.0025838937046801444,0.016192180877648083
2019Q1,CW9,IM1,0.006181946493748604,0.007044967840924746
2019Q1,CW9,IP1,0.0015893471627127904,0.0006719952963138126
2019Q1,CW9,IP33,0.0014863225557211876,0.0012953926065767645
2019Q1,CW9,IV1,0.001054298202498859,0.0010625238597745527
2019Q1,CW9,IV2,0.00255164138791598,0.0017175065280620142
2019Q1,CW9,IV3,0.0014220268440828287,0.002753102066550955
2019Q1,CW9,JE2,0.018934146928991855,0.015971187605102084
2019Q1,CW9,JE3,0.0013826189525871812,0.003624252601226389
2019Q1,CW9,KA9,0.0014575435653777788,0.006687266543711161
2019Q1,CW9,KT1,0.0019555872358307217,0.0011024402735231409
2019Q1,CW9,KT11,0.004291777924714833,0.006293085158021473
2019Q1,CW9,KY11,0.0016038150035932335,0.0013055102327026364
2019Q1,CW9,KY16,0.0008489279846580568,0.0018560792061117519
2019Q1,CW9,L1,0.2571616932120765,0.08707005046097648
2019Q1,CW9,L12,0.011238012922447277,0.06831951293700922
2019Q1,CW9,L13,0.01642460330190489,0.023589121565403104
2019Q1,CW9,L16,0.0011669332164290956,0.031820012269689626
2019Q1,CW9,L17,0.004372291198062136,0.027057287252053083
2019Q1,CW9,L19,0.012047010710884765,0.04942135160112556
2019Q1,CW9,L2,0.051170481168573784,0.093780120544407
2019Q1,CW9,L20,0.0048571989046831965,0.0175565596077779
2019Q1,CW9,L23,0.004098525176492307,0.013037229447687088
2019Q1,CW9,L24,0.08014369052394586,0.08268241276144939
2019Q1,CW9,L25,0.003574888574518003,0.008921988675265528
2019Q1,CW9,L3,0.10018770887816868,0.047618536679922815
2019Q1,CW9,L30,0.002970869275377627,0.011612034445062766
2019Q1,CW9,L31,0.003344708882243228,0.011098475780354151
2019Q1,CW9,L34,0.013037039316981507,0.02980808991961672
2019Q1,CW9,L37,0.005314633382773161,0.011913093968087695
2019Q1,CW9,L39,0.013549446367369909,0.019621766506408636
2019Q1,CW9,L4,0.004593043290052,0.010830263696089632
2019Q1,CW9,L40,0.004406319350891048,0.01120095820710232
2019Q1,CW9,L5,0.01055755432681402,0.034067478471944974
2019Q1,CW9,L7,0.009019810870923892,0.039733619080849936
2019Q1,CW9,L9,0.011922049305446276,0.010520853652031594
2019Q1,CW9,LA1,0.01760441132980341,0.0116414184188136
2019Q1,CW9,LA11,0.006546593537455511,0.04510654677871311
2019Q1,CW9,LA12,0.007824908236475022,0.020534306253510617
2019Q1,CW9,LA14,0.0034398205726522057,0.0026332688610121763
2019Q1,CW9,LA2,0.009394877893893068,0.05712145954807656
2019Q1,CW9,LA21,0.0027787917127861856,0.14943815998811066
2019Q1,CW9,LA22,0.04727555037385752,0.15164191109014796
2019Q1,CW9,LA23,0.03479664588593166,0.09633763559115492
2019Q1,CW9,LA3,0.0017016687938080715,0.0034840368683754282
2019Q1,CW9,LA4,0.004754853293833996,0.007186737305914664
2019Q1,CW9,LA5,0.00396943756372691,0.012518597144608285
2019Q1,CW9,LA6,0.008861186925963944,0.051848835456828064
2019Q1,CW9,LA7,0.002331829444430981,0.016446912383046478
2019Q1,CW9,LA8,0.00478028953393788,0.040562525012949546
2019Q1,CW9,LA9,0.011945239635232979,0.008607965862025177
2019Q1,CW9,LD3,0.0007374159258864108,0.0016296407915721849
2019Q1,CW9,LE1,0.005162198748803583,0.0015761954035350915
2019Q1,CW9,LE10,0.005892406869486019,0.004034209608679818
2019Q1,CW9,LE11,0.0027776948728638422,0.001257743648175418
2019Q1,CW9,LE12,0.0012553594063590238,0.0018563172037271152
2019Q1,CW9,LE13,0.0013243819757579607,0.0017366351719803974
2019Q1,CW9,LE15,0.00220206283552318,0.0033534732946720307
2019Q1,CW9,LE16,0.0016043634235544055,0.0016194246593193365
2019Q1,CW9,LE19,0.0017333726906110642,0.0010835652881873473
2019Q1,CW9,LE2,0.0013671848479656257,0.0007029713057194586
2019Q1,CW9,LE3,0.003741817164604271,0.0028261556350615844
2019Q1,CW9,LE65,0.001883065224774782,0.014131019265034175
2019Q1,CW9,LE67,0.0025373302384530142,0.002488289287339073
2019Q1,CW9,LL11,0.028194792508579012,0.030114357811487025
2019Q1,CW9,LL13,0.026778014826981687,0.018466988656380103
2019Q1,CW9,LL15,0.007157716180854879,0.035400269847075616
2019Q1,CW9,LL16,0.003989546295636551,0.01529042837350129
2019Q1,CW9,LL17,0.004428386725519161,0.06590467470679008
2019Q1,CW9,LL18,0.055605161666028295,0.05174287001639719
2019Q1,CW9,LL19,0.01999925683929668,0.0459430674931617
2019Q1,CW9,LL20,0.012088037747027677,0.12563372803298853
2019Q1,CW9,LL22,0.031996596370841,0.2207489339023992
2019Q1,CW9,LL23,0.003232282790202962,0.16756961602323495
2019Q1,CW9,LL24,0.00819665862444092,0.12466209835109335
2019Q1,CW9,LL28,0.007172366828389045,0.05143208736436389
2019Q1,CW9,LL29,0.007232666908881722,0.029165524196200217
2019Q1,CW9,LL30,0.10463296604630297,0.09520767570165316
2019Q1,CW9,LL32,0.017354592979871426,0.2883382484273308
2019Q1,CW9,LL41,0.0015871012523956097,0.03551901944338582
2019Q1,CW9,LL48,0.0015361243112428573,0.0701562950005115
2019Q1,CW9,LL49,0.011644470459384493,0.06938066009867401
2019Q1,CW9,LL52,0.0018804537011501532,N/A
2019Q1,CW9,LL53,0.030522600206628062,0.109603009249785
2019Q1,CW9,LL54,0.0017743474962814887,0.034056849359326666
2019Q1,CW9,LL55,0.01993012980895276,0.038572042068928
2019Q1,CW9,LL57,0.03699340732849685,0.0318910047246827
2019Q1,CW9,LL58,0.015274357721437174,0.5339233286089163
2019Q1,CW9,LL59,0.010707560243812692,0.15783304740275594
2019Q1,CW9,LL61,0.0027787917127861856,0.07868430931493035
2019Q1,CW9,LL64,0.006360940322980656,1.788037943061916
2019Q1,CW9,LL65,0.04152074468415319,0.0849354408608138
2019Q1,CW9,LL77,0.005479054910179786,0.03938678077225609
2019Q1,CW9,LN1,0.000867313110975443,0.0014105999877783962
2019Q1,CW9,LN2,0.0019013197749109371,0.0012097011564614615
2019Q1,CW9,LN5,0.00046022880836831865,0.0006181742873570236
2019Q1,CW9,LN6,0.0026804156178464227,0.0011768038763675245
2019Q1,CW9,LS1,0.034111956622026506,0.009537888163644277
2019Q1,CW9,LS10,0.002414118553843032,0.002001889575343104
2019Q1,CW9,LS12,0.002537539160342985,0.003324190961464325
2019Q1,CW9,LS13,0.0009699459894233516,0.0021611369863122017
2019Q1,CW9,LS14,0.000653690478480814,0.0009485272701628066
2019Q1,CW9,LS16,0.0010820064681561698,0.0054193210378681
2019Q1,CW9,LS19,0.0005480282326283362,0.002550832980118208
2019Q1,CW9,LS2,0.005415621001337553,0.005966869608934826
2019Q1,CW9,LS20,0.0007077751327468747,0.001183703959900649
2019Q1,CW9,LS21,0.0006570332287203388,0.0017702645302790552
2019Q1,CW9,LS22,0.0049876445097334,0.008544600228597786
2019Q1,CW9,LS25,0.003096901405502209,0.007078494942142994
2019Q1,CW9,LS29,0.001060983702977909,0.002108793051364793
2019Q1,CW9,LS4,0.0009031693303415953,0.005999109240519865
2019Q1,CW9,LS6,0.0029690150936041416,0.006833451438506992
2019Q1,CW9,LS7,0.0006401889013414835,0.001501858451196164
2019Q1,CW9,LS8,0.0010172145670291313,0.002118423229423377
2019Q1,CW9,LS9,0.00899006561683937,N/A
2019Q1,CW9,LU1,0.0024032546155645764,0.0013158453484053533
2019Q1,CW9,M1,0.6688065256401261,0.17621058565782813
2019Q1,CW9,M11,0.07587097672169082,0.12365655488588055
2019Q1,CW9,M13,0.034677690984829826,0.08453403429650873
2019Q1,CW9,M14,0.04614925246502765,0.0964419345344406
2019Q1,CW9,M15,0.03746564914553846,0.1132650766164036
2019Q1,CW9,M16,0.13981282690891264,0.3169549237167115
2019Q1,CW9,M17,1.0405214229999653,0.4190888328230145
2019Q1,CW9,M18,0.013105983540671709,N/A
2019Q1,CW9,M19,0.014492989852948262,0.09854458202504904
2019Q1,CW9,M2,0.10342670328408694,0.1570847802383612
2019Q1,CW9,M20,0.15677812006206066,0.17167351506557815
2019Q1,CW9,M21,0.043729545250627916,0.09966236887952427
2019Q1,CW9,M22,0.05497163214992961,0.08418637311327902
2019Q1,CW9,M24,0.00896805047268375,0.032704256705532835
2019Q1,CW9,M25,0.011418338628727891,0.025139968039468233
2019Q1,CW9,M27,0.011526481822023765,0.018272522299495463
2019Q1,CW9,M28,0.028187898086209986,0.04362192924725538
2019Q1,CW9,M3,0.2537416418732627,0.17711329884158866
2019Q1,CW9,M30,0.03512692527873846,0.07217133310097554
2019Q1,CW9,M32,0.06622069181730908,0.1884598646548172
2019Q1,CW9,M33,0.09379036391586072,0.10949319541325556
2019Q1,CW9,M34,0.01666734442281413,0.02888674793287508
2019Q1,CW9,M35,0.03918943754444714,0.0901135705659168
2019Q1,CW9,M4,0.17788824070556564,0.12863167771861742
2019Q1,CW9,M40,0.0055984798855340575,0.021330408299174163
2019Q1,CW9,M41,0.2565006643522105,0.18534164907194264
2019Q1,CW9,M43,0.006463756008082289,0.09523919060929092
2019Q1,CW9,M45,0.004233358141231889,N/A
2019Q1,CW9,M46,0.005580538718232857,0.05237606584407941
2019Q1,CW9,M5,0.061178623155238414,0.1379643725370097
