time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CW8,EC4N,0.0014566289009901678,0.0039007115096767048
2019Q1,CW8,EC4V,0.0007785805715534767,0.003811167452819393
2019Q1,CW8,EH1,0.019540060346336846,0.007160351155901094
2019Q1,CW8,EH10,0.002013305888276928,0.004022624188003821
2019Q1,CW8,EH11,0.001737110055001798,0.0012751724369717901
2019Q1,CW8,EH12,0.006056194971821846,0.0030594773122871962
2019Q1,CW8,EH15,0.0011905243068687345,0.0006042022492160367
2019Q1,CW8,EH2,0.019489880622873948,0.008118343144120195
2019Q1,CW8,EH3,0.00285284860321095,0.0038712097530717994
2019Q1,CW8,EH6,0.0019528275714311477,0.0016628526163370285
2019Q1,CW8,EH7,0.004251210965799984,0.006485881252500957
2019Q1,CW8,EH8,0.0018921419003561808,0.002894106118486677
2019Q1,CW8,EN6,0.0015319330452227135,0.0034462402053461604
2019Q1,CW8,EX2,0.002003283767199626,0.0005695114605710537
2019Q1,CW8,EX23,0.001529963180045451,0.003080760747391764
2019Q1,CW8,EX4,0.0011707910960579114,0.0004417130106836666
2019Q1,CW8,FK7,0.0031344702054831013,0.0021410928625493464
2019Q1,CW8,FY1,0.029953873562569056,0.020974069765135647
2019Q1,CW8,FY2,0.005070156493968244,0.02483417319817892
2019Q1,CW8,FY3,0.005609070135621443,0.01173068626805095
2019Q1,CW8,FY4,0.02745176463802543,0.010591582464640105
2019Q1,CW8,FY5,0.0008005601198471431,0.0019359832379905254
2019Q1,CW8,FY6,0.002186930496181613,0.004419528731489956
2019Q1,CW8,FY7,0.0047594707405719215,0.006270884910815322
2019Q1,CW8,FY8,0.015117643905306009,0.01505946664226943
2019Q1,CW8,G1,0.006247029980748931,0.0019650384122553975
2019Q1,CW8,G12,0.0021005674597258392,0.0028921366208557
2019Q1,CW8,G2,0.009447577067265822,0.002143134766816143
2019Q1,CW8,G3,0.004803637191388439,0.007614352991512974
2019Q1,CW8,G53,0.001739460069599234,0.00125311435908172
2019Q1,CW8,G82,0.004152855943089646,0.004688699807151931
2019Q1,CW8,G83,0.002151438363952689,0.005408312292433677
2019Q1,CW8,GL1,0.0012528342527389868,0.00043007876575441953
2019Q1,CW8,GL11,0.0015765487635358009,0.004150632669276264
2019Q1,CW8,GL2,0.002527820848962629,0.0012050844177731
2019Q1,CW8,GL20,0.00037392879329791015,0.0005009145702389996
2019Q1,CW8,GL4,0.008477470306021308,0.006578714314734906
2019Q1,CW8,GL50,0.0039565951651655395,0.002013460386827157
2019Q1,CW8,GL51,0.0016999936479775875,0.0006833263935267775
2019Q1,CW8,GL54,0.0024535534758760107,0.004545243629320738
2019Q1,CW8,GL56,0.0013096493115358231,0.003447725435199187
2019Q1,CW8,GU21,0.0033683657760043817,0.0016089987639527775
2019Q1,CW8,GU51,0.0017830735758045913,0.0018545077965418477
2019Q1,CW8,GU9,0.0016320160198429307,0.0011511365236908852
2019Q1,CW8,HA1,0.0014679297064807792,0.0008687518591031058
2019Q1,CW8,HA9,0.005178153488335709,0.0027920322277085927
2019Q1,CW8,HD1,0.00563606074445376,0.00196985226486801
2019Q1,CW8,HD7,0.001152578482927782,0.007467690499998725
2019Q1,CW8,HD9,0.002191976115758461,0.003917021573398195
2019Q1,CW8,HG1,0.01310623876412995,0.006143539455143375
2019Q1,CW8,HG2,0.0021396882909655093,0.001976827501841576
2019Q1,CW8,HG3,0.003751176242119072,0.008391072222911184
2019Q1,CW8,HG5,0.0015668376738022785,0.0026071911298699802
2019Q1,CW8,HP10,0.001939003956152112,0.009511098998394672
2019Q1,CW8,HP11,0.0012970007035555055,0.0006627578355036034
2019Q1,CW8,HP9,0.005368850261110003,0.004680614530884247
2019Q1,CW8,HR1,0.0009729406023767156,0.000884157587189551
2019Q1,CW8,HR2,0.0018162502524742762,0.001970183049172894
2019Q1,CW8,HR3,0.006937104855478383,0.04736203323303165
2019Q1,CW8,HR4,0.0033301434797578487,0.0018239214036707121
2019Q1,CW8,HR6,0.0016853406157818099,0.0020380783071435975
2019Q1,CW8,HR9,0.00403943317972516,0.004747529103322121
2019Q1,CW8,HS9,0.0003659802145124648,0.00699175538674974
2019Q1,CW8,HU1,0.005672831561095994,0.004421608250005903
2019Q1,CW8,HU15,0.001146357856052216,0.0046080801122625045
2019Q1,CW8,HU17,0.0028243028376597427,0.002099341622921257
2019Q1,CW8,HU8,0.0005537049100017668,0.001089045252882194
2019Q1,CW8,HX1,0.0037121590879939954,0.0018866793815467066
2019Q1,CW8,HX7,0.0022884995094443264,0.010837118895088598
2019Q1,CW8,IM1,0.005136198815963836,0.004423111742605449
2019Q1,CW8,IV2,0.0046579708453856035,0.002369233344302685
2019Q1,CW8,JE2,0.006347838695171297,0.004046221582615663
2019Q1,CW8,KT1,0.002603574260691743,0.0011091241388087132
2019Q1,CW8,KT11,0.0025918587467427603,0.002871904592194806
2019Q1,CW8,KT22,0.0015860179400019401,0.001925103465638601
2019Q1,CW8,KY11,0.0010161739591618994,0.0006250667266277225
2019Q1,CW8,L1,0.4039881064860201,0.10336259659847337
2019Q1,CW8,L10,0.014904967584238043,N/A
2019Q1,CW8,L12,0.01875318560561595,0.0861514513231067
2019Q1,CW8,L13,0.023889004272159613,0.025926699813536732
2019Q1,CW8,L15,0.014866468815685934,0.01772427287168259
2019Q1,CW8,L17,0.008094832635097606,0.037854312177077805
2019Q1,CW8,L19,0.01824451112238564,0.05655875803989795
2019Q1,CW8,L2,0.07213929663248707,0.09990690405792718
2019Q1,CW8,L20,0.008633089655025052,0.023580450053713214
2019Q1,CW8,L22,0.003665020559892483,0.01944931970378208
2019Q1,CW8,L23,0.006508296309522702,0.015644343051524297
2019Q1,CW8,L24,0.16467281479940266,0.12838019315988808
2019Q1,CW8,L25,0.009473012519379249,0.017865681229066684
2019Q1,CW8,L3,0.26696117444219875,0.09588308882760377
2019Q1,CW8,L30,0.008020979970469357,0.023691061309131883
2019Q1,CW8,L31,0.007777615223481939,0.019502207845372196
2019Q1,CW8,L33,0.0017196922997502132,0.02677426505271957
2019Q1,CW8,L34,0.02226483315398753,0.03846864853241242
2019Q1,CW8,L35,0.011877561279091077,0.06266851808923768
2019Q1,CW8,L36,0.030364193023089025,N/A
2019Q1,CW8,L37,0.010198095699802857,0.017274387245799574
2019Q1,CW8,L39,0.019042859463788142,0.020839199255689802
2019Q1,CW8,L40,0.00797553483523953,0.015320443411418947
2019Q1,CW8,L5,0.012473082625311924,0.030414646713499093
2019Q1,CW8,L7,0.011892836373974409,0.039589357001352035
2019Q1,CW8,L9,0.0252493171336931,0.016837670820857516
2019Q1,CW8,LA1,0.019145154216853,0.009566995559042037
2019Q1,CW8,LA11,0.010632330014755558,0.055358582670001065
2019Q1,CW8,LA12,0.015858382330033127,0.031447923722586014
2019Q1,CW8,LA14,0.0032773718284301303,0.0018959087981447245
2019Q1,CW8,LA2,0.012815182544429857,0.05887965606278232
2019Q1,CW8,LA21,0.002305571674313935,0.09369500874438998
2019Q1,CW8,LA22,0.0672831642620765,0.1630877626952071
2019Q1,CW8,LA23,0.043537718234589684,0.09108703717440887
2019Q1,CW8,LA4,0.003968690828534696,0.004532880062484227
2019Q1,CW8,LA5,0.003526749848063931,0.00840492140375978
2019Q1,CW8,LA6,0.008282937480007082,0.0366238337045226
2019Q1,CW8,LA7,0.003827551716535743,0.020400507717235183
2019Q1,CW8,LA8,0.0101960567165492,0.06537855753278161
2019Q1,CW8,LA9,0.026269569059362317,0.014305101034086574
2019Q1,CW8,LD3,0.0018271709085447144,0.003051341795913624
2019Q1,CW8,LE1,0.00405118325271234,0.0009347372195042297
2019Q1,CW8,LE10,0.0031980242767284672,0.001654549635324991
2019Q1,CW8,LE11,0.0033045006734152373,0.0011306957296699535
2019Q1,CW8,LE13,0.0015860870580783352,0.0015716457558819304
2019Q1,CW8,LE15,0.0025874697488916664,0.002977643754763222
2019Q1,CW8,LE16,0.0008676737720268605,0.0006618304997481945
2019Q1,CW8,LE19,0.0017079767858012307,0.0008068214010425027
2019Q1,CW8,LE2,0.0016860663555839596,0.0006551146864196392
2019Q1,CW8,LE3,0.0037374217449164322,0.0021331329855973236
2019Q1,CW8,LE4,0.0012513136550582932,0.0003711784777682238
2019Q1,CW8,LE7,0.0009895980587879536,0.0015864098328832658
2019Q1,CW8,LL11,0.06744711233928588,0.054437776190390086
2019Q1,CW8,LL12,0.018044552527374396,0.0682600634199691
2019Q1,CW8,LL13,0.04349026867514439,0.022664289402067956
2019Q1,CW8,LL14,0.015374417559114091,0.029879655712840077
2019Q1,CW8,LL15,0.008413777998623152,0.031445279504815626
2019Q1,CW8,LL17,0.004526819295425755,0.0509091857127281
2019Q1,CW8,LL18,0.039816055411091344,0.02799793172189173
2019Q1,CW8,LL19,0.02618175454330224,0.045450345540242264
2019Q1,CW8,LL20,0.016158112868320813,0.12690343825531372
2019Q1,CW8,LL22,0.014863565856477337,0.07749080195358721
2019Q1,CW8,LL23,0.003059477092594333,0.11985756271245833
2019Q1,CW8,LL24,0.00980032117014861,0.11263418085673699
2019Q1,CW8,LL26,0.002067183428826968,0.06409026844732238
2019Q1,CW8,LL28,0.009809721228538355,0.053157021029933936
2019Q1,CW8,LL29,0.00640054122842262,0.01950384931064393
2019Q1,CW8,LL30,0.09598202635250012,0.0659972215740856
2019Q1,CW8,LL32,0.016040854051716395,0.2013945076414372
2019Q1,CW8,LL40,0.004790815788217134,0.04123263064614805
2019Q1,CW8,LL41,0.0011050252463679,0.01868791480924525
2019Q1,CW8,LL42,0.008004357073096319,0.22115650201252188
2019Q1,CW8,LL46,0.001059476434023478,0.3459494618357044
2019Q1,CW8,LL48,0.003444706691382855,0.11888439265689098
2019Q1,CW8,LL49,0.02569654564700809,0.11569797061071288
2019Q1,CW8,LL52,0.0019035118239231878,N/A
2019Q1,CW8,LL53,0.031977339808076065,0.08677119803860571
2019Q1,CW8,LL54,0.0029186490119391595,0.04233309032266127
2019Q1,CW8,LL55,0.020054229716640573,0.02932923946603162
2019Q1,CW8,LL57,0.045327841854186576,0.029528488782864067
2019Q1,CW8,LL58,0.010296036014054823,0.2719683109256723
2019Q1,CW8,LL59,0.010749657949436373,0.11973865413871312
2019Q1,CW8,LL61,0.004482238136150864,0.09590900380177472
2019Q1,CW8,LL64,0.007313245427220939,1.5534521100906118
2019Q1,CW8,LL65,0.07121370191244106,0.11008285521461124
2019Q1,CW8,LL77,0.007240325856624027,0.039331024306002695
2019Q1,CW8,LN1,0.002550076869561876,0.003134105040443831
2019Q1,CW8,LN2,0.0030110253210413143,0.0014476702514802247
2019Q1,CW8,LN6,0.0018595181682976574,0.0006169282933777684
2019Q1,CW8,LS1,0.038540723224485735,0.008143249978013004
2019Q1,CW8,LS10,0.002767349542710116,0.0017341148368708087
2019Q1,CW8,LS12,0.0014839651002044605,0.0014690250793507886
2019Q1,CW8,LS13,0.002141139770569808,0.003605056490777275
2019Q1,CW8,LS16,0.002685202708914448,0.010163058151219187
2019Q1,CW8,LS17,0.0006630842658971351,0.0017302252589244413
2019Q1,CW8,LS18,0.001958149663313576,0.004413545117046229
2019Q1,CW8,LS2,0.008620544724159325,0.007177369500183914
2019Q1,CW8,LS20,0.0014281522535153546,0.0018049061376612173
2019Q1,CW8,LS22,0.0053433802499583795,0.006917428025849409
2019Q1,CW8,LS25,0.002351051368581962,0.004060766118378122
2019Q1,CW8,LS28,0.0018678123374650786,0.0038028963634664727
2019Q1,CW8,LS29,0.0031481210255711487,0.004728343077781388
2019Q1,CW8,LS6,0.0036973678196454258,0.006430617465643529
2019Q1,CW8,LS8,0.0015669413509168712,0.002465955370729515
2019Q1,CW8,LS9,0.005754943835853465,N/A
2019Q1,CW8,LU1,0.002320224706509713,0.0009599915783889008
2019Q1,CW8,M1,0.5307231496003703,0.10566516509222247
2019Q1,CW8,M11,0.0402151086251589,0.0495293952800849
2019Q1,CW8,M13,0.0255818096401921,0.04712430932911918
2019Q1,CW8,M14,0.03174952662827757,0.050138439038767586
2019Q1,CW8,M15,0.050176993298881235,0.1146303733831804
2019Q1,CW8,M17,0.881829879812395,0.2683936178155709
2019Q1,CW8,M18,0.01084345117910463,N/A
2019Q1,CW8,M19,0.011570746137972885,0.05945226988535938
2019Q1,CW8,M2,0.16821836476424604,0.1930665987073868
2019Q1,CW8,M20,0.14903156690636493,0.1233185547671018
2019Q1,CW8,M21,0.02931062618459733,0.050479338257354914
2019Q1,CW8,M22,0.04788023417930769,0.055410458737664765
2019Q1,CW8,M23,0.0400072360104004,0.11180093717630613
2019Q1,CW8,M24,0.0072227353061814535,0.01990399483605631
2019Q1,CW8,M25,0.014714512724731137,0.024481611356695788
2019Q1,CW8,M27,0.009677049080897813,0.011592496843222744
2019Q1,CW8,M28,0.02138516739570611,0.025008471121131182
2019Q1,CW8,M3,0.269855010064712,0.14233844716491062
2019Q1,CW8,M30,0.03179936076135848,0.04937138288862191
2019Q1,CW8,M32,0.03982424590314417,0.0856455956039301
2019Q1,CW8,M33,0.08563874813322919,0.07554948898766461
2019Q1,CW8,M34,0.016134059777735292,0.021130424171805776
2019Q1,CW8,M4,0.14968670259347666,0.08179301691260689
2019Q1,CW8,M41,0.1758995948301949,0.09604653003775822
2019Q1,CW8,M45,0.005981927598735228,N/A
2019Q1,CW8,M46,0.003536357260682861,0.0250810199200378
2019Q1,CW8,M50,0.07469559412892453,0.14907710795215215
2019Q1,CW8,M6,0.017606032891685185,0.020717354722580652
2019Q1,CW8,M60,0.0456901933696883,0.1840342692351528
2019Q1,CW8,M8,0.018818605864923985,0.018397727043641995
2019Q1,CW8,M90,0.15606948047626568,0.1933084803206556
2019Q1,CW8,MK10,0.0010343174542156335,0.0007255126668942241
2019Q1,CW8,MK16,0.0012309583815599133,0.005531133615655439
2019Q1,CW8,MK42,0.0008491155685147554,0.00036611158561510374
2019Q1,CW8,MK6,0.00040337309384225575,0.0005837820279065575
2019Q1,CW8,ML11,0.0033522267051661076,0.005623038079986031
2019Q1,CW8,ML12,0.003077413233418882,0.028105650823086557
2019Q1,CW8,ML3,0.001683923695215709,0.000931616217946193
2019Q1,CW8,N1,0.007279861396322068,0.0023201064579435565
2019Q1,CW8,N12,0.0024055509718195595,0.00236771210606203
2019Q1,CW8,N1C,0.003329452298993897,0.003718046027888846
2019Q1,CW8,N4,0.0006938072508547915,0.0006583219173773964
2019Q1,CW8,N7,0.0010642801403329429,0.0009862982142341435
2019Q1,CW8,NE1,0.015998899379344518,0.004221379044624778
2019Q1,CW8,NE11,0.007584533877072011,0.0015369848606870064
2019Q1,CW8,NE12,0.0020539127581590947,0.0027773933514845623
2019Q1,CW8,NE2,0.0022610250740772433,N/A
2019Q1,CW8,NE23,0.0013071610607855964,0.0011311869205665355
2019Q1,CW8,NE27,0.0007861490009187487,0.0013604058401359153
2019Q1,CW8,NE28,0.0016607691396233245,0.001460196578168241
2019Q1,CW8,NE29,0.002498203753227295,0.002481753012936836
2019Q1,CW8,NE3,0.005029065797551311,0.0033911355926025183
2019Q1,CW8,NE30,0.0015056336171543484,0.005629647663124882
2019Q1,CW8,NE37,0.0007254287708055852,0.0013850670756655609
2019Q1,CW8,NE4,0.0013049492823409509,0.0014678490031784944
2019Q1,CW8,NE66,0.001462711291712943,0.0021353560415952387
2019Q1,CW8,NE8,0.001715925364586676,0.0013571280627585874
2019Q1,CW8,NG1,0.017352542346505875,0.0033263383315672644
2019Q1,CW8,NG10,0.0007877041576376401,0.0005995225886319957
2019Q1,CW8,NG16,0.0007967586256454084,0.0005095150772696068
2019Q1,CW8,NG18,0.001501486532570638,0.0005606621838936615
