time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CW6,PR4,0.017863044761752732,0.00378826579227459
2019Q1,CW6,PR5,0.026816577127477238,0.003206083150734725
2019Q1,CW6,PR7,0.029619775271261382,0.002921306391254189
2019Q1,CW6,PR8,0.050268377821294966,0.005274489309831672
2019Q1,CW6,PR9,0.0058122543811479615,0.0010559876787190636
2019Q1,CW6,RG1,0.0038394476510094735,0.00018567881890918492
2019Q1,CW6,RH6,0.010936858573915414,0.001116836344201093
2019Q1,CW6,S1,0.01990188144643564,0.0014904750233039673
2019Q1,CW6,S41,0.008195158917206955,0.0008182971435261084
2019Q1,CW6,S9,0.007752693486509773,0.0003394582629664832
2019Q1,CW6,SE1,0.08480479529613366,0.0030985530344360733
2019Q1,CW6,SK11,0.07245994504443277,0.013684790049908791
2019Q1,CW6,SK12,0.0063374190931495536,0.004821427857087264
2019Q1,CW6,SK14,0.016371059097671784,0.003338802593459547
2019Q1,CW6,SK17,0.01393879393382836,0.00372467134292419
2019Q1,CW6,SK4,0.02022005519799038,0.0034370017590522185
2019Q1,CW6,SK6,0.011329639700580395,0.0030741768197738908
2019Q1,CW6,SK7,0.021708642261469773,0.004117900711911963
2019Q1,CW6,SK9,0.2780492255003308,0.030732292385839525
2019Q1,CW6,SM1,0.0033451940206696107,0.0002847236844146733
2019Q1,CW6,SO15,0.01611713508129875,0.0008618035201024948
2019Q1,CW6,ST1,0.0955027807991972,0.00807258809469912
2019Q1,CW6,ST13,0.01004642521630902,0.0024157118728315163
2019Q1,CW6,ST14,0.027755561922248647,0.006494303384540311
2019Q1,CW6,ST15,0.0313350975463014,0.009749246872944926
2019Q1,CW6,ST16,0.018807693890860063,0.0018021363241739852
2019Q1,CW6,ST17,0.009516890874962576,0.002634937675452409
2019Q1,CW6,ST5,0.14414112503673868,0.012004959076671536
2019Q1,CW6,ST6,0.03745759561093382,0.014227664156315543
2019Q1,CW6,ST7,0.02228235841063638,0.005409880786966713
2019Q1,CW6,ST8,0.00977227143445056,N/A
2019Q1,CW6,SW10,0.009558321434676723,0.0037416628265857102
2019Q1,CW6,SW19,0.010395510049525485,0.0006614296214865982
2019Q1,CW6,SW1A,0.007625974235509082,0.00382682242558475
2019Q1,CW6,SW1E,0.004714830063094715,0.0015201520630150395
2019Q1,CW6,SW1P,0.004176718301182453,0.0017950810664088452
2019Q1,CW6,SW1V,0.0054735271878600346,0.0011818713044075932
2019Q1,CW6,SW3,0.06002559831022437,0.006079732125795374
2019Q1,CW6,SW6,0.011475941364570976,0.0011863272995047112
2019Q1,CW6,SW9,0.002908231086184465,0.000451973744404029
2019Q1,CW6,SY1,0.1630405811438406,0.0111714035642257
2019Q1,CW6,SY10,0.008534209786742651,0.00984348425107853
2019Q1,CW6,SY11,0.0546577514172602,0.010237448740631648
2019Q1,CW6,SY12,0.02052350168027173,0.11832590882536892
2019Q1,CW6,SY13,1.0581575340554217,0.3776842331480238
2019Q1,CW6,SY14,0.6889189992717574,1.9220989137357896
2019Q1,CW6,SY21,0.009117798061466145,0.002907370548361322
2019Q1,CW6,SY3,0.029444990097467327,0.004448164959507468
2019Q1,CW6,SY4,0.03097646426377582,0.02421551726358491
2019Q1,CW6,SY6,0.0052597390262100795,N/A
2019Q1,CW6,SY8,0.019176199298942532,0.006556412842701034
2019Q1,CW6,TF10,0.05653329343494476,0.02477153105994576
2019Q1,CW6,TF11,0.01138061870960366,0.01850953460421732
2019Q1,CW6,TF3,0.02922343370587097,0.00232416877961174
2019Q1,CW6,TF9,0.06368524380559941,0.023521589790345618
2019Q1,CW6,TW1,0.009773727977565509,0.002442706921412455
2019Q1,CW6,TW6,0.043814920793321034,0.0036288384330720952
2019Q1,CW6,TW9,0.004876668186978102,0.0005202753613946291
2019Q1,CW6,UNKNOWN,16.705366731316886,0.0069143980847612176
2019Q1,CW6,W11,0.01392018254958177,0.002881619897695649
2019Q1,CW6,W12,0.004836208656007254,0.00031354002195389336
2019Q1,CW6,W14,0.003987367696238891,0.0019547269867048397
2019Q1,CW6,W1B,0.04290976016644124,0.0037639824047157305
2019Q1,CW6,W1C,0.011166345033582057,0.0013269539267976493
2019Q1,CW6,W1D,0.02035583738392854,0.0014351351892384467
2019Q1,CW6,W1F,0.0131571157954716,0.0016853981427509053
2019Q1,CW6,W1J,0.06768652958049226,0.009178766989927634
2019Q1,CW6,W1S,0.032991834420495636,0.004206106888635553
2019Q1,CW6,W1U,0.02271317149641396,0.00341231866992516
2019Q1,CW6,W2,0.013741998775186162,0.0014379549348779836
2019Q1,CW6,W6,0.012538246809741528,0.0015051754453964427
2019Q1,CW6,W8,0.011950450743797069,0.0016535195609308445
2019Q1,CW6,WA1,0.16731472599560088,0.016510148078600496
2019Q1,CW6,WA10,0.006651870567854975,0.0011768940495680402
2019Q1,CW6,WA14,0.17855810597615146,0.023140448126996255
2019Q1,CW6,WA15,0.08993312176575043,0.033707446574842405
2019Q1,CW6,WA16,0.34919035167323786,0.09183871914954532
2019Q1,CW6,WA2,0.2036315246712807,0.0204339618528232
2019Q1,CW6,WA3,0.10786349118703864,0.027088161059321547
2019Q1,CW6,WA4,0.17461055045838786,0.03688342858629242
2019Q1,CW6,WA6,0.7899433731816079,0.4247921221957781
2019Q1,CW6,WA7,0.10725352329812217,0.017622212905397654
2019Q1,CW6,WA8,0.13664607784345126,0.014676878175054016
2019Q1,CW6,WC1V,0.0020378656559396093,0.0007991515525453075
2019Q1,CW6,WC2B,0.008016165952191928,0.002153308837241601
2019Q1,CW6,WC2E,0.029357435672446405,0.0036885421339870467
2019Q1,CW6,WC2N,0.019386750698114817,0.0042451314481183
2019Q1,CW6,WC2R,0.006315894622673063,0.0018732223951988187
2019Q1,CW6,WN3,0.033063690547499865,0.0063217259265263065
2019Q1,CW6,WN5,0.011399068255726369,0.0022678209886553354
2019Q1,CW6,WN7,0.02301014445373997,0.0026428874146076525
2019Q1,CW6,WN8,0.0036250121368639867,0.0009440459525846097
2019Q1,CW6,WV1,0.006772763646395865,0.0007661063776828326
2019Q1,CW6,WV10,0.003937197877835041,0.0009058998959352707
2019Q1,CW6,YO1,0.051080319688817925,0.004489122966637037
2019Q1,CW6,YO31,0.0038698732182995523,0.0011989430681081873
2019Q1,CW6,YO7,0.00363472242429699,0.0012972834720627695
2019Q2,CW6,B1,0.024251119187677785,0.006386224946298824
2019Q2,CW6,B2,0.021802508373322142,0.0028302321802270475
2019Q2,CW6,B26,0.004002256803636162,0.0012939612203371267
2019Q2,CW6,B3,0.006719195227390464,0.0032681166685345764
2019Q2,CW6,B40,0.007097249084782056,0.003693189409439882
2019Q2,CW6,B48,0.0030411001858927267,0.0052114718253650025
2019Q2,CW6,B5,0.01619206613265676,0.0013562671382465698
2019Q2,CW6,B78,0.01051187166059764,0.00092869234066985
2019Q2,CW6,BA1,0.01882161196951403,0.0011119284835416387
2019Q2,CW6,BA16,0.003712728400008783,0.0014326774722326064
2019Q2,CW6,BB3,0.0051506601307126755,0.002236082484660719
2019Q2,CW6,BD1,0.0050040347904743284,0.0005308746834837403
2019Q2,CW6,BD23,0.017193682281371043,0.0031501747972810627
2019Q2,CW6,BH15,0.006684238192631652,0.0007060238256320348
2019Q2,CW6,BL1,0.01747026363508775,0.001512514250265051
2019Q2,CW6,BL2,0.003767429685881368,0.0007892326526037443
2019Q2,CW6,BL3,0.004953541295822711,0.0007108161037933179
2019Q2,CW6,BL6,0.01548450985503859,0.001836389178698418
2019Q2,CW6,BL9,0.09807277020646538,0.006041513153639637
2019Q2,CW6,BS1,0.027859461997781783,0.0011483818062558925
2019Q2,CW6,BS20,0.005092722082362424,0.001292331657009946
2019Q2,CW6,BS8,0.01031798958818534,0.0016712616329152485
2019Q2,CW6,BT1,0.01471432222347755,0.0011624742207624586
2019Q2,CW6,CA1,0.01311406685451862,0.0025998783725869976
2019Q2,CW6,CA10,0.07041803343539609,0.04630699920043125
2019Q2,CW6,CA11,0.08486224783011226,0.01456400050554564
2019Q2,CW6,CA12,0.04979014616521956,0.026606762306504068
2019Q2,CW6,CA4,0.01042205150184236,0.016604102879029692
2019Q2,CW6,CB1,0.003994326735565876,0.000274396683709071
2019Q2,CW6,CB2,0.0057666160302128466,0.0005114386255245367
2019Q2,CW6,CB23,0.006624843601166449,0.0023129310231150345
2019Q2,CW6,CF10,0.03478160223252201,0.0018473187826676593
2019Q2,CW6,CF24,0.005846078549039591,0.0009154522559666492
2019Q2,CW6,CH1,9.410048258660996,0.4312440048085842
2019Q2,CW6,CH2,0.9843891277793916,0.4688590109057586
2019Q2,CW6,CH3,7.7526656503524665,1.9489055805826885
2019Q2,CW6,CH4,1.7103739125641608,0.2491855762924093
2019Q2,CW6,CH41,0.06545267795652987,0.011998808412613785
2019Q2,CW6,CH42,0.008396971057689537,0.003388939493648286
2019Q2,CW6,CH44,0.03001676418914733,0.009366708767280515
2019Q2,CW6,CH45,0.017834237575701486,0.014114194778943948
2019Q2,CW6,CH49,0.02485250965602845,0.011072146708265543
2019Q2,CW6,CH5,0.23692599638343825,0.07213955751254303
2019Q2,CW6,CH6,0.013887329410433445,0.0071401262142662065
2019Q2,CW6,CH60,0.027165823798817584,0.011653081077087388
2019Q2,CW6,CH62,0.08604366613446097,0.012451557682765423
2019Q2,CW6,CH63,0.02870506619507248,0.023568709006359236
2019Q2,CW6,CH64,0.04152280744476061,0.030329532289260174
2019Q2,CW6,CH65,3.4447681631513416,0.24784058362731698
2019Q2,CW6,CH66,0.07605809205273213,0.08021271789331136
2019Q2,CW6,CH7,0.15025342729956645,0.027108248570081185
2019Q2,CW6,CH8,0.04865371885931042,0.019406362538164117
2019Q2,CW6,CM1,0.007153892428141242,0.0004436609693895709
2019Q2,CW6,CV34,0.016011131110155133,0.0022241575715603733
2019Q2,CW6,CV35,0.0690090707288673,0.03323159281878784
2019Q2,CW6,CV37,0.015350184212215378,0.0020866248427313413
2019Q2,CW6,CV7,0.019165356144642345,0.007364096321551586
2019Q2,CW6,CW1,1.7038296643486883,0.16897588302679098
2019Q2,CW6,CW10,0.10430531819533848,0.0982960663383086
2019Q2,CW6,CW11,0.10989536883239456,0.03890314178552162
2019Q2,CW6,CW12,0.07070934205838618,0.016825057161906548
2019Q2,CW6,CW2,0.3681896619027759,0.12442199652841338
2019Q2,CW6,CW3,0.023669634808564773,0.11834847848062872
2019Q2,CW6,CW4,0.07335474803138403,0.06097100083957066
2019Q2,CW6,CW5,7.258891384535544,1.1822176284817338
2019Q2,CW6,CW6,33.02683628441476,26.652109803198808
2019Q2,CW6,CW7,4.228651831460383,0.8905182449692527
2019Q2,CW6,CW8,3.1326259566356134,1.4507554344128342
2019Q2,CW6,CW9,2.495098815441149,0.32811683101475403
2019Q2,CW6,DE24,0.0032704248074354857,0.000333025986614473
2019Q2,CW6,DE4,0.01902795557746535,0.004810322989958289
2019Q2,CW6,DE45,0.026669789949115,0.023606419621370982
2019Q2,CW6,DE6,0.01267305796693639,0.004420955190753115
2019Q2,CW6,DE74,0.002949014293403079,0.0014511796706307813
2019Q2,CW6,DG1,0.010018427220877191,0.0014797818780571436
2019Q2,CW6,DG16,0.006188366181052955,0.005916878011665067
2019Q2,CW6,DL8,0.021213417602386608,0.011035855637082738
2019Q2,CW6,E1,0.02197324759401911,0.0012384251644363606
2019Q2,CW6,E14,0.01934208337592301,0.0012092836475256132
2019Q2,CW6,E16,0.007305534750219975,0.001658918583463799
2019Q2,CW6,EC1V,0.01310306186209455,0.0026419194015228236
2019Q2,CW6,EC2M,0.009815967727899073,0.0013156122324447085
2019Q2,CW6,EC3M,0.0015250006413531562,0.0008146032603793121
2019Q2,CW6,EC3R,0.007736995188493084,0.008141971527031503
2019Q2,CW6,EC4M,0.004084956084940573,0.00125869176712296
2019Q2,CW6,EH1,0.016412489657385933,0.0012842917661195089
2019Q2,CW6,EH2,0.0337841938750287,0.003005056194447687
2019Q2,CW6,EN6,0.0029600192858271488,0.0014219394819477815
2019Q2,CW6,EX2,0.005477734979081003,0.0003325384167879735
2019Q2,CW6,EX20,0.006560593865984746,0.002739246230685557
2019Q2,CW6,EX4,0.020768200923583408,0.0016731715426531347
2019Q2,CW6,FY1,0.019752828534339042,0.0029535193592626447
2019Q2,CW6,FY4,0.017090753234581202,0.001408097089668775
2019Q2,CW6,FY8,0.011389843482665014,0.0024228361649711464
2019Q2,CW6,G1,0.009929739928989096,0.0006669851122034372
2019Q2,CW6,G2,0.017211160798750447,0.0008337196019437153
2019Q2,CW6,G83,0.002385332107917241,0.0012804496880229378
2019Q2,CW6,GL11,0.00868714681381245,0.004883878656292582
2019Q2,CW6,GL2,0.0073099043795648265,0.0007441554854327072
2019Q2,CW6,GL4,0.02369714728962495,0.003926916167429225
2019Q2,CW6,GL50,0.008898669241728038,0.0009670019510314724
2019Q2,CW6,GL51,0.0088853985155696,0.0007626734358683634
2019Q2,CW6,GL54,0.009637298439131815,0.003812393837433385
2019Q2,CW6,GL7,0.05428876049480607,0.0058919629508700855
2019Q2,CW6,GU1,0.00820163244216229,0.0004298648533427074
2019Q2,CW6,HA9,0.012483707361992826,0.0014373743781410065
2019Q2,CW6,HD1,0.008586807177004751,0.0006408708432373727
2019Q2,CW6,HD6,0.02435582845383033,N/A
2019Q2,CW6,HG1,0.034705214638049056,0.0034738904839621302
2019Q2,CW6,HG3,0.005514148556954764,0.002633960539311522
2019Q2,CW6,HP9,0.012428035047376941,0.002313688384969675
2019Q2,CW6,HR3,0.005282558201677639,0.007701533022932997
2019Q2,CW6,HR4,0.006561241218480278,0.0007673791424706882
2019Q2,CW6,IM1,0.04974288943304561,0.009147404952400372
2019Q2,CW6,JE2,0.012601525516179931,0.001715251133924405
2019Q2,CW6,L1,0.4437850587593253,0.024246458852908142
2019Q2,CW6,L12,0.02556443556299147,0.02507867379478902
2019Q2,CW6,L13,0.014389674946967475,0.003334885956526425
2019Q2,CW6,L17,0.00782325490852293,0.0078122436329790155
2019Q2,CW6,L19,0.010759322152015338,0.007122514745537694
2019Q2,CW6,L2,0.0977071778846128,0.02889554427159846
2019Q2,CW6,L20,0.009994313340418566,0.005829343025083603
2019Q2,CW6,L22,0.0069549933738885595,0.007881439253472716
2019Q2,CW6,L23,0.00564345721793759,0.0028967836629941158
2019Q2,CW6,L24,0.13225718976185769,0.022017916388983396
2019Q2,CW6,L25,0.0026929863814195605,0.0010845421586571484
2019Q2,CW6,L3,0.2899745913349259,0.022239994167926568
2019Q2,CW6,L34,0.0249991349962668,0.009223447452952241
2019Q2,CW6,L35,0.01628674143512854,0.018350046077786963
2019Q2,CW6,L37,0.014977956527283587,0.005417724862793655
2019Q2,CW6,L6,0.0266123374151364,0.029184649044274712
2019Q2,CW6,L7,0.004577915010289368,0.003254179778913393
2019Q2,CW6,L8,0.005641191484203223,0.0048564646562393775
2019Q2,CW6,L9,0.02542379823333681,0.003620375547049182
2019Q2,CW6,LA1,0.01654956654831516,0.0017659733239003997
2019Q2,CW6,LA12,0.018850904669936924,0.007982631887357466
2019Q2,CW6,LA2,0.013637613185281377,0.013380108886905984
2019Q2,CW6,LA22,0.08150345940703642,0.04218633742206011
2019Q2,CW6,LA23,0.07683912283859333,0.034328444261730234
2019Q2,CW6,LA5,0.007866951201971445,0.004003559328140744
2019Q2,CW6,LA6,0.026170195660686988,0.02470968458547421
2019Q2,CW6,LA8,0.010393244315791118,0.014230987600557347
