time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,BA13,BH16,0.009002451871319244,0.02510909258950862
2023Q1,BA13,BH16,0.009810044461143363,0.027361580845191268
2023Q2,BA13,BH16,0.016433401105791102,0.04583504536585482
2023Q3,BA13,BH16,0.021851034056816317,0.06094557851034697
2019Q1,BA14,BH16,0.0037524741531142053,0.041699752800097016
2019Q2,BA14,BH16,0.005959745608560821,0.06622828259115429
2019Q3,BA14,BH16,0.009734451478613713,0.10817508761941802
2019Q4,BA14,BH16,0.015395258296415729,0.171081382325151
2020Q1,BA14,BH16,0.002818581071896607,0.031321770423809195
2020Q3,BA14,BH16,0.006029177245854447,0.06699984876150282
2020Q4,BA14,BH16,0.0038229968078923532,0.042483443013823015
2021Q1,BA14,BH16,0.00031550079388448595,0.0035060348389872077
2021Q3,BA14,BH16,0.00620626190346501,0.06896772013002961
2021Q4,BA14,BH16,0.0039925158852414,0.0443672410979455
2022Q2,BA14,BH16,0.008312319130306618,0.09237149645431657
2022Q3,BA14,BH16,0.010194073893650192,0.11328268871308544
2022Q4,BA14,BH16,0.0028106577809844284,0.031233722043215582
2023Q2,BA14,BH16,0.006196263890778987,0.06885661619153789
2023Q3,BA14,BH16,0.006151782571369082,0.06836231298039497
2019Q2,BA15,BH16,0.012383711794246424,0.00976800386603545
2019Q2,BA16,BH16,0.00490642570615116,0.012161806791248713
2019Q3,BA16,BH16,0.0035392977720136,0.008773037289846677
2020Q3,BA16,BH16,0.0037531470506262025,0.009303116366693552
2021Q2,BA16,BH16,0.00536371195884245,0.013295305469635563
2021Q3,BA16,BH16,0.008733662270627397,0.021648572601889213
2022Q1,BA16,BH16,0.0025335566765363328,0.006280055714709684
2022Q2,BA16,BH16,0.004533332082834909,0.011237000662801576
2022Q3,BA16,BH16,0.004205702479381181,0.010424888511321886
2019Q1,BA2,BH16,0.0011937647221533856,0.015016323364805075
2019Q2,BA2,BH16,0.0036945368571059812,0.046473445813860884
2019Q3,BA2,BH16,0.004101132944505032,0.05158800332585963
2020Q1,BA2,BH16,0.0033814485474719627,0.04253511926428427
2020Q3,BA2,BH16,0.0037135291431609936,0.04671234909483949
2020Q4,BA2,BH16,0.001670025526038754,0.02100719083174116
2021Q2,BA2,BH16,0.004020170819924426,0.050569583682153835
2021Q3,BA2,BH16,0.008062399236631546,0.10141662907832276
2021Q4,BA2,BH16,0.0035329128187892326,0.04444038286782913
2022Q1,BA2,BH16,0.0018546077936715875,0.023329044515927586
2022Q2,BA2,BH16,0.00447462683615928,0.056286169512026266
2022Q3,BA2,BH16,0.005279760719869147,0.0664139195831959
2022Q4,BA2,BH16,0.0018071270785340546,0.022731786313481068
2023Q1,BA2,BH16,0.002166921875338305,0.027257632079840347
2023Q2,BA2,BH16,0.00475557678486493,0.059820228779148235
2023Q3,BA2,BH16,0.005611446301289147,0.07058618054351448
2019Q2,BA20,BH16,0.026845186840127967,0.28798836498885616
2019Q3,BA20,BH16,0.031987292288201165,0.3431515698273973
2019Q4,BA20,BH16,0.014278502452279997,0.15317615780475186
2020Q1,BA20,BH16,0.01967392992421789,0.21105693715312698
2021Q1,BA20,BH16,0.0040704752877310435,0.0436670279041954
2021Q2,BA20,BH16,0.00492304016538642,0.05281312797141049
2021Q3,BA20,BH16,0.008007462300617853,0.0859020274061854
2021Q4,BA20,BH16,0.006909949680878426,0.07412819000301507
2022Q1,BA20,BH16,0.013121221175406985,0.14076113738624296
2022Q2,BA20,BH16,0.009681355243799896,0.10385912693185526
2023Q1,BA20,BH16,0.011484753119828736,0.1232055225756952
2023Q2,BA20,BH16,0.005966768404574453,0.06400998016269985
2023Q3,BA20,BH16,0.04932077719927575,0.529100805674682
2019Q1,BA21,BH16,0.030371804124381382,0.08271638532005801
2019Q3,BA21,BH16,0.02234880729801833,0.06086607658656041
2020Q2,BA21,BH16,0.004598685799159889,0.012524335563715416
2020Q3,BA21,BH16,0.015542366987223168,0.04232901052686762
2020Q4,BA21,BH16,0.009012808225322105,0.02454602021429032
2021Q2,BA21,BH16,0.02489861342263901,0.0678103708745068
2021Q3,BA21,BH16,0.04328073128771328,0.11787332854733078
2021Q4,BA21,BH16,0.025768520661125463,0.07017952820334622
2022Q1,BA21,BH16,0.01995546771025293,0.05434791261010999
2022Q2,BA21,BH16,0.04671905424359005,0.1272374626405305
2022Q3,BA21,BH16,0.023055460971698232,0.06279061940662352
2023Q2,BA21,BH16,0.03716175122746698,0.10120853279281143
2019Q1,BA22,BH16,0.024030283416926056,0.026551853751425183
2019Q2,BA22,BH16,0.016888707171379587,0.01866089030599036
2019Q3,BA22,BH16,0.017831635554815047,0.019702763017213205
2019Q4,BA22,BH16,0.01049848763274077,0.01160012569969668
2020Q1,BA22,BH16,0.008704549294701505,0.009617943984888322
2020Q3,BA22,BH16,0.01888447031792984,0.020866074917020014
2021Q2,BA22,BH16,0.017603008699541015,0.01945014565438142
2021Q3,BA22,BH16,0.027301212399068443,0.030166011206762107
2021Q4,BA22,BH16,0.00974874984140941,0.010771715653840743
2022Q1,BA22,BH16,0.00928232227592903,0.01025634443289438
2022Q2,BA22,BH16,0.030251236338088187,0.03342559008201098
2022Q3,BA22,BH16,0.02188072329062813,0.02417673377830176
2022Q4,BA22,BH16,0.00494578708557,0.005464763486278531
2023Q1,BA22,BH16,0.014211560446719163,0.015702822476702006
2023Q2,BA22,BH16,0.050575102482849486,0.055882100984381095
2023Q3,BA22,BH16,0.01873481056687713,0.02070071091554397
2019Q1,BA3,BH16,0.0017602174594282191,0.010524265916055084
2019Q2,BA3,BH16,0.006447925439612348,0.03855187412776825
2019Q3,BA3,BH16,0.007977773179982616,0.04769876921422121
2019Q4,BA3,BH16,0.0026343591812677397,0.01575072238578341
2020Q1,BA3,BH16,0.000972173511378034,0.005812584402844723
2020Q3,BA3,BH16,0.008407264777418221,0.050266681352527036
2020Q4,BA3,BH16,0.002338701420618185,0.01398299711038929
2021Q2,BA3,BH16,0.004574185239840275,0.027348860537385423
2021Q3,BA3,BH16,0.01152111210121004,0.06888424311005373
2021Q4,BA3,BH16,0.005191030911822864,0.03103695478184385
2022Q1,BA3,BH16,0.00242356922621053,0.014490418138956997
2022Q2,BA3,BH16,0.0018511686212381122,0.011068059074755141
2022Q3,BA3,BH16,0.002075587953613325,0.012409852793462774
2022Q4,BA3,BH16,0.002109295730687605,0.012611390170261695
2023Q1,BA3,BH16,0.0026310349428974953,0.015730846904836768
2023Q2,BA3,BH16,0.003482904267656377,0.020824137652222602
2023Q3,BA3,BH16,0.002412865178658342,0.014426419090308815
2019Q1,BA4,BH16,0.002535459387347133,0.009541224628434292
2019Q2,BA4,BH16,0.009450785562636113,0.03556439058667886
2019Q3,BA4,BH16,0.00555207771686138,0.020893105571107445
2020Q1,BA4,BH16,0.0023318515144542425,0.00877502483794134
2020Q3,BA4,BH16,0.0025609169735298486,0.009637024446597095
2021Q2,BA4,BH16,0.0023653372191012184,0.008901035387143034
2021Q4,BA4,BH16,0.0014854659987321758,0.00558997901624236
2022Q2,BA4,BH16,0.0018915725965722363,0.007118204746229472
2022Q3,BA4,BH16,0.0031437478107213,0.011830283769058763
2023Q2,BA4,BH16,0.0042984764553535325,0.01617566016842256
2023Q3,BA4,BH16,0.004234515590483679,0.015934968094158754
2019Q1,BA5,BH16,0.002396810489758668,0.009257204005706815
2019Q2,BA5,BH16,0.005307708423537628,0.020499968557982917
2019Q3,BA5,BH16,0.008506114520453861,0.032853176230747766
2019Q4,BA5,BH16,0.002656427221999146,0.010259922019464778
2020Q3,BA5,BH16,0.0023364476697550845,0.009024064614202734
2021Q4,BA5,BH16,0.0016815136457264306,0.006494512154123925
2022Q1,BA5,BH16,0.008751476776018301,0.03380083916228354
2022Q2,BA5,BH16,0.005557084575061386,0.02146313436465707
2022Q3,BA5,BH16,0.0040458012861737044,0.015626103120247974
2022Q4,BA5,BH16,0.0019016604010336188,0.007344785229021163
2023Q1,BA5,BH16,0.0026812310406195447,0.01035572183762758
2023Q2,BA5,BH16,0.0060059204796404616,0.023196673812822963
2023Q3,BA5,BH16,0.0056184765991571005,0.02170024885235048
2019Q2,BA6,BH16,0.001833388460949075,0.005052347256635762
2019Q3,BA6,BH16,0.003960465270166625,0.010914024097418684
2020Q4,BA6,BH16,0.003650837549361968,0.01006076970037945
2021Q3,BA6,BH16,0.007752016465764298,0.021362564431067068
2021Q4,BA6,BH16,0.0033192120519802268,0.009146895086452963
2022Q1,BA6,BH16,0.00399537321725944,0.01101022142520042
2022Q2,BA6,BH16,0.010017066214627623,0.027604459222359202
2022Q4,BA6,BH16,0.0020444228683738188,0.005633903829134433
2023Q3,BA6,BH16,0.006090282785974107,0.016783253620961332
2019Q1,BA8,BH16,0.03385356529411128,0.01906813891058701
2019Q3,BA8,BH16,0.03940949084556932,0.0221975333856354
2020Q3,BA8,BH16,0.036052293278305315,0.020306580128372116
2021Q4,BA8,BH16,0.015146557533870128,0.00853135144153554
2022Q3,BA8,BH16,0.025940120618531844,0.014610863553493631
2022Q4,BA8,BH16,0.01700088517902174,0.009575807965281444
2023Q1,BA8,BH16,0.015840298380752727,0.008922103396946473
2023Q2,BA8,BH16,0.013822239426876031,0.007785424641608159
2019Q3,BA9,BH16,0.01260971262552118,0.025634004041309368
2019Q4,BA9,BH16,0.007132138638370194,0.014498765840954584
2020Q3,BA9,BH16,0.009561531916955248,0.019437425346575568
2020Q4,BA9,BH16,0.008421727230793602,0.017120341777816336
2021Q3,BA9,BH16,0.009402655384530074,0.019114448781192683
2022Q1,BA9,BH16,0.004783210212822625,0.009723681543524444
2022Q3,BA9,BH16,0.012627995648021795,0.025671171190679583
2023Q1,BA9,BH16,0.006042978902237004,0.012284637263498946
2023Q2,BA9,BH16,0.011205341849056442,0.022779089958134064
2023Q3,BA9,BH16,0.008882909140608707,0.01805786821406932
2021Q3,BB1,BH16,0.0005816850265548182,0.004513125458553432
2019Q3,BB2,BH16,0.0011864227933741313,0.009187043557965178
2021Q3,BB2,BH16,0.0019217672454299368,0.014881170094367931
2020Q3,BB5,BH16,0.001200935841548108,0.011639677906780492
2022Q3,BB5,BH16,0.0012053652960120937,0.011682608945625231
2023Q3,BB8,BH16,0.003366480359368205,0.011966033303924312
2021Q3,BD21,BH16,0.0013362097630481144,0.0109488061890753
2019Q1,BH1,BH16,0.1654325571757154,0.48089501294151205
2019Q2,BH1,BH16,0.02378204244678148,0.06913189160264885
2019Q3,BH1,BH16,0.0246166104338595,0.07155789280699566
2019Q4,BH1,BH16,0.0221925616999682,0.06451143854698356
2020Q1,BH1,BH16,0.010688364037686252,0.031069948080215275
2020Q2,BH1,BH16,0.04537763436998593,0.13190800190818133
2020Q3,BH1,BH16,0.02153808973762911,0.06260895751077124
2022Q3,BH1,BH16,0.040198335253063065,0.1168523250911019
2019Q4,BH10,BH16,0.2786985151886826,0.8462892334962935
2020Q1,BH10,BH16,0.14294632520159445,0.43406738605718204
2020Q2,BH10,BH16,0.0940045144225307,0.28545185611044605
2020Q3,BH10,BH16,0.22515970227590804,0.6837145570163042
