time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL5,BH21,0.007086501989452856,0.009299672248913407
2023Q3,AL5,BH21,0.009159848351585785,0.012020540973004722
2019Q2,AL6,BH21,0.019280770545183533,0.002439088842178395
2020Q3,AL6,BH21,0.025586927798227525,0.0032368410770736078
2021Q2,AL6,BH21,0.030963133443840427,0.003916950991391666
2021Q3,AL6,BH21,0.021713260011703383,0.0027468077636084915
2022Q2,AL6,BH21,0.015276675195680834,0.0019325559592158863
2023Q3,AL6,BH21,0.02279984803046571,0.002884265170012302
2019Q1,AL7,BH21,0.001157773777003078,0.0010786349770955071
2019Q2,AL7,BH21,0.006499576940728233,0.00605530299946865
2019Q3,AL7,BH21,0.005933103892492901,0.005527550811998854
2019Q4,AL7,BH21,0.004186122783057019,0.00389998334900073
2020Q1,AL7,BH21,0.0010817416221179806,0.0010077999458726584
2020Q3,AL7,BH21,0.007121190048425941,0.006634426187004792
2020Q4,AL7,BH21,0.002336816460769168,0.0021770850400176698
2021Q3,AL7,BH21,0.004520856857014261,0.0042118369143237895
2021Q4,AL7,BH21,0.0011069879819173825,0.0010313206087731966
2022Q1,AL7,BH21,0.0007347821135646772,0.0006845566068067173
2022Q3,AL7,BH21,0.005066521545680268,0.004720203082786009
2022Q4,AL7,BH21,0.0024638018824467557,0.002295390463860677
2023Q1,AL7,BH21,0.0029243490761340176,0.0027244572829418106
2023Q2,AL7,BH21,0.0032358045828467033,0.0030146234708640428
2023Q3,AL7,BH21,0.00396556254520752,0.0036944993487353288
2019Q1,AL8,BH21,0.004280518021872311,0.0039311101964213425
2019Q2,AL8,BH21,0.007109265028031326,0.0065289537616597575
2019Q3,AL8,BH21,0.005682043430037882,0.0052182326415158185
2019Q4,AL8,BH21,0.008006168235626705,0.007352645036072148
2020Q1,AL8,BH21,0.002829469047856657,0.002598506668504267
2020Q3,AL8,BH21,0.016684897076087092,0.015322951261248819
2020Q4,AL8,BH21,0.0045790610273270605,0.0042052838938141865
2021Q2,AL8,BH21,0.004444803744606551,0.004081985692440055
2021Q3,AL8,BH21,0.008209146898746387,0.0075390550659256705
2021Q4,AL8,BH21,0.0028006723260330236,0.002572060550019085
2022Q1,AL8,BH21,0.003785664620740817,0.0034766504228654995
2022Q2,AL8,BH21,0.004873951351252557,0.004476103068803306
2022Q3,AL8,BH21,0.006220474171274167,0.0057127126474695936
2022Q4,AL8,BH21,0.003618363312092893,0.0033230054955599923
2023Q1,AL8,BH21,0.0019774173715972018,0.0018160058087236656
2023Q2,AL8,BH21,0.0025827006794269963,0.0023718813758805053
2023Q3,AL8,BH21,0.004051503384596453,0.003720789442922664
2020Q3,AL9,BH21,0.013443925235954092,0.0023145814524959426
2021Q3,AL9,BH21,0.020731724879779152,0.0035692898497125627
2022Q3,AL9,BH21,0.010183253974290577,0.0017532060288399727
2023Q2,AL9,BH21,0.027953821725808046,0.004812686485335224
2023Q3,AL9,BH21,0.0050761075331830895,0.0008739310983193447
2020Q3,B10,BH21,0.0012802130008399885,0.00098123680916409
2021Q3,B10,BH21,0.0027703003225363967,0.002123334669409143
2021Q4,B10,BH21,0.0006763917552140358,0.0005184297356733949
2022Q3,B10,BH21,0.0005586809637152724,0.0004282086854429711
2020Q3,B11,BH21,0.00513824884939161,0.0029917269051548947
2021Q2,B11,BH21,0.002509400714487945,0.0014610895371946447
2021Q3,B11,BH21,0.007689251834254295,0.004477039214590393
2021Q4,B11,BH21,0.0024229135469295087,0.0014107326950643046
2022Q1,B11,BH21,0.002315256786072492,0.0013480499334039971
2022Q2,B11,BH21,0.004238943088505118,0.0024681093615780644
2022Q3,B11,BH21,0.00516370595525699,0.003006549213450425
2022Q4,B11,BH21,0.003501959873702357,0.002039003536422469
2023Q3,B12,BH21,0.001974144949123317,0.0006412988702284466
2019Q1,B13,BH21,0.0017031573163557613,0.002099150903242752
2019Q2,B13,BH21,0.0012504673681404945,0.0015412080141394306
2019Q3,B13,BH21,0.0021610691494602565,0.0026635297946322896
2020Q1,B13,BH21,0.0003180602614348038,0.0003920110483423082
2020Q3,B13,BH21,0.001929375699314565,0.002377966323496565
2020Q4,B13,BH21,0.0008149621683788688,0.0010044454234689332
2021Q2,B13,BH21,0.0033170045772121176,0.004088226664353961
2021Q3,B13,BH21,0.00806559680875293,0.009940893106992931
2021Q4,B13,BH21,0.006795222982458952,0.00837515027201695
2022Q1,B13,BH21,0.002119895378303373,0.0026127828917573304
2022Q2,B13,BH21,0.003341594907872301,0.004118534384210874
2022Q3,B13,BH21,0.00978100181875797,0.012055139361052446
2022Q4,B13,BH21,0.0020172299566024268,0.002486247186202858
2023Q2,B13,BH21,0.00470972874885007,0.0058047669831997285
2023Q3,B13,BH21,0.002497485127475377,0.003078164366162512
2019Q2,B14,BH21,0.002138443435402967,0.002416504325064943
2019Q4,B14,BH21,0.0049834996608068075,0.005631502000439875
2020Q3,B14,BH21,0.0039528687837687496,0.004466858629155831
2020Q4,B14,BH21,0.0008331548489204773,0.0009414896192873922
2021Q2,B14,BH21,0.003878724664139915,0.004383073581211624
2021Q3,B14,BH21,0.007420521604026079,0.008385408869600436
2021Q4,B14,BH21,0.002634497971336852,0.002977060621157213
2022Q1,B14,BH21,0.0010866876974650731,0.0012279892362102036
2022Q2,B14,BH21,0.00206098561210357,0.0023289746939723923
2022Q3,B14,BH21,0.0017403157464835162,0.001966608262221144
2022Q4,B14,BH21,0.002149799774023957,0.0024293373235629145
2023Q2,B14,BH21,0.003442489383008996,0.003890114812161864
2023Q3,B14,BH21,0.004397388324076075,0.004969178856076452
2019Q1,B15,BH21,0.0015498604875358462,0.0024517658163785193
2019Q2,B15,BH21,0.002393116164213306,0.0037857345569017632
2019Q3,B15,BH21,0.002616388194164895,0.004138934561154459
2019Q4,B15,BH21,0.0021470854281716765,0.003396531945920713
2020Q1,B15,BH21,0.0011450612698974984,0.0018114030919371593
2020Q3,B15,BH21,0.0011820225921390704,0.0018698731975555789
2020Q4,B15,BH21,0.0012740930239269481,0.002015521879596393
2021Q2,B15,BH21,0.0023471795775981967,0.003713066240179204
2021Q3,B15,BH21,0.0007226320686682744,0.001143151024255525
2021Q4,B15,BH21,0.0019513802816530942,0.0030869407329164444
2022Q1,B15,BH21,0.0011004068639071808,0.0017407630910866198
2022Q2,B15,BH21,0.0031507369695465506,0.004984235200818754
2022Q3,B15,BH21,0.0009554957959860887,0.0015115243914739088
2022Q4,B15,BH21,0.0015306524354836886,0.0024213800843726828
2023Q1,B15,BH21,0.0009123948011373444,0.0014433417733144705
2023Q2,B15,BH21,0.002508537077764205,0.003968321991458016
2023Q3,B15,BH21,0.0035119173886222965,0.005555596179536976
2019Q3,B16,BH21,0.0012637149844041164,0.0009027175812722424
2021Q3,B16,BH21,0.001474925698644929,0.0010535930772909536
2019Q1,B17,BH21,0.0012298506589113745,0.0014551216078019706
2019Q2,B17,BH21,0.001028089875302271,0.0012164044320950133
2019Q3,B17,BH21,0.0014407763931484734,0.0017046824722093427
2019Q4,B17,BH21,0.002055454466741895,0.0024319507305518642
2023Q3,B17,BH21,0.0013945889980771734,0.001650034961888191
2021Q3,B18,BH21,0.004327684831068533,0.0023809697912301328
2022Q3,B18,BH21,0.0017460759492727153,0.0009606416018481957
2021Q3,B20,BH21,0.00625240040780183,0.0032788116131946352
2023Q2,B20,BH21,0.0011671881321360744,0.0006120833204564676
2023Q3,B20,BH21,0.002443121424174198,0.001281193521776264
2019Q3,B23,BH21,0.0020028790699906703,0.0017453658078731265
2020Q3,B23,BH21,0.00630030037584291,0.005490261004813258
2021Q2,B23,BH21,0.0031182355413183318,0.002717319171315279
2021Q3,B23,BH21,0.004187711910586804,0.0036492913084339627
2021Q4,B23,BH21,0.0014198660657751315,0.0012373116880066025
2022Q1,B23,BH21,0.000593800423333845,0.0005174545838118467
2022Q2,B23,BH21,0.001933409881311782,0.0016848283803082248
2022Q3,B23,BH21,0.003262366203396952,0.0028429187310826656
2022Q4,B23,BH21,0.0013119918745920648,0.0011433070485533726
2023Q1,B23,BH21,0.0007958966777701717,0.0006935670100074211
2023Q2,B23,BH21,0.0014421123201394407,0.0012566977070141774
2019Q3,B24,BH21,0.00357978414011751,0.0029543200797459124
2020Q3,B24,BH21,0.003680267650572882,0.003037246994051957
2021Q2,B24,BH21,0.0015674198764023895,0.001293558447380693
2021Q3,B24,BH21,0.003363456281531323,0.002775789276933699
2022Q2,B24,BH21,0.0040183951358963655,0.003316296450752541
2022Q3,B24,BH21,0.00148640918170789,0.00122670203575296
2023Q1,B24,BH21,0.0021306663458740076,0.001758393836743408
2023Q3,B26,BH21,0.00102888861113827,0.0006591246462575446
2019Q4,B27,BH21,0.0009325841724234304,0.0007118608589300621
2020Q3,B27,BH21,0.006467637312389936,0.004936881826421982
2021Q3,B27,BH21,0.002331358230053379,0.0017795741351762317
2022Q3,B27,BH21,0.002573727913878274,0.0019645799463491238
2022Q4,B27,BH21,0.003239618563239903,0.002472868102662419
2023Q2,B27,BH21,0.0042710311076889175,0.003260166709601837
2023Q3,B27,BH21,0.0014923390778878833,0.001139133398585947
2019Q3,B28,BH21,0.003790573296281305,0.0033018251971271683
2020Q3,B28,BH21,0.01132232766512245,0.009862451891250006
2020Q4,B28,BH21,0.001168128330007373,0.0010175124584136767
2021Q2,B28,BH21,0.007127750159942636,0.006208713890327385
2021Q3,B28,BH21,0.01626347557273586,0.014166499165601778
2021Q4,B28,BH21,0.003452350752520449,0.0030072123167162773
2022Q1,B28,BH21,0.0016576173576586266,0.0014438878583569374
2022Q2,B28,BH21,0.006688593733799022,0.005826181318079323
2022Q3,B28,BH21,0.0065130565470464,0.005673277506188592
2022Q4,B28,BH21,0.0017984949060065214,0.0015666009686141414
2023Q1,B28,BH21,0.0027998629085989038,0.0024388548057316236
2023Q2,B28,BH21,0.003765048756370847,0.003279591734683873
2023Q3,B28,BH21,0.002136717449767377,0.0018612138490250324
2019Q1,B29,BH21,0.0021687581317851373,0.0022359062003062475
2019Q2,B29,BH21,0.001961386384108602,0.0020221139061804574
2019Q3,B29,BH21,0.0017171258471628426,0.001770290689454294
2019Q4,B29,BH21,0.002929802230400992,0.003020513388107793
2020Q3,B29,BH21,0.001432836244528016,0.0014771990459474182
2021Q2,B29,BH21,0.001474832712311441,0.0015204957886001506
2021Q3,B29,BH21,0.002838772048881243,0.0029266647729524107
2021Q4,B29,BH21,0.002886595053636423,0.0029759684510722788
2022Q1,B29,BH21,0.0020226028569676853,0.002085225734659846
2022Q2,B29,BH21,0.0042098999700265856,0.004340244911452435
2022Q4,B29,BH21,0.0019774661127644182,0.002038691487826774
2023Q1,B29,BH21,0.0013105546374324929,0.0013511314132864886
2023Q2,B29,BH21,0.0018513632054471601,0.0019086842416451905
2023Q3,B29,BH21,0.00360295642391694,0.0037145094649342954
2019Q3,B30,BH21,0.005055566154955278,0.0015186234970259785
2020Q3,B30,BH21,0.007449665587285447,0.00223777849188042
2021Q3,B30,BH21,0.012956470855293136,0.003891948097661575
2021Q4,B30,BH21,0.004577966886521674,0.0013751591551550322
2022Q2,B30,BH21,0.00598037909399392,0.0017964247593437812
2022Q3,B30,BH21,0.008327082187830816,0.0025013425370196216
2022Q4,B30,BH21,0.005657564580310957,0.0016994556582314454
2023Q2,B30,BH21,0.00975001116648645,0.002928771100973354
2023Q3,B30,BH21,0.009122951115571315,0.0027404107673967364
2019Q1,B31,BH21,0.001293890097466014,0.0025125762864646553
2019Q2,B31,BH21,0.001999619115309233,0.0038830157066097946
2019Q3,B31,BH21,0.0034285727385900645,0.006657868837756408
2019Q4,B31,BH21,0.0013486868402415675,0.002618984857596776
2020Q3,B31,BH21,0.002827395423879821,0.005490456035185568
2021Q2,B31,BH21,0.000732645306449979,0.0014227075599241145
2021Q3,B31,BH21,0.0020191635547229477,0.003920968617061244
2021Q4,B31,BH21,0.001659349019041682,0.0032222528052248487
2022Q1,B31,BH21,0.001659168237998801,0.0032219017505546923
2022Q2,B31,BH21,0.0010926406231741256,0.0021217744264306663
2022Q3,B31,BH21,0.000983308265796069,0.0019094643631344288
2022Q4,B31,BH21,0.0007164352729382957,0.0013912296578333435
2023Q1,B31,BH21,0.0005972403053319412,0.0011597676119763033
2023Q2,B31,BH21,0.0011443038278730713,0.0022220980499467274
2023Q3,B31,BH21,0.0015157285238638198,0.002943359372822113
2023Q3,B32,BH21,0.0015024782889355491,0.0008397617770907017
2021Q3,B33,BH21,0.00525056358133914,0.002163900986849541
2023Q3,B33,BH21,0.008270044617020562,0.0034083117804082136
2020Q3,B34,BH21,0.0010915655647905796,0.0009006892654002226
2022Q2,B34,BH21,0.0022713413129382782,0.0018741638657463907
2023Q3,B34,BH21,0.0023920748650787284,0.001973785379922137
2020Q3,B38,BH21,0.013478664290467963,0.0015573175228922045
2021Q3,B38,BH21,0.015448895594141629,0.0017849569734519767
2022Q2,B38,BH21,0.00881270012870071,0.0010182145677539913
2023Q3,B38,BH21,0.021178298516459276,0.0024469290631452412
2021Q3,B42,BH21,0.001230007202043111,0.0008429602751965793
2022Q1,B42,BH21,0.0018941575903009915,0.0012981221580927378
2023Q3,B42,BH21,0.0018551702721112027,0.0012714029970863215
2020Q3,B44,BH21,0.0005138318834729011,0.0006191044138596133
2021Q3,B44,BH21,0.0010420052188345687,0.001255488518705858
2022Q3,B44,BH21,0.0013047807605526597,0.0015721008251132725
2019Q3,B45,BH21,0.002217530093145893,0.0013974706297472511
2020Q3,B45,BH21,0.003570070568078877,0.002249831368889153
2021Q3,B45,BH21,0.003468995215911316,0.0021861344492928357
2022Q2,B45,BH21,0.002356423596063229,0.0014850002608398024
2023Q2,B45,BH21,0.0017066446327717005,0.0010755144911385537
2023Q3,B45,BH21,0.0036630376096928883,0.002308418492730959
2019Q2,B49,BH21,0.008459528247335441,0.003588207795826594
2019Q3,B49,BH21,0.0068744989632633716,0.00291589909640092
2019Q4,B49,BH21,0.00454854481601141,0.001929318455035547
2020Q3,B49,BH21,0.007394259088209725,0.003136361429259699
2020Q4,B49,BH21,0.0033794523764425887,0.0014334342304011425
2021Q2,B49,BH21,0.004727775616351191,0.0020053412941618315
2021Q3,B49,BH21,0.011114056868478649,0.004714157141244412
2022Q2,B49,BH21,0.005974758506349871,0.0025342636638654827
2022Q3,B49,BH21,0.008982690906716157,0.003810113353440464
2022Q4,B49,BH21,0.00487298107234735,0.002066931885737205
2021Q3,B5,BH21,0.0030870997600988136,0.0011394844532561046
2022Q2,B5,BH21,0.005183913967468158,0.0019134429827295449
2022Q3,B5,BH21,0.0034470306738323075,0.001272339142873408
2022Q4,B5,BH21,0.003975514085335891,0.001467408521257476
2023Q2,B5,BH21,0.0027133253496832623,0.001001519967884289
2021Q2,B6,BH21,0.000747586421876445,0.0006085727737548947
2021Q3,B6,BH21,0.002984691592019212,0.0024296883782330718
2023Q2,B6,BH21,0.0006666561907170219,0.0005426915139887098
2023Q3,B6,BH21,0.0008715931940733579,0.0007095204944623468
2019Q1,B60,BH21,0.002042354303537959,0.0026932524233722736
2019Q2,B60,BH21,0.00326690317332474,0.00430806490002135
2019Q4,B60,BH21,0.0048669006965621755,0.006417981479815592
2020Q3,B60,BH21,0.006176046048572929,0.008144351329425762
2021Q2,B60,BH21,0.003444614944374258,0.004542413395388573
2021Q3,B60,BH21,0.004132804369347307,0.005449928723819632
2021Q4,B60,BH21,0.0017852815668216863,0.002354250630223716
2022Q1,B60,BH21,0.0010803207413517869,0.0014246188575727484
2022Q2,B60,BH21,0.002631453443388524,0.0034700974023558965
2022Q3,B60,BH21,0.004729239148215895,0.006236447209269811
2022Q4,B60,BH21,0.0026505320206733,0.0034952563203838358
2023Q1,B60,BH21,0.0016842982135655189,0.002221083892010717
2023Q2,B60,BH21,0.002991520918253001,0.003944918346780863
2023Q3,B60,BH21,0.004313710692872416,0.0056884898752287425
2019Q2,B61,BH21,0.004318363241845818,0.002279358967256828
2019Q3,B61,BH21,0.004080777886541993,0.0021539544378617512
2020Q3,B61,BH21,0.0035928226451512764,0.0018963973281896853
2021Q3,B61,BH21,0.007913181160587516,0.0041768094594569856
2022Q2,B61,BH21,0.005613443600072732,0.0029629404222019967
2022Q3,B61,BH21,0.0057930921222324825,0.003057764189218928
2023Q2,B61,BH21,0.00250894569142151,0.0013242952340566869
2023Q3,B61,BH21,0.0030121241313169197,0.0015898875950679087
2019Q3,B63,BH21,0.0011673374875443706,0.0008829415015200484
2023Q1,B63,BH21,0.000493266613728658,0.0003730931022282764
2019Q2,B65,BH21,0.006754506823628422,0.003555832754023199
2019Q1,B69,BH21,0.0007489946779093498,0.000770799037442025
2021Q3,B7,BH21,0.007958579597455483,0.0024379186599445377
2022Q3,B7,BH21,0.004173030360599208,0.0012783070722660818
2023Q3,B70,BH21,0.0015129282715522251,0.0009457022753292796
2019Q3,B72,BH21,0.003645947026815417,0.0009510461075305627
2019Q2,B73,BH21,0.0013465822792336506,0.001595660494088273
2019Q4,B73,BH21,0.0029459696798253346,0.0034908876400441004
2019Q3,B74,BH21,0.002316614482423441,0.0011398745140007234
2019Q3,B76,BH21,0.0023519684516930674,0.0019938735082700265
2021Q3,B76,BH21,0.0007314443820365963,0.0006200795657211615
2019Q1,B77,BH21,0.0006336181936880481,0.0016181279929783395
2019Q2,B77,BH21,0.0015808685344494346,0.004037206718957769
2019Q3,B77,BH21,0.002588404551868972,0.006610242420838402
2019Q4,B77,BH21,0.0009298687598044633,0.0023746898132417627
2020Q1,B77,BH21,0.0005236621292689887,0.0013373232629269687
2020Q3,B77,BH21,0.0020249236338875944,0.0051712303217892035
2020Q4,B77,BH21,0.0006624245747818593,0.0016916934494135226
2021Q2,B77,BH21,0.0008931352780809133,0.0022808802041608426
2021Q3,B77,BH21,0.0021613491884633737,0.005519632578883086
2021Q4,B77,BH21,0.0019588797357700766,0.005002568055815857
2022Q2,B77,BH21,0.0008924785048110123,0.002279202942958981
2022Q3,B77,BH21,0.002546218324625544,0.0065025076431745755
2022Q4,B77,BH21,0.0008564476177482865,0.0021871876133033076
2023Q1,B77,BH21,0.0007433146035585418,0.0018982696197638574
2023Q2,B77,BH21,0.0011542713849530704,0.0029477670592363103
2023Q3,B77,BH21,0.0015794786189247596,0.0040336571661817346
2019Q2,B78,BH21,0.0068591048333506285,0.0037606926570972095
2019Q3,B78,BH21,0.00768294014570685,0.004212382999366257
2020Q3,B78,BH21,0.0041546768917349675,0.0022779157425017373
2021Q2,B78,BH21,0.0034819491962565195,0.0019090743023898093
2021Q3,B78,BH21,0.0045019967531272865,0.0024683433980248358
2022Q1,B78,BH21,0.0019064175185845977,0.0010452457773561027
2022Q2,B78,BH21,0.0017844073665387497,0.0009783503596539078
2022Q3,B78,BH21,0.0038762945448221962,0.002125284973132239
2023Q2,B78,BH21,0.0038363833522287727,0.002103402565359101
2023Q3,B78,BH21,0.006800056188337187,0.0037283176152938147
2020Q3,B79,BH21,0.0024051976577448755,0.0019982421886097623
2021Q2,B79,BH21,0.0012018711050500901,0.000998516500150721
2021Q3,B79,BH21,0.003438941084870657,0.002857077936112343
2021Q4,B79,BH21,0.0031337665787248862,0.002603538452109855
2022Q3,B79,BH21,0.0027985910711287856,0.0023250740865262
2023Q3,B79,BH21,0.001074871560569427,0.0008930050687312243
2021Q3,B8,BH21,0.007064624082139413,0.002121150329239275
2022Q2,B8,BH21,0.005483073262426925,0.0016462903787398467
2023Q2,B8,BH21,0.00338862917540501,0.0010174344462647528
2023Q3,B8,BH21,0.00820343420909848,0.002463077577972477
2021Q3,B9,BH21,0.00220984874872909,0.0013810880784732445
2022Q2,B9,BH21,0.0008269067153927674,0.0005167914805459941
2022Q3,B9,BH21,0.0012073749271094489,0.0007545725104658658
2023Q1,B9,BH21,0.004205496890074379,0.002628307309393175
2023Q3,B9,BH21,0.0013573527999367428,0.0008483041073978624
2019Q1,B90,BH21,0.00251116102534822,0.006445285731938937
2019Q2,B90,BH21,0.0036326715143859866,0.009323817009005336
2019Q3,B90,BH21,0.003380716524376133,0.008677135300501144
2019Q4,B90,BH21,0.002233522705033966,0.005732683757594097
2020Q1,B90,BH21,0.0009613772041753613,0.002467524270461136
2020Q3,B90,BH21,0.0015506196692005162,0.003979906795573207
2020Q4,B90,BH21,0.0003687761498027082,0.0009465214028929801
2021Q2,B90,BH21,0.0010721042719847463,0.002751722528990693
2021Q3,B90,BH21,0.003220279294776397,0.008265348172406642
2021Q4,B90,BH21,0.0017642928195436332,0.004528332202507819
2022Q1,B90,BH21,0.000827671914223815,0.0021243488273451528
2022Q2,B90,BH21,0.00042184490094055767,0.0010827306149140089
2022Q3,B90,BH21,0.000779010361777253,0.0019994513769180807
2022Q4,B90,BH21,0.0010780311943626847,0.002766934898030843
2023Q1,B90,BH21,0.0010068777313536894,0.002584308457400128
2023Q2,B90,BH21,0.0012482250500307195,0.0032037639259298984
2023Q3,B90,BH21,0.001844701399804332,0.004734713342485843
2019Q1,B91,BH21,0.0011209276330700934,0.0007786002523344093
2019Q2,B91,BH21,0.0017616101322282863,0.0012236205558704685
2021Q2,B91,BH21,0.0015801704657561926,0.0010975919292840009
2019Q2,B92,BH21,0.001010770278977031,0.0008464708218981523
2019Q3,B92,BH21,0.002761651139629792,0.0023127481669962323
2020Q3,B92,BH21,0.0007956305195836893,0.000666301763958538
2021Q3,B92,BH21,0.002058755684118877,0.0017241074972913794
2023Q2,B92,BH21,0.002380696800578452,0.0019937174839721786
2023Q3,B92,BH21,0.0020307162523901926,0.001700625840465303
2019Q1,B93,BH21,0.0065474937890813885,0.003820371951023949
2019Q4,B93,BH21,0.003017209853449449,0.0017605001647643516
2020Q3,B94,BH21,0.017008852122694373,0.00201809628051088
2020Q4,B94,BH21,0.009113928010310723,0.0010813654023078417
2021Q3,B94,BH21,0.016208346596412713,0.0019231164891961013
2022Q3,B94,BH21,0.007280819667581127,0.0008638675311081691
2023Q3,B94,BH21,0.009310191582873415,0.0011046520287616086
2021Q2,B95,BH21,0.008440984896009685,0.000977297195643436
2021Q3,B95,BH21,0.012558891836098544,0.0014540684437914988
2023Q3,B95,BH21,0.012543731416209484,0.0014523131704407125
2021Q2,B96,BH21,0.2010704786038052,0.00433973783248443
2022Q3,B96,BH21,0.11863479927257538,0.0025605147519783557
2019Q3,B97,BH21,0.009833649812533495,0.004285324358610051
