time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL5,BH14,0.0055190753238271995,0.010599422775517705
2022Q2,AL5,BH14,0.010130402129275216,0.01945550817011367
2022Q3,AL5,BH14,0.012803831491983038,0.02458984796676151
2022Q4,AL5,BH14,0.004087573149837034,0.007850212834372584
2023Q1,AL5,BH14,0.003234693778966957,0.0062122520351529245
2023Q2,AL5,BH14,0.005271837204119339,0.010124600236732274
2023Q3,AL5,BH14,0.004786277944255481,0.009192080280781471
2020Q3,AL6,BH14,0.017105744471304585,0.0031668345737195613
2020Q4,AL6,BH14,0.00982215134440232,0.001818402497356321
2021Q2,AL6,BH14,0.01607465754317144,0.002975946551394667
2022Q3,AL6,BH14,0.029749201256023382,0.005507553280487604
2023Q3,AL6,BH14,0.017248505609978523,0.0031932643447531825
2019Q1,AL7,BH14,0.0025757985863661577,0.0035119057743636982
2019Q3,AL7,BH14,0.003736796193725047,0.0050948378494442455
2020Q3,AL7,BH14,0.0037220168156003545,0.005074687289671312
2021Q2,AL7,BH14,0.0029242234723539213,0.0039869566481040624
2021Q4,AL7,BH14,0.0034711441988208944,0.004732641527180052
2022Q2,AL7,BH14,0.0016773128794090085,0.002286888741142331
2022Q3,AL7,BH14,0.004481542873844049,0.006110243394036122
2022Q4,AL7,BH14,0.0010471587146647374,0.0014277213894641017
2023Q2,AL7,BH14,0.0010266434305823047,0.001399750357484676
2019Q2,AL8,BH14,0.0026088215996652475,0.00350625448422908
2019Q4,AL8,BH14,0.0013925635965065931,0.0018716045418559638
2020Q3,AL8,BH14,0.004943777030718711,0.006644433021104414
2020Q4,AL8,BH14,0.00102882447305881,0.0013827394033420867
2021Q2,AL8,BH14,0.003493917301852117,0.004695822515696929
2021Q3,AL8,BH14,0.0038390957063663776,0.005159742060384258
2022Q1,AL8,BH14,0.0013758292183376972,0.0018491135487949558
2022Q2,AL8,BH14,0.003324959544603719,0.004468743403014982
2023Q2,AL8,BH14,0.0018491487876630235,0.0024852547332413176
2023Q3,AL8,BH14,0.001073166327902281,0.001442334826579883
2020Q3,AL9,BH14,0.009053165852196524,0.002281009116052778
2021Q2,AL9,BH14,0.013935563412566779,0.0035111636857601625
2021Q4,AL9,BH14,0.008315028903162358,0.0020950302952589656
2022Q3,AL9,BH14,0.015141096471440569,0.0038149062595612296
2020Q3,B10,BH14,0.0022326373254830307,0.0025043207019783136
2021Q2,B10,BH14,0.002071262089926361,0.0023233081664543174
2021Q3,B10,BH14,0.002987808287458885,0.0033513863010450357
2022Q3,B10,BH14,0.0015774671007726636,0.0017694246495229605
2020Q3,B11,BH14,0.003187430631497196,0.002715987205202211
2021Q2,B11,BH14,0.0032390817594503754,0.0027599987677657555
2021Q3,B11,BH14,0.012290087780350954,0.010472297289358152
2021Q4,B11,BH14,0.0030314053694959564,0.00258303917769184
2022Q2,B11,BH14,0.005142335384806842,0.004381747785185096
2022Q3,B11,BH14,0.010692989349217615,0.009111420957951005
2023Q2,B11,BH14,0.004588308370315537,0.0039096652658588745
2020Q3,B12,BH14,0.004727813589610211,0.0022476151288936684
2021Q3,B12,BH14,0.007033124025606718,0.003343565828838544
2022Q2,B12,BH14,0.005453904125912668,0.0025928004970152715
2019Q3,B13,BH14,0.0011190657556551904,0.0020184810016173143
2020Q1,B13,BH14,0.0010546308609008358,0.0019022585095558645
2020Q3,B13,BH14,0.003821660192022007,0.0068932039545051
2021Q2,B13,BH14,0.009067629047314993,0.016355461570712326
2021Q3,B13,BH14,0.012607845467701207,0.022741019836660218
2022Q1,B13,BH14,0.0016354310517318331,0.0029498592827934475
2022Q2,B13,BH14,0.0046521297761325225,0.008391138342611433
2022Q3,B13,BH14,0.005726224026165937,0.010328503351488412
2022Q4,B13,BH14,0.0008097086357024334,0.0014604874554971427
2023Q2,B13,BH14,0.0010977351470773736,0.0019800065617109203
2023Q3,B13,BH14,0.0018974114342350475,0.003422398472029537
2019Q3,B14,BH14,0.00332820112412116,0.005504014088686125
2020Q3,B14,BH14,0.004711120122635889,0.007791016997305923
2021Q3,B14,BH14,0.0032382823943105854,0.0053553109492853026
2022Q1,B14,BH14,0.0014592032184308015,0.00241315797122088
2022Q2,B14,BH14,0.0050286143555716535,0.008316073226176852
2022Q3,B14,BH14,0.0043365335368760576,0.00717154426456975
2023Q2,B14,BH14,0.0013056337639481732,0.0021591924175954442
2019Q2,B15,BH14,0.0015775506575673908,0.0036521605204319603
2019Q3,B15,BH14,0.0020192865401276027,0.004674815699842995
2019Q4,B15,BH14,0.0005185680907688428,0.0012005281093046868
2020Q1,B15,BH14,0.0004262017711444747,0.0009866924240089158
2020Q3,B15,BH14,0.0014792419238935106,0.00342456765410141
2020Q4,B15,BH14,0.0013215090497245086,0.0030594029774230753
2021Q2,B15,BH14,0.001677610060940505,0.00388380633221259
2021Q3,B15,BH14,0.0021367786685339333,0.0049468197149082245
2021Q4,B15,BH14,0.0011854992742178305,0.002744529074568971
2022Q1,B15,BH14,0.0015417975439914874,0.003569389099268355
2022Q2,B15,BH14,0.002196400067586716,0.005084848195165878
2022Q3,B15,BH14,0.002674924671150546,0.006192672312767326
2023Q1,B15,BH14,0.001210575768360378,0.0028025832368609627
2023Q2,B15,BH14,0.0010557031432774481,0.0024440402738757157
2023Q3,B15,BH14,0.0025823117783291033,0.00597826579008422
2019Q3,B16,BH14,0.001023836838680257,0.0010703201012535247
2020Q3,B16,BH14,0.0013626039718627806,0.0014244676163562909
2021Q2,B16,BH14,0.0014671718409866572,0.001533782976030984
2021Q3,B16,BH14,0.0035280052345136744,0.0036881803595728117
2022Q2,B16,BH14,0.0028398776696577496,0.002968811084052977
2023Q3,B16,BH14,0.0022492193718441846,0.0023513362821724762
2019Q3,B17,BH14,0.0010647496778142518,0.0018436335098765378
2021Q3,B18,BH14,0.0024285400993335872,0.0019553463865780393
2022Q2,B18,BH14,0.00393802942189187,0.003170716267953441
2022Q3,B18,BH14,0.0015358633786379256,0.0012366050321842722
2021Q3,B19,BH14,0.002337701958263689,0.0017500732620922964
2022Q3,B19,BH14,0.0032428008637562203,0.0024276572408591947
2020Q3,B20,BH14,0.002480535114619293,0.0019036856030242024
2021Q3,B20,BH14,0.0028029771585149016,0.002151143610434017
2022Q3,B20,BH14,0.0016023919150272405,0.0012297549835362494
2023Q2,B20,BH14,0.002015727656187078,0.0015469693196784276
2020Q3,B21,BH14,0.008931693281462672,0.0009784723656312891
2021Q3,B21,BH14,0.00767226252122142,0.0008405009691123678
2019Q3,B23,BH14,0.0011066280616676204,0.0014112812727088474
2020Q3,B23,BH14,0.006374961849242641,0.008129980237905572
2021Q3,B23,BH14,0.004837016067143473,0.006168640058760514
2022Q1,B23,BH14,0.0013542015684865182,0.001727011431643954
2022Q2,B23,BH14,0.002418843741635584,0.0030847481574207587
2022Q3,B23,BH14,0.0021307614617790613,0.0027173572149318146
2021Q3,B24,BH14,0.004092127156738501,0.004942310099548275
2020Q3,B27,BH14,0.005393555848271137,0.006025074455845708
2021Q3,B27,BH14,0.0021515355614091024,0.0024034537356361816
2022Q2,B27,BH14,0.0009880282177428508,0.0011037140884126346
2022Q3,B27,BH14,0.001958937767115189,0.0021883051243495395
2023Q1,B27,BH14,0.0007055957398806977,0.0007882122644324624
2023Q3,B27,BH14,0.0037937524134185148,0.004237953847315356
2019Q3,B28,BH14,0.0015929104099908866,0.00203058275422882
2020Q3,B28,BH14,0.010200770425478015,0.013003561516018688
2021Q2,B28,BH14,0.004466749704435538,0.005694045854930017
2021Q3,B28,BH14,0.014253171765367126,0.01816941153644743
2021Q4,B28,BH14,0.004295063588616775,0.005475186800625697
2022Q1,B28,BH14,0.0023794244783896263,0.003033201541344389
2022Q2,B28,BH14,0.008841700624982587,0.011271070045456315
2020Q3,B29,BH14,0.0025873985966712635,0.003903785640769322
2020Q4,B29,BH14,0.0008029270624322979,0.0012114311034027894
2021Q2,B29,BH14,0.00134907031689513,0.0020354348720211697
2021Q4,B29,BH14,0.002025705298731866,0.0030563204555314645
2022Q1,B29,BH14,0.0020205976202176653,0.003048614150802439
2022Q2,B29,BH14,0.003691035502295151,0.005568918299626139
2022Q3,B29,BH14,0.002149462457398158,0.0032430413649288128
2019Q3,B30,BH14,0.00404310245294962,0.0017773592892069195
2020Q3,B30,BH14,0.011201118242273708,0.0049240433031535495
2021Q2,B30,BH14,0.0022735958648732943,0.0009994791814852246
2021Q3,B30,BH14,0.007531602819036834,0.003310913930282969
2022Q2,B30,BH14,0.002398124874777543,0.0010542224869306716
2022Q3,B30,BH14,0.018054628788401274,0.007936865949770071
2019Q2,B31,BH14,0.0012311590755862288,0.003498776514454988
2019Q3,B31,BH14,0.0007228027830042232,0.0020541012545870307
2020Q1,B31,BH14,0.0016586258948701573,0.004713575558443055
2020Q3,B31,BH14,0.0026410101686692783,0.007505369968683381
2021Q2,B31,BH14,0.0012247313051726742,0.003480509718060261
2021Q3,B31,BH14,0.0014788491911160498,0.004202676096778039
2022Q2,B31,BH14,0.0018360524450668086,0.005217796222676249
2022Q4,B31,BH14,0.0004427327740161207,0.0012581826854255432
2023Q2,B31,BH14,0.0014762178226030008,0.004195198127003949
2023Q3,B31,BH14,0.0019076015644826888,0.005421128500045052
2020Q3,B33,BH14,0.0019739302410485453,0.0011905384550263205
2021Q2,B33,BH14,0.003943128198243407,0.002378222723115965
2021Q3,B33,BH14,0.005073197582503075,0.003059802563594209
2023Q3,B33,BH14,0.00441976382798643,0.0026656964313779784
2020Q3,B34,BH14,0.002270348593832973,0.0027415607201548282
2021Q3,B34,BH14,0.0013152582698526829,0.0015882408627827635
2021Q3,B38,BH14,0.024461117090297985,0.00413605937367602
2022Q3,B38,BH14,0.01654643191495093,0.0027977882028073467
2020Q3,B42,BH14,0.0013106568806926452,0.0013145243355555288
2021Q3,B42,BH14,0.008423821939678434,0.008448678751254822
2022Q3,B42,BH14,0.00320191176555177,0.003211359889931709
2019Q3,B44,BH14,0.0025562747721010093,0.00450744617787631
2021Q2,B44,BH14,0.0006370777239707173,0.001123350894536966
2021Q3,B44,BH14,0.001960958838054691,0.0034577333063055865
2020Q3,B45,BH14,0.004181288634615727,0.0038562348864042994
2019Q1,B49,BH14,0.006851324944953664,0.004252909786863539
2019Q3,B49,BH14,0.009641219260350416,0.005984716252561109
2020Q3,B49,BH14,0.003344507428197788,0.0020760784939994367
2021Q3,B49,BH14,0.005724810166009428,0.003553633987377902
2022Q3,B49,BH14,0.006613791257279136,0.004105462489714853
2023Q3,B49,BH14,0.009159898578473344,0.005685939964029858
2021Q3,B5,BH14,0.007633895853550754,0.004123672202370846
2022Q2,B5,BH14,0.00772266331319143,0.004171622542907004
2022Q3,B5,BH14,0.011877191775469344,0.006415812647476661
2020Q3,B6,BH14,0.0010473013987279485,0.0012476792774985756
2021Q2,B6,BH14,0.0010737989818133014,0.0012792465850182124
2021Q3,B6,BH14,0.0028702201164479504,0.0034193730338766604
2021Q4,B6,BH14,0.0006503168130821117,0.0007747405020913512
2022Q3,B6,BH14,0.001156693771573989,0.0013780014530272045
2023Q3,B6,BH14,0.0016066735233905313,0.0019140748434737032
2019Q2,B60,BH14,0.0014490549187657833,0.002796475276816476
2019Q3,B60,BH14,0.0018340280712640317,0.0035394201364332555
2020Q3,B60,BH14,0.004059033870512836,0.007833373131446195
2022Q2,B60,BH14,0.003723280489490353,0.0071854156130819954
2023Q2,B60,BH14,0.000651037962849515,0.0012564130895248039
2023Q3,B60,BH14,0.0012458163071011302,0.00240425290797845
2020Q3,B61,BH14,0.0030962212182020685,0.002391694485457076
2019Q3,B68,BH14,0.0016850068525904056,0.0017338614802919765
2020Q3,B7,BH14,0.0031696286993786005,0.0014209284245548127
2021Q2,B7,BH14,0.0031521837720198155,0.0014131079523483198
2021Q3,B7,BH14,0.0026020955516552185,0.001166506201019508
2022Q3,B7,BH14,0.009505448046758522,0.0042612440127186325
2019Q3,B73,BH14,0.0021351499208030577,0.003702679629211127
2020Q3,B73,BH14,0.0015073505360972748,0.0026139785640854076
2020Q1,B74,BH14,0.004620148809161296,0.003326897377128355
2019Q1,B77,BH14,0.00048578311277235476,0.0018155483104196452
2019Q2,B77,BH14,0.0009748348180972418,0.003643312540928265
2020Q3,B77,BH14,0.0027861849488911143,0.010412987284814023
2021Q2,B77,BH14,0.0014120930778817715,0.005277505813391511
2021Q3,B77,BH14,0.0015029568960827696,0.005617096975117231
2021Q4,B77,BH14,0.0011437324650407006,0.004274544523843543
2022Q1,B77,BH14,0.0007884944950089622,0.0029468909283793037
2022Q2,B77,BH14,0.0011102523020727077,0.004149416968539665
2022Q3,B77,BH14,0.0018844199755196367,0.007042763349986925
2023Q2,B77,BH14,0.0008292449853367923,0.003099190343320339
2023Q3,B77,BH14,0.0007494546699422703,0.0028009848921764237
2019Q3,B78,BH14,0.0036928168876057287,0.0029630456264408914
2020Q3,B78,BH14,0.0049690501922998774,0.00398707081558153
2021Q2,B78,BH14,0.004610703174308661,0.003699540023580783
2021Q3,B78,BH14,0.004685758982126953,0.0037597633679446476
2022Q2,B78,BH14,0.004416554075222293,0.003543758500577003
2022Q3,B78,BH14,0.005328393211532285,0.0042754007799245455
2020Q3,B79,BH14,0.0029355439995022025,0.0035691607643134203
2021Q2,B79,BH14,0.0020269221198961867,0.0024644191686035823
2023Q3,B79,BH14,0.0012090544434255213,0.001470020439865641
2021Q2,B8,BH14,0.004292168353251271,0.0018859896440168106
2021Q3,B8,BH14,0.009282094998984535,0.004078576048771364
2021Q4,B8,BH14,0.006584078946430813,0.0028930609627535932
2022Q2,B8,BH14,0.004113539112483678,0.0018074995032582191
2022Q3,B8,BH14,0.006709184371055681,0.0029480326031539753
2023Q3,B8,BH14,0.002740107597287321,0.0012040102173674315
2020Q3,B80,BH14,0.006812562013182065,0.0011276892586807134
2020Q3,B9,BH14,0.0023005344953866253,0.002104106609717595
2021Q3,B9,BH14,0.003004987367047745,0.0027484107688028506
2022Q3,B9,BH14,0.005383974707271619,0.004924271638108483
2019Q2,B90,BH14,0.002158524341097744,0.008107831747276967
2019Q4,B90,BH14,0.0009294630067556924,0.003491241460942164
2020Q3,B90,BH14,0.0028872014543731197,0.010844882852071846
2021Q4,B90,BH14,0.001531212797721984,0.005751529179834672
2023Q1,B90,BH14,0.0006436637702441236,0.002417724670319561
2023Q2,B90,BH14,0.0014219142701780512,0.005340982930863188
2023Q3,B90,BH14,0.0008738107253505363,0.0032822008097000087
2019Q2,B91,BH14,0.002782018730019813,0.00282798550059738
2020Q3,B91,BH14,0.0021781744918352177,0.0022141640579958245
2019Q3,B92,BH14,0.00237352392269437,0.002908930242121513
2020Q3,B92,BH14,0.0009529680617423184,0.0011679332944878461
2019Q3,B93,BH14,0.004243707597527904,0.0036237328185426657
2019Q4,B93,BH14,0.0011561046485034513,0.0009872061776575176
2022Q3,B94,BH14,0.10936812237283704,0.018990561118129138
2020Q4,B96,BH14,0.22973338635566445,0.007256370700327763
2021Q2,B96,BH14,0.24386604326736303,0.0077027655372238985
2020Q3,B97,BH14,0.002915822217608213,0.0018595598729831907
2021Q2,B97,BH14,0.0029434802807602554,0.0018771987482518483
2021Q3,B97,BH14,0.004179500326283088,0.0026654680964230447
2019Q1,B98,BH14,0.0005976119878817563,0.0025786437298093577
2019Q2,B98,BH14,0.0011790973290225866,0.005087702382102554
2019Q3,B98,BH14,0.0032784718748122372,0.014146320881725053
2019Q4,B98,BH14,0.00043959995451537146,0.00189683555437618
2020Q1,B98,BH14,0.0012529174182878595,0.0054062296442356035
2020Q2,B98,BH14,0.0005108270800716857,0.0022041744037174585
2020Q3,B98,BH14,0.0015824487092392394,0.006828128492348887
2020Q4,B98,BH14,0.0006967267027160626,0.0030063151004009
2021Q3,B98,BH14,0.0029044368597948397,0.012532392336512205
2021Q4,B98,BH14,0.00039010874413161024,0.0016832852877740766
2022Q1,B98,BH14,0.000701899400727303,0.0030286348422457064
2022Q2,B98,BH14,0.0010264035171409038,0.004428841869640252
2022Q4,B98,BH14,0.0006889874998092192,0.002972921113241789
2023Q1,B98,BH14,0.00024200553636732046,0.0010442328326523054
2023Q2,B98,BH14,0.0005569315623457857,0.0024031112332037804
2023Q3,B98,BH14,0.0016688499642556376,0.007200942390017512
2019Q1,BA1,BH14,0.0038074248808593297,0.010575105102817223
2019Q2,BA1,BH14,0.008263848244292916,0.022952800507361586
2019Q3,BA1,BH14,0.004924418310760785,0.013677549219245376
2019Q4,BA1,BH14,0.004348113084024935,0.012076864101418705
2020Q1,BA1,BH14,0.0038763570776594453,0.010766563962529457
2020Q2,BA1,BH14,0.0017916411019827275,0.00497627492409472
2020Q3,BA1,BH14,0.009132796747783934,0.025366300981014868
2020Q4,BA1,BH14,0.0027633918858536452,0.007675308258893075
2021Q1,BA1,BH14,0.001746898885991716,0.004852003624871845
2021Q2,BA1,BH14,0.004920061236902219,0.013665447466633866
2021Q3,BA1,BH14,0.009262214172724402,0.02572575728381985
2021Q4,BA1,BH14,0.0033307774425205467,0.0092512190341094
2022Q1,BA1,BH14,0.0018776316539838255,0.005215113286955775
2022Q2,BA1,BH14,0.007334208990309723,0.020370731753228212
2022Q3,BA1,BH14,0.005368613769747336,0.014911300064492969
2022Q4,BA1,BH14,0.004017715351240601,0.011159185917538615
2023Q1,BA1,BH14,0.004527369679281526,0.012574748470652477
2023Q2,BA1,BH14,0.008181207706626467,0.022723266793914097
2023Q3,BA1,BH14,0.0041286974212228975,0.01146743810669963
2020Q3,BA10,BH14,0.035331730863229084,0.003416233428246317
2021Q2,BA10,BH14,0.015067614127783525,0.001456891179956931
2022Q2,BA10,BH14,0.015822706928874154,0.0015299012817971047
2019Q1,BA11,BH14,0.002783575241658503,0.0057729926655984785
2019Q4,BA11,BH14,0.0041108186634044854,0.008525627631067609
2020Q3,BA11,BH14,0.005498064794746001,0.011402705146975816
2021Q3,BA11,BH14,0.014866662172727215,0.0308326968858756
2022Q1,BA11,BH14,0.005701413427081691,0.011824439808739071
2022Q2,BA11,BH14,0.004942736965021464,0.01025098363428829
2022Q3,BA11,BH14,0.007870318709709247,0.01632263842094055
2022Q4,BA11,BH14,0.00484246638196801,0.010043027574082071
2023Q1,BA11,BH14,0.0038771108619477523,0.00804092960548128
2023Q2,BA11,BH14,0.026823000260820042,0.05562953048928486
2023Q3,BA11,BH14,0.007185104280635478,0.014901538745169538
2019Q1,BA12,BH14,0.007327839679184516,0.008784331135007928
2019Q2,BA12,BH14,0.01539682044922797,0.01845711357966438
2019Q3,BA12,BH14,0.01481067898897465,0.017754469839593466
2020Q2,BA12,BH14,0.008792740949943544,0.010540398189667243
2020Q3,BA12,BH14,0.02058252237640212,0.02467353272774485
2020Q4,BA12,BH14,0.010386165723929785,0.012450534255168334
2021Q1,BA12,BH14,0.003800086181747946,0.004555396518412468
2021Q2,BA12,BH14,0.02782569559069668,0.03335636897528458
2021Q3,BA12,BH14,0.024188751877291238,0.02899654134577315
2021Q4,BA12,BH14,0.010095452131042749,0.012102038030200187
2022Q1,BA12,BH14,0.011853876511802707,0.014209969250412931
2022Q2,BA12,BH14,0.02983550032474913,0.035765645252271584
2022Q3,BA12,BH14,0.018834526542217463,0.02257810284631475
2022Q4,BA12,BH14,0.0069264120644363224,0.008303115217484345
2023Q1,BA12,BH14,0.007574410520129491,0.009079910734170102
2023Q2,BA12,BH14,0.009419501361013022,0.01129173435887785
2023Q3,BA12,BH14,0.014739155349905638,0.017668730064015717
2019Q3,BA13,BH14,0.00600781047056314,0.004812615845145715
2019Q4,BA13,BH14,0.009475334993711629,0.007590310571918862
2020Q3,BA13,BH14,0.013389946423112344,0.010726148675506121
2021Q3,BA13,BH14,0.01878955052694568,0.015051554810561231
2021Q4,BA13,BH14,0.007246456406883875,0.005804845391811782
2022Q1,BA13,BH14,0.008690759469670014,0.006961818608462792
2022Q2,BA13,BH14,0.013243079015750874,0.010608499089976334
2022Q3,BA13,BH14,0.0132115107180987,0.010583210993717384
2022Q4,BA13,BH14,0.004680374243329069,0.0037492599600176795
2019Q1,BA14,BH14,0.00521318559509527,0.016638482747353123
2019Q2,BA14,BH14,0.0085503576827901,0.027289452138947203
2021Q2,BA14,BH14,0.008943249175945458,0.02854341062770646
2021Q3,BA14,BH14,0.010429697899241702,0.033287583070110684
2021Q4,BA14,BH14,0.005585455069239922,0.01782662368535264
2022Q1,BA14,BH14,0.009599397822456016,0.030637584666884425
2022Q2,BA14,BH14,0.007387046875769991,0.023576611604241505
2022Q3,BA14,BH14,0.00926449122577308,0.029568691659099238
2022Q4,BA14,BH14,0.005270186787278368,0.016820408622696858
2023Q1,BA14,BH14,0.004884431621603731,0.015589226545692269
2023Q2,BA14,BH14,0.00446995229068088,0.014266367984281644
2023Q3,BA14,BH14,0.00666252183838526,0.02126420643188529
2019Q3,BA15,BH14,0.010046363676323708,0.0022759286633054947
2020Q3,BA15,BH14,0.012220682014999335,0.00276850424483705
2021Q1,BA15,BH14,0.010689159606554505,0.0024215492808147077
2021Q2,BA15,BH14,0.01893917197491454,0.004290527970688929
2021Q3,BA15,BH14,0.0074716522631138845,0.001692647020926374
2023Q1,BA15,BH14,0.011494985316032384,0.002604103077284509
2020Q3,BA16,BH14,0.0027812433738120465,0.0019800065617109203
2021Q3,BA16,BH14,0.006819763346291361,0.0048550861467634545
2021Q4,BA16,BH14,0.0024143238766499665,0.001718791373266327
2022Q1,BA16,BH14,0.0013959137950381687,0.0009937708076118725
2022Q2,BA16,BH14,0.0018190418952401567,0.0012950016969086645
2019Q1,BA2,BH14,0.0035102706008883727,0.01268178048077783
2019Q2,BA2,BH14,0.010454653051595928,0.037770197821637916
2019Q3,BA2,BH14,0.005271102007091986,0.019043249408980174
2019Q4,BA2,BH14,0.00411217754346714,0.014856328424092591
2020Q1,BA2,BH14,0.004003817229186539,0.014464848143858096
2020Q2,BA2,BH14,0.0020007788737838412,0.007228342584609603
2020Q3,BA2,BH14,0.012232027655386562,0.04419143342429426
2020Q4,BA2,BH14,0.003706134476044733,0.01338939050611856
2021Q1,BA2,BH14,0.0020126293018547727,0.0072711553886597455
2021Q2,BA2,BH14,0.009442989907465862,0.03411529728174675
2021Q3,BA2,BH14,0.0145514882408539,0.05257109793542025
2021Q4,BA2,BH14,0.006422837211020466,0.02320419729274401
2022Q1,BA2,BH14,0.0036450494694817703,0.013168704772174765
2022Q2,BA2,BH14,0.00937087610251155,0.033854767098166955
2022Q3,BA2,BH14,0.010052433722297742,0.036317074168437394
2022Q4,BA2,BH14,0.006427261370833615,0.0232201807395894
2023Q1,BA2,BH14,0.003011035767116157,0.01087816267175349
2023Q2,BA2,BH14,0.006911533064094932,0.02496974024803309
2023Q3,BA2,BH14,0.005978051144091493,0.021597290047395388
2019Q1,BA20,BH14,0.017429974423272886,0.053703182641983455
2019Q2,BA20,BH14,0.02656259188437515,0.08184152705963685
2019Q3,BA20,BH14,0.022314700396795617,0.06875342452655381
2019Q4,BA20,BH14,0.01308261054879,0.040308597515640136
2020Q1,BA20,BH14,0.05796714902910989,0.17860154673484707
2020Q2,BA20,BH14,0.004974378959223111,0.015326470096301871
2021Q1,BA20,BH14,0.004491690544994554,0.01383926745107744
2021Q2,BA20,BH14,0.03761132653644759,0.11588358590458847
2021Q4,BA20,BH14,0.007981394569499764,0.024591332143968574
2022Q3,BA20,BH14,0.0052996790466228365,0.016328746380985037
2022Q4,BA20,BH14,0.01712003336152838,0.05274822877671037
2023Q1,BA20,BH14,0.01285031686523733,0.03959288159939925
2023Q2,BA20,BH14,0.008892912908717163,0.027399795005919096
2019Q2,BA21,BH14,0.011108029434797469,0.008688658788890545
2019Q3,BA21,BH14,0.02044770968370857,0.015994121504529137
2020Q1,BA21,BH14,0.0033282709327528155,0.002603360988680973
2020Q2,BA21,BH14,0.0061701381956639975,0.004826258858703026
2020Q3,BA21,BH14,0.17340418542745772,0.13563610076733265
