time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,CO4,BH12,0.0032255576627781357,0.0017722630077387567
2020Q1,CO4,BH12,0.0018769686098737183,0.0010312889682154896
2020Q3,CO4,BH12,0.0021197331752043315,0.001164674479716363
2021Q2,CO4,BH12,0.0012022106882260664,0.0006605473387867198
2021Q3,CO4,BH12,0.0030352385301553714,0.0016676933197420016
2021Q4,CO4,BH12,0.0007380249950961534,0.00040550333751248035
2022Q1,CO4,BH12,0.0015954969164531138,0.0008766360609891231
2022Q4,CO4,BH12,0.000676529726806701,0.0003717151369795845
2023Q2,CO4,BH12,0.0016403099577065974,0.0009012583135051162
2023Q3,CO4,BH12,0.006816270739565803,0.0037451584331808256
2019Q1,CO5,BH12,0.0003889549137583753,0.00013223227947913903
2019Q3,CO5,BH12,0.0036410832055872367,0.0012378522934591509
2021Q3,CO6,BH12,0.007442865641155787,0.0007607437313244295
2022Q3,CO6,BH12,0.01585927932577811,0.001620994911381377
2023Q2,CO6,BH12,0.008188412366796625,0.000836946906994365
2019Q1,CO7,BH12,0.002286564367533704,0.00042122922871795063
2019Q3,CO7,BH12,0.0037406973551855367,0.0006891085526237022
2020Q3,CO7,BH12,0.0010236491360574884,0.0001885759011124521
2021Q3,CO7,BH12,0.002590870516073389,0.00047728828660564083
2023Q3,CO7,BH12,0.003030134774839064,0.0005582092296372173
2019Q2,CO9,BH12,0.00797891452810893,0.0016836588435753651
2019Q3,CO9,BH12,0.008313285670490094,0.001754215675450574
2019Q4,CO9,BH12,0.0037257788955666624,0.0007861897209988045
2020Q3,CO9,BH12,0.0028684515704080755,0.0006052820639789248
2021Q3,CO9,BH12,0.003505041418851438,0.0007396111289521264
2019Q1,CR0,BH12,0.004245019928911593,0.008068400627074734
2019Q2,CR0,BH12,0.004265791227684997,0.008107880102520086
2019Q3,CR0,BH12,0.00793257948918718,0.015077250612881862
2019Q4,CR0,BH12,0.007968614067825565,0.015145740613341497
2020Q1,CR0,BH12,0.003387526186946245,0.006438584239579051
2020Q3,CR0,BH12,0.0037715666984483,0.007168520201180002
2019Q1,CR2,BH12,0.0026375445555393948,0.001119294050809149
2019Q2,CR2,BH12,0.006421281400134012,0.0027249974051231115
2019Q3,CR2,BH12,0.009209630514319,0.003908288344618903
2019Q4,CR2,BH12,0.0074903244345205545,0.003178666900842061
2020Q1,CR2,BH12,0.0022323521525882913,0.0009473426632567656
2020Q2,CR2,BH12,0.0011344752018868768,0.0004814369264760363
2020Q3,CR2,BH12,0.007327132232513246,0.0031094130713810193
2019Q1,CR3,BH12,0.010037650872045762,0.004260188858679595
2019Q2,CR3,BH12,0.005471255130837043,0.0023221150494782093
2019Q3,CR3,BH12,0.011677915833776665,0.004956351596786894
2019Q4,CR3,BH12,0.009415026308025709,0.003995933978270722
2020Q1,CR3,BH12,0.0037403348469021353,0.0015874762975548605
2020Q3,CR3,BH12,0.0067455817152788965,0.002862965890632437
2019Q1,CR5,BH12,0.004870720007520658,0.000760668846128213
2019Q2,CR5,BH12,0.005667466189223027,0.0008850980881615902
2020Q3,CR5,BH12,0.0066215860449954,0.0010341046515932306
2023Q2,CR5,BH12,0.012430218625584086,0.001941248941520966
2023Q3,CR5,BH12,0.01097127547894974,0.0017134032435125682
2019Q3,CR6,BH12,0.006340730685839154,0.0009924684824968429
2019Q4,CR6,BH12,0.013054636901735542,0.0020433474180425754
2023Q3,CR6,BH12,0.007100382104588995,0.0011113711970494409
2019Q2,CR7,BH12,0.004344856956519492,0.001990478469513709
2019Q3,CR7,BH12,0.007090902537299069,0.0032485048348335913
2019Q1,CR8,BH12,0.003858862305806119,0.0015504979876631408
2019Q2,CR8,BH12,0.007211459768941781,0.002897577828323714
2019Q3,CR8,BH12,0.015817924819649266,0.006355671350328114
2019Q4,CR8,BH12,0.00517167689562009,0.0020779893098123395
2020Q1,CR8,BH12,0.0071923751275452825,0.002889909584231142
2020Q3,CR8,BH12,0.012678985880897864,0.005094439898610165
2019Q1,CT1,BH12,0.0014427607112892846,0.0012863179924504857
2019Q2,CT1,BH12,0.0023409122632278177,0.0020870803726330263
2019Q3,CT1,BH12,0.003268226106981061,0.0029138428929419433
2019Q4,CT1,BH12,0.002079711528534886,0.0018542023894388773
2020Q1,CT1,BH12,0.0033325813719246988,0.0029712199302830444
2020Q3,CT1,BH12,0.0009303207851327557,0.000829443410333469
2020Q4,CT1,BH12,0.000805289138832705,0.0007179693072455508
2021Q2,CT1,BH12,0.0006443253829752437,0.0005744593172162031
2021Q3,CT1,BH12,0.0005537811704860227,0.0004937330756947896
2021Q4,CT1,BH12,0.0007121747473989848,0.0006349515787199116
2022Q2,CT1,BH12,0.0008386678680008093,0.0007477286842219978
2022Q3,CT1,BH12,0.0008439090172209648,0.0007524015204659087
2023Q1,CT1,BH12,0.001367855953684565,0.0012195353744645886
2023Q3,CT1,BH12,0.0015176990660043892,0.0013531305645148686
2019Q1,CT10,BH12,0.0026317063962979213,0.0012505677997767164
2019Q3,CT10,BH12,0.002165431777118872,0.0010289974812112636
2019Q4,CT10,BH12,0.002717308793600226,0.0012912454383615327
2020Q1,CT10,BH12,0.0015616449121997795,0.0007420823404272718
2020Q3,CT10,BH12,0.001814859072702989,0.0008624078737079834
2021Q3,CT10,BH12,0.0007380842930873988,0.0003507323049997144
2019Q2,CT11,BH12,0.002079611912967761,0.0005184152363677561
2019Q3,CT11,BH12,0.0022523421449485302,0.0005614742241922577
2020Q3,CT11,BH12,0.003942935535455256,0.0009829131314596149
2021Q3,CT11,BH12,0.003648002419353138,0.0009093908458142307
2022Q1,CT11,BH12,0.0010032171873443024,0.0002500866012847053
2022Q2,CT11,BH12,0.001972909689664164,0.0004918160146716467
2022Q3,CT11,BH12,0.0015613611369447676,0.000389223295855008
2023Q3,CT11,BH12,0.007580664261010581,0.0018897429035632405
2019Q2,CT12,BH12,0.002087164341113271,0.0009065452083580028
2019Q3,CT12,BH12,0.008111834606853158,0.003523318527908993
2019Q4,CT12,BH12,0.003817439407159676,0.0016580780605478
2020Q1,CT12,BH12,0.002429881491344149,0.0010554020013972102
2020Q3,CT12,BH12,0.001638656244418128,0.0007117388589203361
2021Q4,CT12,BH12,0.0017657226191641574,0.0007669292485319146
2022Q3,CT12,BH12,0.0007783979222569508,0.000338091683878365
2023Q3,CT12,BH12,0.0019751321425922805,0.0008578848078565051
2023Q3,CT13,BH12,0.00957465402823546,0.0005278357940517951
2019Q1,CT14,BH12,0.003533544458859885,0.0012845507018197757
2019Q3,CT14,BH12,0.007820657401268484,0.002843046428438841
2019Q4,CT14,BH12,0.00641622921059044,0.00233249413767382
2020Q1,CT14,BH12,0.0018167464555818532,0.0006604424995120166
2021Q2,CT14,BH12,0.002078318064682,0.0007555317216677593
2021Q3,CT14,BH12,0.003236789017003159,0.00117667108815025
2021Q4,CT14,BH12,0.0027041288604342816,0.000983032947773561
2022Q2,CT14,BH12,0.002420763050481405,0.0008800208718581099
2022Q3,CT14,BH12,0.0010879796902058094,0.000395513652337196
2023Q2,CT14,BH12,0.0022136563440793827,0.0008047312955820159
2023Q3,CT14,BH12,0.0023345750198880033,0.000848688905761116
2021Q4,CT15,BH12,0.004277655993092332,0.0002840695033277642
2023Q3,CT15,BH12,0.009917973319567057,0.0006586302777635768
2019Q1,CT16,BH12,0.0007163871364695513,0.0002596569293611772
2019Q2,CT16,BH12,0.0020935842796542823,0.0007588266703012866
2019Q3,CT16,BH12,0.004257456066901269,0.0015431292843554347
2021Q3,CT16,BH12,0.002601133636362796,0.0009427896433268008
2022Q3,CT16,BH12,0.0015228546765558544,0.0005519638042727591
2022Q4,CT16,BH12,0.0007525432617744403,0.000272761838699069
2023Q2,CT16,BH12,0.0014695915388209955,0.0005326584006881391
2023Q3,CT16,BH12,0.00151975558010115,0.0005508405263295114
2019Q4,CT17,BH12,0.0032419244340979986,0.0006045931201737326
2020Q3,CT17,BH12,0.001709784264812386,0.0003188611654899615
2021Q4,CT17,BH12,0.0015017832668854682,0.0002800706338498018
2022Q3,CT17,BH12,0.002644744735030601,0.0004932238563605173
2022Q4,CT17,BH12,0.00293353685416002,0.0005470812894794418
2023Q2,CT17,BH12,0.004357982298264168,0.000812729034537941
2019Q1,CT19,BH12,0.0014999127523217307,0.0009191558754008657
2019Q2,CT19,BH12,0.0037305353100713524,0.002286095270098061
2019Q3,CT19,BH12,0.006223351151406178,0.0038137083417974322
2019Q4,CT19,BH12,0.0021779052840086373,0.0013346339210493874
2020Q1,CT19,BH12,0.002645248681539981,0.0016210248654598633
2020Q3,CT19,BH12,0.002587594509655427,0.0015856940298849074
2021Q3,CT19,BH12,0.0020362260833241266,0.0012478120245559485
2021Q4,CT19,BH12,0.0009344179540746725,0.0005726171413892767
2022Q1,CT19,BH12,0.0004358401217538157,0.00026708554082585645
2022Q2,CT19,BH12,0.0017777721334813297,0.0010894298345579991
2022Q3,CT19,BH12,0.0010150458103896974,0.0006220263938529394
2023Q2,CT19,BH12,0.001934579749764203,0.0011855225183430435
2023Q3,CT19,BH12,0.0024748523753173827,0.0015166049478555418
2019Q2,CT2,BH12,0.0066597423040554,0.0020559131539677087
2019Q4,CT2,BH12,0.0037728400027476467,0.0011647044337948493
2021Q3,CT2,BH12,0.0029477404743325397,0.0009099899273839631
2022Q3,CT2,BH12,0.0011756710102947786,0.0003629385919830079
2023Q2,CT2,BH12,0.0010545768477191267,0.0003255559020317188
2019Q3,CT20,BH12,0.002657461830233017,0.0005437114556496981
2019Q4,CT20,BH12,0.0031039224451296136,0.0006350564179946148
2022Q3,CT20,BH12,0.0019443985658113485,0.000397820116380665
2019Q3,CT21,BH12,0.0037826650420244422,0.0009524049025210024
2021Q2,CT21,BH12,0.0023343417188621844,0.0005877439510250144
2023Q3,CT21,BH12,0.0035261688136083227,0.0008878239093038717
2020Q3,CT5,BH12,0.0016602977567150075,0.0009034749153131252
2021Q2,CT5,BH12,0.00209034471064167,0.0011374911534897645
2021Q3,CT5,BH12,0.0034276875260846485,0.0018652254903219504
2022Q1,CT5,BH12,0.002037528063948213,0.0011087502151818623
2022Q3,CT5,BH12,0.0038737803919562225,0.0021079733423774363
2019Q1,CT6,BH12,0.0015241425185968304,0.0006255310210358727
2019Q3,CT6,BH12,0.007941553971701371,0.003259333234206501
2019Q4,CT6,BH12,0.0031801686521486226,0.0013051890618970493
2020Q3,CT6,BH12,0.002609938057990837,0.0010711578466811671
2021Q2,CT6,BH12,0.0017840050592980712,0.0007321825174874473
2021Q3,CT6,BH12,0.005664718746391466,0.002324885801738221
2022Q1,CT6,BH12,0.0019697514898793537,0.0008084156472358691
2022Q3,CT6,BH12,0.004213451595549218,0.001729263928071228
2023Q2,CT6,BH12,0.0027918892766309704,0.0011458333643482854
2019Q1,CT9,BH12,0.002106715208166197,0.0008408109831191376
2019Q2,CT9,BH12,0.0060441786911025405,0.0024122918027621484
2019Q4,CT9,BH12,0.0024531936819281942,0.000979093986452572
2020Q1,CT9,BH12,0.0016481087500436625,0.0006577765865267082
2020Q3,CT9,BH12,0.0053696095321785035,0.0021430645453245
2020Q4,CT9,BH12,0.0007461314300671268,0.0002977884712746315
2021Q2,CT9,BH12,0.0014426533570135605,0.000575777296669614
2021Q3,CT9,BH12,0.003000624416818263,0.001197579034933904
2021Q4,CT9,BH12,0.0016863478451117307,0.0006730381895156361
2022Q2,CT9,BH12,0.0021273920888163498,0.0008490633317421988
2022Q3,CT9,BH12,0.0030946272952731314,0.0012350965182383827
2022Q4,CT9,BH12,0.0009834464813040882,0.00039250326744929176
2023Q1,CT9,BH12,0.0006561813703240848,0.00026188850820842965
2023Q2,CT9,BH12,0.004934982251434275,0.001969600476808542
2023Q3,CT9,BH12,0.003799217333544035,0.0015163054070706757
2019Q1,CV1,BH12,0.0013811857310439214,0.0008230781686550645
2019Q2,CV1,BH12,0.003125713082906352,0.0018626793936505886
2019Q3,CV1,BH12,0.003004197088117841,0.0017902654089092087
2019Q4,CV1,BH12,0.0008583779288535209,0.0005115257983158358
2020Q1,CV1,BH12,0.00048536026708494455,0.0002892365818667044
2020Q3,CV1,BH12,0.001473497674964955,0.0008780888337957235
2020Q4,CV1,BH12,0.0010526778576456556,0.0006273132887058263
2021Q2,CV1,BH12,0.0007880067219439393,0.00046959008843458223
2021Q3,CV1,BH12,0.002578476418888768,0.0015365693411668671
2021Q4,CV1,BH12,0.001788157500146371,0.001065601365121901
2022Q2,CV1,BH12,0.0013939530785832314,0.0008306865045906635
2022Q4,CV1,BH12,0.002550503864142209,0.0015198998964890686
2023Q2,CV1,BH12,0.01042300617883882,0.006211292692022656
2023Q3,CV1,BH12,0.0039396314885373545,0.0023477108095450176
2019Q2,CV10,BH12,0.0019462970612875359,0.000672154544200281
2019Q3,CV10,BH12,0.003161415432022523,0.0010917962067584412
2020Q3,CV10,BH12,0.004374018478673758,0.0015105692010404898
2020Q4,CV10,BH12,0.0008546897765960642,0.0002951674894070532
2021Q3,CV10,BH12,0.004391148703037237,0.0015164851315415952
2021Q4,CV10,BH12,0.012996419334803557,0.0044883191204336155
2022Q2,CV10,BH12,0.0030365599486239,0.0010486773107769665
2022Q4,CV10,BH12,0.0028125226345435627,0.0009713059260460533
2019Q1,CV11,BH12,0.003405157229967935,0.0025884367613026576
2019Q2,CV11,BH12,0.004243723523803188,0.003225874528536958
2019Q3,CV11,BH12,0.006584541307024563,0.005005251629916285
2019Q4,CV11,BH12,0.005133240980342747,0.0039020429192544452
2020Q1,CV11,BH12,0.0037013281030426172,0.0028135716152080173
2020Q3,CV11,BH12,0.003542327374881848,0.002692706908514546
2021Q2,CV11,BH12,0.003244501475640437,0.002466313983312749
2021Q3,CV11,BH12,0.007272638138534688,0.005528309748449465
2022Q2,CV11,BH12,0.001834813235436384,0.0013947367795327694
2022Q3,CV11,BH12,0.0017394719066173056,0.0013222628866344172
2022Q4,CV11,BH12,0.0016080352452095626,0.00122235105784233
2023Q1,CV11,BH12,0.0005713977840632545,0.0004343491150950857
2023Q2,CV11,BH12,0.0023997288336799487,0.0018241584487168078
2023Q3,CV11,BH12,0.005373337990673247,0.0040845531194733595
2021Q3,CV12,BH12,0.002937542763527328,0.0003575618348946614
2022Q2,CV12,BH12,0.003151761660708407,0.0003836368602172552
2022Q3,CV12,BH12,0.0031378577345846496,0.0003819444547827618
2022Q2,CV13,BH12,0.019136569796138755,0.0005166329686978028
2019Q3,CV2,BH12,0.0057815925699996286,0.00475077675613329
2019Q4,CV2,BH12,0.0027869221344328987,0.0022900342314190504
2020Q1,CV2,BH12,0.00163532069889704,0.0013437549379485595
2020Q3,CV2,BH12,0.0033672248552171517,0.002766873206847392
2020Q4,CV2,BH12,0.001010234895476726,0.0008301173770994179
2021Q2,CV2,BH12,0.008141845114921923,0.006690213475905815
2021Q3,CV2,BH12,0.0031795806404274697,0.002612684587837568
2021Q4,CV2,BH12,0.0015537925228160056,0.001276762641413257
2022Q1,CV2,BH12,0.0008958986002483945,0.0007361664099261662
2022Q3,CV2,BH12,0.002536978946729071,0.0020846540922756104
2023Q2,CV2,BH12,0.004494657642981167,0.0036932929462812603
2023Q3,CV2,BH12,0.01186416317970999,0.009748869361291277
2019Q1,CV21,BH12,0.003585344656179913,0.002261727627249204
2020Q1,CV21,BH12,0.005280805527675215,0.0033312679536920946
2020Q2,CV21,BH12,0.003499327533883556,0.0022074658140707106
2021Q2,CV21,BH12,0.0013627410393503515,0.0008596520984872153
2021Q4,CV21,BH12,0.00047711843490687246,0.0003009785806334554
2022Q1,CV21,BH12,0.037658832709648885,0.023756160290631437
2022Q2,CV21,BH12,0.027201282666449958,0.01715926874625065
2022Q3,CV21,BH12,0.011104114849021908,0.007004761254093706
2022Q4,CV21,BH12,0.04748444299459161,0.02995440798147317
2023Q1,CV21,BH12,0.0007940736053888963,0.000500922054531576
2023Q2,CV21,BH12,0.0537310002428434,0.03389489696046518
2023Q3,CV21,BH12,0.04150806925496045,0.02618435770906997
2019Q2,CV22,BH12,0.0057368696888517885,0.003290680177342738
2019Q3,CV22,BH12,0.006376315965528303,0.003657467868411276
2019Q4,CV22,BH12,0.012585968575236837,0.007219337295332536
2020Q1,CV22,BH12,0.0025180449175226487,0.0014443557105458388
2020Q3,CV22,BH12,0.011288850889130836,0.0064753079398036355
2020Q4,CV22,BH12,0.0019094873687068247,0.0010952858569021314
2021Q4,CV22,BH12,0.002769724078849105,0.0015887193918120552
2022Q1,CV22,BH12,0.08997737595938564,0.05161120672729208
2022Q2,CV22,BH12,0.007814952590776263,0.0044826727766388895
2022Q3,CV22,BH12,0.004465601403068771,0.002561478090664709
2022Q4,CV22,BH12,0.09445167216074486,0.0541776721720248
2023Q2,CV22,BH12,0.12934575154622846,0.07419298741677748
2023Q3,CV22,BH12,0.037558943674739685,0.021543886846963626
2019Q3,CV23,BH12,0.012811292163705643,0.0006109284077736505
2021Q3,CV23,BH12,0.048508035188942984,0.0023131887340892
2021Q4,CV23,BH12,0.010245327686799584,0.0004885659971558494
2022Q1,CV23,BH12,1.0869127156211642,0.05183129431897244
2022Q3,CV23,BH12,0.6718932442405307,0.032040380053202186
2022Q4,CV23,BH12,1.4335380841526024,0.06836071865688514
2023Q2,CV23,BH12,1.9057207742049915,0.09087755890421158
2023Q3,CV23,BH12,1.8618085478521031,0.08878352918536966
2019Q2,CV3,BH12,0.008072618902594926,0.003439312314793296
2019Q4,CV3,BH12,0.005452170151049529,0.002322878878479618
2022Q1,CV3,BH12,0.0012844041162176755,0.0005472160828326316
2022Q2,CV3,BH12,0.0017159838664654904,0.0007310891936226858
2022Q3,CV3,BH12,0.0016881774330985422,0.0007192423555812317
2022Q4,CV3,BH12,0.0033659142711149307,0.0014340365305072018
2023Q3,CV3,BH12,0.017618767852525332,0.007506417183548205
2019Q2,CV31,BH12,0.0046116921452385535,0.002976357054743498
2019Q3,CV31,BH12,0.0067645871343201954,0.004365821916462624
2019Q4,CV31,BH12,0.0039277401978702105,0.0025349387771255727
2020Q3,CV31,BH12,0.005395198052305947,0.003482026830715201
2021Q1,CV31,BH12,0.000335930797343471,0.00021680762008608183
2021Q2,CV31,BH12,0.0021484858393513795,0.0013866192242628984
2021Q3,CV31,BH12,0.005995120888235997,0.0038692132492331205
2021Q4,CV31,BH12,0.0015336415124920773,0.0009898025695115348
2022Q1,CV31,BH12,0.0007820207197898334,0.0005047112454601322
2022Q2,CV31,BH12,0.0008411961503801796,0.0005429026955305596
2022Q3,CV31,BH12,0.0014703818168884367,0.0009489751605342855
2022Q4,CV31,BH12,0.0008865407744482332,0.0005721678302119776
2023Q2,CV31,BH12,0.0023633738735735783,0.0015253066076559019
2023Q3,CV31,BH12,0.0054064993992461435,0.003489320648826692
2020Q1,CV32,BH12,0.003744336702391152,0.0021420311296167114
2020Q3,CV32,BH12,0.0052543918457422616,0.0030058917761312948
2020Q4,CV32,BH12,0.0007881325965332591,0.00045086878938045097
2022Q1,CV32,BH12,0.0023199697728472878,0.0013271903325454645
2022Q2,CV32,BH12,0.000936391794452733,0.0005356837626152867
2022Q3,CV32,BH12,0.0011196017303595806,0.0006404930832399345
2022Q4,CV32,BH12,0.0007666647275073066,0.00043858761720094085
2023Q2,CV32,BH12,0.001670933259405352,0.0009558945526646924
2023Q3,CV32,BH12,0.003064381221486229,0.0017530474663895964
2019Q2,CV33,BH12,0.008818928273539075,0.0006560542270137282
2019Q3,CV33,BH12,0.008062140049170675,0.0005997555364981452
2021Q3,CV33,BH12,0.014216706694273626,0.001057603626165976
2021Q4,CV33,BH12,0.015880473091235702,0.001181373878472648
2023Q2,CV33,BH12,0.014929404303814496,0.0011106223450872755
2020Q1,CV34,BH12,0.005426977204459307,0.0025960151431597693
2020Q3,CV34,BH12,0.009235720623012414,0.004417942013029325
2020Q4,CV34,BH12,0.005296666881987765,0.002533680705829135
2021Q3,CV34,BH12,0.014538085842023204,0.006954348540000742
2022Q1,CV34,BH12,0.003270626284406452,0.001564516496394874
2022Q2,CV34,BH12,0.003843716179293307,0.0018386562227043273
2022Q3,CV34,BH12,0.0058012828039661,0.00277506564731348
2022Q4,CV34,BH12,0.005087769603869043,0.002433753899997805
2023Q2,CV34,BH12,0.008373017445362042,0.004005264673719302
2023Q3,CV34,BH12,0.01660730230089434,0.00794416608655152
2019Q1,CV35,BH12,0.006280904072848123,0.0009995226679804397
2019Q3,CV35,BH12,0.028558410708921976,0.004544692696145415
2019Q4,CV35,BH12,0.004828720878457507,0.0007684269524562451
2020Q1,CV35,BH12,0.005469450832275479,0.0008703906356246647
2020Q3,CV35,BH12,0.0064430629609838995,0.0010253281065966539
2020Q4,CV35,BH12,0.0039991976979417004,0.0006364193285657555
2021Q2,CV35,BH12,0.016398282269878946,0.0026095693636749608
2021Q3,CV35,BH12,0.0199926944902397,0.003181572446455262
2022Q1,CV35,BH12,0.006866577178401771,0.0010927247831915262
2022Q2,CV35,BH12,0.006917587113032989,0.0011008423384613977
2022Q3,CV35,BH12,0.008790649325266435,0.0013989153734816518
2023Q1,CV35,BH12,0.010861727962710366,0.0017285000990698196
2023Q2,CV35,BH12,0.019820277146615356,0.0031541345105615274
2023Q3,CV35,BH12,0.025989091123253545,0.00413581952480319
2019Q2,CV36,BH12,0.006423512618082744,0.0006112429255977599
2019Q3,CV36,BH12,0.008757332207932077,0.0008333224634974851
2020Q3,CV36,BH12,0.007949120473788812,0.0007564153669831143
2021Q3,CV36,BH12,0.006224253405731162,0.0005922819939157358
2022Q3,CV36,BH12,0.013585511985259976,0.0012927581193251064
2023Q2,CV36,BH12,0.008838389470460561,0.000841035638707787
2023Q3,CV36,BH12,0.033538662164918014,0.0031914423153166
2019Q1,CV37,BH12,0.010231226428427841,0.005985873274371673
2019Q2,CV37,BH12,0.004747215337136569,0.002777402065435436
2019Q4,CV37,BH12,0.0027730829567200505,0.001622417730109491
2021Q2,CV37,BH12,0.0029832778680314352,0.0017453941993362675
2021Q3,CV37,BH12,0.006627321909582472,0.003877375735620721
2021Q4,CV37,BH12,0.002370151778539416,0.0013866791324198715
2022Q1,CV37,BH12,0.0054438459694002034,0.0031849722343634925
2022Q3,CV37,BH12,0.0015960836104437345,0.0009338034197808177
2023Q2,CV37,BH12,0.006581140979122633,0.0038503571568257993
2023Q3,CV37,BH12,0.012558013186901308,0.007347181302313386
2020Q1,CV4,BH12,0.00289791013923963,0.0010810426925817484
2021Q2,CV4,BH12,0.0022939178957549944,0.0008557281142054692
2021Q3,CV4,BH12,0.003744398603852104,0.0013968185879875894
2022Q1,CV4,BH12,0.0006204932280680032,0.0002314701415052774
2022Q3,CV4,BH12,0.0008715009059639048,0.00032510659085441967
2023Q3,CV4,BH12,0.001967350964852041,0.0007339048770004272
2019Q3,CV47,BH12,0.0125048620682451,0.0013169909688207741
2020Q1,CV47,BH12,0.004461898153765987,0.00046991958329793476
2020Q3,CV47,BH12,0.016723727842332798,0.0017613147920519003
2021Q2,CV47,BH12,0.0017844179638403746,0.00018793188842499
2021Q3,CV47,BH12,0.009308467218608495,0.0009803520577490097
2021Q4,CV47,BH12,0.009715038063254626,0.0010231714129456183
2022Q1,CV47,BH12,0.21607498352771468,0.02275665259969024
2022Q2,CV47,BH12,0.003490906293939554,0.0003676563593446489
2022Q3,CV47,BH12,0.020882866524867014,0.0021993482588008395
2023Q2,CV47,BH12,0.1390911709434763,0.014648847382366369
2019Q2,CV5,BH12,0.006078053764812721,0.0038416704740646826
2019Q3,CV5,BH12,0.009682413767641772,0.006119827913363792
2020Q3,CV5,BH12,0.003805252541807322,0.0024051327780038488
2020Q4,CV5,BH12,0.003195655766889301,0.0020198334664305873
2021Q3,CV5,BH12,0.006612819372227395,0.004179672295707588
2021Q4,CV5,BH12,0.01005742265203315,0.006356854536428335
2022Q2,CV5,BH12,0.0023403577963277693,0.001479237234943496
2022Q3,CV5,BH12,0.004896252102981836,0.0030947056188440933
2022Q4,CV5,BH12,0.008174534937978853,0.005166764021116085
2023Q1,CV5,BH12,0.0023904032129734533,0.001510868741825356
2023Q2,CV5,BH12,0.0043601121422691255,0.002755835128925077
2023Q3,CV5,BH12,0.010150404761369169,0.006415624438419065
2019Q1,CV6,BH12,0.0017064121970630675,0.0016995494822125113
2019Q2,CV6,BH12,0.005635805338984002,0.005613139698723544
2019Q3,CV6,BH12,0.0044386235819338345,0.00442077267344631
2019Q4,CV6,BH12,0.0025882121321669053,0.002577803063439911
2020Q1,CV6,BH12,0.0010864304521040608,0.001082061131250293
2020Q3,CV6,BH12,0.00457209657347513,0.0045537088737698855
2020Q4,CV6,BH12,0.0009968670071265973,0.0009928578855171693
2021Q2,CV6,BH12,0.0017393293194699964,0.001732334221116106
2021Q3,CV6,BH12,0.00472594539912396,0.004706938962268137
2021Q4,CV6,BH12,0.0017666073733969806,0.001759502570303461
2022Q1,CV6,BH12,0.0029217592733766303,0.002910008770895657
2022Q2,CV6,BH12,0.002448679021699161,0.0024388311163012853
2022Q3,CV6,BH12,0.003691695127354318,0.0036768481571921117
2023Q1,CV6,BH12,0.0008740255393594883,0.0008705104519386112
2023Q2,CV6,BH12,0.017634660363157532,0.017563738668055343
2023Q3,CV6,BH12,0.005186333987342568,0.00516547599574116
2019Q2,CV7,BH12,0.002427984046614129,0.00043364519425065037
2019Q3,CV7,BH12,0.0033243272625517683,0.0005937347667223365
2019Q4,CV7,BH12,0.003937067451424098,0.0007031719924731655
2020Q3,CV7,BH12,0.0035317046386406244,0.0006307729847710295
2021Q4,CV7,BH12,0.0035027741110423005,0.0006256059062320894
2022Q2,CV7,BH12,0.008176521808701983,0.0014603511884576884
2022Q4,CV7,BH12,0.0073543078286974406,0.0013135013186770838
2023Q2,CV7,BH12,0.011237539341808135,0.0020070580519560475
2020Q1,CV8,BH12,0.00449095306809731,0.00154034355505618
2020Q3,CV8,BH12,0.008271803957293936,0.0028371304979377355
2020Q4,CV8,BH12,0.001124321172201129,0.0003856288064366148
2021Q2,CV8,BH12,0.005236206658510416,0.0017959566838216653
2022Q1,CV8,BH12,0.007308567949154091,0.0025067519892696725
2023Q2,CV8,BH12,0.039142515875450215,0.01342541797769852
2023Q3,CV8,BH12,0.012985324409836994,0.004453812022017041
2020Q3,CV9,BH12,0.0015508106380142967,0.00023403121521588246
2021Q3,CV9,BH12,0.0037376858721525938,0.0005640502749421063
2022Q1,CV9,BH12,0.005410171528866847,0.0008164433402702805
2023Q3,CV9,BH12,0.01824023655126133,0.002752615065487766
2019Q1,CW1,BH12,0.0009730639420890223,0.0006952940698311871
2019Q2,CW1,BH12,0.0013332677988182966,0.0009526744892273821
2019Q4,CW1,BH12,0.0010363852019772467,0.0007405397053852112
2020Q3,CW1,BH12,0.0007599599204790987,0.0005430225118445061
2021Q3,CW1,BH12,0.0009858288038142552,0.0007044150867303598
2021Q4,CW1,BH12,0.0008994092227089424,0.0006426647539302138
2022Q1,CW1,BH12,0.0005757602409366567,0.00041140429097434264
2022Q2,CW1,BH12,0.0005395826525331231,0.0003855539212403983
2022Q3,CW1,BH12,0.0009273074673005436,0.0006625991931630525
2023Q2,CW1,BH12,0.0011351504375261758,0.0008111115142996639
2023Q3,CW1,BH12,0.002197400728779181,0.0015701328861111132
2022Q2,CW10,BH12,0.0028833662881653024,0.0004668942213707872
2023Q2,CW10,BH12,0.0036165556307676742,0.0005856172114524652
2019Q3,CW11,BH12,0.002919896271890843,0.0009653600414664613
2020Q3,CW11,BH12,0.0017652742634206649,0.0005836252652331057
2021Q2,CW11,BH12,0.001602418561896407,0.0005297828091534245
2021Q3,CW11,BH12,0.003630662880212293,0.0012003497871939152
2022Q3,CW11,BH12,0.0016835972592904186,0.000556621663477427
2022Q4,CW11,BH12,0.0017977095018883614,0.000594348825331312
2023Q2,CW11,BH12,0.001153444192548167,0.00038134537321302966
