time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL9,BH2,0.0535919596713588,0.01213084486543859
2022Q2,AL9,BH2,0.06752616371569532,0.01528493119894414
2022Q3,AL9,BH2,0.07665273545232619,0.017350782617128684
2022Q4,AL9,BH2,0.017420077309480683,0.00394313357229579
2023Q1,AL9,BH2,0.02933222111129726,0.006639515069833386
2023Q2,AL9,BH2,0.03812280233368084,0.008629313124237484
2023Q3,AL9,BH2,0.08207344283188159,0.018577790561707868
2019Q1,B1,BH2,0.006384282855337996,0.00492192959462457
2019Q2,B1,BH2,0.013206003002227988,0.010181099189397629
2019Q3,B1,BH2,0.0043820892667699495,0.003378348882266092
2019Q4,B1,BH2,0.003912988326985178,0.003016697957532646
2020Q1,B1,BH2,0.002205546052113432,0.0017003542343253164
2020Q2,B1,BH2,0.001581785485981581,0.0012194692766926561
2020Q3,B1,BH2,0.01459647619342497,0.011253077249480329
2021Q2,B1,BH2,0.012258554805212315,0.009450668939684291
2021Q3,B1,BH2,0.0404666080833763,0.03119752060376075
2022Q1,B1,BH2,0.0010019948179208775,0.0007724826828218798
2022Q2,B1,BH2,0.010743555669704915,0.008282688251822089
2022Q3,B1,BH2,0.00484693290931334,0.003736717665878871
2022Q4,B1,BH2,0.0041419510942482494,0.003193215609678494
2023Q2,B1,BH2,0.004735511458074047,0.003650817878736426
2023Q3,B1,BH2,0.004288827849075926,0.00330644947834149
2019Q2,B10,BH2,0.011155909220072173,0.01124194873974307
2019Q3,B10,BH2,0.02635836226860637,0.026561650121184274
2020Q2,B10,BH2,0.004441305008598609,0.0044755584022139186
2020Q3,B10,BH2,0.03461944098594436,0.03488644208956991
2020Q4,B10,BH2,0.0058752596009292,0.00592057231404238
2021Q2,B10,BH2,0.01574612117891954,0.015867562531317464
2021Q3,B10,BH2,0.0586703053262598,0.05912279779367195
2021Q4,B10,BH2,0.011521967898520336,0.011610830631632986
2022Q1,B10,BH2,0.010127708255333295,0.010205817814712649
2022Q2,B10,BH2,0.017018089844168176,0.017149341205847775
2022Q3,B10,BH2,0.038139466937689485,0.03843361610573029
2022Q4,B10,BH2,0.006224066243788053,0.006272069114683763
2023Q2,B10,BH2,0.01750028169434145,0.017635251942071453
2023Q3,B10,BH2,0.008839047355060192,0.008907218166938922
2019Q2,B11,BH2,0.01636925403335888,0.012530855814519829
2019Q3,B11,BH2,0.027587195702474185,0.021118321639468814
2020Q2,B11,BH2,0.0027785761128224147,0.0021270325800119678
2020Q3,B11,BH2,0.08094910816219132,0.061967491043099676
2020Q4,B11,BH2,0.014095465532893418,0.010790244068011335
2021Q2,B11,BH2,0.06633190594382532,0.05077785142746722
2021Q3,B11,BH2,0.16770370931698264,0.12837915501394687
2021Q4,B11,BH2,0.020195858999228697,0.015460166764714728
2022Q1,B11,BH2,0.014380853088121103,0.011008711586355704
2022Q2,B11,BH2,0.04682352278772961,0.035843955478069366
2022Q3,B11,BH2,0.09748637909426172,0.07462696576278563
2022Q4,B11,BH2,0.018332331857498992,0.014033614896690015
2023Q1,B11,BH2,0.0074993954184056424,0.005740875087685886
2023Q2,B11,BH2,0.02475482470541519,0.01895010844508348
2023Q3,B11,BH2,0.05427870323279012,0.04155098348544838
2019Q2,B12,BH2,0.010887155436835421,0.004649870865794319
2019Q3,B12,BH2,0.019335477587274413,0.0082581234768721
2019Q4,B12,BH2,0.010330129804636464,0.004411966918001004
2020Q1,B12,BH2,0.003024436650965155,0.0012917276648023305
2020Q2,B12,BH2,0.0012374878563143911,0.000528527287337336
2020Q3,B12,BH2,0.03345515879354897,0.0142885962350018
2020Q4,B12,BH2,0.0064913478556386855,0.0027724348613180397
2021Q2,B12,BH2,0.022180042628618092,0.00947302852606883
2021Q3,B12,BH2,0.06830282163034246,0.029171926697759382
2021Q4,B12,BH2,0.006992538842661418,0.002986492002531512
2022Q1,B12,BH2,0.0069842537017643005,0.002982953444135793
2022Q2,B12,BH2,0.03392513040907531,0.014489319677912562
2022Q3,B12,BH2,0.07325349350263455,0.03128634354783879
2022Q4,B12,BH2,0.012820354979496172,0.005475534491461999
2023Q2,B12,BH2,0.014324528313093143,0.006117962332377466
2023Q3,B12,BH2,0.03758740283461276,0.01605346505573022
2019Q1,B13,BH2,0.005600170889718691,0.009074761214457949
2019Q2,B13,BH2,0.012229116398189736,0.019816593700939453
2019Q3,B13,BH2,0.020256166202124,0.03282397537941606
2019Q4,B13,BH2,0.009306474897369568,0.015080617914182647
2020Q1,B13,BH2,0.002694429307267296,0.004366170792676704
2020Q2,B13,BH2,0.0012722726935264226,0.002061646174873689
2020Q3,B13,BH2,0.0328334082595956,0.05320468708547007
2020Q4,B13,BH2,0.010185808664928377,0.016505528711647025
2021Q2,B13,BH2,0.030436025083057375,0.049319862801521126
2021Q3,B13,BH2,0.12233857236713412,0.19824275962500013
2021Q4,B13,BH2,0.013039616228572354,0.021129962983756176
2022Q1,B13,BH2,0.009867336982259877,0.015989463303877217
2022Q2,B13,BH2,0.023038608005615198,0.037332765460476716
2022Q3,B13,BH2,0.04724856391135227,0.07656363415779892
2022Q4,B13,BH2,0.013611111969964366,0.022056039614334253
2023Q1,B13,BH2,0.0037127918040284033,0.006016369808001835
2023Q2,B13,BH2,0.01124183202846634,0.01821675503843455
2023Q3,B13,BH2,0.03448602405978109,0.05588265782265893
2019Q2,B14,BH2,0.013372002431849377,0.01986695405375968
2019Q3,B14,BH2,0.022066574061713574,0.032784589685968056
2019Q4,B14,BH2,0.005850585454603982,0.008692289206990273
2020Q1,B14,BH2,0.002921961764758145,0.004341195750086632
2020Q2,B14,BH2,0.001038397370015939,0.0015427601770783114
2020Q3,B14,BH2,0.03510171780480234,0.0521510685022811
2020Q4,B14,BH2,0.0120623300915527,0.017921157203754517
2021Q2,B14,BH2,0.020908607217584845,0.031064183620733668
2021Q3,B14,BH2,0.046890667343533636,0.06966606074235313
2021Q4,B14,BH2,0.006171462426703446,0.00916902020476709
2022Q1,B14,BH2,0.003978342880736199,0.005910674607225368
2022Q2,B14,BH2,0.016310256572987784,0.024232355594611232
2022Q3,B14,BH2,0.0335824537073426,0.049893878513452714
2022Q4,B14,BH2,0.00550126585933219,0.008173300642284874
2023Q1,B14,BH2,0.004828204318995762,0.0071733245530367935
2023Q2,B14,BH2,0.019323034528967286,0.028708478114830262
2023Q3,B14,BH2,0.025949337302201992,0.03855326040626959
2019Q1,B15,BH2,0.005780785318829411,0.01202314960991672
2019Q2,B15,BH2,0.021612633870035,0.04495097398572887
2019Q3,B15,BH2,0.01991063771990376,0.041411082220179966
2019Q4,B15,BH2,0.007984656554287506,0.016606864818747603
2020Q1,B15,BH2,0.005916375919901061,0.012305157329018991
2020Q2,B15,BH2,0.0010528182368716682,0.002189700962034695
2020Q3,B15,BH2,0.023818033859314962,0.0495378687687704
2020Q4,B15,BH2,0.008300689420978783,0.01726416486161609
2021Q2,B15,BH2,0.021873064480785825,0.04549262983754887
2021Q3,B15,BH2,0.02856804458509123,0.059417164825431724
2021Q4,B15,BH2,0.006158436827469781,0.012808607006856236
2022Q1,B15,BH2,0.009316669622207415,0.019377248341865227
2022Q2,B15,BH2,0.012656626863189472,0.026323848740300974
2022Q3,B15,BH2,0.018660388324133984,0.038810754633876884
2022Q4,B15,BH2,0.007572731371253684,0.015750123419343613
2023Q1,B15,BH2,0.007805422497333545,0.016234085384276897
2023Q2,B15,BH2,0.018723585034544358,0.038942194129068575
2023Q3,B15,BH2,0.02006913497098369,0.04174073226898692
2019Q1,B16,BH2,0.006080444124501404,0.005710617849229741
2019Q2,B16,BH2,0.020093958307517208,0.018871798609282574
2019Q3,B16,BH2,0.026761456824160024,0.02513376488332929
2020Q2,B16,BH2,0.0019154212601187226,0.0017989210348553339
2020Q3,B16,BH2,0.023211828155613432,0.021800032606922263
2020Q4,B16,BH2,0.006319066363703149,0.005934726547625254
2021Q2,B16,BH2,0.019109546012705068,0.01794726048235482
2021Q3,B16,BH2,0.0434325238126014,0.04079086011528401
2021Q4,B16,BH2,0.005457405280269845,0.005125473627560907
2022Q1,B16,BH2,0.003965279122735086,0.0037241019359463092
2022Q2,B16,BH2,0.015622931088789776,0.014672709313029806
2022Q3,B16,BH2,0.02308394410888333,0.02167992675528787
2022Q4,B16,BH2,0.0028078247510281325,0.0026370465400905444
2023Q1,B16,BH2,0.0015471130213508114,0.001453014130810085
2023Q2,B16,BH2,0.005077029417963356,0.004768233079958356
2023Q3,B16,BH2,0.009829761930064202,0.00923189372060986
2019Q1,B17,BH2,0.004229031300750361,0.0065785903252810135
2019Q2,B17,BH2,0.014294355909325368,0.022235993257965797
2019Q3,B17,BH2,0.01696646649655881,0.026392671136924957
2019Q4,B17,BH2,0.007233387831972783,0.011252102863835134
2020Q1,B17,BH2,0.003934203410584312,0.006119962387122872
2020Q3,B17,BH2,0.0055053660617677535,0.008564029286009226
2021Q2,B17,BH2,0.0014532710560549848,0.002260677263769109
2021Q3,B17,BH2,0.006848328035803776,0.010653112109313488
2021Q4,B17,BH2,0.0016270754435038731,0.002531043638584017
2022Q1,B17,BH2,0.0012637082283176735,0.001965797397459224
2022Q2,B17,BH2,0.0012679610291486494,0.0019724129631555672
2022Q3,B17,BH2,0.00687011951913149,0.01068701047307537
2022Q4,B17,BH2,0.0017786597707971177,0.002766844964721905
2023Q2,B17,BH2,0.005391430560435555,0.008386793665493232
2023Q3,B17,BH2,0.006863130420091436,0.010676138380613162
2019Q1,B18,BH2,0.005675668509139108,0.004105445707403755
2019Q2,B18,BH2,0.007372541246263244,0.0053328639196230255
2019Q3,B18,BH2,0.017495854002833128,0.012655474610195136
2019Q4,B18,BH2,0.004600925723893652,0.003328039812900875
2020Q1,B18,BH2,0.0038756391817034662,0.0028034100681443306
2020Q3,B18,BH2,0.0183367751833725,0.01326374767007367
2021Q2,B18,BH2,0.010998123181211598,0.007955397241945621
2021Q3,B18,BH2,0.07006204189356995,0.0506787717923871
2021Q4,B18,BH2,0.009558255694863555,0.006913881554139106
2022Q1,B18,BH2,0.006144587882555128,0.004444634478842639
2022Q2,B18,BH2,0.0195233950129558,0.014122078856582981
2022Q3,B18,BH2,0.044181861283418236,0.0319585670761153
2022Q4,B18,BH2,0.005472049452524229,0.003958159624613843
2023Q2,B18,BH2,0.01189774790592824,0.008606133002572777
2023Q3,B18,BH2,0.014546568091927019,0.010522134165216891
2019Q1,B19,BH2,0.003012827965781033,0.0020263118743715134
2019Q2,B19,BH2,0.009501250978845556,0.006390174911572749
2019Q3,B19,BH2,0.024611598890036186,0.016552812057166633
2019Q4,B19,BH2,0.001466610981317888,0.00098638597367032
2020Q1,B19,BH2,0.0033977428162381765,0.0022851907552640877
2020Q2,B19,BH2,0.0013138040557402106,0.0008836139298294488
2020Q3,B19,BH2,0.026232236812305625,0.017642790609957985
2021Q2,B19,BH2,0.031180085412011168,0.0209705227221288
2021Q3,B19,BH2,0.06816248769120466,0.04584345995327512
2021Q4,B19,BH2,0.006791596833472129,0.004567766054322645
2022Q1,B19,BH2,0.002713390442455913,0.0018249217465456141
2022Q2,B19,BH2,0.016170998776852057,0.010875990004788751
2022Q3,B19,BH2,0.03879702264590884,0.02609338089348417
2022Q4,B19,BH2,0.007149442592821451,0.004808439308686522
2023Q1,B19,BH2,0.002662683553479289,0.0017908182489636882
2023Q2,B19,BH2,0.014122897967961625,0.009498516403209006
2023Q3,B19,BH2,0.02903857717605854,0.019530226888161296
2019Q1,B20,BH2,0.004661016894734578,0.003213626424772639
2019Q2,B20,BH2,0.00802415807460538,0.0055324078430685495
2019Q3,B20,BH2,0.01947059029906933,0.013424367451166286
2019Q4,B20,BH2,0.0036482439144156385,0.00251535090135083
2020Q2,B20,BH2,0.0016125821249496624,0.001111825304625795
2020Q3,B20,BH2,0.04128619335889919,0.028465548388445925
2021Q2,B20,BH2,0.02252921527877667,0.015533194404649559
2021Q3,B20,BH2,0.049098067790303165,0.03385159325091475
2022Q1,B20,BH2,0.005723922732628057,0.003946466996871468
2022Q3,B20,BH2,0.0286509281038508,0.019753925318916725
2022Q4,B20,BH2,0.0027880265585557285,0.0019222577441553815
2023Q1,B20,BH2,0.0021049849693761734,0.0014513217767947414
2023Q2,B20,BH2,0.03133459798706961,0.021604232375692492
2023Q3,B20,BH2,0.03987548152394553,0.027492906380718395
2019Q3,B21,BH2,0.024365321617244882,0.002398014356287001
2020Q2,B21,BH2,0.020288976214941492,0.0019968238877405248
2020Q3,B21,BH2,0.2204775016820681,0.02169920933437178
2021Q2,B21,BH2,0.02493016354695176,0.0024536056215182906
2021Q3,B21,BH2,0.4551484805996395,0.044795328699772256
2022Q2,B21,BH2,0.02572948782755171,0.0025322744415042673
2022Q3,B21,BH2,0.16935930704359603,0.016668199830940058
2022Q4,B21,BH2,0.018295876232350343,0.001800664672325688
2023Q2,B21,BH2,0.0825607146775609,0.008125555745670178
2023Q3,B21,BH2,0.08591902301424062,0.008456077613212301
2019Q1,B23,BH2,0.005990195646997975,0.006863059650223784
2019Q2,B23,BH2,0.01707326166686656,0.01956109952807757
2019Q3,B23,BH2,0.021857817753899438,0.025042839317595825
2019Q4,B23,BH2,0.007787487098688303,0.008922244219256973
2020Q1,B23,BH2,0.007359660742120771,0.008432076956267428
2020Q2,B23,BH2,0.004889565569404434,0.005602050774972692
2020Q3,B23,BH2,0.07794228116610365,0.08929967507581542
2020Q4,B23,BH2,0.01109322678393438,0.012709681222141144
2021Q2,B23,BH2,0.027015188836103987,0.03095171900389583
2021Q3,B23,BH2,0.06391268308930605,0.07322574792153605
2021Q4,B23,BH2,0.011844809997276651,0.013570781715221022
2022Q1,B23,BH2,0.013388127108397386,0.015338983960525115
2022Q2,B23,BH2,0.030239105275921583,0.034645409851020964
2022Q3,B23,BH2,0.037973416217296406,0.043506729325725566
2022Q4,B23,BH2,0.010150692823875523,0.011629805509986841
2023Q1,B23,BH2,0.0032961608151576218,0.003776462343511943
2023Q2,B23,BH2,0.006261134435060675,0.007173478403401826
2023Q3,B23,BH2,0.0042844405940501255,0.004908749746686893
2019Q1,B24,BH2,0.009022199824701498,0.00978944744348309
2019Q2,B24,BH2,0.008602447211176497,0.009333999079535594
2019Q4,B24,BH2,0.006200343047548397,0.006727620045541278
2020Q2,B24,BH2,0.0015058819974687616,0.0016339421600868292
2020Q3,B24,BH2,0.03155134964182737,0.03423447552602251
2020Q4,B24,BH2,0.010159374453843658,0.01102332737103367
2021Q2,B24,BH2,0.022290040654664098,0.02418558508364173
2021Q3,B24,BH2,0.02986865258668525,0.03240868196074172
2021Q4,B24,BH2,0.007874296241244487,0.008543926171645145
2022Q1,B24,BH2,0.003212069318225324,0.0034852236025077967
2022Q2,B24,BH2,0.011626452612138452,0.01261516581455695
2022Q3,B24,BH2,0.02932180676543942,0.03181533238627122
2022Q4,B24,BH2,0.0044533195306331146,0.004832029697991313
2023Q1,B24,BH2,0.0049935011115336035,0.0054181483053053455
2023Q2,B24,BH2,0.004447884157301803,0.004826132100665115
2023Q3,B24,BH2,0.0019262490445007808,0.002090057208949459
2019Q1,B25,BH2,0.005989168145519197,0.00403934133389533
2019Q2,B25,BH2,0.01558369917581961,0.01051028768710948
2019Q3,B25,BH2,0.030277672502966337,0.0204205076671421
2019Q4,B25,BH2,0.008840837960302494,0.005962624747150921
2020Q1,B25,BH2,0.004643743894051963,0.003131931880941048
2020Q2,B25,BH2,0.002241157137320292,0.0015115285529769687
2020Q3,B25,BH2,0.01942227197239297,0.013099179062945249
2021Q2,B25,BH2,0.008173828717967773,0.00551276627979956
2021Q3,B25,BH2,0.009896175542879285,0.006674387819240468
2021Q4,B25,BH2,0.0030086131659208797,0.0020291324643970862
