time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL8,BH8,0.007044196329161405,0.0028377885994260877
2023Q3,AL8,BH8,0.006691542669424489,0.002695720365040797
2019Q1,AL9,BH8,0.01041570594166598,0.0007866196482470141
2019Q2,AL9,BH8,0.0061583912058461405,0.00046509680200662004
2019Q3,AL9,BH8,0.0249704615831187,0.0018858304772702388
2020Q3,AL9,BH8,0.038524722207096,0.0029094814697228927
2020Q4,AL9,BH8,0.02796922789908439,0.0021123046613390935
2021Q2,AL9,BH8,0.02228820150343315,0.0016832596201237307
2021Q3,AL9,BH8,0.061938027482445576,0.004677711685048039
2021Q4,AL9,BH8,0.0210418873976514,0.0015891349233450385
2022Q1,AL9,BH8,0.02240737278495309,0.0016922597274688664
2022Q2,AL9,BH8,0.048257798735797004,0.0036445472711431116
2022Q3,AL9,BH8,0.0420069704902928,0.003172469397279428
2022Q4,AL9,BH8,0.015394392085013375,0.0011626222317248846
2023Q2,AL9,BH8,0.007212354707045325,0.0005446947095533345
2023Q3,AL9,BH8,0.035302566378623335,0.0026661363619994672
2019Q1,B1,BH8,0.0040958525475564105,0.0010535429839582668
2019Q2,B1,BH8,0.0070691755490453175,0.0018183467826519573
2019Q3,B1,BH8,0.002029400378751254,0.000522006226017878
2020Q1,B1,BH8,0.004930016725789684,0.001268108280741543
2020Q3,B1,BH8,0.008663799447020441,0.0022285189751949162
2020Q4,B1,BH8,0.009209531737150087,0.0023688932730266538
2021Q2,B1,BH8,0.008478806577828514,0.0021809347574633133
2021Q3,B1,BH8,0.016628603903221482,0.004277241129129971
2021Q4,B1,BH8,0.002113016357382771,0.0005435140871069194
2022Q1,B1,BH8,0.0034034430634072754,0.0008754400992519575
2022Q2,B1,BH8,0.010702778744564805,0.002752989108927052
2022Q3,B1,BH8,0.003490385055508623,0.0008978034838528937
2022Q4,B1,BH8,0.003738638700896707,0.0009616597587807396
2023Q3,B1,BH8,0.0010075825205501916,0.0002591722926934837
2019Q1,B10,BH8,0.0015171104216902885,0.0005100802282620613
2019Q2,B10,BH8,0.0023287194587946025,0.0007829580076161034
2019Q3,B10,BH8,0.00645969139062734,0.0021718662082372267
2019Q4,B10,BH8,0.0019410321221592461,0.000652610445343775
2020Q1,B10,BH8,0.0008818894534725774,0.0002965073387525832
2020Q2,B10,BH8,0.0012602637443473313,0.00042372368497137577
2020Q3,B10,BH8,0.011901919809168745,0.0040016427850081025
2020Q4,B10,BH8,0.008145658019059046,0.0027387189767486427
2021Q1,B10,BH8,0.0034239947093939915,0.0011512095480762047
2021Q2,B10,BH8,0.013104574986297484,0.0044059974176701745
2021Q3,B10,BH8,0.03230318981245767,0.010860922314918257
2021Q4,B10,BH8,0.007136744728327103,0.002399503904282259
2022Q1,B10,BH8,0.010663335613969043,0.0035852081603580718
2022Q2,B10,BH8,0.013409106493573143,0.004508386471573772
2022Q3,B10,BH8,0.02573616938626141,0.008652970124949297
2023Q1,B10,BH8,0.0038809446431888025,0.0013048444603423162
2023Q2,B10,BH8,0.0031254174444898647,0.001050822419190441
2023Q3,B10,BH8,0.008126268563131235,0.002732199887588002
2019Q2,B11,BH8,0.005575374154053734,0.0014240017750790574
2019Q4,B11,BH8,0.004991133574443253,0.0012747813641343245
2020Q1,B11,BH8,0.0027594162910395234,0.0007047802690991347
2020Q2,B11,BH8,0.0022393544151633445,0.0005719516886423105
2020Q3,B11,BH8,0.0223556264623708,0.005709832360268454
2020Q4,B11,BH8,0.009547687554810922,0.0024385671078353864
2021Q1,B11,BH8,0.004302987807471707,0.0010990226138506071
2021Q2,B11,BH8,0.0313897504025396,0.008017230603260091
2021Q3,B11,BH8,0.05264743868589008,0.01344663946679959
2021Q4,B11,BH8,0.025063659594992568,0.006401488898695119
2022Q1,B11,BH8,0.01113259337208242,0.0028433666127236443
2022Q2,B11,BH8,0.04185570256286833,0.010690330926646384
2022Q3,B11,BH8,0.0924400437955209,0.02361003635199958
2023Q1,B11,BH8,0.007574962827395509,0.001934715090739921
2023Q2,B11,BH8,0.008438427662918897,0.002155251941636224
2023Q3,B11,BH8,0.01972557246455772,0.0050380924091987045
2019Q1,B12,BH8,0.002835679527917782,0.0004040808651382656
2019Q2,B12,BH8,0.009526711286627576,0.0013575447086750507
2019Q3,B12,BH8,0.006676022445490378,0.0009513250347570474
2019Q4,B12,BH8,0.0032541391804750933,0.00046371085391735
2020Q1,B12,BH8,0.008371594541261339,0.001192941984986445
2020Q3,B12,BH8,0.017310060824193573,0.002466662499966019
2020Q4,B12,BH8,0.009178255070925621,0.0013078901240446625
2021Q2,B12,BH8,0.010069327978135895,0.0014348669236801245
2021Q3,B12,BH8,0.03187641919187794,0.004542350754996006
2021Q4,B12,BH8,0.009716549080226749,0.0013845963621211721
2022Q1,B12,BH8,0.004190240027343617,0.0005971040798920247
2022Q2,B12,BH8,0.019659438603802284,0.002801445960640786
2022Q3,B12,BH8,0.05735574901513513,0.008173124097597606
2022Q4,B12,BH8,0.028427279014056193,0.004050852497412304
2023Q1,B12,BH8,0.005073628166185551,0.000722985809432261
2023Q2,B12,BH8,0.006624750631532853,0.0009440188639654637
2023Q3,B12,BH8,0.03060879263461896,0.004361715520694486
2019Q1,B13,BH8,0.003050593504499861,0.0016493124471717356
2019Q2,B13,BH8,0.004212573659608345,0.0022775404724265018
2019Q3,B13,BH8,0.007927833991038928,0.004286207015534629
2019Q4,B13,BH8,0.0031162310151680987,0.0016847995624451413
2020Q1,B13,BH8,0.0016553058620981075,0.0008949460353231643
2020Q2,B13,BH8,0.0008327482247894519,0.00045022780336988416
2020Q3,B13,BH8,0.010651442558111486,0.005758734084208374
2020Q4,B13,BH8,0.007859538066245265,0.00424928262076124
2021Q1,B13,BH8,0.0008312924265779098,0.0004494407217389407
2021Q2,B13,BH8,0.016324656540704953,0.008825974089524711
2021Q3,B13,BH8,0.05035042683112819,0.02722210795063116
2021Q4,B13,BH8,0.01033949031960772,0.005590076179073386
2022Q1,B13,BH8,0.0056255840628462676,0.003041488747608297
2022Q2,B13,BH8,0.022139969087859847,0.011970040106209223
2022Q3,B13,BH8,0.03956264560572705,0.02138966196063791
2023Q1,B13,BH8,0.0066521749842813095,0.003596518181185324
2023Q2,B13,BH8,0.006846207567650143,0.0037014224742138936
2023Q3,B13,BH8,0.01020444921159356,0.005517065802568263
2019Q2,B14,BH8,0.0027384309062541807,0.0013574420458536234
2019Q3,B14,BH8,0.004728862244372025,0.002344100201651936
2019Q4,B14,BH8,0.0046680074571720095,0.0023139344426225173
2020Q1,B14,BH8,0.0026699131793159877,0.0013234777624313901
2020Q2,B14,BH8,0.0003891185570651093,0.00019288633099185588
2020Q3,B14,BH8,0.011787361722389157,0.005843003150130035
2020Q4,B14,BH8,0.009497109237578549,0.004707723449845317
2021Q2,B14,BH8,0.0115434938428837,0.005722117677899267
2021Q3,B14,BH8,0.01632040479047888,0.00809003565412236
2021Q4,B14,BH8,0.006688779894523439,0.003315632701759944
2022Q1,B14,BH8,0.003698542027053082,0.0018333697755208345
2022Q2,B14,BH8,0.017937940912418744,0.00889184939994063
2022Q3,B14,BH8,0.019644394749518703,0.009737739717091734
2022Q4,B14,BH8,0.019367735010773303,0.009600599298134956
2023Q1,B14,BH8,0.00588241081694001,0.002915915006532343
2023Q2,B14,BH8,0.004952778866360969,0.0024550958220851985
2023Q3,B14,BH8,0.012612059723400388,0.006251806505053962
2019Q1,B15,BH8,0.005650619328093415,0.003921138022538778
2019Q3,B15,BH8,0.01010373126727144,0.007011288947503665
2019Q4,B15,BH8,0.00930520396854342,0.0064571663688492474
2020Q1,B15,BH8,0.004632740513247304,0.0032148007006479948
2020Q3,B15,BH8,0.011684807921557006,0.008108446520098341
2020Q4,B15,BH8,0.01001614846767033,0.006950512557218643
2021Q1,B15,BH8,0.0030672965996563053,0.002128491166184148
2021Q2,B15,BH8,0.016357443978091076,0.01135093196159126
2021Q3,B15,BH8,0.013281246086020358,0.009216263915651227
2021Q4,B15,BH8,0.008573152803746873,0.00594917361795621
2022Q1,B15,BH8,0.0066069041583101465,0.0045847333897752855
2022Q2,B15,BH8,0.014907519607329806,0.010344784980191977
2022Q3,B15,BH8,0.015240245479463075,0.010575673665582213
2022Q4,B15,BH8,0.009748049430490471,0.006764470414321946
2023Q1,B15,BH8,0.005360378017816203,0.003719730677368447
2023Q2,B15,BH8,0.0062609373054939394,0.0043446563818673
2023Q3,B15,BH8,0.008087157032311665,0.005611926249567185
2019Q1,B16,BH8,0.0023415011989038983,0.0007337140742714247
2019Q2,B16,BH8,0.005932520178048881,0.001858967038996734
2019Q3,B16,BH8,0.015809951951322034,0.004954080000330614
2019Q4,B16,BH8,0.007479469385505503,0.002343706660836464
2020Q1,B16,BH8,0.008538908443856134,0.0026756840043922155
2020Q3,B16,BH8,0.015053022550906797,0.004716894661892832
2020Q4,B16,BH8,0.004705226482786083,0.001474392109929675
2021Q2,B16,BH8,0.010026283998459416,0.003141756103202396
2021Q3,B16,BH8,0.011890540718959824,0.003725924667594568
2021Q4,B16,BH8,0.007517091976537541,0.0023554957748303782
2022Q1,B16,BH8,0.0018992582892254238,0.0005951363758146662
2022Q2,B16,BH8,0.006762510575272342,0.0021190461866128266
2022Q3,B16,BH8,0.004250096880098086,0.001331776340496772
2022Q4,B16,BH8,0.005405203252655001,0.001693731227909326
2023Q1,B16,BH8,0.0024336738167008197,0.0007625965480330014
2023Q2,B16,BH8,0.0018443260300407653,0.0005779232427553379
2023Q3,B16,BH8,0.005345957227590036,0.0016751663677012035
2019Q1,B17,BH8,0.0021191805443099327,0.001099878137362502
2019Q2,B17,BH8,0.006435377778371155,0.0033400322323191905
2019Q3,B17,BH8,0.006343629369746296,0.0032924137936471125
2019Q4,B17,BH8,0.003386877833872165,0.0017578270494205024
2020Q1,B17,BH8,0.002915641127841361,0.001513249987839948
2020Q3,B17,BH8,0.0012350595157431127,0.0006410095465224782
2021Q3,B17,BH8,0.0029459382128310284,0.001528974509988579
2021Q4,B17,BH8,0.0009872761743042204,0.0005124072522144158
2022Q1,B17,BH8,0.0007266355280274924,0.0003771318745135719
2022Q3,B17,BH8,0.002693242721595117,0.0013978227556150694
2022Q4,B17,BH8,0.0022945014343807198,0.0011908716180876588
2023Q1,B17,BH8,0.0020022120377339372,0.0010391701889584306
2023Q2,B17,BH8,0.001070255241680709,0.0005554743058032121
2023Q3,B17,BH8,0.004909050856878625,0.002547851681244859
2019Q1,B18,BH8,0.0027403495042751737,0.0006613538956353423
2019Q2,B18,BH8,0.00221542071069002,0.0005346679739939246
2019Q3,B18,BH8,0.0031452479834978672,0.0007590717911639939
2019Q4,B18,BH8,0.006283406166974324,0.0015164325353041975
2020Q3,B18,BH8,0.01095296115507522,0.002643379436583059
2021Q2,B18,BH8,0.007392392686323188,0.0017840745107654422
2021Q3,B18,BH8,0.03212005540499458,0.007751830099400013
2021Q4,B18,BH8,0.007675984687179565,0.0018525163917170453
2022Q1,B18,BH8,0.0076504614071024905,0.001846356622431401
2022Q2,B18,BH8,0.011467326146628477,0.002767515898159029
2022Q3,B18,BH8,0.02498176115143871,0.006029079513967207
2022Q4,B18,BH8,0.009042118253304948,0.002182218042731156
2023Q1,B18,BH8,0.003426216758346323,0.0008268805847167947
2023Q2,B18,BH8,0.0019271494418195121,0.00046509680200662004
2023Q3,B18,BH8,0.0050897674353698324,0.0012283606583788993
2019Q1,B19,BH8,0.0030923577179654232,0.0006939151204980676
2019Q2,B19,BH8,0.003217866799552677,0.0007220789545096522
2019Q3,B19,BH8,0.007764940348940721,0.0017424276262063914
2019Q4,B19,BH8,0.0025566947178740137,0.0005737140670768143
2020Q2,B19,BH8,0.004145307236579269,0.0009301936040132401
2020Q3,B19,BH8,0.01699511916190372,0.0038136500485042852
2020Q4,B19,BH8,0.008020686071688989,0.0017998161433843112
2021Q2,B19,BH8,0.012464897074867306,0.0027970827907301227
2021Q3,B19,BH8,0.019694174423716616,0.00441930936351526
2021Q4,B19,BH8,0.0056682676779779475,0.0012719410260748328
2022Q2,B19,BH8,0.01692473952502338,0.0037978570844747032
2022Q3,B19,BH8,0.02888066143610277,0.006480727486366837
2022Q4,B19,BH8,0.0060017131298497955,0.001346765112425173
2023Q1,B19,BH8,0.003702746659706594,0.0008308844347524637
2023Q2,B19,BH8,0.004757831205224721,0.0010676420114342972
2023Q3,B19,BH8,0.010627248917970088,0.0023847204579967125
2019Q2,B20,BH8,0.0023769966313199426,0.0005467992973925964
2020Q2,B20,BH8,0.0020879516987759206,0.0004803080100481137
2020Q3,B20,BH8,0.011124733991511593,0.0025591103706613977
2021Q2,B20,BH8,0.008657959379342283,0.001991658735691655
2021Q4,B20,BH8,0.003155692307800478,0.00072592881031318
2022Q1,B20,BH8,0.005951454500165928,0.0013690600551451578
2022Q2,B20,BH8,0.008920896547778492,0.002052144247982634
2022Q3,B20,BH8,0.019619054963340533,0.004513126071829671
2022Q4,B20,BH8,0.0032593795532884773,0.0007497808058248138
2023Q1,B20,BH8,0.0032027755405077264,0.0007367597379737713
2023Q2,B20,BH8,0.007715030246593811,0.001774749304485786
2023Q3,B20,BH8,0.018190491665749053,0.004184502380440548
2020Q3,B21,BH8,0.05053980483960256,0.0016595787293144759
2021Q3,B21,BH8,0.05775352409685529,0.0018964560792879745
2022Q1,B21,BH8,0.022802105944624382,0.0007487541776105398
2022Q2,B21,BH8,0.02582640719925417,0.000848063346871316
2022Q3,B21,BH8,0.07633286343784082,0.002506547006090566
2022Q4,B21,BH8,0.018434481355322697,0.000605334216076455
2023Q2,B21,BH8,0.016073504617774872,0.0005278066754285265
2019Q1,B23,BH8,0.0030380684556714963,0.001161338946457042
2019Q2,B23,BH8,0.004719339200496051,0.0018040253190628344
2019Q3,B23,BH8,0.011873546607542015,0.00453880888765676
2019Q4,B23,BH8,0.005806943805212301,0.0022197755249033484
2020Q3,B23,BH8,0.031169822312133,0.011915047054864613
2020Q4,B23,BH8,0.0053068283122295595,0.0020286002409352823
2021Q1,B23,BH8,0.00566733401172683,0.002166407968231336
2021Q2,B23,BH8,0.01701551987988476,0.006504391266705854
2021Q3,B23,BH8,0.026178649102070645,0.010007109850047005
2021Q4,B23,BH8,0.005001244451977776,0.0019117870606211336
2022Q1,B23,BH8,0.008775229744678651,0.003354439248259503
2022Q2,B23,BH8,0.009202966579095823,0.0035179469018528837
2022Q3,B23,BH8,0.020643897395026086,0.007891383094660333
2022Q4,B23,BH8,0.008533027566881317,0.003261854493802222
2023Q1,B23,BH8,0.0022502735325088488,0.0008601946702699878
2023Q2,B23,BH8,0.004392449068458732,0.001679067554915445
2019Q2,B24,BH8,0.003239813354272973,0.0011728714033973874
2019Q3,B24,BH8,0.0066105010455407365,0.0023931216988835216
2019Q4,B24,BH8,0.0021288230453529546,0.0007706726899852906
2020Q1,B24,BH8,0.002873705512322217,0.0010403337009346077
2020Q3,B24,BH8,0.016586207144902,0.006004508878705582
2020Q4,B24,BH8,0.016009679458855612,0.005795795362743667
2021Q2,B24,BH8,0.007807039404284001,0.002826290363426219
2021Q3,B24,BH8,0.012930233249914285,0.004680979784863477
2021Q4,B24,BH8,0.004150262019325569,0.0015024703915900706
2022Q1,B24,BH8,0.007053743924680188,0.0025535836887745555
2022Q2,B24,BH8,0.008510282185123827,0.003080877050095945
2022Q3,B24,BH8,0.009145181054336905,0.0033107219968016672
2022Q4,B24,BH8,0.0031657977487352914,0.0011460764070048346
2023Q1,B24,BH8,0.008723159763247529,0.00315794260804745
2023Q2,B24,BH8,0.003001744002361541,0.0010866859648090807
2023Q3,B24,BH8,0.0014985560595004725,0.0005425045693628832
2019Q1,B25,BH8,0.004188197568148254,0.0009424447007035767
2019Q2,B25,BH8,0.006628879585984543,0.001491656574399717
2019Q3,B25,BH8,0.00392046620218148,0.0008821987349959281
2019Q4,B25,BH8,0.003843059064847149,0.000864780276293745
2020Q2,B25,BH8,0.001829028763693503,0.0004115752511024662
2021Q2,B25,BH8,0.0015712584340634632,0.00035357075699598244
2021Q3,B25,BH8,0.003073930190449553,0.0006917078698373784
2022Q1,B25,BH8,0.016633485951888148,0.0037429324750110422
2022Q2,B25,BH8,0.003003366513193896,0.0006758293534566064
2022Q3,B25,BH8,0.00706929426126985,0.0015907604180176386
2022Q4,B25,BH8,0.006388522060332462,0.0014375703779777127
