time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL10,BH23,0.016167563237262688,0.010670748978626788
2020Q4,AL10,BH23,0.00463934520141251,0.003062012954145792
2021Q2,AL10,BH23,0.01134511522686637,0.007487886389735516
2021Q3,AL10,BH23,0.014743677180885113,0.009730970333026487
2021Q4,AL10,BH23,0.008892781974505588,0.005869322592343382
2022Q1,AL10,BH23,0.0037752609233641992,0.002491708926747253
2022Q2,AL10,BH23,0.010977798548164636,0.0072454538093541096
2022Q3,AL10,BH23,0.010073000066770277,0.006648278011770122
2022Q4,AL10,BH23,0.007274361528701986,0.004801149357724792
2023Q1,AL10,BH23,0.013174390309768372,0.008695225735563169
2023Q2,AL10,BH23,0.017200676888329217,0.011352614036158492
2023Q3,AL10,BH23,0.011786872974754486,0.007779450799776795
2019Q1,AL2,BH23,0.025055028211834283,0.002051380180730853
2019Q2,AL2,BH23,0.06671256534710895,0.0054620906111824425
2019Q3,AL2,BH23,0.08805822175010372,0.007209766012685745
2019Q4,AL2,BH23,0.022839595599064372,0.0018699916580296753
2020Q1,AL2,BH23,0.06998665271392819,0.005730156481134322
2020Q3,AL2,BH23,0.18313134983720095,0.014993877410566262
2020Q4,AL2,BH23,0.01808868584550964,0.0014810109701420527
2021Q2,AL2,BH23,0.03603506333434598,0.002950370445024799
2021Q3,AL2,BH23,0.14298606290333013,0.01170698245001707
2021Q4,AL2,BH23,0.0907015745962269,0.00742619050015267
2022Q1,AL2,BH23,0.050996746953709884,0.004175358139615849
2022Q2,AL2,BH23,0.09839060457525188,0.008055729751701669
2022Q3,AL2,BH23,0.058449724190057215,0.004785570575252209
2022Q4,AL2,BH23,0.0599571976074608,0.0049089949460130325
2023Q1,AL2,BH23,0.04214218167863058,0.0034503906975234928
2023Q2,AL2,BH23,0.08604978311067676,0.007045325119452648
2023Q3,AL2,BH23,0.1900582837355238,0.015561020053237102
2019Q1,AL3,BH23,0.026831755664219463,0.01017315679996535
2019Q2,AL3,BH23,0.03170846715261171,0.012022143174933142
2019Q3,AL3,BH23,0.04957931273518933,0.01879780543627249
2019Q4,AL3,BH23,0.013562376026322744,0.005142122625984557
2020Q1,AL3,BH23,0.015821976896019257,0.00599884159139369
2020Q2,AL3,BH23,0.004351621730815496,0.0016499006161105206
2020Q3,AL3,BH23,0.030764577804478537,0.01166427116459799
2020Q4,AL3,BH23,0.010015000799868064,0.0037971489739189977
2021Q1,AL3,BH23,0.0033344510503856605,0.0012642442709262524
2021Q3,AL3,BH23,0.05426024916867758,0.0205725644533296
2021Q4,AL3,BH23,0.01910596912874141,0.0072439545959780876
2022Q1,AL3,BH23,0.008545162089087217,0.0032398652887752643
2022Q2,AL3,BH23,0.022632412971718974,0.008580992194629267
2022Q3,AL3,BH23,0.037392562703873665,0.014177246107168171
2022Q4,AL3,BH23,0.004358928373918389,0.0016526709016966492
2023Q1,AL3,BH23,0.0038334088138061773,0.0014534221848637224
2023Q2,AL3,BH23,0.010753788378077668,0.004077257438271757
2023Q3,AL3,BH23,0.016546709931319178,0.006273621329942542
2019Q1,AL4,BH23,0.008409408952155252,0.001394349918688916
2019Q2,AL4,BH23,0.03655156750992939,0.006060553776774102
2019Q3,AL4,BH23,0.04439782665438465,0.007361528775412909
2019Q4,AL4,BH23,0.022946241623483903,0.0038046776323942422
2020Q1,AL4,BH23,0.020709662186515543,0.003433834167196981
2020Q3,AL4,BH23,0.03332677318353286,0.005525856067056101
2020Q4,AL4,BH23,0.018077403670000918,0.002997383821001162
2021Q1,AL4,BH23,0.005574691691511135,0.0009243302295082416
2021Q2,AL4,BH23,0.047457017590558745,0.007868768066233104
2021Q3,AL4,BH23,0.07117633711759729,0.011801628442277284
2021Q4,AL4,BH23,0.020119681681171214,0.0033360104944115013
2022Q1,AL4,BH23,0.028848307138633542,0.004783289163593044
2022Q2,AL4,BH23,0.024553921301382054,0.0040712442889701
2022Q3,AL4,BH23,0.03511086715546618,0.005821673680261967
2022Q4,AL4,BH23,0.033062397444839506,0.0054820203716050035
2023Q1,AL4,BH23,0.014136141263651009,0.00234388974703093
2023Q2,AL4,BH23,0.03919758535856932,0.006499285534629085
2023Q3,AL4,BH23,0.04948760016942253,0.008205455539733153
2019Q1,AL5,BH23,0.018659136391445643,0.01022988247129073
2019Q2,AL5,BH23,0.035975227046055554,0.01972343932958597
2019Q3,AL5,BH23,0.05677194177567265,0.0311252503785946
2019Q4,AL5,BH23,0.026421664323990048,0.014485692963487269
2020Q1,AL5,BH23,0.01063406285762935,0.005830131199198443
2020Q2,AL5,BH23,0.009158867483835079,0.0050213544702269065
2020Q3,AL5,BH23,0.07772850822538943,0.042614700226910295
2020Q4,AL5,BH23,0.0211427232594944,0.011591510428468194
2021Q1,AL5,BH23,0.008959929670033121,0.004912286697121257
2021Q2,AL5,BH23,0.05973686719993075,0.03275077248154719
2021Q3,AL5,BH23,0.058883096131105477,0.0322826919922768
2021Q4,AL5,BH23,0.0228749357072384,0.012541196918988296
2022Q1,AL5,BH23,0.022390684271042145,0.01227570578505176
2022Q2,AL5,BH23,0.04430793637441096,0.02429185210648081
2022Q3,AL5,BH23,0.0493081623813807,0.027033228947728537
2022Q4,AL5,BH23,0.025854514701226686,0.014174752850140656
2023Q1,AL5,BH23,0.015186537598035106,0.00832602814592002
2023Q2,AL5,BH23,0.03874308722221755,0.02124092029467953
2023Q3,AL5,BH23,0.05234162965512738,0.02869632915986708
2019Q2,AL6,BH23,0.034563304189319674,0.0018266774281006726
2019Q3,AL6,BH23,0.03727360744837779,0.0019699174887010994
2019Q4,AL6,BH23,0.024860171850377696,0.00131386497451309
2020Q3,AL6,BH23,0.10889098143869763,0.005754909797636262
2020Q4,AL6,BH23,0.052707535734174624,0.0027856036358403936
2021Q2,AL6,BH23,0.0842669975628863,0.004453527404058317
2021Q3,AL6,BH23,0.09428340272449076,0.004982896387972411
2021Q4,AL6,BH23,0.02144407972215188,0.0011333238332853154
2022Q1,AL6,BH23,0.03030544551988468,0.0016016487595191815
2022Q2,AL6,BH23,0.03286466247667448,0.0017369038793125314
2022Q3,AL6,BH23,0.06421815359127345,0.003393942054756725
2022Q4,AL6,BH23,0.029702333668380963,0.0015697741794811345
2023Q2,AL6,BH23,0.050132901807765605,0.0026495337261687704
2023Q3,AL6,BH23,0.06320402532972147,0.0033403451765639147
2019Q1,AL7,BH23,0.006455238806354159,0.002512502364440785
2019Q2,AL7,BH23,0.017434014017031305,0.006785651585246982
2019Q3,AL7,BH23,0.02887429938370979,0.011238429382617288
2019Q4,AL7,BH23,0.011693921266620066,0.004551497739021886
2020Q1,AL7,BH23,0.004073330588530339,0.0015854181451439796
2020Q2,AL7,BH23,0.0019233706846181026,0.0007486126443598446
2020Q3,AL7,BH23,0.017541279645233738,0.006827401418609701
2020Q4,AL7,BH23,0.003003060778327841,0.001168848671978027
2021Q2,AL7,BH23,0.008692367733653384,0.003383235715756216
2021Q3,AL7,BH23,0.02053052400775096,0.007990872477391126
2021Q4,AL7,BH23,0.0076766099640127785,0.002987883371020497
2022Q1,AL7,BH23,0.007900100956731194,0.003074870338424943
2022Q2,AL7,BH23,0.016954668124256264,0.006599080998919986
2022Q3,AL7,BH23,0.02878947496421793,0.011205414096749656
2022Q4,AL7,BH23,0.007042729553792311,0.0027411649958793733
2023Q1,AL7,BH23,0.005924730307153132,0.002306018313488792
2023Q2,AL7,BH23,0.013700148578175178,0.0053323597667637845
2023Q3,AL7,BH23,0.0169895441071964,0.006612655398292018
2019Q1,AL8,BH23,0.01015131164628221,0.003894793392931258
2019Q2,AL8,BH23,0.01741407424462417,0.006681325889232883
2019Q3,AL8,BH23,0.03264579869464372,0.0125253411079571
2019Q4,AL8,BH23,0.019390472263236463,0.0074396182373466105
2020Q1,AL8,BH23,0.008766605562367611,0.0033635178007020037
2020Q3,AL8,BH23,0.03594472226509127,0.013791052000664245
2020Q4,AL8,BH23,0.010921008095969357,0.004190105836412594
2021Q2,AL8,BH23,0.02337164029187431,0.008967088526347805
2021Q3,AL8,BH23,0.03421967970334072,0.01312919818254293
2021Q4,AL8,BH23,0.027568741261148368,0.010577406650171813
2022Q1,AL8,BH23,0.010767850309987021,0.0041313431903915315
2022Q2,AL8,BH23,0.014133966231356375,0.005422834034847239
2022Q3,AL8,BH23,0.026114209497767608,0.010019340766744936
2022Q4,AL8,BH23,0.010805651316510671,0.004145846450224794
2023Q1,AL8,BH23,0.00908893347080353,0.003487186608426309
2023Q2,AL8,BH23,0.02122169742758153,0.008142211549381587
2023Q3,AL8,BH23,0.018244379723872276,0.006999892435840136
2019Q2,AL9,BH23,0.03621107747918412,0.002604541029090525
2019Q3,AL9,BH23,0.0461059188272867,0.0033162436919645932
2020Q3,AL9,BH23,0.11284387553079975,0.00811648048502572
2020Q4,AL9,BH23,0.051243651053575166,0.003685783493356617
2021Q2,AL9,BH23,0.07723703722996865,0.005555400348042287
2021Q3,AL9,BH23,0.11586371205433454,0.008333687170775789
2021Q4,AL9,BH23,0.02444710481446648,0.0017583980363013788
2022Q1,AL9,BH23,0.038044412099068864,0.0027364066229902577
2022Q2,AL9,BH23,0.06748742172113276,0.004854143291407681
2022Q3,AL9,BH23,0.1302342733005863,0.009367313314555595
2023Q1,AL9,BH23,0.027248989298415384,0.0019599281647934698
2023Q2,AL9,BH23,0.023687444535119773,0.0017037582270643785
2023Q3,AL9,BH23,0.0564579610235019,0.004060831274325768
2021Q3,B1,BH23,0.003137029384473921,0.0007684935173897107
2019Q3,B10,BH23,0.003980894489493848,0.0012747224687608455
2020Q3,B10,BH23,0.002810605963205234,0.0008999843079454385
2021Q2,B10,BH23,0.003937738955040346,0.0012609036324253322
2021Q3,B10,BH23,0.007354863384774877,0.002355101255755969
2021Q4,B10,BH23,0.005282329020837505,0.0016914548999024533
2022Q1,B10,BH23,0.0037585009923690772,0.0012035098333997686
2022Q2,B10,BH23,0.0066402525182700615,0.0021262756663417252
2022Q3,B10,BH23,0.007684077007864155,0.002460518770206955
2023Q2,B10,BH23,0.0018259167696429452,0.0005846769208512783
2023Q3,B10,BH23,0.0056326115015491295,0.001803618874545541
2019Q2,B11,BH23,0.0012794205468869345,0.00031121714190522897
2019Q3,B11,BH23,0.00271841695211949,0.0006612508736113928
2020Q3,B11,BH23,0.01890049426498397,0.004597517071346756
2021Q2,B11,BH23,0.011660962303556777,0.002836511707434903
2021Q3,B11,BH23,0.024670280316988584,0.006001008932469897
2021Q4,B11,BH23,0.023455373435755232,0.00570548464362021
2022Q1,B11,BH23,0.007496715723051392,0.0018235649307656687
2022Q3,B11,BH23,0.03176276399585128,0.007726245020725556
2022Q4,B11,BH23,0.016416215694442127,0.003993220010226659
2023Q2,B11,BH23,0.012585792162692505,0.0030614751928261315
2023Q3,B11,BH23,0.015007030900025604,0.0036504379084371275
2020Q3,B12,BH23,0.004318719748501816,0.000586110951037039
2021Q3,B12,BH23,0.012608783700355288,0.0017111891107542301
2021Q4,B12,BH23,0.007670599576661745,0.001041008140076963
2022Q2,B12,BH23,0.021556375645724924,0.002925503057939901
2022Q3,B12,BH23,0.02820598169994913,0.003827948031317725
2023Q2,B12,BH23,0.0019466478873053476,0.00026418747013130025
2023Q3,B12,BH23,0.0037737015668783897,0.0005121443258873983
2019Q1,B13,BH23,0.005988204408669151,0.0030833930405516803
2019Q2,B13,BH23,0.011051470588413569,0.005690525101455114
2019Q4,B13,BH23,0.008202631727361158,0.004223626292004753
2020Q1,B13,BH23,0.001984917565863628,0.0010220561275083283
2020Q3,B13,BH23,0.014505320197510668,0.007468950672964446
2021Q2,B13,BH23,0.021989610450837284,0.0113226949518283
2021Q3,B13,BH23,0.030427448532724163,0.015667431611339582
2021Q4,B13,BH23,0.011891054735239829,0.0061228363150693035
2022Q1,B13,BH23,0.01012520315242612,0.005213579698309117
2022Q2,B13,BH23,0.01596798597887707,0.008222093549047491
2022Q3,B13,BH23,0.033351862309627944,0.017173244785376268
2022Q4,B13,BH23,0.007052962561476369,0.0036316488538441468
2023Q1,B13,BH23,0.005451932654439028,0.002807260750804895
2023Q2,B13,BH23,0.00894056318167711,0.0046035954038386746
2023Q3,B13,BH23,0.019772271535722197,0.010180962486999208
2019Q1,B14,BH23,0.003519463957856436,0.0016615358155722614
2019Q2,B14,BH23,0.006822190985010147,0.0032207503182309755
2019Q3,B14,BH23,0.01487279953489505,0.007021435480221679
2019Q4,B14,BH23,0.004228044259411707,0.001996055947996104
2020Q1,B14,BH23,0.003048124128465496,0.0014390166998158526
2020Q3,B14,BH23,0.011837067277447594,0.005588268971731828
2020Q4,B14,BH23,0.009577362998349982,0.0045214645841087356
2021Q2,B14,BH23,0.007984817724925609,0.003769625371830929
2021Q3,B14,BH23,0.02402987445102869,0.011344482433173328
2021Q4,B14,BH23,0.008752388855366205,0.0041319950222941495
2022Q1,B14,BH23,0.009359797641729615,0.004418752172053617
2022Q2,B14,BH23,0.0199428697040953,0.009415011114029708
2022Q3,B14,BH23,0.037106681114225465,0.017518031270266354
2022Q4,B14,BH23,0.00544262020791255,0.002569456176932081
2023Q1,B14,BH23,0.007107825337863315,0.0033555980430851878
2023Q2,B14,BH23,0.017503638625095654,0.008263452283268639
2023Q3,B14,BH23,0.02839219274459132,0.013403929033699084
2019Q1,B15,BH23,0.0015716575581572936,0.001038694136822667
2019Q2,B15,BH23,0.00518437406974393,0.003426305508721737
2019Q3,B15,BH23,0.005438566378608747,0.003594298885824103
2019Q4,B15,BH23,0.004661712863903639,0.0030808834877265987
2020Q1,B15,BH23,0.0036780584088115633,0.002430795235447549
2020Q3,B15,BH23,0.007281331166950219,0.004812165316879046
2020Q4,B15,BH23,0.0027028614143791664,0.0017862964417334531
2021Q2,B15,BH23,0.01296161325065178,0.008566211906237391
2021Q3,B15,BH23,0.006486157263702422,0.0042866421411904025
2021Q4,B15,BH23,0.0062231376343823116,0.0041128148685595995
2022Q1,B15,BH23,0.006190368056491018,0.004091157753595097
2022Q2,B15,BH23,0.01051388112328632,0.006948528081913793
2022Q3,B15,BH23,0.0062508031470941494,0.00413109875342805
2022Q4,B15,BH23,0.00671063750231968,0.004434999082226385
2023Q1,B15,BH23,0.004360055214601846,0.002881520700310714
2023Q2,B15,BH23,0.01144388125069483,0.0075631566786903935
2023Q3,B15,BH23,0.00875014304460745,0.0057828896820561635
2019Q2,B16,BH23,0.004983928521432698,0.0014873663311925835
2019Q4,B16,BH23,0.0027770277389206305,0.0008287553767867959
2020Q3,B16,BH23,0.00855922136673555,0.002554349972588896
2021Q2,B16,BH23,0.001773722241645375,0.0005293363923189628
2021Q3,B16,BH23,0.005709078026375301,0.0017037745228619438
2021Q4,B16,BH23,0.003646224261486621,0.0010881518824338498
2022Q1,B16,BH23,0.006958814225141971,0.0020767364417427162
2022Q2,B16,BH23,0.006138871080095424,0.0018320387454997102
2022Q3,B16,BH23,0.00893315388253728,0.0026659435943171927
2022Q4,B16,BH23,0.0010278229767721851,0.00030673579757472635
2023Q2,B16,BH23,0.0030637566583824986,0.0009143246098030467
2023Q3,B16,BH23,0.0027923716403429853,0.0008333344959026912
2019Q1,B17,BH23,0.002982103503618477,0.0014740526645815994
2019Q3,B17,BH23,0.009302029278035534,0.004597989649476154
2019Q4,B17,BH23,0.008705681105698103,0.004303214967314478
2020Q1,B17,BH23,0.003962357611434342,0.0019585919093931025
2020Q3,B17,BH23,0.003253590440386609,0.0016082485575331946
2020Q4,B17,BH23,0.0012771259797766446,0.0006312829018885048
2021Q2,B17,BH23,0.002173379029318653,0.0010743004545032057
2021Q3,B17,BH23,0.002418854649376396,0.0011956389631756494
2022Q2,B17,BH23,0.0008588679631673804,0.0004245381181754647
2022Q3,B17,BH23,0.0018083964091656487,0.000893889679655955
2022Q4,B17,BH23,0.0012427409311975115,0.000614286385027726
2023Q1,B17,BH23,0.003229524203126046,0.001596352625310406
2023Q2,B17,BH23,0.0044918148311667285,0.002220302418294452
2023Q3,B17,BH23,0.005105009369586552,0.00252340425301208
2019Q4,B18,BH23,0.0039892177780464465,0.0009169156416159555
2021Q3,B18,BH23,0.00655813591780394,0.0015073775706029734
2022Q2,B18,BH23,0.003587084320832103,0.0008244858778246445
2022Q3,B18,BH23,0.0075936721089310015,0.0017453939898441385
2023Q3,B18,BH23,0.01003086176429071,0.002305578326954525
2019Q3,B19,BH23,0.00864868898539046,0.0018483345430651734
2020Q3,B19,BH23,0.006313884563639721,0.0013493572216106704
2021Q4,B19,BH23,0.00164694450376859,0.0003519729316164541
2022Q1,B19,BH23,0.0021306805995095013,0.0004553534713717568
2022Q2,B19,BH23,0.004815171927796782,0.0010290633204614779
2022Q3,B19,BH23,0.007346398824741183,0.0015700186164446163
2022Q4,B19,BH23,0.0029021878215628643,0.0006202343511391202
2023Q2,B19,BH23,0.005172178926576565,0.0011053602446629797
2023Q3,B19,BH23,0.005552671221303417,0.0011866762745146445
2021Q3,B20,BH23,0.006111671377340355,0.0013389767985614695
2021Q4,B20,BH23,0.002728893588567952,0.0005978602210817384
2022Q1,B20,BH23,0.002635545315191023,0.0005774089951370812
2022Q3,B20,BH23,0.00999778603140493,0.002190367038166695
2023Q1,B20,BH23,0.0023938811397315467,0.0005244639488468889
2023Q2,B20,BH23,0.014336063357866606,0.003140819431172375
2023Q3,B20,BH23,0.01844561881928122,0.004041162246664254
2020Q3,B21,BH23,0.024316861931393645,0.0007604759849875023
2021Q4,B21,BH23,0.024927558187497388,0.000779574659734226
2022Q3,B21,BH23,0.0907311219264574,0.002837489455288831
2023Q3,B21,BH23,0.01841155419212426,0.0005757957111781003
2019Q1,B23,BH23,0.00193376796991322,0.00070401104642317
2019Q2,B23,BH23,0.010566388929069359,0.003846818564898532
2019Q3,B23,BH23,0.008903201658617401,0.0032413156147585906
2019Q4,B23,BH23,0.0038299366366754952,0.0013943336228913507
2020Q2,B23,BH23,0.001366287058785036,0.0004974129248882191
2020Q3,B23,BH23,0.028447856569380512,0.010356777846932995
2020Q4,B23,BH23,0.0014823525267259874,0.0005396679279754669
2021Q2,B23,BH23,0.011412283727815251,0.004154776547290668
2021Q3,B23,BH23,0.022199076191069436,0.008081835619401543
2021Q4,B23,BH23,0.009939062460425922,0.0036184329620185546
2022Q1,B23,BH23,0.008947425600894942,0.003257415862753269
2022Q2,B23,BH23,0.02245063343357933,0.008173418001719451
2022Q4,B23,BH23,0.007182048795807737,0.0026147096067713747
2023Q1,B23,BH23,0.0024919833384792066,0.00090723593786207
2023Q2,B23,BH23,0.004985354270288985,0.001814977045448669
2023Q3,B23,BH23,0.0020319737688574728,0.0007397640262817978
2019Q1,B24,BH23,0.003288117280747757,0.0011336823408317556
2019Q2,B24,BH23,0.008850678348011684,0.003051551052108764
2019Q3,B24,BH23,0.01188319128984004,0.0040971057197064925
2019Q4,B24,BH23,0.0031033145874831748,0.0010699657723507922
2020Q3,B24,BH23,0.013865684632290909,0.004780632948589872
2020Q4,B24,BH23,0.00315100408045094,0.0010864082320943453
2021Q2,B24,BH23,0.004401896172507317,0.001517692810461912
2021Q3,B24,BH23,0.016222084395820072,0.00559307623201364
2021Q4,B24,BH23,0.0022387593789932147,0.0007718830432833269
2022Q1,B24,BH23,0.0016165272928478887,0.0005573488683339952
2022Q2,B24,BH23,0.013019042523736316,0.0044887263267997185
2022Q3,B24,BH23,0.010687172836371944,0.003684740562312428
2022Q4,B24,BH23,0.0053468003780688346,0.0018434783953906657
2023Q1,B24,BH23,0.004753730251448891,0.001638998727539225
2023Q2,B24,BH23,0.005503197337662824,0.0018974011895347852
2019Q2,B25,BH23,0.003118640796296888,0.0006683558413499352
2019Q4,B25,BH23,0.003587113657904756,0.000768754250150758
2020Q3,B25,BH23,0.005879292592033826,0.0012599910677616663
2021Q3,B25,BH23,0.004409317367134733,0.0009449607092261187
2022Q2,B25,BH23,0.007729460043525899,0.0016565004141245333
2022Q3,B25,BH23,0.0048875991881887,0.0010474612759128863
2023Q2,B25,BH23,0.0037232224750250423,0.0007979237277929383
2019Q2,B26,BH23,0.0074368833568723095,0.001990368714645757
2019Q3,B26,BH23,0.005719166667984764,0.0015306479695264554
2019Q4,B26,BH23,0.00604181317943119,0.001616999400825849
2020Q3,B26,BH23,0.00565986157227825,0.001514775862697694
2021Q3,B26,BH23,0.00324527956474486,0.0008685497144416588
2022Q3,B26,BH23,0.003431475645515415,0.0009183822633968472
2023Q3,B26,BH23,0.014118996727730296,0.0037787347226700243
2019Q1,B27,BH23,0.0022235361695704513,0.0007090790394660293
2019Q2,B27,BH23,0.012972066986650823,0.0041367533951832645
2019Q3,B27,BH23,0.010390060791351586,0.0033133593357955065
2019Q4,B27,BH23,0.007422245801433339,0.002366932004788496
2020Q1,B27,BH23,0.004503333992501899,0.0014360997520516347
2020Q2,B27,BH23,0.0009133703834463779,0.0002912710856851012
2020Q3,B27,BH23,0.023086031762462482,0.00736206653673257
2020Q4,B27,BH23,0.0046549491837117795,0.0014844493834283653
2021Q3,B27,BH23,0.01589568004182133,0.00506908486129615
2021Q4,B27,BH23,0.010276464374075022,0.0032771337778074805
2022Q1,B27,BH23,0.007027954323382973,0.002241193630773377
2022Q2,B27,BH23,0.013633716294296772,0.00434775138206089
2022Q3,B27,BH23,0.01147870589871097,0.0036605250071301493
2022Q4,B27,BH23,0.011516980175157279,0.0036727305595066814
2023Q1,B27,BH23,0.006629625905627321,0.002114167888750586
2023Q2,B27,BH23,0.014307527521561175,0.004562627768759098
2023Q3,B27,BH23,0.02807671124824669,0.008953579310166033
2019Q1,B28,BH23,0.0017179358756575507,0.0006251719778014559
2019Q2,B28,BH23,0.008114206457639961,0.002952831110457184
2019Q3,B28,BH23,0.011276562612861944,0.0041036403345302425
2019Q4,B28,BH23,0.001892353565045679,0.0006886441093189378
2020Q1,B28,BH23,0.001998437135305108,0.0007272488537515215
2020Q3,B28,BH23,0.04407671589516473,0.016039904656293392
2021Q1,B28,BH23,0.0017653577840175062,0.0006424292274232822
2021Q2,B28,BH23,0.040707610966668036,0.014813857734860584
2021Q3,B28,BH23,0.06816588106476322,0.024806163773444412
2021Q4,B28,BH23,0.021624569331718184,0.007869371010743026
2022Q1,B28,BH23,0.017110397718922688,0.006226624249763745
2022Q2,B28,BH23,0.05015791513888402,0.018252906557278514
2022Q3,B28,BH23,0.06210657918949344,0.022601130517468804
2022Q4,B28,BH23,0.01681019330566004,0.006117377222884874
2023Q1,B28,BH23,0.019688600149351827,0.007164854794595326
2023Q2,B28,BH23,0.029831694070611123,0.010856015901148548
2023Q3,B28,BH23,0.018744102612875728,0.006821143832344561
2019Q1,B29,BH23,0.004543336790364718,0.001956864554851163
2019Q2,B29,BH23,0.007806765014382147,0.003362458573860249
2019Q3,B29,BH23,0.008034567476115483,0.0034605755710019072
2019Q4,B29,BH23,0.005625634950195946,0.0024230221400088226
2020Q1,B29,BH23,0.0038376447929805314,0.0016529153386601312
2020Q2,B29,BH23,0.0022145758997902977,0.0009538419188992967
2020Q3,B29,BH23,0.007135426884337916,0.0030733059418586585
2020Q4,B29,BH23,0.0035484366851098095,0.0015283502620697252
2021Q3,B29,BH23,0.0063348834052122435,0.0027285031611710077
2021Q4,B29,BH23,0.0026681377518512897,0.0011491959401140775
2022Q1,B29,BH23,0.003438110829203081,0.001480831716368833
2022Q2,B29,BH23,0.008614724086017322,0.0037104553308707298
2022Q3,B29,BH23,0.013486011671649364,0.005808571859019334
2022Q4,B29,BH23,0.0042510640753854745,0.0018309795186579546
2023Q1,B29,BH23,0.002936536799108605,0.0012647983280434784
2023Q2,B29,BH23,0.00482127017084854,0.002076573483767061
2023Q3,B29,BH23,0.008919860583921219,0.003841880938236196
2019Q3,B30,BH23,0.030758795299331582,0.0038600507525216885
2019Q4,B30,BH23,0.026351714937350043,0.00330698767894741
2020Q1,B30,BH23,0.017253176182427322,0.002165173735130488
2020Q3,B30,BH23,0.05198962803169315,0.006524397358677466
2020Q4,B30,BH23,0.007901164406302206,0.00099155039446578
2021Q2,B30,BH23,0.021938921044152883,0.0027532075902802515
2021Q3,B30,BH23,0.05988897449624494,0.00751571961197733
2021Q4,B30,BH23,0.029993571675383995,0.0037640196174684093
2022Q1,B30,BH23,0.010363696360237734,0.0013005838994972368
2022Q2,B30,BH23,0.028128103733481558,0.003529914189642956
2022Q3,B30,BH23,0.06758704883842802,0.008481783379050725
2022Q4,B30,BH23,0.03302161336668449,0.004144021320897462
2023Q1,B30,BH23,0.005912076425370736,0.0007419313673580045
2023Q2,B30,BH23,0.036057965648844066,0.0045250659553707035
2023Q3,B30,BH23,0.04713247723349876,0.005914853050741289
2019Q1,B31,BH23,0.0024718794596626198,0.002005360848405984
2019Q2,B31,BH23,0.006528344933744265,0.005296248279358716
2019Q3,B31,BH23,0.016087684919217696,0.0130514509323581
2019Q4,B31,BH23,0.011990121888054385,0.009727222299586431
2020Q1,B31,BH23,0.002138238001634048,0.0017346876508436287
2020Q3,B31,BH23,0.010024569955936992,0.008132629620413095
2021Q2,B31,BH23,0.009615341935201523,0.007800635336611898
2021Q3,B31,BH23,0.0106680299478989,0.008654649199625164
2021Q4,B31,BH23,0.0035160707633445773,0.002852481589049057
2022Q1,B31,BH23,0.0043253069716285685,0.0035089903855689
2022Q2,B31,BH23,0.010724252852234963,0.008700261137010898
2022Q3,B31,BH23,0.013161683479837438,0.010677674692592109
2023Q1,B31,BH23,0.0037726794103232057,0.0030606604029478584
2023Q2,B31,BH23,0.008805523210223806,0.007143653961962658
2023Q3,B31,BH23,0.00954417446465395,0.00774289932583746
2019Q1,B32,BH23,0.0038825479422337976,0.0009065841059594516
2019Q2,B32,BH23,0.014735927966325897,0.0034408739517452613
2019Q3,B32,BH23,0.010270854766172777,0.0023982688235068828
2019Q4,B32,BH23,0.002143556163530837,0.0005005254222232227
2020Q3,B32,BH23,0.0056203533151161465,0.0013123657611370672
