time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,BA1,BH11,0.001657537767420785,0.005037090259688441
2020Q4,BA1,BH11,0.0005683104072500874,0.0017270380639913794
2021Q3,BA1,BH11,0.0011965511322906152,0.0036361983250968524
2021Q4,BA1,BH11,0.0011968388635831618,0.0036370727115027494
2022Q1,BA1,BH11,0.0014863582005906833,0.0045168928043512425
2022Q2,BA1,BH11,0.0009716274704598268,0.002952677980372359
2022Q4,BA1,BH11,0.002292416864425069,0.006966423864301407
2023Q2,BA1,BH11,0.001390913620405908,0.004226846342280652
2023Q3,BA1,BH11,0.0015006420040421086,0.004560299843786871
2021Q3,BA10,BH11,0.02721049820349277,0.0028786049605584656
2019Q1,BA11,BH11,0.010101731402195271,0.022922226999120072
2019Q2,BA11,BH11,0.012019561126597843,0.027274048141272225
2019Q3,BA11,BH11,0.006962516247379018,0.015798913231131903
2019Q4,BA11,BH11,0.006636051963657629,0.015058120576821118
2020Q1,BA11,BH11,0.0028517801565106733,0.006471083965360436
2020Q2,BA11,BH11,0.0003555022922641817,0.0008066839156123483
2021Q2,BA11,BH11,0.0054728526470443906,0.012418660298275638
2021Q4,BA11,BH11,0.0055020833248381786,0.012484988752780151
2022Q1,BA11,BH11,0.00791766029709655,0.017966267306664552
2022Q3,BA11,BH11,0.0034657895352524955,0.00786435624698635
2022Q4,BA11,BH11,0.005626822902767978,0.012768040123603564
2023Q1,BA11,BH11,0.0051982439160193255,0.011795535071729929
2023Q2,BA11,BH11,0.003644779269426696,0.008270508732525767
2019Q2,BA12,BH11,0.02504551174022712,0.032849260777618766
2019Q3,BA12,BH11,0.012203780439818096,0.016006267721673326
2019Q4,BA12,BH11,0.016715293497525468,0.02192349035506951
2020Q1,BA12,BH11,0.010446498913477346,0.013701447611899209
2020Q2,BA12,BH11,0.00371808637716949,0.004876577898034389
2020Q3,BA12,BH11,0.0060795093208661465,0.007973779460067245
2020Q4,BA12,BH11,0.0034211823228450567,0.004487163666550726
2021Q2,BA12,BH11,0.00916378768471435,0.012019065710780454
2021Q3,BA12,BH11,0.02115842576581666,0.027751025925689343
2021Q4,BA12,BH11,0.008142075833938884,0.010679006087570594
2022Q1,BA12,BH11,0.006169747201049757,0.008092133905722665
2022Q3,BA12,BH11,0.005218273278121687,0.006844197135991296
2022Q4,BA12,BH11,0.0050420356028923795,0.006613046843975092
2023Q2,BA12,BH11,0.0075322201444869155,0.009879129894689876
2023Q3,BA12,BH11,0.008523360639548465,0.011179092655572148
2019Q1,BA13,BH11,0.0067606039161558365,0.0059253419357366615
2019Q2,BA13,BH11,0.017531521798387042,0.015365529854665962
2019Q3,BA13,BH11,0.007828866557473531,0.0068616224079374
2019Q4,BA13,BH11,0.008516385599794462,0.007464199553944516
2020Q1,BA13,BH11,0.004815269926073008,0.004220350900408271
2020Q3,BA13,BH11,0.007716275337856297,0.006762941656414674
2021Q2,BA13,BH11,0.0077259667339752485,0.00677143569578625
2021Q3,BA13,BH11,0.008389898628389025,0.007353339848911075
2022Q1,BA13,BH11,0.006827659826067115,0.005984113193447348
2022Q2,BA13,BH11,0.010550224839728308,0.009246761154710393
2022Q3,BA13,BH11,0.008126948248396878,0.0071228765747852205
2023Q2,BA13,BH11,0.003919528387725773,0.0034352768202559622
2023Q3,BA13,BH11,0.005448844947349481,0.004775648724325071
2019Q3,BA14,BH11,0.005844133526266642,0.02040767906427424
2019Q4,BA14,BH11,0.005792730505766414,0.02022818002637784
2020Q2,BA14,BH11,0.0012164666097085847,0.004247894072194044
2020Q3,BA14,BH11,0.005205816755691618,0.01817868074712581
2020Q4,BA14,BH11,0.004550884325393312,0.01589166064632889
2022Q1,BA14,BH11,0.001696728929288302,0.005924967198705563
2022Q2,BA14,BH11,0.002728294903669345,0.009527189366316108
2022Q3,BA14,BH11,0.00349381358162002,0.012200375977660495
2022Q4,BA14,BH11,0.00704652422187165,0.02460642012922247
2023Q2,BA14,BH11,0.0027472893392195344,0.009593517820820623
2023Q3,BA14,BH11,0.005918912937787676,0.020668808318778358
2019Q2,BA16,BH11,0.002985631004552025,0.0023255555588282593
2021Q4,BA16,BH11,0.002488253023586906,0.0019381399248437907
2022Q1,BA16,BH11,0.0014851579821757116,0.0011568132150024714
2023Q3,BA16,BH11,0.0022387221068105962,0.001743776318047133
2019Q1,BA2,BH11,0.002657814007748584,0.010505752666859177
2019Q2,BA2,BH11,0.0033609236060531088,0.01328498985800457
2019Q3,BA2,BH11,0.0023187653603538444,0.009165568131305618
2019Q4,BA2,BH11,0.003459582369886307,0.013674966195034884
2020Q1,BA2,BH11,0.002379550156072344,0.009405837024411898
2020Q3,BA2,BH11,0.002901553612311509,0.011469201573814588
2021Q1,BA2,BH11,0.0005993788512569691,0.002369212422951287
2021Q2,BA2,BH11,0.0019074923040094656,0.0075398964342265045
2022Q1,BA2,BH11,0.0018170340364013528,0.007182334850386253
2022Q2,BA2,BH11,0.0031141818930455483,0.012309674278397692
2022Q3,BA2,BH11,0.002739724166574864,0.010829525461728674
2023Q2,BA2,BH11,0.0029458742132967932,0.01164439113585335
2023Q3,BA2,BH11,0.002363038559626845,0.00934057032482883
2019Q2,BA20,BH11,0.0485370407659016,0.1636211800640489
2019Q4,BA20,BH11,0.032942571807874084,0.11105132056867584
2020Q1,BA20,BH11,0.024996249175123816,0.08426380600611376
2020Q2,BA20,BH11,0.0063161538156795895,0.02129212091383962
2020Q4,BA20,BH11,0.012636513299421587,0.04259841937868916
2021Q2,BA20,BH11,0.014272666393074456,0.04811398637091911
2021Q3,BA20,BH11,0.00666185231954059,0.02245749062438552
2022Q1,BA20,BH11,0.007222984780360471,0.02434910070120119
2022Q2,BA20,BH11,0.006456460089849661,0.02176510150325835
2022Q3,BA20,BH11,0.005854438160246823,0.01973565065517012
2022Q4,BA20,BH11,0.017313512619571172,0.05836485540045915
2023Q1,BA20,BH11,0.0134102821142161,0.045206838939825265
2023Q2,BA20,BH11,0.0059699180238282365,0.020124939974310082
2019Q1,BA21,BH11,0.02173213647878925,0.01859863604664404
2019Q2,BA21,BH11,0.01920298335320311,0.016434154955016482
2019Q3,BA21,BH11,0.017772744925362703,0.015210138899103597
2019Q4,BA21,BH11,0.017504401895504083,0.014980487555211787
2020Q1,BA21,BH11,0.007327144014369061,0.006270662109894348
2020Q3,BA21,BH11,0.013158003791264306,0.01126078532835172
2020Q4,BA21,BH11,0.0100407875341577,0.008593032403958267
2021Q2,BA21,BH11,0.015117192526533391,0.01293748371783214
2021Q3,BA21,BH11,0.024791261614936524,0.021216673858245032
2022Q1,BA21,BH11,0.009779304511045537,0.00836925194022034
2022Q2,BA21,BH11,0.015843915368886432,0.013559422277112706
2022Q3,BA21,BH11,0.061148275668008366,0.05233146428742229
2022Q4,BA21,BH11,0.031558512312722685,0.02700817221770752
2023Q1,BA21,BH11,0.01659202099822575,0.014199660494745268
2023Q2,BA21,BH11,0.018540481850604112,0.01586717782696376
2023Q3,BA21,BH11,0.019665887850998383,0.016830314453059925
2019Q1,BA22,BH11,0.0203526468661176,0.007066666020120377
2019Q4,BA22,BH11,0.012765868837091009,0.004432452060010279
2020Q3,BA22,BH11,0.012938373285720277,0.004492347528814261
2020Q4,BA22,BH11,0.016680046941546484,0.005791498359462485
2021Q2,BA22,BH11,0.02283534384211458,0.00792868610399167
2021Q3,BA22,BH11,0.03678517960399998,0.0127722246871175
2021Q4,BA22,BH11,0.013312162904335095,0.004622131453918199
2022Q1,BA22,BH11,0.013062130387552323,0.00453531737504694
2022Q2,BA22,BH11,0.02825673234809728,0.009811052667373569
2022Q3,BA22,BH11,0.016876835123820117,0.0058598254114661935
2022Q4,BA22,BH11,0.012077829717167195,0.004193557202684695
2023Q3,BA22,BH11,0.0178071719416622,0.006182848732273493
2019Q1,BA3,BH11,0.003206161423333514,0.006023772862571987
2019Q2,BA3,BH11,0.0044366614984632565,0.008335650519765134
2019Q3,BA3,BH11,0.004800632357621337,0.009019483145348877
2019Q4,BA3,BH11,0.004695852364191228,0.008822621291678224
2020Q1,BA3,BH11,0.0019398925433399398,0.0036446923644684274
2020Q2,BA3,BH11,0.002029879676022461,0.0038137612216659054
2020Q4,BA3,BH11,0.0011327342246608481,0.00212819405578281
2021Q3,BA3,BH11,0.002806887152683435,0.0052736117824837316
2021Q4,BA3,BH11,0.001835312004212045,0.003448205247828876
2022Q1,BA3,BH11,0.001129443228674306,0.0021220108947696773
2022Q2,BA3,BH11,0.00271753162529126,0.005105729592551399
2022Q4,BA3,BH11,0.001471474114588773,0.0027646224469325326
2023Q1,BA3,BH11,0.0008774992025934677,0.0016486555683198484
2023Q3,BA3,BH11,0.0006963614537988393,0.0013083318879101482
2019Q2,BA4,BH11,0.004713244970483979,0.0055734638635347436
2019Q3,BA4,BH11,0.0057733263237481035,0.0068270216887325935
2019Q4,BA4,BH11,0.00496745111632924,0.005874065418647954
2020Q1,BA4,BH11,0.0023260416918814233,0.0027505698082663232
2020Q3,BA4,BH11,0.002100990292037945,0.0024844440600142155
2023Q1,BA4,BH11,0.00296633695597494,0.00350772597960176
2023Q3,BA4,BH11,0.002422960095709816,0.0028651768836107532
2019Q4,BA5,BH11,0.0013694589649917914,0.001662083645267561
2020Q1,BA5,BH11,0.002029281708458076,0.0024628966807260263
2020Q3,BA5,BH11,0.002783225166149896,0.0033779420544978213
2020Q4,BA5,BH11,0.004546560537200878,0.0055180652391039475
2021Q3,BA5,BH11,0.009683935683490541,0.011753189787215743
2021Q4,BA5,BH11,0.003936396891179998,0.004777522409480565
2022Q1,BA5,BH11,0.0037958076121946687,0.004606892147986842
2022Q3,BA5,BH11,0.002127930920688996,0.002582625162162141
2022Q4,BA5,BH11,0.006486970472303294,0.007873100111045325
2023Q1,BA5,BH11,0.004561947138378261,0.005536739634487046
2023Q3,BA5,BH11,0.00316526572514956,0.0038416166743109282
2019Q2,BA6,BH11,0.0044370597213842285,0.003842303692201276
2019Q3,BA6,BH11,0.004561689747368493,0.003950227957157775
2019Q4,BA6,BH11,0.002380808540359125,0.0020616782327627452
2020Q4,BA6,BH11,0.0019137344383486528,0.0016572120638632744
2021Q2,BA6,BH11,0.0028641826341939285,0.002480259496500277
2021Q3,BA6,BH11,0.0027666711786784627,0.0023958187521593128
2021Q4,BA6,BH11,0.006221476083002681,0.005387531839937813
2022Q1,BA6,BH11,0.006541850258594176,0.005664962155294739
2022Q2,BA6,BH11,0.007855586325320667,0.006802601325539314
2019Q1,BA8,BH11,0.23962606335716602,0.04241267472360777
2019Q2,BA8,BH11,0.04538991804443315,0.008033799841214927
2019Q3,BA8,BH11,0.05674913045643608,0.010044326469232666
2019Q4,BA8,BH11,0.09371253200872454,0.016586672926673755
2020Q1,BA8,BH11,0.06531891184371523,0.01156113705877753
2020Q4,BA8,BH11,0.023205384319783046,0.004107242773188236
2021Q2,BA8,BH11,0.022199001361843485,0.003929117771072532
2021Q3,BA8,BH11,0.046017319481746095,0.008144846914763916
2021Q4,BA8,BH11,0.02789113442443921,0.004936598279182071
2022Q2,BA8,BH11,0.028593697001317774,0.005060948517335074
2022Q3,BA8,BH11,0.018932844048137824,0.003351023444430547
2022Q4,BA8,BH11,0.04443752407406889,0.007865230633392247
2023Q2,BA8,BH11,0.009745894430341049,0.0017249770103203354
2019Q1,BA9,BH11,0.026754025899008837,0.017090631777329997
2019Q2,BA9,BH11,0.03886256861363066,0.02482564129241536
2019Q3,BA9,BH11,0.020297968012466375,0.012966463381570459
2020Q1,BA9,BH11,0.01163856148916472,0.0074347826970032485
2020Q2,BA9,BH11,0.007502198746203597,0.004792449434552674
2020Q3,BA9,BH11,0.02289044194095001,0.014622551234340437
2021Q2,BA9,BH11,0.01630884715124822,0.01041818911392572
2021Q4,BA9,BH11,0.011968633595913878,0.007645634733168261
2022Q1,BA9,BH11,0.01844131241200235,0.01178042067814227
2022Q2,BA9,BH11,0.01670325203235785,0.010670137311167921
2022Q3,BA9,BH11,0.016243927755844947,0.010376718215817435
2022Q4,BA9,BH11,0.015787047733677048,0.010084860524763204
2023Q2,BA9,BH11,0.017258782159890056,0.011025013279618629
2019Q2,BH1,BH11,0.17674852235655986,0.16145176493484525
2019Q3,BH1,BH11,0.1663365927258666,0.15194093908555376
2019Q4,BH1,BH11,0.1813700981349119,0.16567336495869048
2020Q3,BH1,BH11,0.2640761548717072,0.24122159955167666
2020Q4,BH1,BH11,0.3375371455913987,0.3083248853241604
2021Q2,BH1,BH11,0.31476477588467794,0.2875233576402012
2021Q3,BH1,BH11,0.3003196251805979,0.2743283671258322
2021Q4,BH1,BH11,0.088150576992656,0.0805215571012159
2022Q1,BH1,BH11,0.10923726431748082,0.09978329032438954
2022Q2,BH1,BH11,0.1776604208690668,0.16228474289880634
2022Q3,BH1,BH11,0.2145714224951657,0.19600127007873175
2023Q2,BH1,BH11,2.2134256808496717,2.02186404706895
2023Q3,BH1,BH11,0.7209118062902146,0.6585202633441003
2019Q1,BH10,BH11,9.73375749660628,9.288004087791423
2019Q2,BH10,BH11,10.221315413309537,9.753234490845307
2019Q3,BH10,BH11,10.560951615461576,10.077317193239523
2019Q4,BH10,BH11,11.083980993690442,10.5763946568725
2020Q1,BH10,BH11,6.826331975345857,6.5137229187946595
2020Q2,BH10,BH11,8.312067447734117,7.931419748177365
2020Q3,BH10,BH11,10.87995841627102,10.381715209214796
2020Q4,BH10,BH11,7.621725335573906,7.2726915682371756
2021Q1,BH10,BH11,4.821202482687361,4.600417504019687
2021Q2,BH10,BH11,5.335041129328412,5.090725121826197
2021Q3,BH10,BH11,5.828382198161349,5.561473839943874
2021Q4,BH10,BH11,6.223019970102338,5.938039337929904
2022Q1,BH10,BH11,6.7248083486240615,6.416848524674173
2022Q2,BH10,BH11,8.067042907524895,7.697616005700121
2022Q3,BH10,BH11,5.299291686397165,5.05661280988526
2022Q4,BH10,BH11,6.258498958791042,5.971893580968758
2023Q1,BH10,BH11,13.771705249534246,13.141035689262829
2023Q2,BH10,BH11,10.535699030548429,10.053221040034314
2023Q3,BH10,BH11,9.15561213570948,8.73633465517824
2019Q1,BH11,BH11,14.61516821743702,4.486688812276151
2019Q2,BH11,BH11,11.598509148231757,3.5606091192551315
2019Q3,BH11,BH11,8.782313203887753,2.696069303586728
2019Q4,BH11,BH11,7.024854685594982,2.1565497199081776
2020Q1,BH11,BH11,5.511113131437463,1.6918484455422045
2020Q2,BH11,BH11,6.266097132606893,1.9236198641874556
2020Q3,BH11,BH11,8.646188649259633,2.654280628476072
2020Q4,BH11,BH11,6.901675114529378,2.118735006099982
2021Q1,BH11,BH11,6.448277207665718,1.979547055200616
2021Q2,BH11,BH11,5.350963209771539,1.6426842586416304
2021Q3,BH11,BH11,4.3386255380132726,1.3319082183970516
2021Q4,BH11,BH11,4.694241700444165,1.4410782966134388
2022Q1,BH11,BH11,3.450940196734848,1.0593990121886891
2022Q2,BH11,BH11,3.9312178448014903,1.2068387349690262
2022Q3,BH11,BH11,3.0093180582999026,0.9238260869721631
2022Q4,BH11,BH11,2.6899693339432678,0.8257896957744131
2023Q1,BH11,BH11,8.106806535318198,2.4886965133869547
2023Q2,BH11,BH11,8.372348373906037,2.570214808534722
2023Q3,BH11,BH11,7.882831139045974,2.419938638709825
2019Q1,BH12,BH11,4.166547831707524,13.603662669249328
2019Q2,BH12,BH11,4.037925030227711,13.183712803418047
2019Q3,BH12,BH11,3.833818069623271,12.517309259606893
2019Q4,BH12,BH11,4.349552154396026,14.201166687785596
2020Q1,BH12,BH11,3.5037463233236394,11.439634197499164
2020Q2,BH12,BH11,2.8037596043276896,9.15419704837778
2020Q3,BH12,BH11,4.538017335517236,14.816500257068355
2020Q4,BH12,BH11,5.048190458967769,16.482201301353285
2021Q1,BH12,BH11,3.7127190342215197,12.121924280550553
2021Q2,BH12,BH11,4.023743016003747,13.137408921819679
2021Q3,BH12,BH11,3.808888299106648,12.435914252942355
2021Q4,BH12,BH11,3.8313715075632233,12.509321302595813
2022Q1,BH12,BH11,4.661035140350601,15.218149964898258
2022Q2,BH12,BH11,4.880190398277528,15.933685780506178
2022Q3,BH12,BH11,4.206932719372984,13.73551820311735
2022Q4,BH12,BH11,4.343221588745321,14.180497567185958
2023Q1,BH12,BH11,4.016469248905825,13.113660274754643
2023Q2,BH12,BH11,4.411384903911512,14.40304889346188
2023Q3,BH12,BH11,3.8918822791523615,12.706887287147902
2019Q1,BH13,BH11,1.04751642466898,0.1868463819528125
2019Q2,BH13,BH11,0.5292306736604353,0.09439931848624718
2019Q3,BH13,BH11,0.4446745108721193,0.07931696491474832
2019Q4,BH13,BH11,0.4030699389386085,0.07189592257555202
2020Q1,BH13,BH11,0.5502146863805445,0.09814225440903536
2020Q3,BH13,BH11,0.1209589377125335,0.02157554702169413
2020Q4,BH13,BH11,0.15984846293023516,0.02851230420436687
2022Q1,BH13,BH11,0.10533008677622437,0.018787815791177158
2022Q3,BH13,BH11,0.11895504135522428,0.021218110350197574
2022Q4,BH13,BH11,0.3304244066745333,0.058938078145696834
2023Q2,BH13,BH11,0.08303652095872982,0.01481129378567061
2023Q3,BH13,BH11,0.054250863168341684,0.009676771897896442
2019Q1,BH14,BH11,1.496355919959949,1.1667659807237718
2019Q2,BH14,BH11,1.6353839676056383,1.2751714704843735
2019Q3,BH14,BH11,1.4250759158118371,1.111186233394612
2019Q4,BH14,BH11,1.6101478504386393,1.2554939040690238
2020Q1,BH14,BH11,1.2488726907246317,0.9737938349797568
2020Q2,BH14,BH11,2.0615034257780307,1.607433120863183
2020Q3,BH14,BH11,2.6804127473329187,2.0900204063549936
2020Q4,BH14,BH11,2.3475285598520768,1.8304578649217256
2021Q1,BH14,BH11,1.5191652809906684,1.1845513125005875
2021Q2,BH14,BH11,2.04163593685918,1.5919416793660677
2021Q3,BH14,BH11,2.660049205974817,2.0741421737856123
2021Q4,BH14,BH11,2.7990800570817327,2.182549849512229
2022Q1,BH14,BH11,1.703753898902076,1.3284821226340575
2022Q2,BH14,BH11,2.762215182748509,2.1538048960677214
2022Q3,BH14,BH11,3.0418634838185783,2.371857379372956
2022Q4,BH14,BH11,3.2958765349419306,2.5699210771585124
2023Q1,BH14,BH11,1.1460722506260073,0.8936363973604253
2023Q2,BH14,BH11,1.7056230065510212,1.3299395374041731
2023Q3,BH14,BH11,2.249270207533229,1.7538420669833104
2019Q1,BH15,BH11,2.043625454745893,5.708861161996029
2019Q2,BH15,BH11,2.2095620239196907,6.172404436479733
2019Q3,BH15,BH11,2.1300383123893316,5.950255203038182
2019Q4,BH15,BH11,2.694514129426414,7.527116589886424
2020Q1,BH15,BH11,1.5479461456747687,4.324182599791966
2020Q3,BH15,BH11,2.917542434793728,8.15014544655897
2021Q2,BH15,BH11,3.0128832822065377,8.416479798425055
2021Q3,BH15,BH11,2.545910503686269,7.111992837366325
2021Q4,BH15,BH11,3.0207749924396654,8.438525265683747
2022Q1,BH15,BH11,2.181702939745141,6.094580174072196
2022Q2,BH15,BH11,2.207372623491079,6.166288353395168
2022Q3,BH15,BH11,2.1616279805366547,6.038500839824411
2022Q4,BH15,BH11,2.4768471565344417,6.91906459831112
2023Q1,BH15,BH11,2.0041885681945057,5.598694345733089
2023Q2,BH15,BH11,1.1748480187591703,3.2819341773055823
2023Q3,BH15,BH11,1.7256317325153396,4.820546717495097
2019Q1,BH16,BH11,1.4413800129295682,0.13347196205166995
2019Q2,BH16,BH11,1.4297979827561862,0.13239946466866476
2019Q3,BH16,BH11,2.1835108042290625,0.20219336232443905
2019Q4,BH16,BH11,2.054402058605421,0.19023787699660166
2020Q1,BH16,BH11,0.9917474178384758,0.09183592982501478
2020Q3,BH16,BH11,3.9428658376006207,0.3651098494015064
