time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL4,BH15,0.008607543334759648,0.0014971253855183585
2020Q1,AL4,BH15,0.0024848371008863585,0.0004321921549429746
2020Q3,AL4,BH15,0.03429906656007318,0.0059656979058477526
2020Q4,AL4,BH15,0.015778317552806183,0.002744350952458568
2021Q2,AL4,BH15,0.024476574198649088,0.004257254266190048
2021Q3,AL4,BH15,0.06012670889248349,0.01045794586558687
2021Q4,AL4,BH15,0.010656307888217585,0.0018534706634498238
2022Q1,AL4,BH15,0.01019389604786358,0.001773042546177084
2022Q2,AL4,BH15,0.026546567435957496,0.004617291887018626
2022Q3,AL4,BH15,0.029349834794600918,0.005104869185418279
2022Q4,AL4,BH15,0.00766434111756998,0.001333072539298063
2023Q1,AL4,BH15,0.010896506514747913,0.0018952488395634433
2023Q2,AL4,BH15,0.024326695759427013,0.0042311856415692345
2023Q3,AL4,BH15,0.020398209875764888,0.003547897075442565
2019Q1,AL5,BH15,0.004942711488860247,0.002842608299553937
2019Q2,AL5,BH15,0.02044598020057736,0.0117587104045352
2019Q3,AL5,BH15,0.025168293678180846,0.014474565358801709
2019Q4,AL5,BH15,0.006691836474487607,0.003848549514675925
2020Q1,AL5,BH15,0.0077913892230272565,0.00448091451834659
2020Q2,AL5,BH15,0.0017951663233801204,0.0010324201000647033
2020Q3,AL5,BH15,0.04094917768661248,0.023550327105722902
2020Q4,AL5,BH15,0.018469710022499,0.010622135465247795
2021Q2,AL5,BH15,0.027464623975640576,0.015795210429182173
2021Q3,AL5,BH15,0.04617925370316395,0.02655820193828276
2021Q4,AL5,BH15,0.02509038900016277,0.014429761512814063
2022Q1,AL5,BH15,0.01429293735387821,0.008220027092155337
2022Q2,AL5,BH15,0.02663002441285181,0.01531522294673769
2022Q3,AL5,BH15,0.02702094479640528,0.015540045603139626
2022Q4,AL5,BH15,0.008486200269708059,0.00488050807187849
2023Q1,AL5,BH15,0.004245492857700445,0.0024416301174356217
2023Q2,AL5,BH15,0.022560463561709532,0.012974773281190987
2023Q3,AL5,BH15,0.02941771000688411,0.016918451908007788
2019Q2,AL6,BH15,0.04276914043884342,0.0023710995304287515
2019Q3,AL6,BH15,0.026194664740617008,0.0014522189744502418
2020Q3,AL6,BH15,0.0543611598955317,0.003013755230507109
2020Q4,AL6,BH15,0.016601301225363848,0.0009203677496454019
2021Q2,AL6,BH15,0.03619195285989362,0.002006463575158863
2021Q3,AL6,BH15,0.11743845773498318,0.0065107287434936715
2021Q4,AL6,BH15,0.01458815333248666,0.0008087598479081603
2022Q1,AL6,BH15,0.004893962835923831,0.0002713188262174146
2022Q2,AL6,BH15,0.03820417573459365,0.0021180201943558673
2022Q3,AL6,BH15,0.07256890935521783,0.0040231836583652595
2022Q4,AL6,BH15,0.011234962440307248,0.0006228606395466188
2023Q1,AL6,BH15,0.007103214582357441,0.0003937986264850416
2023Q2,AL6,BH15,0.04311818063102246,0.002390450142278431
2023Q3,AL6,BH15,0.07558816868544503,0.004190569869701003
2019Q1,AL7,BH15,0.0050511560165817935,0.002062327355657761
2019Q2,AL7,BH15,0.023645874565485097,0.009654331365882556
2019Q3,AL7,BH15,0.026186964640617916,0.010691828437430785
2019Q4,AL7,BH15,0.0055836741762643645,0.002279748232085388
2020Q1,AL7,BH15,0.004549661990583064,0.0018575732666688376
2020Q3,AL7,BH15,0.019244718110902826,0.007857391155954716
2020Q4,AL7,BH15,0.0042660486551251075,0.0017417772908121865
2021Q2,AL7,BH15,0.019373252645868262,0.007909870288797928
2021Q3,AL7,BH15,0.026373444386134558,0.01076796591550364
2021Q4,AL7,BH15,0.006534955338788754,0.002668145097665395
2022Q1,AL7,BH15,0.0015628459678143744,0.0006380915539972059
2022Q2,AL7,BH15,0.008048062209684905,0.003285928765728485
2022Q3,AL7,BH15,0.025644565650234416,0.010470373334504462
2022Q4,AL7,BH15,0.008894129272415103,0.003631367956769407
2023Q1,AL7,BH15,0.004693059639526598,0.0019161208334401735
2023Q2,AL7,BH15,0.008248944521985949,0.0033679466417485928
2023Q3,AL7,BH15,0.011607463997986955,0.004739190485163559
2019Q1,AL8,BH15,0.004189413348846214,0.001686118640474239
2019Q2,AL8,BH15,0.015783958929593122,0.0063525904835807865
2019Q3,AL8,BH15,0.024234947324008785,0.009753870776483865
2019Q4,AL8,BH15,0.005839575939247109,0.0023502617249121795
2020Q1,AL8,BH15,0.005090139130134997,0.002048634917414304
2020Q3,AL8,BH15,0.03306908502162651,0.013309357667881605
2021Q2,AL8,BH15,0.01520241805170346,0.0061185369699360784
2021Q3,AL8,BH15,0.03383937609388818,0.013619377717798378
2021Q4,AL8,BH15,0.007376675294405361,0.0029689001019792306
2022Q1,AL8,BH15,0.005352112847256192,0.002154071820142946
2022Q2,AL8,BH15,0.0173836635472411,0.006996425682084612
2022Q3,AL8,BH15,0.022127689865959,0.008905760126033333
2022Q4,AL8,BH15,0.0077350628146823815,0.0031131407934877073
2023Q1,AL8,BH15,0.004480948302529725,0.00180345309253802
2023Q2,AL8,BH15,0.012969440392181772,0.00521982754645105
2023Q3,AL8,BH15,0.011783802903228916,0.004742642483888758
2019Q1,AL9,BH15,0.008614089913820767,0.0006499378207921069
2019Q2,AL9,BH15,0.016328051497834062,0.001231960464129464
2019Q3,AL9,BH15,0.04772198109170067,0.0036006497151670454
2019Q4,AL9,BH15,0.014269741435840384,0.0010766598381097305
2020Q3,AL9,BH15,0.09252449234753447,0.006981023825833233
2020Q4,AL9,BH15,0.011421638432062448,0.0008617689003338283
2021Q2,AL9,BH15,0.034802771992629065,0.0026258882845095577
2021Q3,AL9,BH15,0.0890198144885383,0.0067165939541877434
2021Q4,AL9,BH15,0.03697051119715911,0.0027894453995075557
2022Q1,AL9,BH15,0.020948317551134788,0.001580562078485042
2022Q2,AL9,BH15,0.08037038100073063,0.006063989441303279
2022Q3,AL9,BH15,0.09028923785423457,0.006812372645171628
2022Q4,AL9,BH15,0.009817357358977449,0.0007407250111928559
2023Q1,AL9,BH15,0.006175156747352749,0.00046591897223928
2023Q2,AL9,BH15,0.034465422110151515,0.002600435050371596
2023Q3,AL9,BH15,0.046045200379668166,0.0034741356884007216
2019Q2,B1,BH15,0.003475750596241372,0.0008931880033194385
2019Q4,B1,BH15,0.005208337532945029,0.0013384230176628595
2020Q1,B1,BH15,0.004495107204474761,0.0011551392188534394
2020Q3,B1,BH15,0.002367788989171721,0.0006084673399199137
2020Q4,B1,BH15,0.0021879847009927318,0.0005622617711657762
2021Q2,B1,BH15,0.002471028447275234,0.0006349975074028668
2021Q3,B1,BH15,0.00714154960214881,0.0018352140791252148
2021Q4,B1,BH15,0.001775891632080839,0.0004563633255749949
2022Q1,B1,BH15,0.0035253081969418326,0.0009059231674784592
2022Q2,B1,BH15,0.0053514226324171,0.0013751925990132664
2022Q3,B1,BH15,0.008062722292752827,0.002071934284862284
2022Q4,B1,BH15,0.013298865298305632,0.0034175026697982587
2023Q2,B1,BH15,0.00423840548487331,0.0010891727779277212
2023Q3,B1,BH15,0.003071107797501898,0.0007892041058975301
2019Q1,B10,BH15,0.0024720792943553533,0.0008303668915282972
2019Q2,B10,BH15,0.002513555427114321,0.0008442986482928631
2019Q3,B10,BH15,0.006420505351088193,0.0021566359471548295
2019Q4,B10,BH15,0.002155333956573985,0.0007239727147152181
2020Q1,B10,BH15,0.002013449958866008,0.0006763141406543468
2020Q3,B10,BH15,0.017072492280879016,0.005734618779536826
2020Q4,B10,BH15,0.008715280539269015,0.002927446715287117
2021Q1,B10,BH15,0.0009749690201181624,0.00032749030195773865
2021Q2,B10,BH15,0.011758000173043149,0.003949490648043732
2021Q3,B10,BH15,0.02710961462662831,0.00910606972820166
2022Q2,B10,BH15,0.02076147622128644,0.006973741705119484
2022Q3,B10,BH15,0.033101516308887025,0.01111873849072928
2023Q1,B10,BH15,0.006357756796865117,0.0021355588231171487
2023Q2,B10,BH15,0.01328228622015554,0.0044614955297765935
2023Q3,B10,BH15,0.009850047175170195,0.003308612742693613
2019Q2,B11,BH15,0.004944975821966288,0.001261789808367707
2019Q3,B11,BH15,0.009669747678197034,0.00246739104681501
2019Q4,B11,BH15,0.006328167571446575,0.0016147333444634072
2020Q3,B11,BH15,0.051840180460422096,0.013227852617263872
2021Q2,B11,BH15,0.06083444393219641,0.01552288304634008
2021Q3,B11,BH15,0.10093742475623332,0.025755801125364068
2022Q3,B11,BH15,0.09177876197447572,0.02341882157837345
2023Q2,B11,BH15,0.03686249222452554,0.00940605549441193
2023Q3,B11,BH15,0.04915204406580564,0.012541931547405
2019Q2,B12,BH15,0.011064265332824529,0.0015751432233999285
2019Q3,B12,BH15,0.012013814524337646,0.0017103239994664175
2019Q4,B12,BH15,0.0053406738669853964,0.0007603149415636445
2020Q3,B12,BH15,0.029442749109228988,0.0041915613321455965
2020Q4,B12,BH15,0.014206374999429902,0.0020224637277130152
2021Q3,B12,BH15,0.03037632839147665,0.00432446858226155
2022Q2,B12,BH15,0.03083141076828934,0.0043892555247618025
2022Q3,B12,BH15,0.030291675864919144,0.004312417185305698
2023Q1,B12,BH15,0.012765841153883257,0.0018173848493025864
2023Q2,B12,BH15,0.016007852809277058,0.0022789277114415854
2023Q3,B12,BH15,0.02946364207323042,0.004194535719479382
2019Q2,B13,BH15,0.0054568697092433885,0.002947464000159886
2019Q3,B13,BH15,0.007346305901102159,0.0039680207392496095
2019Q4,B13,BH15,0.002807823328831565,0.0015166127508086716
2020Q3,B13,BH15,0.01970929243917938,0.010645742527937202
2020Q4,B13,BH15,0.01264484173094671,0.006829962556473146
2021Q2,B13,BH15,0.02574553818882943,0.01390614968280741
2021Q3,B13,BH15,0.07109241821467366,0.0383997336453018
2022Q2,B13,BH15,0.042057535614651406,0.022716883261780348
2022Q3,B13,BH15,0.06014161923736695,0.03248478836010925
2023Q1,B13,BH15,0.01727200140297256,0.009329268437496064
2023Q2,B13,BH15,0.03499343303207802,0.018901291326297164
2023Q3,B13,BH15,0.033342336325678505,0.018009470857384063
2019Q1,B14,BH15,0.0057563174887257955,0.002850693846731409
2019Q3,B14,BH15,0.012033197113449008,0.005959185023237568
2019Q4,B14,BH15,0.0045124359733884145,0.0022346879733965578
2020Q3,B14,BH15,0.03048987072129705,0.015099460205777753
2020Q4,B14,BH15,0.008431615436506447,0.004175578273771525
2021Q1,B14,BH15,0.0007882817783816111,0.0003903797904691972
2021Q2,B14,BH15,0.01889315051320494,0.009356431089641949
2021Q3,B14,BH15,0.0424627998492377,0.021028798790597
2021Q4,B14,BH15,0.02043864809805664,0.010121805908509042
2022Q2,B14,BH15,0.027220211695355826,0.01348023109195351
2022Q3,B14,BH15,0.04043754010483239,0.020025831962808795
2022Q4,B14,BH15,0.016963573962287114,0.00840084932903335
2023Q2,B14,BH15,0.03660758901659356,0.018129130117938614
2023Q3,B14,BH15,0.055525350683101736,0.02749774935797705
2019Q1,B15,BH15,0.003205377590018414,0.002222192127758647
2019Q2,B15,BH15,0.006350665291909603,0.004402725738664229
2020Q1,B15,BH15,0.00504858621011462,0.003500033371220743
2020Q2,B15,BH15,0.000339358691134591,0.00023526720043033495
2020Q3,B15,BH15,0.008756060801337253,0.00607031428793259
2020Q4,B15,BH15,0.005981101384133301,0.004146518167636847
2021Q1,B15,BH15,0.0008293489483624188,0.0005749627469646383
2021Q2,B15,BH15,0.007623229562014684,0.0052849563725528865
2021Q3,B15,BH15,0.013356598855046536,0.009259729312933788
2021Q4,B15,BH15,0.009032987158972406,0.006262299024402336
2022Q1,B15,BH15,0.008616204483956206,0.005973356098523243
2022Q2,B15,BH15,0.01088642856674723,0.00754723435259731
2022Q3,B15,BH15,0.015171772102635291,0.010518134473645809
2019Q1,B16,BH15,0.0032423138030483354,0.001015018224744055
2019Q2,B16,BH15,0.0056669232509373715,0.0017740511028017578
2019Q3,B16,BH15,0.009003430043144292,0.0028185567881824714
2019Q4,B16,BH15,0.0046880260238962536,0.0014676037365215415
2020Q1,B16,BH15,0.0048469801058908255,0.0015173648947321575
2020Q3,B16,BH15,0.006319175572965942,0.0019782410838480673
2020Q4,B16,BH15,0.002179762280708116,0.0006823825745824705
2021Q2,B16,BH15,0.013436179415262936,0.004206245232833649
2021Q3,B16,BH15,0.0131739133706666,0.004124141885913145
2021Q4,B16,BH15,0.007270661275046127,0.0022761071717285137
2022Q1,B16,BH15,0.0037642794745653798,0.00117842149212134
2022Q2,B16,BH15,0.008048285830760556,0.0025195453902367173
2022Q3,B16,BH15,0.013589454615592291,0.004254228596316026
2022Q4,B16,BH15,0.010913008607703613,0.0034163573597329505
2023Q2,B16,BH15,0.0037757464471585983,0.0011820112699379767
2023Q3,B16,BH15,0.007525228066615586,0.002355800239257848
2019Q1,B17,BH15,0.0015147223796901758,0.0007854091979199426
2019Q2,B17,BH15,0.006095516353824383,0.0031606284257477864
2019Q3,B17,BH15,0.013451707930722642,0.0069749382977250295
2019Q4,B17,BH15,0.0049238202737179855,0.002553084171552151
2020Q1,B17,BH15,0.004111271575415114,0.0021317639151395614
2020Q3,B17,BH15,0.0037273326724883774,0.0019326850939369398
2020Q4,B17,BH15,0.0013791272648234695,0.0007151008352541019
2021Q3,B17,BH15,0.005787402581992572,0.003000866218727376
2021Q4,B17,BH15,0.0030427306410461146,0.001577707350411812
2022Q1,B17,BH15,0.0012478838531326455,0.0006470489043587182
2022Q2,B17,BH15,0.004132370742328483,0.0021427041903902635
2022Q3,B17,BH15,0.0041552501514501685,0.0021545675513652447
2023Q2,B17,BH15,0.006800624138110578,0.0035262387492821907
2023Q3,B17,BH15,0.005940767151494132,0.0030803883444559177
2019Q1,B18,BH15,0.004791995834470636,0.0011553956315546276
2019Q3,B18,BH15,0.005343511378136076,0.0012883712583908972
2019Q4,B18,BH15,0.0025676419757536405,0.0006190828257491108
2020Q3,B18,BH15,0.005842987789644371,0.0014087997570490175
2020Q4,B18,BH15,0.0015014778485340898,0.00036202054571776753
2021Q2,B18,BH15,0.004851266562649619,0.0011696863661008574
2021Q3,B18,BH15,0.034606660966503514,0.008343994086089854
2021Q4,B18,BH15,0.01195347373409652,0.00288209585553694
2022Q1,B18,BH15,0.00803813167227316,0.001938069760661895
2022Q2,B18,BH15,0.01908680512763741,0.004602009690027801
2022Q3,B18,BH15,0.017969310848262855,0.004332571223619103
2022Q4,B18,BH15,0.008156105944629413,0.001966514476313721
2023Q1,B18,BH15,0.00434115545110921,0.0010466937404308538
2019Q2,B19,BH15,0.005961605124433698,0.0013364913753139073
2019Q3,B19,BH15,0.006886071773986473,0.0015437412145943973
2019Q4,B19,BH15,0.004219423170542093,0.000945923548863839
2020Q1,B19,BH15,0.002739392020111596,0.0006141255135261362
2020Q3,B19,BH15,0.0074171597164258566,0.0016628021788461802
2020Q4,B19,BH15,0.005843187382207085,0.0013099441136508756
2021Q2,B19,BH15,0.011261733163345264,0.0025246907384405626
2021Q3,B19,BH15,0.020073522954030462,0.0045001454709357154
2021Q4,B19,BH15,0.012381249770796092,0.002775667490363703
2022Q2,B19,BH15,0.012812906460264771,0.0028724376437921795
2022Q3,B19,BH15,0.017849968684184824,0.004001662085645518
2022Q4,B19,BH15,0.005824658398716378,0.0013057902278916244
2023Q1,B19,BH15,0.01007442945168358,0.002258517260426994
2023Q2,B19,BH15,0.015199256531561674,0.003407417103551517
2023Q3,B19,BH15,0.015534303253611732,0.00348252893081962
2019Q2,B20,BH15,0.004696347914538594,0.0010793094360220098
2019Q3,B20,BH15,0.004882449412537858,0.0011220790745802237
2020Q2,B20,BH15,0.0015530028683959408,0.00035690938587408007
2020Q3,B20,BH15,0.008812597674442391,0.0020253013616061658
2020Q4,B20,BH15,0.0037096826983274655,0.0008525551372711276
2021Q3,B20,BH15,0.018525429733491132,0.004257493584711157
2021Q4,B20,BH15,0.007485936476075131,0.0017204095657131588
2022Q2,B20,BH15,0.005740881622133986,0.001319363006874527
2022Q3,B20,BH15,0.02692402223692477,0.006187648739996373
2022Q4,B20,BH15,0.00782645312589153,0.0017986667221158378
2023Q1,B20,BH15,0.012667397887796462,0.0029112072442118555
2023Q2,B20,BH15,0.021968753733043474,0.005048834463118591
2023Q3,B20,BH15,0.027869108421408648,0.0064048473920829685
2020Q3,B21,BH15,0.06217481909091695,0.0020396946612328713
2021Q2,B21,BH15,0.05140478417845257,0.0016863750531754273
2021Q3,B21,BH15,0.10937820061325647,0.0035882393404295296
2022Q1,B21,BH15,0.019049867258444302,0.000624946129516284
2022Q2,B21,BH15,0.04803292797261015,0.0015757586138827806
2022Q3,B21,BH15,0.06877211030126634,0.002256124075215903
2023Q2,B21,BH15,0.029718293152188355,0.0009749323724582792
2023Q3,B21,BH15,0.049025048852833285,0.0016083059327536195
2019Q1,B23,BH15,0.0041266578040416975,0.0015759637440437312
2019Q2,B23,BH15,0.01418841037153517,0.005418530295691929
2019Q3,B23,BH15,0.015909294667893755,0.006075733143017704
2019Q4,B23,BH15,0.004695660591725992,0.0017932649612108038
2020Q1,B23,BH15,0.0025938147845130147,0.0009905735472307674
2020Q3,B23,BH15,0.0422140357187456,0.016121469950174206
2020Q4,B23,BH15,0.010792432358726824,0.00412161194726142
2021Q2,B23,BH15,0.024188303133130296,0.00923747269047064
2021Q3,B23,BH15,0.05712189085164403,0.02181475500227948
2021Q4,B23,BH15,0.01373059409459724,0.005243691021841644
2022Q1,B23,BH15,0.0071535807519934515,0.0027319405777210524
2022Q2,B23,BH15,0.050102996174866285,0.0191342508124168
2022Q3,B23,BH15,0.034567769812249245,0.013201373732321156
2022Q4,B23,BH15,0.008302060418954087,0.0031705430501937355
2023Q2,B23,BH15,0.009112593968308021,0.0034800844630682912
2023Q3,B23,BH15,0.004996052167256931,0.0019079840037224641
2019Q1,B24,BH15,0.0021775050847551336,0.0007875459704298455
2019Q2,B24,BH15,0.011875723559523977,0.004295134969245605
2019Q3,B24,BH15,0.011981358858615114,0.004333340461722667
