time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B31,BH25,0.00151462375082399,0.009013112883936478
2019Q3,B31,BH25,0.002509923825797847,0.014935872199079606
2020Q3,B31,BH25,0.002270569725023105,0.01351154122028555
2021Q2,B31,BH25,0.0019896761579507654,0.01184002020589682
2021Q3,B31,BH25,0.003347843959552326,0.01992210640354369
2021Q4,B31,BH25,0.0012368034614806313,0.007359880107190873
2022Q3,B31,BH25,0.002148763475686244,0.01278670544859982
2023Q3,B31,BH25,0.0013295240496961575,0.007911635041574341
2019Q2,B32,BH25,0.002294927588525087,0.003930656252657248
2021Q3,B33,BH25,0.003006325286568181,0.003796781571870965
2019Q3,B34,BH25,0.0012341389372477446,0.0031205949029352504
2021Q3,B34,BH25,0.0011336379459201806,0.002866472071371289
2019Q2,B36,BH25,0.0034398746341773017,0.005985154478866735
2021Q3,B36,BH25,0.009124749731093859,0.015876461362568227
2022Q3,B38,BH25,0.035086389506425675,0.012422733660212112
2023Q3,B38,BH25,0.013985401299860386,0.004951689755582628
2021Q3,B42,BH25,0.0037976493706503404,0.007975584107842788
2019Q2,B44,BH25,0.002716588247841799,0.010030321395982249
2021Q3,B44,BH25,0.002590590661496252,0.009565106880249915
2019Q3,B45,BH25,0.0025126478390950268,0.004852359523677807
2020Q3,B45,BH25,0.003771478526409097,0.007283380289598714
2021Q3,B45,BH25,0.0029387983594095788,0.0056753302176184815
2023Q2,B45,BH25,0.003086542918885373,0.005960650631044246
2023Q3,B45,BH25,0.00297983507618061,0.005754579247405361
2019Q1,B49,BH25,0.0068234609467479395,0.008869197602091223
2019Q3,B49,BH25,0.00781470199182875,0.010157621873694206
2020Q3,B49,BH25,0.005182151903923718,0.0067358089389898184
2021Q3,B49,BH25,0.04194653646720708,0.05452249577661839
2023Q3,B49,BH25,0.008425318982211584,0.010951307481212879
2023Q2,B5,BH25,0.0026135676331346955,0.002956239826077091
2022Q3,B6,BH25,0.004744456938118065,0.011835478029227284
2019Q2,B60,BH25,0.0051928337866411775,0.02098449762035484
2019Q3,B60,BH25,0.010297225796411838,0.041611597655396286
2019Q4,B60,BH25,0.004901922457035317,0.01980891057970029
2021Q2,B60,BH25,0.009784855074354623,0.03954108227987845
2021Q3,B60,BH25,0.005408288603606004,0.021855161169325624
2022Q2,B60,BH25,0.003832575595020975,0.015487627133463069
2022Q3,B60,BH25,0.006835780293161553,0.02762372553963456
2022Q4,B60,BH25,0.002610540956349241,0.01054932484595907
2020Q3,B61,BH25,0.01139833293087793,0.018436695101640897
2023Q3,B61,BH25,0.005354944821580421,0.008661572315907497
2019Q3,B62,BH25,0.0018363411761946789,0.0028292979412600982
2019Q4,B63,BH25,0.0019230951691119067,0.004457429215358273
2019Q3,B68,BH25,0.004478465733942546,0.009649615272496258
2021Q3,B7,BH25,0.005139886809031705,0.004824867401730623
2019Q3,B72,BH25,0.004743080704764097,0.003791402678446517
2019Q2,B73,BH25,0.0050692693605647356,0.01840776860811386
2019Q2,B76,BH25,0.002076543775913293,0.005394551980862251
2019Q1,B77,BH25,0.0004405421261340365,0.0034476316231417405
2019Q2,B77,BH25,0.002635524215535148,0.020625307070566642
2019Q3,B77,BH25,0.003656302614931533,0.028613800522628106
2020Q1,B77,BH25,0.0014574868024898346,0.01140612280299128
2020Q3,B77,BH25,0.002094572148091082,0.016391878883595418
2020Q4,B77,BH25,0.0014299023251539793,0.0111902498802234
2021Q2,B77,BH25,0.001467399496726252,0.011483698399268329
2021Q3,B77,BH25,0.004178360995518204,0.03269936890590948
2021Q4,B77,BH25,0.0007249096782043305,0.005673059129283713
2022Q1,B77,BH25,0.0002630911528848864,0.002058920871914034
2022Q2,B77,BH25,0.0023506984495556198,0.018396293635475038
2022Q3,B77,BH25,0.0028725124493907,0.022479949523316608
2023Q2,B77,BH25,0.0017844377005248925,0.013964802639519106
2023Q3,B77,BH25,0.0023643074026598538,0.018502795725279124
2019Q3,B78,BH25,0.00437144944758552,0.00734469967463743
2020Q1,B78,BH25,0.0020255108098526727,0.0034031661041662967
2020Q3,B78,BH25,0.004013956144943896,0.006744056575573975
2021Q3,B78,BH25,0.007372614616130179,0.012387113432645765
2022Q2,B78,BH25,0.004884532372690275,0.0082067569941291
2022Q4,B78,BH25,0.0035870273272021274,0.0060267512546824725
2023Q3,B78,BH25,0.0033498367459071678,0.0056282350174133074
2019Q3,B79,BH25,0.003023762906740341,0.007698272269071202
2020Q3,B79,BH25,0.003140949917100317,0.007996621557680631
2021Q2,B79,BH25,0.004060745878623671,0.010338352692755688
2021Q3,B79,BH25,0.004024265787658245,0.010245477132960205
2023Q3,B8,BH25,0.005249491171590464,0.004830007233225096
2021Q3,B9,BH25,0.0036290525981755493,0.006950247490177848
2019Q2,B90,BH25,0.0059521041994263285,0.04681513915420812
2019Q3,B90,BH25,0.005108946300835541,0.04018344168572263
2019Q4,B90,BH25,0.0030513924014788827,0.02400014433603084
2020Q1,B90,BH25,0.002583256717042939,0.02031811249054812
2020Q3,B90,BH25,0.0016214995819459144,0.012753595371298209
2020Q4,B90,BH25,0.0005196087257028103,0.00408688322389624
2021Q2,B90,BH25,0.0007886606071874863,0.006203059428039408
2021Q3,B90,BH25,0.0025984235594357146,0.02043740439360589
2022Q2,B90,BH25,0.0010585027449892207,0.008325451242361937
2022Q3,B90,BH25,0.0011101733503353511,0.008731856523320295
2023Q1,B90,BH25,0.0007619742592498964,0.005993163053520914
2020Q3,B91,BH25,0.003603803960336318,0.007670899678089006
2019Q2,B92,BH25,0.0031525264071831424,0.00809033383423103
2021Q3,B92,BH25,0.0017196276070149757,0.004413083227347816
2023Q2,B92,BH25,0.0033604467115632844,0.008623920061936356
2019Q2,B93,BH25,0.0011077720672112113,0.0019807476208120443
2019Q3,B93,BH25,0.002266550717445907,0.004052697367909743
2019Q4,B93,BH25,0.0017409088271265686,0.0031128253902110467
2020Q3,B94,BH25,0.014340062035485112,0.005213940692765757
2023Q3,B95,BH25,0.01437982671388471,0.005101940178572233
2019Q3,B97,BH25,0.012511379965467164,0.016707918755023032
2021Q2,B97,BH25,0.005492766030382661,0.00733513719743841
2021Q3,B97,BH25,0.006464289064208777,0.008632526291415473
2022Q3,B97,BH25,0.008272267114720452,0.01104693225320308
2023Q2,B97,BH25,0.0016113283264177017,0.0021517964317095176
2023Q3,B97,BH25,0.009698044745622992,0.01295094099449299
2020Q3,B98,BH25,0.0036910441514837102,0.03334949782447787
2020Q4,B98,BH25,0.0013447162712290305,0.012149844467145074
2021Q3,B98,BH25,0.004789203970448064,0.0432716436971462
2022Q2,B98,BH25,0.0015644170279366285,0.014134895202696675
2022Q3,B98,BH25,0.0024047357107396584,0.02172738256775372
2022Q4,B98,BH25,0.0008372494604536495,0.007564756181179882
2023Q2,B98,BH25,0.002699539809160332,0.02439101059154079
2019Q1,BA1,BH25,0.0016137615064833234,0.009385571370838314
2019Q2,BA1,BH25,0.003133126596776149,0.018222137019487883
2019Q3,BA1,BH25,0.004003760383552086,0.023285707758299044
2019Q4,BA1,BH25,0.002762425930800096,0.01606615700400379
2020Q3,BA1,BH25,0.0028849378047194427,0.016778681086295783
2021Q2,BA1,BH25,0.0018088844273003468,0.010520398352432032
2021Q3,BA1,BH25,0.00441262655026094,0.025663656775765396
2022Q1,BA1,BH25,0.0016582982001225155,0.009644594971966772
2022Q2,BA1,BH25,0.0019103302601582391,0.01111040319561158
2022Q3,BA1,BH25,0.003217699044549696,0.018714006940412482
2022Q4,BA1,BH25,0.0024263557811055555,0.014111586664524063
2023Q2,BA1,BH25,0.0027673995717141173,0.016095083497530832
2023Q3,BA1,BH25,0.004328074654722576,0.025171906385805774
2019Q1,BA11,BH25,0.003949114113462392,0.01715006379451273
2019Q2,BA11,BH25,0.004554040513228743,0.01977711534301355
2019Q3,BA11,BH25,0.006775489453020461,0.02942433999621005
2019Q4,BA11,BH25,0.003124297049953509,0.013568079366724752
2020Q1,BA11,BH25,0.0056461448762248866,0.02451986497179759
2020Q3,BA11,BH25,0.007348405232942956,0.03191237703243012
2021Q2,BA11,BH25,0.0060039316753222926,0.02607364798567338
2021Q3,BA11,BH25,0.007680291779870916,0.033353681408252435
2021Q4,BA11,BH25,0.0035552706402502392,0.015439695216502982
2022Q1,BA11,BH25,0.0031243796224896506,0.01356843795961972
2022Q2,BA11,BH25,0.0049340943729054105,0.02142759890756444
2022Q3,BA11,BH25,0.00525227387883402,0.02280937686282285
2022Q4,BA11,BH25,0.005486229397899176,0.023825390065218745
2023Q1,BA11,BH25,0.003876367709122486,0.0168341434540501
2023Q2,BA11,BH25,0.005068660082635944,0.02201198579538956
2019Q1,BA12,BH25,0.0072021733120053374,0.01807858033053759
2019Q2,BA12,BH25,0.012111256850796065,0.03040114704208997
2019Q3,BA12,BH25,0.009828500386288493,0.02467107164250709
2019Q4,BA12,BH25,0.00798488573236311,0.020043310802041275
2020Q1,BA12,BH25,0.007736362515118645,0.019419478695770195
2020Q3,BA12,BH25,0.013292254036249194,0.03336563450475121
2020Q4,BA12,BH25,0.0034314680126179635,0.008613520867982422
2021Q2,BA12,BH25,0.007082268835856351,0.01777760136069843
2021Q3,BA12,BH25,0.01167935311820222,0.02931700118965105
2021Q4,BA12,BH25,0.004960321511918727,0.012451182029879198
2022Q1,BA12,BH25,0.0029807071821071236,0.007482040753408358
2022Q2,BA12,BH25,0.007673600759930258,0.019261936883916336
2022Q3,BA12,BH25,0.005600986651755285,0.014059351632824416
2023Q2,BA12,BH25,0.0071431734526135205,0.017930481464917766
2023Q3,BA12,BH25,0.01071816493271085,0.026904268661373274
2019Q1,BA13,BH25,0.0057510597336765,0.009646746529336551
2019Q2,BA13,BH25,0.009281863372660494,0.015569266782549706
2019Q3,BA13,BH25,0.00891423166253055,0.014952606534177891
2020Q1,BA13,BH25,0.006341736075073495,0.010637538698120029
2020Q3,BA13,BH25,0.011916070350110284,0.01998784843428696
2020Q4,BA13,BH25,0.007460664765218943,0.012514413910357718
2021Q2,BA13,BH25,0.008593988029011658,0.01441543437752293
2021Q3,BA13,BH25,0.011382687262240034,0.01909315916135363
2021Q4,BA13,BH25,0.010868116884483043,0.018230026063177068
2022Q1,BA13,BH25,0.004798096202068101,0.00804825893455534
2022Q2,BA13,BH25,0.013879290666853828,0.02328092651969953
2022Q3,BA13,BH25,0.016261806386273198,0.02727732480310005
2022Q4,BA13,BH25,0.004614030936073597,0.007739510451991977
2023Q1,BA13,BH25,0.0037080279194827664,0.006219793763137693
2023Q2,BA13,BH25,0.011454446349679627,0.0192135268430963
2023Q3,BA13,BH25,0.010516946295702202,0.017640977467717433
2019Q2,BA14,BH25,0.009235337807744073,0.061720770019145825
2019Q3,BA14,BH25,0.00880955482026028,0.05887521586664739
2019Q4,BA14,BH25,0.005906393065014482,0.03947306916080042
2020Q1,BA14,BH25,0.004164288539689619,0.02783039457809838
2020Q3,BA14,BH25,0.006513034557473325,0.043527320431255
2020Q4,BA14,BH25,0.001374538946236424,0.009186193721238745
2021Q2,BA14,BH25,0.005952806021937965,0.039783252014943635
2021Q3,BA14,BH25,0.008065659751142167,0.0539036839708768
2021Q4,BA14,BH25,0.00327827502906322,0.0219090696345351
2022Q1,BA14,BH25,0.008678060385076677,0.057996424212057425
2022Q2,BA14,BH25,0.005171709045150932,0.03456309571199852
2022Q3,BA14,BH25,0.00763785569848213,0.05104462281933474
2022Q4,BA14,BH25,0.00317207073688147,0.021199294764437833
2023Q3,BA14,BH25,0.006924222950410079,0.04627533731632343
2021Q2,BA15,BH25,0.007242100286461494,0.0034354394647129905
2021Q3,BA15,BH25,0.00920929269230697,0.004368617708372372
2019Q2,BA16,BH25,0.0032522409975729864,0.004848175939903235
2021Q3,BA16,BH25,0.004045014832459675,0.0060299785907371424
2022Q2,BA16,BH25,0.0020426735555515736,0.003045051333062991
2022Q3,BA16,BH25,0.005037044556867295,0.007508815689565616
2023Q3,BA16,BH25,0.00353416603079455,0.005268446812800172
2019Q1,BA2,BH25,0.003147094481941216,0.02380769948240056
2019Q2,BA2,BH25,0.0048119532213410435,0.03640231867026506
2019Q3,BA2,BH25,0.00768602964109875,0.05814464260864224
2019Q4,BA2,BH25,0.005240670107805833,0.03964555234327775
2020Q1,BA2,BH25,0.0018716250083814453,0.014158801395694228
2020Q2,BA2,BH25,0.0004960273179076825,0.0037524355838605096
2020Q3,BA2,BH25,0.007267030105652127,0.05497492047909703
2021Q2,BA2,BH25,0.006773515078495481,0.05124149031866957
2021Q3,BA2,BH25,0.006963469540187137,0.05267849157975234
2021Q4,BA2,BH25,0.004062927164404348,0.030735953275020662
2022Q2,BA2,BH25,0.004319844444982149,0.03267952676572152
2022Q4,BA2,BH25,0.001746042071971091,0.013208769285971571
2023Q1,BA2,BH25,0.0018040617678063726,0.0136476869894066
2023Q2,BA2,BH25,0.00405660693609985,0.030688140889025564
2023Q3,BA2,BH25,0.008824160553601803,0.06675457754767504
2019Q2,BA20,BH25,0.005339234559015957,0.03444691161403042
2019Q3,BA20,BH25,0.008165332333920795,0.05267992595133218
2020Q1,BA20,BH25,0.0043472527114504006,0.028046984686656184
2020Q3,BA20,BH25,0.003707324187769658,0.02391838515597922
2020Q4,BA20,BH25,0.0007712305922194058,0.004975715479545165
2021Q2,BA20,BH25,0.0020451959988591053,0.013194903694032995
2021Q3,BA20,BH25,0.003273528980663089,0.021119687141755984
2021Q4,BA20,BH25,0.0016987008265986175,0.010959435586832048
2022Q1,BA20,BH25,0.0009756408817900381,0.006294500616255038
2022Q2,BA20,BH25,0.002453460762837937,0.015828888038503103
2022Q3,BA20,BH25,0.0027030773522864213,0.017439328729783092
2022Q4,BA20,BH25,0.002654906704875596,0.017128548220814933
2023Q1,BA20,BH25,0.0013264528851454189,0.008557819438298128
2023Q3,BA20,BH25,0.001427666826224397,0.00921081710002622
2019Q1,BA21,BH25,0.0020368381733353305,0.003336109232808168
2019Q2,BA21,BH25,0.003736733249347507,0.006120344000267883
2019Q3,BA21,BH25,0.005819621042438287,0.009531877271983322
2021Q2,BA21,BH25,0.005545001836194615,0.009082082250734409
2021Q3,BA21,BH25,0.013755262250976822,0.022529554873786526
2021Q4,BA21,BH25,0.009599630717324592,0.015723103134488943
2022Q1,BA21,BH25,0.0053832078472915565,0.008817082101356564
2022Q2,BA21,BH25,0.005839398295930723,0.009564270163495005
2022Q3,BA21,BH25,0.00861500081282297,0.014110391354874187
2023Q1,BA21,BH25,0.0014665818678375776,0.002402094272393871
2023Q3,BA21,BH25,0.005619075313297282,0.00920340618019698
2019Q2,BA22,BH25,0.008798086639109448,0.005846379028515955
2019Q3,BA22,BH25,0.014022327203801557,0.009317916844655246
2021Q2,BA22,BH25,0.014251313818092541,0.009470079763084656
2021Q3,BA22,BH25,0.01698062560021124,0.011283723094843821
2022Q2,BA22,BH25,0.0064222380911476895,0.004267614042957722
2022Q3,BA22,BH25,0.0060137317273968455,0.003996159221470536
2023Q2,BA22,BH25,0.02232286712246414,0.014833673224015078
2023Q3,BA22,BH25,0.0121003146557268,0.008040728483761111
2019Q1,BA3,BH25,0.002637284511033555,0.009482989107303332
2019Q2,BA3,BH25,0.006421032351197069,0.023088362135104262
2019Q3,BA3,BH25,0.015399667219692931,0.05537319765443622
2019Q4,BA3,BH25,0.005568963572135972,0.0200245444405382
2020Q1,BA3,BH25,0.003905016055910037,0.014041421988076256
2020Q3,BA3,BH25,0.005174343235204236,0.01860559235516859
2020Q4,BA3,BH25,0.0014049561048001787,0.0050518567042423645
2021Q2,BA3,BH25,0.0054832314645673645,0.019716274081834784
2021Q3,BA3,BH25,0.005944137114601778,0.02137357091138997
2021Q4,BA3,BH25,0.0037905957712062173,0.013629996406588409
2022Q1,BA3,BH25,0.00184937353251818,0.0066498661751636275
2022Q2,BA3,BH25,0.00345684223883366,0.01242990551811138
2022Q3,BA3,BH25,0.003316526137225635,0.011925365314898077
2023Q1,BA3,BH25,0.007517366165703739,0.027030493360400337
2023Q2,BA3,BH25,0.0021806671284967565,0.007841111772231566
2023Q3,BA3,BH25,0.0016103607936975926,0.0057904385369016865
2019Q1,BA4,BH25,0.0023616928758509953,0.0053448270994273465
2019Q2,BA4,BH25,0.0024085411724154553,0.005450851065371482
2019Q4,BA4,BH25,0.0022262711933354645,0.005038349705198749
2020Q1,BA4,BH25,0.003435189637601448,0.007774293962803412
2020Q3,BA4,BH25,0.00111601409966972,0.0025256892901912072
2021Q3,BA4,BH25,0.0026260926194831115,0.005943199110156034
2022Q3,BA4,BH25,0.0027918310125149893,0.006318287278287601
2023Q3,BA4,BH25,0.003554766349463835,0.008044912067535683
2019Q2,BA5,BH25,0.0033214474461307005,0.007715006604169488
2019Q3,BA5,BH25,0.004051410448475829,0.009410553342520752
2019Q4,BA5,BH25,0.004197042827512608,0.009748825973436093
2020Q3,BA5,BH25,0.002480896464085911,0.00576258782205954
2021Q3,BA5,BH25,0.003954356502587714,0.009185117942553852
2021Q4,BA5,BH25,0.002201724854094912,0.005114132337000984
2022Q2,BA5,BH25,0.0033428548912470602,0.007764731485604392
2022Q3,BA5,BH25,0.002868803486410732,0.006663612236137218
2022Q4,BA5,BH25,0.0033011721255156853,0.007667911403964313
2023Q2,BA5,BH25,0.0021436777432986267,0.004979301408494799
2023Q3,BA5,BH25,0.004407875285785995,0.010238544336990915
2019Q2,BA6,BH25,0.003897645390171084,0.006459572878903124
2021Q2,BA6,BH25,0.0025026257358958287,0.0041476049541100185
2021Q4,BA6,BH25,0.002147559984784409,0.0035591540134753135
