time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AL4,BH19,0.008894621971459762,0.01331772401076701
2020Q3,AL4,BH19,0.0500682439851104,0.07496609268353346
2020Q4,AL4,BH19,0.018126740703764514,0.02714077458064845
2021Q2,AL4,BH19,0.05955687598060835,0.08917321498296897
2021Q3,AL4,BH19,0.07808804276791308,0.11691952794182238
2021Q4,AL4,BH19,0.024495738982680763,0.03667693717146131
2022Q1,AL4,BH19,0.011155869925309913,0.016703441387617545
2022Q2,AL4,BH19,0.034702804677007135,0.05195975462148693
2022Q3,AL4,BH19,0.054306511403479404,0.08131195830241833
2022Q4,AL4,BH19,0.01671306760883316,0.025024112604439385
2023Q1,AL4,BH19,0.006671801866616717,0.009989543816389895
2023Q2,AL4,BH19,0.032881167384560483,0.0492322567259756
2023Q3,AL4,BH19,0.06353361780765279,0.09512750402241192
2019Q1,AL5,BH19,0.005664005964810068,0.02804135656718901
2019Q2,AL5,BH19,0.028174534441029193,0.13948646440063198
2019Q3,AL5,BH19,0.0270421672077387,0.13388034153441694
2019Q4,AL5,BH19,0.014823170681296878,0.07338654251302262
2020Q1,AL5,BH19,0.012099509000446922,0.059902240265529476
2020Q2,AL5,BH19,0.001745974319519035,0.008643968377676349
2020Q3,AL5,BH19,0.07821406748525331,0.3872221478138429
2020Q4,AL5,BH19,0.017902649569531155,0.08863242432928653
2021Q2,AL5,BH19,0.026913941041782977,0.1332455195262575
2021Q3,AL5,BH19,0.09476769694164898,0.4691758443586311
2021Q4,AL5,BH19,0.02542953145578512,0.12589650563903165
2022Q1,AL5,BH19,0.017828608915985557,0.08826586391613743
2022Q2,AL5,BH19,0.033138052215510444,0.16405984455004294
2022Q3,AL5,BH19,0.052065857200853584,0.2577676075583792
2022Q4,AL5,BH19,0.013134710879887329,0.065027316969326
2023Q1,AL5,BH19,0.009258737654815892,0.04583815157572099
2023Q2,AL5,BH19,0.03787157136408409,0.18749454767137372
2023Q3,AL5,BH19,0.057072027860857875,0.28255215358208524
2019Q2,AL6,BH19,0.05454369681582322,0.026030792566845262
2019Q3,AL6,BH19,0.06314266579063696,0.030134621070218345
2020Q3,AL6,BH19,0.1235475861162936,0.058962662490356026
2020Q4,AL6,BH19,0.023613555686967914,0.011269488607064705
2021Q2,AL6,BH19,0.08125883845078494,0.038780502448846496
2021Q3,AL6,BH19,0.10375805557367594,0.049518176791310285
2021Q4,AL6,BH19,0.01824783358069608,0.008708716102198873
2022Q1,AL6,BH19,0.033193352268956165,0.01584141372795176
2022Q2,AL6,BH19,0.054399085640794966,0.02596177737866103
2022Q3,AL6,BH19,0.1682885569694347,0.08031513765261017
2022Q4,AL6,BH19,0.02004791895343571,0.009567800683477273
2023Q2,AL6,BH19,0.037837251857656316,0.01805769890757389
2023Q3,AL6,BH19,0.1165297815456266,0.05561343928550909
2019Q2,AL7,BH19,0.02057469467041824,0.07231423190257798
2019Q3,AL7,BH19,0.025084917074051,0.08816638786664371
2019Q4,AL7,BH19,0.0057040444655235365,0.02004810282096403
2020Q1,AL7,BH19,0.005358047919284306,0.018832022831295533
2020Q3,AL7,BH19,0.02510204105607082,0.0882265738196658
2020Q4,AL7,BH19,0.001381474109354991,0.004855490723511837
2021Q2,AL7,BH19,0.013672138935213652,0.04805370098574629
2021Q3,AL7,BH19,0.024647690315534987,0.08662965948666937
2021Q4,AL7,BH19,0.005739590335290853,0.020173036498508632
2022Q1,AL7,BH19,0.004847845364532218,0.017038805169860352
2022Q2,AL7,BH19,0.011712719965707849,0.04116689755925962
2022Q3,AL7,BH19,0.019139043463914943,0.06726832400740218
2022Q4,AL7,BH19,0.008103662816340966,0.02848208255570028
2023Q1,AL7,BH19,0.004424895569020515,0.01555225627639094
2023Q2,AL7,BH19,0.009906370136213007,0.03481808886198739
2023Q3,AL7,BH19,0.02412069872217666,0.08477743310356706
2019Q1,AL8,BH19,0.010113170855430256,0.035038525433202704
2019Q2,AL8,BH19,0.01817557339739102,0.0629718710235746
2019Q3,AL8,BH19,0.031221550209522917,0.1081715217431519
2019Q4,AL8,BH19,0.015730442897885482,0.05450036703939915
2020Q3,AL8,BH19,0.035413554413872436,0.12269531927707028
2020Q4,AL8,BH19,0.010097158518959004,0.03498304840560045
2021Q2,AL8,BH19,0.0105679721788631,0.03661424960180995
2021Q3,AL8,BH19,0.0382851567184386,0.1326443957656336
2021Q4,AL8,BH19,0.01316880884681324,0.045625219854393516
2022Q1,AL8,BH19,0.0092611191791708,0.032086470656733715
2022Q2,AL8,BH19,0.013914338136149873,0.048208212601084134
2022Q3,AL8,BH19,0.03368320272199217,0.11670026860196203
2022Q4,AL8,BH19,0.010823150209418248,0.037498350349381135
2023Q1,AL8,BH19,0.005133206793747335,0.017784728387143702
2023Q2,AL8,BH19,0.011466786673305182,0.03972832084350463
2023Q3,AL8,BH19,0.01913121682074169,0.0662828342093855
2019Q2,AL9,BH19,0.025413162503441826,0.016506107981743217
2019Q3,AL9,BH19,0.06100164933316435,0.03962119279020373
2020Q3,AL9,BH19,0.05925078305258238,0.038483987301317205
2020Q4,AL9,BH19,0.016227458248794416,0.010539899474831351
2021Q2,AL9,BH19,0.04160301156453223,0.027021579905959256
2021Q3,AL9,BH19,0.08652084255856689,0.05619616880621181
2021Q4,AL9,BH19,0.019151912434838932,0.012439362266051222
2022Q1,AL9,BH19,0.017807044132362927,0.011565856600674622
2022Q2,AL9,BH19,0.04187669770155902,0.02719934184055746
2022Q3,AL9,BH19,0.08936078935296322,0.0580407431855069
2023Q1,AL9,BH19,0.005455371269427165,0.0035433192244951365
2023Q2,AL9,BH19,0.024340620969762344,0.015809481327448603
2023Q3,AL9,BH19,0.05048580326520214,0.03279104362267427
2020Q3,B1,BH19,0.002275126253902268,0.0050329583502713
2021Q3,B1,BH19,0.005581715805068104,0.012347685374284104
2020Q3,B10,BH19,0.009919666009052731,0.02868324196347822
2021Q2,B10,BH19,0.003425165201484122,0.009904047389236292
2021Q3,B10,BH19,0.008192477702664262,0.023688985094001063
2021Q4,B10,BH19,0.003874328818331544,0.011202827881590379
2022Q2,B10,BH19,0.009280475545920666,0.02683498873619889
2022Q3,B10,BH19,0.008181739710011326,0.023657935617014125
2023Q2,B10,BH19,0.004876728066127109,0.014101318631408925
2019Q2,B11,BH19,0.0017878927403559798,0.003927243800129831
2019Q3,B11,BH19,0.002606405686311816,0.005725170386984832
2020Q3,B11,BH19,0.012665982046168452,0.02782180291948991
2020Q4,B11,BH19,0.0015327857426313256,0.003366881675171258
2021Q2,B11,BH19,0.017552540509412073,0.038555504106130734
2021Q3,B11,BH19,0.042996716844708224,0.09444559276005424
2021Q4,B11,BH19,0.009338738309563234,0.020513256360090618
2022Q1,B11,BH19,0.0026049318538669784,0.005721933000758706
2022Q2,B11,BH19,0.019944838536919272,0.04381037056681104
2022Q3,B11,BH19,0.01921576042341155,0.04220889446231415
2022Q4,B11,BH19,0.011949833462744988,0.02624872752143131
2023Q2,B11,BH19,0.010466622084167298,0.022990739746593387
2023Q3,B11,BH19,0.007192302330808527,0.015798444783495902
2019Q3,B12,BH19,0.008647765904498589,0.010598025272982257
2020Q3,B12,BH19,0.005849069324353447,0.007168161720320906
2021Q2,B12,BH19,0.007378098080641771,0.009042019729570505
2021Q3,B12,BH19,0.010803343431818204,0.013239732433501242
2022Q2,B12,BH19,0.02312851114957941,0.02834449364108992
2022Q3,B12,BH19,0.0221724779347555,0.027172854135070968
2019Q1,B13,BH19,0.001405826355541833,0.006536724252306925
2019Q2,B13,BH19,0.0027850052742549986,0.012949544904504841
2019Q3,B13,BH19,0.005256064499412161,0.02443932292886549
2019Q4,B13,BH19,0.003419100338743329,0.015897920832989597
2020Q1,B13,BH19,0.0014355752755168295,0.0066750489365141365
2020Q3,B13,BH19,0.012114962829732491,0.05633140325811226
2020Q4,B13,BH19,0.0027007905124959925,0.012557968325062936
2021Q2,B13,BH19,0.019555547488925618,0.0909281726253681
2021Q3,B13,BH19,0.04107287801126623,0.19097812240460493
2021Q4,B13,BH19,0.0044580022494020675,0.020728542544128013
2022Q1,B13,BH19,0.002513815385674418,0.01168858296942868
2022Q2,B13,BH19,0.017145410254142786,0.07972166589579349
2022Q3,B13,BH19,0.02334995893616202,0.1085711917881591
2022Q4,B13,BH19,0.004015724423178049,0.018672066520941024
2023Q1,B13,BH19,0.0011941026591240384,0.005552264531725819
2023Q2,B13,BH19,0.005440159677597858,0.02529531727783714
2023Q3,B13,BH19,0.017131485227771512,0.07965691817127098
2019Q2,B14,BH19,0.0031758052730218554,0.013538896351579179
2019Q3,B14,BH19,0.011746872405664473,0.050078538916268865
2020Q3,B14,BH19,0.01530358101206817,0.06524127876808906
2020Q4,B14,BH19,0.0020731358588956324,0.008838064397324553
2021Q2,B14,BH19,0.0077613498336420545,0.03308770592412293
2021Q3,B14,BH19,0.022944981676385173,0.09781762482240344
2021Q4,B14,BH19,0.0039038881013882475,0.016642813972837366
2022Q1,B14,BH19,0.0007379549038849438,0.003146003642197829
2022Q2,B14,BH19,0.007151110592060038,0.030486171783591774
2022Q3,B14,BH19,0.01522046227833156,0.06488693213024763
2022Q4,B14,BH19,0.0011881698723760481,0.005065332212532563
2023Q1,B14,BH19,0.001875418206552073,0.007995166747176784
2023Q2,B14,BH19,0.0114829497154028,0.048953400048770634
2023Q3,B14,BH19,0.02303013695716932,0.09818065354148768
2019Q2,B15,BH19,0.0056526905429488475,0.0337350360154288
2019Q3,B15,BH19,0.00852119983112313,0.050854187225264816
2019Q4,B15,BH19,0.0019201641149033746,0.011459464316970563
2020Q1,B15,BH19,0.0013321363545184491,0.007950137647849754
2020Q3,B15,BH19,0.007612750201138989,0.04543259537393901
2020Q4,B15,BH19,0.0034543425471052387,0.020615381180132963
2021Q2,B15,BH19,0.006094327796230229,0.03637070986525364
2021Q3,B15,BH19,0.008210542260128092,0.049000194995130086
2021Q4,B15,BH19,0.0015866492085394655,0.009469060403580424
2022Q1,B15,BH19,0.0014113356654190015,0.008422796036864182
2022Q2,B15,BH19,0.008054486083699202,0.04806885783944133
2022Q3,B15,BH19,0.005523338243763201,0.03296306655441707
2022Q4,B15,BH19,0.005558992728060274,0.03317585112182518
2023Q1,B15,BH19,0.0028421752707266518,0.016961990823949537
2023Q2,B15,BH19,0.0067353441366666145,0.040196270307099234
2023Q3,B15,BH19,0.011691564027156869,0.06977479671602071
2019Q2,B16,BH19,0.0026057876148618954,0.007022332186225857
2019Q3,B16,BH19,0.004029767192414093,0.01085981209554037
2020Q3,B16,BH19,0.0045112162274351,0.012157268202620131
2021Q2,B16,BH19,0.0018027173009168,0.004858139494060486
2021Q3,B16,BH19,0.013443114203450264,0.03622782340954598
2023Q3,B16,BH19,0.0016688813493645168,0.004497465237686152
2019Q2,B17,BH19,0.002734386097076189,0.01220524038033455
2019Q3,B17,BH19,0.014275399626551638,0.06371985439572911
2019Q4,B17,BH19,0.0016791310443729536,0.0074949905752402825
2020Q3,B17,BH19,0.002291435461688621,0.010228080319687652
2021Q3,B17,BH19,0.0021888737300206603,0.009770284476529532
2022Q3,B17,BH19,0.0027499467326748,0.012274697030276891
2023Q2,B17,BH19,0.0035067804433470532,0.015652909557239594
2023Q3,B17,BH19,0.006397234440685578,0.028554776591868763
2020Q3,B18,BH19,0.003733559589274422,0.0077492725479105596
2021Q2,B18,BH19,0.005921613671881801,0.012290736807488154
2021Q3,B18,BH19,0.010400523937406996,0.02158703850972894
2021Q4,B18,BH19,0.002204715112657692,0.0045760454306293975
2022Q2,B18,BH19,0.0074179159664002625,0.015396420275778776
2022Q3,B18,BH19,0.004859490730674454,0.010086223941415576
2023Q3,B18,BH19,0.001966285137937692,0.004081166799790196
2021Q3,B19,BH19,0.013412544016523682,0.02588437441707274
2022Q3,B19,BH19,0.0019244217503639836,0.0037138706170442397
2020Q3,B20,BH19,0.0026975791478574445,0.0053368311937690574
2021Q3,B20,BH19,0.0059294376962459525,0.01173066899036832
2022Q3,B20,BH19,0.004873226156841652,0.00964108333532322
2023Q2,B20,BH19,0.005812064329402291,0.01149846010560345
2023Q3,B20,BH19,0.005024814827074466,0.009940983022998005
2021Q3,B21,BH19,0.01822761581464592,0.005147591253460043
2022Q2,B21,BH19,0.05132922875427591,0.014495691135318844
2019Q2,B23,BH19,0.006763174654276143,0.02223422144711544
2019Q3,B23,BH19,0.00708728959965232,0.02329976297726907
2020Q3,B23,BH19,0.031208674925388976,0.10259983289406932
2020Q4,B23,BH19,0.0020252596075805178,0.006658126235786658
2021Q2,B23,BH19,0.008136220635413314,0.02674816792377096
2021Q3,B23,BH19,0.02475896208059624,0.0813961303442976
2021Q4,B23,BH19,0.0021758806255601946,0.007153299174464598
2022Q1,B23,BH19,0.0024542945131779017,0.0080685965529421
2022Q2,B23,BH19,0.017001062052601715,0.05589170734703658
2022Q3,B23,BH19,0.010072181898010336,0.03311272209041572
2022Q4,B23,BH19,0.001492960901543575,0.004908171826646073
2023Q2,B23,BH19,0.003080949565693645,0.010128751424113323
2023Q3,B23,BH19,0.0034746679829742487,0.011423117298886329
2019Q3,B24,BH19,0.007361386055232405,0.022919222941779872
2020Q3,B24,BH19,0.009063886774946859,0.028219854271384064
2020Q4,B24,BH19,0.0016176616316300756,0.005036490044336166
2021Q2,B24,BH19,0.004663928431192444,0.014520854455531003
2021Q3,B24,BH19,0.012109775461581831,0.03770304145122395
2022Q2,B24,BH19,0.005373740924145768,0.01673081201662025
2022Q3,B24,BH19,0.014368574825727013,0.04473567441180566
2023Q2,B24,BH19,0.001919443011807661,0.005976067819509614
2019Q2,B25,BH19,0.0049686561708983225,0.00961562570727232
2020Q3,B25,BH19,0.0031968843565297225,0.006186792232046557
2021Q3,B25,BH19,0.003961374885762884,0.0076662777373862345
2023Q3,B25,BH19,0.0073589246994883815,0.014241409162648568
2019Q2,B26,BH19,0.0019258325175578375,0.0046543313157339046
2019Q3,B26,BH19,0.01843359466085072,0.04455011331948088
2020Q3,B26,BH19,0.0033770416048977308,0.008161597829983543
2021Q3,B26,BH19,0.0019479958182120171,0.0047078953423843545
2022Q2,B26,BH19,0.0029981952953639216,0.007246006143667305
2023Q3,B26,BH19,0.014841556861969729,0.03586891500020408
2019Q2,B27,BH19,0.0020375303401117505,0.005867468227015016
2019Q3,B27,BH19,0.005525446245477979,0.015911606147490952
2020Q3,B27,BH19,0.028106809444277236,0.08093907027073632
2020Q4,B27,BH19,0.0015179915301923525,0.0043713543287866
2021Q2,B27,BH19,0.006361603769497957,0.018319485730132003
2021Q3,B27,BH19,0.010031846268135792,0.028888668834917863
2021Q4,B27,BH19,0.002525182436409657,0.007271758079556944
2022Q1,B27,BH19,0.005587073451611822,0.016089073774250413
2022Q2,B27,BH19,0.007481880087965841,0.021545541104466773
2022Q3,B27,BH19,0.005125227109126182,0.014759096650990018
2022Q4,B27,BH19,0.0030387935880276237,0.008750802123138514
2023Q1,B27,BH19,0.001716057078264309,0.00494172292026229
2023Q2,B27,BH19,0.010920432907821876,0.031447528338831895
2023Q3,B27,BH19,0.011911373854212842,0.034301137143242774
2019Q1,B28,BH19,0.0013656972248932324,0.004487900232927143
2019Q2,B28,BH19,0.0025396917210905533,0.008345834537033999
2019Q3,B28,BH19,0.009856592155738057,0.03239034350023147
2019Q4,B28,BH19,0.001553951901706504,0.0051065353099559885
2020Q3,B28,BH19,0.04708319323735461,0.15472292836605625
2020Q4,B28,BH19,0.005453116442343704,0.017919815685124785
2021Q2,B28,BH19,0.03264212503433085,0.1072672609086271
2021Q3,B28,BH19,0.06569967315067805,0.21589966872724387
2021Q4,B28,BH19,0.017562450754705267,0.05771303140707131
2022Q1,B28,BH19,0.011822563867472843,0.038850842022305064
2022Q2,B28,BH19,0.031356942059892014,0.10304394342272608
2022Q3,B28,BH19,0.040329982115677,0.13253079293988046
2022Q4,B28,BH19,0.011341000881162206,0.03726834877340682
2023Q1,B28,BH19,0.003004372687144625,0.009872850758329985
2023Q2,B28,BH19,0.027763534639445347,0.09123543000901137
2023Q3,B28,BH19,0.025839029110091408,0.08491119601627381
2019Q2,B29,BH19,0.004351742094098714,0.016925643805865302
2019Q3,B29,BH19,0.004147397118875038,0.016130865487351317
2019Q4,B29,BH19,0.001414675609810859,0.005502232199140232
2020Q3,B29,BH19,0.004670877414597085,0.01816688711574596
2020Q4,B29,BH19,0.0019779957979436684,0.007693206904630828
2021Q2,B29,BH19,0.005266659737286811,0.020484119884055484
2021Q3,B29,BH19,0.005683030122833293,0.02210354876671544
2021Q4,B29,BH19,0.001040377361359124,0.004046438474819023
2022Q1,B29,BH19,0.0016055514476193099,0.00624462372235872
2022Q2,B29,BH19,0.0061937223049420105,0.02408983237036324
2022Q3,B29,BH19,0.007768514177509136,0.030214819956274657
2023Q2,B29,BH19,0.0044659649195384985,0.01736990148844144
2023Q3,B29,BH19,0.005705466073640115,0.022190811040901474
2019Q2,B30,BH19,0.01279597256932687,0.014500841522496768
2019Q3,B30,BH19,0.010257476620819928,0.011624129552744894
2020Q3,B30,BH19,0.019487686299666438,0.022084124449358682
2021Q2,B30,BH19,0.012260329017861777,0.013893831605098106
2021Q3,B30,BH19,0.0600870002940593,0.06809268026370942
2021Q4,B30,BH19,0.008706123042794842,0.009866081678038994
2022Q1,B30,BH19,0.006531605003319818,0.00740184214427947
2022Q2,B30,BH19,0.01752820479867049,0.01986357180607484
2022Q3,B30,BH19,0.06466756424022445,0.07328353476946406
2023Q1,B30,BH19,0.0034843450706576675,0.00394858111843839
2023Q2,B30,BH19,0.009533026833274774,0.01080315783658316
2023Q3,B30,BH19,0.02818679728142392,0.031942259815751724
2019Q1,B31,BH19,0.0007295921155035405,0.005344924659334372
2019Q2,B31,BH19,0.00469837878378779,0.03441989035617386
2019Q3,B31,BH19,0.008397179007920202,0.0615169602227696
2019Q4,B31,BH19,0.0010516234132226297,0.0077040962946641625
2020Q1,B31,BH19,0.0017239280249153645,0.012629337975957085
2020Q3,B31,BH19,0.006444161228109241,0.04720933179640482
2020Q4,B31,BH19,0.0007466457938820028,0.00546985833687897
2021Q2,B31,BH19,0.0046704983296189965,0.034215640716089166
2021Q3,B31,BH19,0.012254845595180126,0.08977787043765773
2021Q4,B31,BH19,0.0043917540482786895,0.03217358577700038
2022Q1,B31,BH19,0.0015439705401183756,0.011310986012326869
2022Q2,B31,BH19,0.004299575803191808,0.031498296441014324
2022Q3,B31,BH19,0.01352232157360294,0.09906328274986516
2022Q4,B31,BH19,0.0027117156432183787,0.019865779114865374
2023Q1,B31,BH19,0.0005471237828887571,0.004008178455782986
2023Q2,B31,BH19,0.004173410722043255,0.030574022673455294
2023Q3,B31,BH19,0.010541041308666113,0.0772226980370628
2019Q3,B32,BH19,0.0015550988765084695,0.003279030785307742
2020Q3,B32,BH19,0.0061737069475640075,0.013017677169172858
2021Q3,B32,BH19,0.01252286237942287,0.02640529929164032
2022Q3,B32,BH19,0.004350480355597765,0.009173281025647984
2023Q3,B32,BH19,0.0022206027532927788,0.004682290560414085
2019Q3,B33,BH19,0.006195032792857332,0.00963195979232232
2020Q3,B33,BH19,0.007967178450384806,0.012387269778594464
2021Q2,B33,BH19,0.004557189351097404,0.007085461217635319
2021Q3,B33,BH19,0.01177344899957968,0.01830521179995317
2022Q2,B33,BH19,0.00446614020975253,0.006943899147201981
2022Q3,B33,BH19,0.006522601481209318,0.010141259507259722
2023Q2,B33,BH19,0.013129342969337134,0.02041333884883881
2023Q3,B33,BH19,0.027855831739292517,0.0433099000870358
2019Q2,B34,BH19,0.0014892204749728307,0.0046357899218933615
2019Q3,B34,BH19,0.0035337018361796986,0.011000049780699385
2020Q1,B34,BH19,0.0010633439787969038,0.00331008026229468
2020Q3,B34,BH19,0.005331799769917488,0.016597343411752234
2020Q4,B34,BH19,0.002401718422101693,0.007476302027480374
2021Q2,B34,BH19,0.001562681688765415,0.004864467112593369
2021Q3,B34,BH19,0.007199577130380031,0.02241154191995553
2021Q4,B34,BH19,0.0016030522657144927,0.004990136559734813
2022Q1,B34,BH19,0.0010302533419533973,0.003207072518736119
2022Q2,B34,BH19,0.0052176843451457395,0.016242113850394563
2022Q3,B34,BH19,0.00623853049176791,0.019419902739176174
2022Q4,B34,BH19,0.0032277079900539605,0.01004752246062143
2023Q2,B34,BH19,0.001680011632544819,0.005229703140468153
2023Q3,B34,BH19,0.01484214334341792,0.04620206321832146
2019Q3,B36,BH19,0.00926881062556322,0.019854006801315827
2020Q3,B36,BH19,0.0036614962105045103,0.007843009594548851
2021Q3,B36,BH19,0.00712651452011137,0.015265158979701291
2022Q2,B36,BH19,0.0020907721803912764,0.004478482382087502
2022Q3,B36,BH19,0.006526363841005824,0.013979622340090451
2023Q3,B36,BH19,0.0036668546987108095,0.007854487600259662
2023Q3,B37,BH19,0.006224392351682754,0.009812223343549805
2020Q3,B38,BH19,0.017914385520585902,0.007808575577416418
2021Q2,B38,BH19,0.013790606326896078,0.006011090452319525
2021Q3,B38,BH19,0.06763538037021748,0.029481110514298962
2022Q2,B38,BH19,0.015670023336414804,0.006830296321448825
2022Q3,B38,BH19,0.0809300528751299,0.03527603185906487
2023Q2,B38,BH19,0.02672911124692575,0.01165076441215075
2023Q3,B38,BH19,0.058827069036401586,0.025641717604032645
2020Q3,B42,BH19,0.006626648860611603,0.017132983678256747
2021Q2,B42,BH19,0.0013002982063706867,0.0033618784419126987
2021Q3,B42,BH19,0.01598314989981715,0.041323910791226735
2021Q4,B42,BH19,0.0016091232990681984,0.004160335608410919
2022Q2,B42,BH19,0.003431566990217169,0.008872204106618245
2022Q3,B42,BH19,0.008096100803712295,0.020932203568535226
2023Q2,B42,BH19,0.0062909595136285724,0.016265069861816184
2023Q3,B42,BH19,0.0019234123078915781,0.004972919551168597
2019Q2,B43,BH19,0.0074899656965382935,0.013108176829585023
2020Q3,B43,BH19,0.003679818347328205,0.006440044127281247
2021Q3,B43,BH19,0.00448365399764485,0.007846835596452455
2019Q2,B44,BH19,0.004136521478751889,0.018802592047421657
2019Q3,B44,BH19,0.0032871384692585337,0.014941714664927412
2020Q3,B44,BH19,0.004076274431426846,0.018528738603475252
2021Q2,B44,BH19,0.003253502422955085,0.014788821742702634
2021Q3,B44,BH19,0.005856233139661917,0.02661955539824213
2022Q2,B44,BH19,0.0010409368939760376,0.004731587123402825
2022Q3,B44,BH19,0.003392643642408621,0.0154212892881522
2019Q2,B45,BH19,0.007931537004384606,0.018856891843668955
2019Q3,B45,BH19,0.005569976081787447,0.01324238120404989
2020Q3,B45,BH19,0.007704380517884329,0.01831683695958336
