time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BA20,BH5,0.0036364207002153384,0.07642927623786484
2021Q4,BA20,BH5,0.002200824244340236,0.046256310253571416
2022Q2,BA20,BH5,0.0018197573689764399,0.038247152930120105
2022Q3,BA20,BH5,0.003124366718238257,0.06566706843421126
2022Q4,BA20,BH5,0.0013182453479134975,0.027706513121266384
2023Q1,BA20,BH5,0.0015479267002027322,0.03253389173556169
2023Q2,BA20,BH5,0.0009531859492277606,0.020033796478846882
2023Q3,BA20,BH5,0.0017075938691975396,0.035889731769279266
2019Q1,BA21,BH5,0.005696286878592471,0.030394144580156938
2019Q2,BA21,BH5,0.004585476637233208,0.02446710336952624
2019Q3,BA21,BH5,0.007943012066851215,0.042382180235532856
2020Q3,BA21,BH5,0.01021112004209624,0.054484309779267916
2021Q2,BA21,BH5,0.0018866478128651007,0.01006674130328
2021Q3,BA21,BH5,0.004819592612154732,0.025716295157431318
2021Q4,BA21,BH5,0.004587738979883634,0.024479174736554
2022Q2,BA21,BH5,0.003153121824332723,0.01682437044520794
2023Q2,BA21,BH5,0.0071876085579943875,0.03835151184506978
2023Q3,BA21,BH5,0.004071559961610584,0.02172495605954257
2019Q2,BA3,BH5,0.003355020817553067,0.03930047705302635
2019Q3,BA3,BH5,0.003912229653173468,0.0458275820246177
2019Q4,BA3,BH5,0.0014875301859170547,0.017424823605104958
2019Q2,BA4,BH5,0.0029673932873518173,0.02187760044260329
2019Q2,BA5,BH5,0.002251486871949529,0.01703698226447109
2020Q3,BA5,BH5,0.002302175173487065,0.017420540216804788
2021Q3,BA5,BH5,0.002722502124714066,0.020601150729151647
2019Q2,BA6,BH5,0.0057037710329361025,0.03079483608569133
2019Q3,BA6,BH5,0.003279616054141477,0.01770674843504364
2021Q2,BA6,BH5,0.0019264282372914948,0.01040084559069352
2021Q3,BA6,BH5,0.002860143698166661,0.015442004221061106
2019Q1,BA9,BH5,0.003980126005228549,0.015852041301068605
2019Q3,BA9,BH5,0.003427333442562745,0.01365037971477953
2019Q4,BA9,BH5,0.0038929150101988533,0.015504697449818187
2020Q3,BA9,BH5,0.0025656849008624037,0.010218606888467962
2021Q2,BA9,BH5,0.002677045128820725,0.010662132277004088
2021Q3,BA9,BH5,0.0029244036685349955,0.011647311586043945
2022Q3,BA9,BH5,0.004305114062940104,0.0171464033655937
2023Q2,BA9,BH5,0.004815669910524262,0.019179844611366875
2019Q1,BH1,BH5,1.1868713657319618,6.75942972260976
2019Q2,BH1,BH5,0.3956881281214661,2.2535096652690534
2019Q3,BH1,BH5,0.4730710960906073,2.6942185312983464
2019Q4,BH1,BH5,0.2968876130462884,1.6908243082114698
2020Q1,BH1,BH5,0.29695509777537626,1.6912086449616763
2020Q3,BH1,BH5,0.6150884351068322,3.503030884674314
2022Q2,BH1,BH5,0.20829944510513992,1.186299965690449
2022Q3,BH1,BH5,0.2618893624802016,1.491503453444824
2022Q4,BH1,BH5,0.2301239517932745,1.3105941591880683
2023Q1,BH1,BH5,1.6713899777823042,9.518843760230359
2023Q2,BH1,BH5,1.3523216316663742,7.701696490062735
2023Q3,BH1,BH5,0.530460191755198,3.021058970952642
2019Q1,BH10,BH5,0.1440329202839878,0.8568859884656218
2019Q2,BH10,BH5,0.18296465140937127,1.0885000864251468
2019Q3,BH10,BH5,0.2494990786721221,1.4843291674409702
2019Q4,BH10,BH5,0.14199927717755076,0.8447873635123142
2020Q1,BH10,BH5,0.1070284047242926,0.6367373527888516
2020Q2,BH10,BH5,0.05621573392233566,0.3344407280945487
2020Q3,BH10,BH5,0.2198273944885856,1.3078052840057195
2020Q4,BH10,BH5,0.07252794723743171,0.4314859522211477
2021Q1,BH10,BH5,0.04373046122993556,0.26016288098018003
2021Q2,BH10,BH5,0.09495535875491601,0.5649119401758003
2021Q3,BH10,BH5,0.16858181362850266,1.0029331747462031
2021Q4,BH10,BH5,0.11520833648936372,0.6854017060649932
2022Q1,BH10,BH5,0.08169315192433088,0.4860119276866082
2022Q2,BH10,BH5,0.14742937263146533,0.8770922886732848
2022Q3,BH10,BH5,0.1471691946028819,0.8755444279011767
2022Q4,BH10,BH5,0.08727660514452748,0.5192292145555157
2023Q1,BH10,BH5,0.08414988705007949,0.5006276273646723
2023Q2,BH10,BH5,0.11138905393694308,0.6626798887283193
2023Q3,BH10,BH5,0.14027915677725572,0.8345539594642638
2019Q1,BH11,BH5,0.06396076746587462,0.12242079521469827
2019Q2,BH11,BH5,0.1059096918506674,0.2027109619067648
2019Q3,BH11,BH5,0.08668630581220628,0.1659174352061489
2019Q4,BH11,BH5,0.06334004789510009,0.12123273905980475
2020Q1,BH11,BH5,0.07472417909872521,0.14302194594384993
2020Q2,BH11,BH5,0.01830156356216501,0.035029160119880824
2020Q3,BH11,BH5,0.0603011464763327,0.1154162871471058
2020Q4,BH11,BH5,0.02288219323636652,0.0437964771724628
2021Q1,BH11,BH5,0.011353410569345556,0.02173040764465188
2021Q2,BH11,BH5,0.04445214745880456,0.08508133120527853
2021Q3,BH11,BH5,0.03796826259463392,0.07267118710286735
2021Q4,BH11,BH5,0.07848409990747131,0.15021842768707744
2022Q1,BH11,BH5,0.04369247296609,0.08362731557683788
2022Q2,BH11,BH5,0.05844448085755575,0.11186263245370748
2022Q3,BH11,BH5,0.06417581190583159,0.12283238989045127
2022Q4,BH11,BH5,0.03984730748341584,0.0762676756792674
2023Q1,BH11,BH5,0.07425502822025715,0.14212399199655906
2023Q2,BH11,BH5,0.08071531312696799,0.1544889658223502
2023Q3,BH11,BH5,0.1000357438180871,0.19146823581561906
2019Q1,BH12,BH5,0.11306842312445906,2.301654949763001
2019Q2,BH12,BH5,0.15173074914308474,3.088676928058114
2019Q3,BH12,BH5,0.19755290898809652,4.021446644851733
2019Q4,BH12,BH5,0.13211479121324995,2.6893685675457406
2020Q1,BH12,BH5,0.10909259957017373,2.2207218854269715
2020Q2,BH12,BH5,0.02998436386859228,0.6103707614076667
2020Q3,BH12,BH5,0.14645641914065666,2.981311074521716
2020Q4,BH12,BH5,0.08543474597055903,1.7391354766523153
2021Q1,BH12,BH5,0.042666690278272336,0.8685360258442204
2021Q2,BH12,BH5,0.10843677547995513,2.2073717322921405
2021Q3,BH12,BH5,0.15462363274300495,3.1475653398078327
2021Q4,BH12,BH5,0.11598020633355953,2.3609280876618617
2022Q1,BH12,BH5,0.11566117021826768,2.3544336922009266
2022Q2,BH12,BH5,0.11458312732862942,2.33248872574233
2022Q3,BH12,BH5,0.14114893830552674,2.8732703926285725
2022Q4,BH12,BH5,0.09254754119474444,1.8839256831662643
2023Q1,BH12,BH5,0.07614794094503041,1.5500904704177851
2023Q2,BH12,BH5,0.1052196335043117,2.141882619171855
2023Q3,BH12,BH5,0.12693205162454155,2.5838671561167272
2019Q1,BH13,BH5,0.1116292472633802,0.12414271731136793
2019Q2,BH13,BH5,0.14792382649051414,0.16450586406177362
2019Q3,BH13,BH5,0.2669681555569238,0.29689488264884795
2019Q4,BH13,BH5,0.0780101480408242,0.08675496783383714
2020Q1,BH13,BH5,0.1097041341806463,0.12200180195915405
2020Q2,BH13,BH5,0.035152746967622286,0.03909331681887252
2020Q3,BH13,BH5,0.0328403703218648,0.036521726243023016
2021Q2,BH13,BH5,0.048976585546439036,0.05446678682713085
2021Q3,BH13,BH5,0.05797118446773195,0.06446966670484464
2021Q4,BH13,BH5,0.0651187532850923,0.07241846719315713
2022Q1,BH13,BH5,0.0663369177839703,0.07377318609282102
2022Q2,BH13,BH5,0.036718608318292725,0.040834708862361166
2022Q3,BH13,BH5,0.06815873724003878,0.07579922875880299
2023Q2,BH13,BH5,0.014255570923489513,0.01585359889681412
2023Q3,BH13,BH5,0.03307636999770377,0.036784181126142734
2019Q1,BH14,BH5,0.12403241364570652,0.6029807483930586
2019Q2,BH14,BH5,0.16899112083560858,0.8215464773934467
2019Q3,BH14,BH5,0.208578796810597,1.0140010607149146
2019Q4,BH14,BH5,0.09588550273700344,0.466145183351468
2020Q1,BH14,BH5,0.13619807368619166,0.6621238270471697
2020Q2,BH14,BH5,0.07377180058483937,0.358639924995846
2020Q3,BH14,BH5,0.22788455219861198,1.1078555499568208
2020Q4,BH14,BH5,0.13238136147396834,0.6435689677286917
2021Q1,BH14,BH5,0.06154598627632951,0.2992044077405141
2021Q2,BH14,BH5,0.1359020281807063,0.6606846085783113
2021Q3,BH14,BH5,0.16078402814539186,0.7816478835741415
2021Q4,BH14,BH5,0.12047722431644035,0.5856972766018593
2022Q1,BH14,BH5,0.09171611510252577,0.4458758005161117
2022Q2,BH14,BH5,0.09848647396376768,0.4787897456135796
2022Q3,BH14,BH5,0.10526115816518712,0.5117247182536121
2022Q4,BH14,BH5,0.09745592161702127,0.4737797388981224
2023Q1,BH14,BH5,0.04578204370258712,0.2225683606674318
2023Q3,BH14,BH5,0.09662273294059846,0.469729211161904
2019Q1,BH15,BH5,0.06109901909920192,1.0641474663429162
2019Q2,BH15,BH5,0.07035906547423194,1.225427549615723
2019Q3,BH15,BH5,0.09407376930800944,1.6384610544386604
2019Q4,BH15,BH5,0.056660254882405225,0.9868385379077704
2020Q1,BH15,BH5,0.049315727073657424,0.8589205979082042
2020Q2,BH15,BH5,0.021265573968864884,0.3703775771351299
2020Q3,BH15,BH5,0.09947109768525696,1.7324650728721362
2020Q4,BH15,BH5,0.05099622146550622,0.8881893795622247
2021Q1,BH15,BH5,0.029551852945371913,0.5146977791328687
2021Q2,BH15,BH5,0.08138456551269056,1.4174561305007918
2021Q3,BH15,BH5,0.12165047569307195,2.1187581633349652
2021Q4,BH15,BH5,0.07459247418853901,1.299159848820224
2022Q1,BH15,BH5,0.06367395575916182,1.1089945418457303
2022Q2,BH15,BH5,0.06010199968950972,1.0467826101740136
2022Q3,BH15,BH5,0.07008265719145793,1.2206134105652646
2022Q4,BH15,BH5,0.05454590926292318,0.9500134698933076
2023Q1,BH15,BH5,0.041076108623410164,0.7154130714906892
2023Q2,BH15,BH5,0.03335340026761694,0.5809084484822656
2023Q3,BH15,BH5,0.052069011130825786,0.9068739087265171
2019Q2,BH16,BH5,0.02764592562175432,0.01596107300325483
2019Q3,BH16,BH5,0.06506966928587543,0.037567262387201684
2020Q2,BH16,BH5,0.02454268075640772,0.014169448496973257
2020Q3,BH16,BH5,0.05577747095727729,0.032202513240702835
2021Q2,BH16,BH5,0.03447967414939868,0.019906463026650816
2021Q3,BH16,BH5,0.1033837157585724,0.059687458367169335
2021Q4,BH16,BH5,0.030051092148558483,0.017349669610383738
2022Q1,BH16,BH5,0.0477141602932437,0.027547248956287216
2022Q2,BH16,BH5,0.0684582157330611,0.039523602643571736
2022Q3,BH16,BH5,0.055668206521679336,0.03213943061300936
2022Q4,BH16,BH5,0.06485316383015358,0.0374422653286239
2023Q3,BH16,BH5,0.04074012162606617,0.023520863954124317
2019Q1,BH17,BH5,0.04365584622520891,0.8282453072959813
2019Q2,BH17,BH5,0.05464488737096354,1.0367310554292524
2019Q3,BH17,BH5,0.07868088520004644,1.4927456360518745
2019Q4,BH17,BH5,0.04374237863339133,0.8298870132117568
2020Q1,BH17,BH5,0.042876089887623904,0.8134516523039919
2020Q2,BH17,BH5,0.00988946792384834,0.1876244789146181
2020Q3,BH17,BH5,0.02373964075086991,0.4503920493802398
2020Q4,BH17,BH5,0.010736032370691836,0.2036856274445224
2021Q1,BH17,BH5,0.0055141422479775,0.10461513944981428
2021Q2,BH17,BH5,0.017508855816911043,0.3321806566678028
2021Q3,BH17,BH5,0.03142310695947946,0.596163930612801
2021Q4,BH17,BH5,0.023091037660031982,0.4380866535917147
2022Q1,BH17,BH5,0.017507747479614588,0.3321596291252383
2022Q2,BH17,BH5,0.017986877587918775,0.34124975789607875
2022Q3,BH17,BH5,0.01970270687141833,0.37380273017952304
2022Q4,BH17,BH5,0.01457720104396601,0.2765608595900525
2023Q1,BH17,BH5,0.022675883243450896,0.4302102813055688
2023Q2,BH17,BH5,0.02471620905763453,0.4689196507731712
2023Q3,BH17,BH5,0.03037102804320272,0.5762037305329298
2019Q1,BH18,BH5,0.01752148533939829,0.009935124462783766
2019Q2,BH18,BH5,0.082570188515425,0.046819381115576
2019Q3,BH18,BH5,0.10339351995938656,0.05862673566447187
2019Q4,BH18,BH5,0.04415395076807295,0.02503640461451291
2020Q1,BH18,BH5,0.0423594990477685,0.02401890519375356
2020Q2,BH18,BH5,0.03712928691541538,0.021053242894288126
2020Q3,BH18,BH5,0.2131963846970362,0.12088773160217263
