time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B13,BH7,0.0022144589664792134,N/A
2022Q2,B13,BH7,0.001425321392461618,N/A
2022Q3,B13,BH7,0.0035271458842695406,N/A
2019Q3,B14,BH7,0.0014842285846928618,N/A
2021Q3,B14,BH7,0.001107467380899225,N/A
2022Q2,B14,BH7,0.0009133740919453434,N/A
2022Q3,B14,BH7,0.0011625231866757575,N/A
2023Q3,B14,BH7,0.003767335895963821,N/A
2020Q3,B15,BH7,0.0010406375209361532,N/A
2022Q1,B15,BH7,0.000720955370928163,N/A
2022Q2,B15,BH7,0.001591654644440092,N/A
2022Q3,B15,BH7,0.0006387232097035857,N/A
2023Q3,B15,BH7,0.001066429077350219,N/A
2019Q3,B17,BH7,0.0018412319876745813,N/A
2020Q3,B23,BH7,0.005392277204747599,N/A
2021Q3,B23,BH7,0.0015020473998050533,N/A
2022Q2,B23,BH7,0.0014501693136717859,N/A
2022Q3,B23,BH7,0.002113662731060417,N/A
2020Q3,B24,BH7,0.0015318299971112824,N/A
2022Q3,B24,BH7,0.0010520519563622347,N/A
2023Q3,B26,BH7,0.002144664667423558,N/A
2023Q3,B27,BH7,0.002453743933776893,N/A
2019Q3,B28,BH7,0.0037239408131466358,N/A
2021Q2,B28,BH7,0.0024719845204859703,N/A
2022Q2,B28,BH7,0.001710950212103109,N/A
2022Q3,B28,BH7,0.003943630975954893,N/A
2023Q2,B28,BH7,0.0012802124061404884,N/A
2022Q3,B30,BH7,0.0060763404478200314,N/A
2019Q1,B31,BH7,0.0006316690506095434,N/A
2019Q4,B31,BH7,0.002160433896343354,N/A
2020Q1,B31,BH7,0.001234935390704192,N/A
2020Q3,B31,BH7,0.0015632538513590394,N/A
2022Q1,B31,BH7,0.00033918541001026336,N/A
2023Q2,B31,BH7,0.0011301828197457936,N/A
2023Q3,B33,BH7,0.011246083286925168,N/A
2019Q3,B34,BH7,0.0014224719332256435,N/A
2023Q3,B38,BH7,0.010240746464296936,N/A
2019Q2,B44,BH7,0.0016260228081649074,N/A
2019Q3,B44,BH7,0.002860714983301814,N/A
2020Q3,B45,BH7,0.004378735280919782,N/A
2019Q3,B6,BH7,0.0012131388943127693,N/A
2020Q3,B6,BH7,0.0015284745078475012,N/A
2022Q2,B6,BH7,0.0010314890977909388,N/A
2022Q3,B6,BH7,0.0012119409927266323,N/A
2023Q3,B6,BH7,0.002316358339081598,N/A
2021Q3,B60,BH7,0.0007143670077591384,N/A
2022Q3,B60,BH7,0.00059835742619186,N/A
2023Q3,B70,BH7,0.0065427517568149825,N/A
2019Q3,B76,BH7,0.0009556582886645344,N/A
2020Q3,B77,BH7,0.0026572282810358398,N/A
2021Q2,B77,BH7,0.000584986424121402,N/A
2021Q3,B77,BH7,0.00124036977849804,N/A
2022Q3,B77,BH7,0.00047826840466092587,N/A
2022Q4,B77,BH7,0.0005676506645554023,N/A
2023Q2,B77,BH7,0.0006176723496467231,N/A
2021Q3,B78,BH7,0.0018670754695575692,N/A
2021Q2,B8,BH7,0.0029378339277951588,N/A
2022Q3,B8,BH7,0.002637866715480707,N/A
2023Q3,B8,BH7,0.007831755476126785,N/A
2023Q3,B9,BH7,0.004006337758908379,N/A
2019Q2,B90,BH7,0.0025502027268582807,N/A
2020Q1,B90,BH7,0.00157694128345331,N/A
2021Q3,B98,BH7,0.002214020584064357,N/A
2022Q1,B98,BH7,0.000678046780486212,N/A
2022Q2,B98,BH7,0.001005196778235486,N/A
2022Q3,B98,BH7,0.0012741109277865995,N/A
2023Q1,B98,BH7,0.00068574629517302,N/A
2023Q2,B98,BH7,0.0016969227652271267,N/A
2023Q3,B98,BH7,0.0028744722536683445,N/A
2019Q2,BA1,BH7,0.0028879589832911828,N/A
2020Q3,BA1,BH7,0.0012888717727277403,N/A
2020Q4,BA1,BH7,0.00030610499079932016,N/A
2021Q2,BA1,BH7,0.00038983479693040864,N/A
2021Q3,BA1,BH7,0.0014899548417475169,N/A
2021Q4,BA1,BH7,0.0007273847075580463,N/A
2022Q1,BA1,BH7,0.000515902207536225,N/A
2022Q2,BA1,BH7,0.0009164447189964072,N/A
2022Q3,BA1,BH7,0.0011577690645023571,N/A
2022Q4,BA1,BH7,0.0014428285664754047,N/A
2023Q1,BA1,BH7,0.0008077644993544839,N/A
2023Q2,BA1,BH7,0.0030205003479793,N/A
2023Q3,BA1,BH7,0.0032494728001409238,N/A
2019Q2,BA11,BH7,0.005363333939943185,N/A
2019Q3,BA11,BH7,0.006317377022512174,N/A
2019Q4,BA11,BH7,0.005477944620106398,N/A
2020Q1,BA11,BH7,0.0040153648116259015,N/A
2020Q2,BA11,BH7,0.0008605434474790678,N/A
2020Q3,BA11,BH7,0.0031239117114515197,N/A
2020Q4,BA11,BH7,0.0017564004162476175,N/A
2021Q1,BA11,BH7,0.0013238028994067884,N/A
2021Q2,BA11,BH7,0.003001704357963368,N/A
2021Q3,BA11,BH7,0.0023554091175905555,N/A
2021Q4,BA11,BH7,0.002637174135081143,N/A
2022Q2,BA11,BH7,0.0037644268742944883,N/A
2022Q3,BA11,BH7,0.0026002642114262755,N/A
2022Q4,BA11,BH7,0.0031735102814933326,N/A
2023Q1,BA11,BH7,0.001477608010058093,N/A
2023Q2,BA11,BH7,0.002629384792505209,N/A
2023Q3,BA11,BH7,0.002924388939957013,N/A
2019Q1,BA12,BH7,0.005678176943986224,N/A
2020Q4,BA12,BH7,0.002640279421984369,N/A
2021Q1,BA12,BH7,0.0033148968618583463,N/A
2021Q2,BA12,BH7,0.003794181433915351,N/A
2021Q3,BA12,BH7,0.006509698771831172,N/A
2021Q4,BA12,BH7,0.00540751092236953,N/A
2022Q1,BA12,BH7,0.013461253633490159,N/A
2022Q2,BA12,BH7,0.004370418155868834,N/A
2022Q3,BA12,BH7,0.0039669905458870214,N/A
2022Q4,BA12,BH7,0.002788136212469913,N/A
2023Q1,BA12,BH7,0.004024133266847619,N/A
2023Q2,BA12,BH7,0.007397410941954042,N/A
2019Q2,BA13,BH7,0.009623841387181446,N/A
2019Q3,BA13,BH7,0.006736945507983102,N/A
2019Q4,BA13,BH7,0.006544542790915677,N/A
2020Q3,BA13,BH7,0.007637889045717715,N/A
2021Q2,BA13,BH7,0.0027785802755159413,N/A
2021Q3,BA13,BH7,0.004940331692166834,N/A
2021Q4,BA13,BH7,0.0035208984620683,N/A
2022Q1,BA13,BH7,0.004720208731788585,N/A
2022Q2,BA13,BH7,0.004949809307489045,N/A
2022Q4,BA13,BH7,0.0046627016974650996,N/A
2023Q2,BA13,BH7,0.01265767593400684,N/A
2023Q3,BA13,BH7,0.007946588516212563,N/A
2020Q1,BA14,BH7,0.0033312340908938304,N/A
2020Q3,BA14,BH7,0.002685584251980221,N/A
2020Q4,BA14,BH7,0.0008952782164785618,N/A
2021Q2,BA14,BH7,0.0012896184377691028,N/A
2021Q3,BA14,BH7,0.0025572913271200504,N/A
2021Q4,BA14,BH7,0.0013257293279535008,N/A
2022Q1,BA14,BH7,0.0019357154149960399,N/A
2022Q2,BA14,BH7,0.0020302046833685877,N/A
2022Q3,BA14,BH7,0.0021326351281858477,N/A
2022Q4,BA14,BH7,0.0017827046841750772,N/A
2023Q2,BA14,BH7,0.0049618759774722005,N/A
2021Q4,BA16,BH7,0.0025348396118410953,N/A
2020Q3,BA2,BH7,0.002991411458230694,N/A
2020Q4,BA2,BH7,0.0004783780803673748,N/A
2021Q3,BA2,BH7,0.001626542355303815,N/A
2021Q4,BA2,BH7,0.0013973392758412325,N/A
2022Q1,BA2,BH7,0.0013377395229298265,N/A
2022Q2,BA2,BH7,0.0022713636480701173,N/A
2022Q3,BA2,BH7,0.0017218355975648675,N/A
2022Q4,BA2,BH7,0.0011350814023461313,N/A
2023Q1,BA2,BH7,0.0006671791003934602,N/A
2019Q1,BA20,BH7,0.006829689971423158,N/A
2019Q2,BA20,BH7,0.008976396346114541,N/A
2019Q3,BA20,BH7,0.013074347430041834,N/A
2020Q1,BA20,BH7,0.008431326943488962,N/A
2020Q3,BA20,BH7,0.004579138797217284,N/A
2020Q4,BA20,BH7,0.0017591179347550422,N/A
2021Q1,BA20,BH7,0.0004033735905494248,N/A
2021Q3,BA20,BH7,0.0016360419306203815,N/A
2021Q4,BA20,BH7,0.0014168099033848801,N/A
2022Q1,BA20,BH7,0.004744586443901391,N/A
2022Q2,BA20,BH7,0.00498473564841644,N/A
2022Q3,BA20,BH7,0.004493765588267636,N/A
2022Q4,BA20,BH7,0.005788981661284343,N/A
2023Q1,BA20,BH7,0.0012604405710205065,N/A
2023Q2,BA20,BH7,0.005100660164127801,N/A
2023Q3,BA20,BH7,0.004445335560447674,N/A
2019Q1,BA21,BH7,0.0029929333689235125,N/A
2019Q3,BA21,BH7,0.00691955744331647,N/A
2019Q4,BA21,BH7,0.009148183890371805,N/A
2020Q3,BA21,BH7,0.005281913279588602,N/A
2020Q4,BA21,BH7,0.0027237875723179696,N/A
2021Q4,BA21,BH7,0.011451029772120149,N/A
2022Q1,BA21,BH7,0.016870581059408873,N/A
2022Q2,BA21,BH7,0.010223745373661523,N/A
2022Q4,BA21,BH7,0.010257534555827563,N/A
2023Q1,BA21,BH7,0.007837849623003983,N/A
2023Q2,BA21,BH7,0.015974547412249747,N/A
2023Q3,BA21,BH7,0.015570828717341438,N/A
2019Q1,BA22,BH7,0.009521562022203195,N/A
2019Q3,BA22,BH7,0.024664178804798348,N/A
2021Q3,BA22,BH7,0.0016135191910370214,N/A
2022Q1,BA22,BH7,0.002353363609402157,N/A
2022Q2,BA22,BH7,0.004163491103204337,N/A
2022Q3,BA22,BH7,0.009994825009005693,N/A
2019Q1,BA3,BH7,0.003486029051724407,N/A
2019Q3,BA3,BH7,0.004059526655359007,N/A
2020Q3,BA3,BH7,0.0013680570588904635,N/A
2021Q3,BA3,BH7,0.0020694048702446697,N/A
2022Q3,BA3,BH7,0.0004931840046094891,N/A
2023Q3,BA3,BH7,0.0008811226224170342,N/A
2019Q2,BA4,BH7,0.006159151359152141,N/A
2019Q4,BA4,BH7,0.002613311009822909,N/A
2020Q1,BA4,BH7,0.0050804785736549936,N/A
2022Q1,BA4,BH7,0.0009109273628492033,N/A
2019Q3,BA5,BH7,0.004190095699890712,N/A
2020Q1,BA5,BH7,0.001051898042364242,N/A
2021Q3,BA5,BH7,0.0010037827510570377,N/A
2021Q4,BA5,BH7,0.0014623960945113756,N/A
2022Q1,BA5,BH7,0.0005569023342530125,N/A
2022Q2,BA5,BH7,0.001944732592289373,N/A
2022Q3,BA5,BH7,0.0009346716962703258,N/A
2023Q1,BA5,BH7,0.0019064976602666426,N/A
2019Q4,BA6,BH7,0.003366092559439586,N/A
2020Q3,BA6,BH7,0.0023727306683045896,N/A
2022Q1,BA6,BH7,0.002024660931383259,N/A
2022Q2,BA6,BH7,0.0012116086843227188,N/A
2022Q4,BA6,BH7,0.0032766589759786555,N/A
2019Q2,BA8,BH7,0.025038539812944342,N/A
2019Q4,BA8,BH7,0.029955419243494763,N/A
2022Q2,BA8,BH7,0.005636732598221075,N/A
2023Q3,BA8,BH7,0.009577222952818218,N/A
2019Q2,BA9,BH7,0.012123501551213249,N/A
2019Q3,BA9,BH7,0.007381354811386666,N/A
2019Q4,BA9,BH7,0.009722950473899223,N/A
2020Q3,BA9,BH7,0.005235592806995721,N/A
2021Q3,BA9,BH7,0.004533309648589553,N/A
2021Q4,BA9,BH7,0.0029733865256088487,N/A
2022Q1,BA9,BH7,0.002459995342984488,N/A
2022Q2,BA9,BH7,0.0050569666994629255,N/A
2022Q3,BA9,BH7,0.004630102120651659,N/A
2022Q4,BA9,BH7,0.0027167398193835685,N/A
2023Q1,BA9,BH7,0.0027957381198140552,N/A
2023Q2,BA9,BH7,0.008097521334472448,N/A
2023Q3,BA9,BH7,0.009411845780867284,N/A
2020Q3,BH1,BH7,1.0662109948248415,N/A
2020Q4,BH1,BH7,0.6660901387687322,N/A
2021Q1,BH1,BH7,1.4769515678385925,N/A
2021Q2,BH1,BH7,0.7587494067497463,N/A
2021Q3,BH1,BH7,0.7368158441924172,N/A
2021Q4,BH1,BH7,0.34413129931725206,N/A
2022Q1,BH1,BH7,0.4316337630910392,N/A
2022Q2,BH1,BH7,0.5908212820694954,N/A
2022Q3,BH1,BH7,0.8354523994090816,N/A
2022Q4,BH1,BH7,0.9897014310394572,N/A
2023Q1,BH1,BH7,3.938492752328808,N/A
2020Q3,BH10,BH7,1.3115327660848808,N/A
2020Q4,BH10,BH7,0.23394449068554254,N/A
2021Q1,BH10,BH7,0.12250660836889556,N/A
2021Q2,BH10,BH7,0.3236654602269124,N/A
2021Q3,BH10,BH7,0.4188713098787816,N/A
2021Q4,BH10,BH7,0.4132815731137437,N/A
2022Q1,BH10,BH7,0.3749915490052739,N/A
2022Q2,BH10,BH7,0.6256156440183499,N/A
2022Q3,BH10,BH7,0.5324969130576608,N/A
2022Q4,BH10,BH7,0.3788495800842157,N/A
2023Q1,BH10,BH7,0.4631193126614239,N/A
2020Q3,BH11,BH7,0.3869412404485004,N/A
2020Q4,BH11,BH7,0.11161681259775603,N/A
2021Q2,BH11,BH7,0.11769990508092837,N/A
2021Q3,BH11,BH7,0.22687859793559625,N/A
2021Q4,BH11,BH7,0.12155707399024154,N/A
2022Q1,BH11,BH7,0.13481373974955627,N/A
2022Q2,BH11,BH7,0.24434907678893986,N/A
2022Q3,BH11,BH7,0.15095204169387608,N/A
2022Q4,BH11,BH7,0.08889290183469749,N/A
2023Q1,BH11,BH7,0.4257202429610421,N/A
2020Q3,BH12,BH7,0.5396809608370505,N/A
2020Q4,BH12,BH7,0.29478347874865884,N/A
2021Q1,BH12,BH7,0.13154686560904685,N/A
2021Q2,BH12,BH7,0.3279033030835831,N/A
2021Q3,BH12,BH7,0.33963047232161475,N/A
2021Q4,BH12,BH7,0.3556383647806566,N/A
2022Q1,BH12,BH7,0.3944746131137225,N/A
2022Q2,BH12,BH7,0.4077505364591035,N/A
2022Q3,BH12,BH7,0.3748824709869539,N/A
2022Q4,BH12,BH7,0.3733595603735342,N/A
2023Q1,BH12,BH7,0.2975729118562239,N/A
2023Q3,BH12,BH7,0.7174452521053721,N/A
2019Q1,BH13,BH7,0.4455519814769449,N/A
2019Q3,BH13,BH7,0.41878037433258897,N/A
2019Q4,BH13,BH7,0.3317686244127318,N/A
2021Q2,BH13,BH7,0.126684205812894,N/A
2021Q3,BH13,BH7,0.08946453586830222,N/A
2021Q4,BH13,BH7,0.07929519078611949,N/A
2022Q1,BH13,BH7,0.1123582551641172,N/A
2022Q2,BH13,BH7,0.13109817007643412,N/A
2022Q3,BH13,BH7,0.10127852557573072,N/A
2022Q4,BH13,BH7,0.08546934847761582,N/A
2023Q1,BH13,BH7,0.02652335229247187,N/A
2023Q2,BH13,BH7,0.06492162002471047,N/A
2023Q3,BH13,BH7,0.054523628372315815,N/A
2019Q1,BH14,BH7,0.43581687085045023,N/A
2019Q3,BH14,BH7,0.5503840785065195,N/A
2020Q3,BH14,BH7,0.5622623437218743,N/A
2020Q4,BH14,BH7,0.35475486959414165,N/A
2021Q2,BH14,BH7,0.3271455824497291,N/A
2021Q3,BH14,BH7,0.26192570028592743,N/A
2021Q4,BH14,BH7,0.2998285761628696,N/A
2022Q1,BH14,BH7,0.30210114193170895,N/A
2022Q2,BH14,BH7,0.3220472879626773,N/A
2022Q3,BH14,BH7,0.3609943329980359,N/A
2022Q4,BH14,BH7,0.31875282052744663,N/A
2023Q1,BH14,BH7,0.1749285313171042,N/A
2023Q2,BH14,BH7,0.3598573292235866,N/A
2023Q3,BH14,BH7,0.4833711826413407,N/A
2019Q1,BH15,BH7,0.23281851995470465,N/A
2019Q2,BH15,BH7,0.2706179954080148,N/A
2019Q3,BH15,BH7,0.26478120401966915,N/A
2019Q4,BH15,BH7,0.29592360631753045,N/A
2020Q3,BH15,BH7,0.256034222214169,N/A
2020Q4,BH15,BH7,0.17125305209682648,N/A
2021Q1,BH15,BH7,0.0713235544259903,N/A
2021Q2,BH15,BH7,0.25974920051021483,N/A
2021Q3,BH15,BH7,0.21431669344803428,N/A
2021Q4,BH15,BH7,0.21316151564698527,N/A
2022Q1,BH15,BH7,0.1809206123253,N/A
2022Q2,BH15,BH7,0.20612849771479586,N/A
2022Q3,BH15,BH7,0.19993901356087876,N/A
2022Q4,BH15,BH7,0.1910167920788937,N/A
2023Q1,BH15,BH7,0.13152786296464455,N/A
2023Q2,BH15,BH7,0.16719358631222755,N/A
2023Q3,BH15,BH7,0.2084784264512875,N/A
2019Q3,BH16,BH7,0.1834414979324574,N/A
2019Q4,BH16,BH7,0.1294931945637087,N/A
2020Q2,BH16,BH7,0.28944621120173114,N/A
2020Q3,BH16,BH7,0.18540488541409705,N/A
2020Q4,BH16,BH7,0.2417307019648381,N/A
2021Q1,BH16,BH7,0.08631013598865635,N/A
2021Q3,BH16,BH7,0.2893787640192633,N/A
2021Q4,BH16,BH7,0.11507703378302662,N/A
2022Q1,BH16,BH7,0.0971394556056972,N/A
2022Q2,BH16,BH7,0.2889140529320597,N/A
2022Q3,BH16,BH7,0.14892607677635075,N/A
2022Q4,BH16,BH7,0.2383617152005681,N/A
2023Q1,BH16,BH7,0.07084179916147555,N/A
2023Q2,BH16,BH7,0.1588097868951921,N/A
2023Q3,BH16,BH7,0.2888149055738319,N/A
2019Q2,BH17,BH7,0.3121665040334422,N/A
2020Q3,BH17,BH7,0.1065503549156226,N/A
2020Q4,BH17,BH7,0.03334046890805093,N/A
2021Q1,BH17,BH7,0.01534148170893016,N/A
2021Q2,BH17,BH7,0.0649979686809657,N/A
2021Q3,BH17,BH7,0.05495206100019934,N/A
2021Q4,BH17,BH7,0.046894366755918515,N/A
2022Q1,BH17,BH7,0.050607378798098984,N/A
2022Q2,BH17,BH7,0.061596276270500364,N/A
2022Q3,BH17,BH7,0.05560427644963312,N/A
2022Q4,BH17,BH7,0.058969003758785235,N/A
2023Q1,BH17,BH7,0.08467684630051027,N/A
2023Q2,BH17,BH7,0.1456737994403354,N/A
2023Q3,BH17,BH7,0.12059465096764165,N/A
2019Q1,BH18,BH7,0.08227420355888032,N/A
2020Q1,BH18,BH7,0.2506223433090346,N/A
2020Q2,BH18,BH7,0.8519497761614281,N/A
2020Q3,BH18,BH7,0.5117133517632361,N/A
2020Q4,BH18,BH7,0.7865528957859393,N/A
2021Q1,BH18,BH7,0.3723367140125016,N/A
2021Q2,BH18,BH7,0.8936060534098886,N/A
2021Q3,BH18,BH7,0.5156785887448809,N/A
2021Q4,BH18,BH7,1.0380714348450686,N/A
2022Q1,BH18,BH7,1.0450006418323905,N/A
2022Q2,BH18,BH7,0.9128114253234112,N/A
2022Q3,BH18,BH7,0.6065727532655911,N/A
2022Q4,BH18,BH7,0.7513045898356652,N/A
2023Q1,BH18,BH7,0.4129285442014627,N/A
2023Q2,BH18,BH7,0.3709357643341927,N/A
2023Q3,BH18,BH7,0.6246044864535106,N/A
2020Q3,BH19,BH7,0.09257368179524662,N/A
2021Q3,BH19,BH7,0.06360609903582568,N/A
2021Q4,BH19,BH7,0.10713559436020946,N/A
2022Q1,BH19,BH7,0.09702790296506557,N/A
2022Q2,BH19,BH7,0.096074376332015,N/A
2022Q3,BH19,BH7,0.08939242640767038,N/A
2022Q4,BH19,BH7,0.07295282363337785,N/A
2023Q1,BH19,BH7,0.07086310124567778,N/A
2023Q2,BH19,BH7,0.1552027637526046,N/A
2023Q3,BH19,BH7,0.17225342719255055,N/A
2020Q3,BH2,BH7,1.4085847161089375,N/A
2020Q4,BH2,BH7,0.3647852575223848,N/A
2021Q1,BH2,BH7,0.29898640415084554,N/A
2021Q2,BH2,BH7,0.4256861972590376,N/A
2021Q3,BH2,BH7,0.3904465846269793,N/A
2021Q4,BH2,BH7,0.3030227493043351,N/A
2022Q1,BH2,BH7,0.29480925875900393,N/A
2022Q2,BH2,BH7,0.4856335646944241,N/A
2022Q3,BH2,BH7,0.4164623843927073,N/A
2022Q4,BH2,BH7,0.35673277366182554,N/A
2023Q1,BH2,BH7,0.3712296091949876,N/A
2019Q2,BH20,BH7,0.10855867478672042,N/A
2020Q1,BH20,BH7,0.0643700143004546,N/A
2020Q3,BH20,BH7,0.1051263778604798,N/A
2020Q4,BH20,BH7,0.06326450182667832,N/A
2021Q1,BH20,BH7,0.020686720428636857,N/A
2021Q2,BH20,BH7,0.09226455827419676,N/A
2021Q3,BH20,BH7,0.09487880909656933,N/A
2021Q4,BH20,BH7,0.11519432615253986,N/A
2022Q1,BH20,BH7,0.09594493757344397,N/A
2022Q2,BH20,BH7,0.10476014349676832,N/A
2022Q3,BH20,BH7,0.07186751266389249,N/A
2022Q4,BH20,BH7,0.07179058504377622,N/A
2023Q1,BH20,BH7,0.044398463086582934,N/A
2023Q2,BH20,BH7,0.11111108905321004,N/A
2020Q3,BH21,BH7,0.314859264395336,N/A
2020Q4,BH21,BH7,0.15410402501171272,N/A
2021Q1,BH21,BH7,0.048504136661014975,N/A
2021Q2,BH21,BH7,0.18426420296716128,N/A
2021Q3,BH21,BH7,0.25731036862301176,N/A
2021Q4,BH21,BH7,0.20259672433541254,N/A
2022Q1,BH21,BH7,0.15217953191917905,N/A
2022Q2,BH21,BH7,0.2081164074870976,N/A
2022Q3,BH21,BH7,0.2177840584866237,N/A
2022Q4,BH21,BH7,0.2633476315605223,N/A
2023Q1,BH21,BH7,0.14825040382827662,N/A
2020Q3,BH22,BH7,0.5664021758366782,N/A
2020Q4,BH22,BH7,0.22800639841207804,N/A
2021Q1,BH22,BH7,0.1053068403597117,N/A
2021Q2,BH22,BH7,0.3376421673260068,N/A
2021Q3,BH22,BH7,0.4155669702861256,N/A
2021Q4,BH22,BH7,0.3563753846158857,N/A
2022Q1,BH22,BH7,0.32834323308783275,N/A
2022Q2,BH22,BH7,0.3734442135255137,N/A
2022Q3,BH22,BH7,0.3775975906483193,N/A
2022Q4,BH22,BH7,0.3360032062425348,N/A
2023Q1,BH22,BH7,0.2874282042018042,N/A
2020Q4,BH23,BH7,0.9464216595936262,N/A
2021Q1,BH23,BH7,0.6089851084969609,N/A
2021Q2,BH23,BH7,1.3274302413859158,N/A
2021Q3,BH23,BH7,1.5120032662099787,N/A
2021Q4,BH23,BH7,1.553810474679565,N/A
2022Q1,BH23,BH7,1.1409517529758992,N/A
2022Q2,BH23,BH7,1.4783260787101435,N/A
2022Q3,BH23,BH7,1.2748222022046556,N/A
2022Q4,BH23,BH7,1.2955458280717411,N/A
2023Q1,BH23,BH7,0.8126501818034405,N/A
2020Q4,BH24,BH7,0.20926434932872312,N/A
2021Q1,BH24,BH7,0.09550746022656154,N/A
2021Q2,BH24,BH7,0.2203903851725917,N/A
2021Q3,BH24,BH7,0.27495133642035624,N/A
2021Q4,BH24,BH7,0.24363422217401784,N/A
2022Q1,BH24,BH7,0.2308251656324537,N/A
2022Q2,BH24,BH7,0.2888204974572472,N/A
2022Q3,BH24,BH7,0.2432783631550751,N/A
2022Q4,BH24,BH7,0.2870316444350316,N/A
2023Q1,BH24,BH7,0.2675269555625675,N/A
2020Q4,BH25,BH7,0.17139481582251265,N/A
2021Q1,BH25,BH7,0.0788878026631412,N/A
2021Q2,BH25,BH7,0.1704636690627901,N/A
2021Q3,BH25,BH7,0.1804317350814604,N/A
2021Q4,BH25,BH7,0.16642538519877248,N/A
2022Q1,BH25,BH7,0.18207233071987505,N/A
2022Q2,BH25,BH7,0.21911842638038206,N/A
2022Q3,BH25,BH7,0.202670933451688,N/A
2022Q4,BH25,BH7,0.2038218598165853,N/A
2023Q1,BH25,BH7,0.20518669351362992,N/A
2020Q4,BH3,BH7,0.3037081391298145,N/A
2021Q1,BH3,BH7,0.17610835371724345,N/A
2021Q2,BH3,BH7,0.4026919349394091,N/A
2021Q3,BH3,BH7,0.5248566886411629,N/A
2021Q4,BH3,BH7,0.4435536617258621,N/A
2022Q1,BH3,BH7,0.3846604665295322,N/A
2022Q2,BH3,BH7,0.6287815295803562,N/A
2022Q3,BH3,BH7,0.5777421461081633,N/A
2022Q4,BH3,BH7,0.7603744837521185,N/A
2023Q1,BH3,BH7,0.7732483548725011,N/A
2019Q2,BH31,BH7,0.7825346994013137,N/A
2020Q4,BH31,BH7,0.3537522799401268,N/A
2021Q1,BH31,BH7,0.2572317696839808,N/A
2021Q2,BH31,BH7,0.4920540132524076,N/A
2021Q3,BH31,BH7,0.29482143402673544,N/A
2021Q4,BH31,BH7,0.4701224554410701,N/A
2022Q1,BH31,BH7,0.6227454102438422,N/A
2022Q2,BH31,BH7,0.6995504316735319,N/A
2022Q3,BH31,BH7,0.6746940156016846,N/A
2022Q4,BH31,BH7,0.4407171772984701,N/A
2023Q1,BH31,BH7,0.7571368861729433,N/A
2020Q4,BH4,BH7,0.09486850129039773,N/A
2021Q2,BH4,BH7,0.13959666846991775,N/A
2021Q3,BH4,BH7,0.16740173010059814,N/A
2021Q4,BH4,BH7,0.1288724532129329,N/A
