time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,BN1,BH10,0.0006962044823988354,0.0250026404012888
2020Q2,BN1,BH10,0.0003538433828241222,0.012707500573170534
2020Q3,BN1,BH10,0.00044444414801035793,0.015961226180089792
2020Q4,BN1,BH10,0.0004167791302115552,0.014967698403113391
2021Q2,BN1,BH10,0.0002813072671911486,0.0101025268030669
2021Q3,BN1,BH10,0.0005825871161975456,0.02092232459998228
2021Q4,BN1,BH10,0.00031544190984195966,0.011328396812527432
2022Q3,BN1,BH10,0.00046300312546786193,0.016627730707591198
2023Q2,BN1,BH10,0.0002793646452516715,0.010032761843178905
2023Q3,BN1,BH10,0.0006936547911032718,0.0249110738914358
2019Q1,BN13,BH10,0.0009443260401564787,0.013641541263813863
2019Q3,BN13,BH10,0.00175273812238724,0.025319697227922645
2021Q3,BN13,BH10,0.0002934094310614046,0.004238532763909654
2023Q3,BN14,BH10,0.0010806902618986382,0.007957565737224753
2019Q3,BN17,BH10,0.0029182033551497003,0.030749840422776405
2021Q3,BN17,BH10,0.0012140288724860355,0.01279252661803403
2023Q2,BN17,BH10,0.0007234103484952943,0.007622756219905121
2023Q3,BN17,BH10,0.0028892964983232077,0.030445241624693982
2020Q3,BN2,BH10,0.0007357315945288457,0.013791971958572357
2021Q3,BN2,BH10,0.0005581412096425727,0.010462875278916959
2022Q4,BN2,BH10,0.00031010614032204016,0.005813227572810178
2023Q3,BN2,BH10,0.00044561247198378985,0.008353419594446382
2020Q1,BN3,BH10,0.00029132928248762786,0.008066884937763535
2020Q3,BN3,BH10,0.0009016574368578711,0.02496682356920344
2022Q2,BN3,BH10,0.00014004636486056348,0.003877872837345808
2022Q3,BN3,BH10,0.00046135103585942766,0.012774773927348245
2023Q3,BN3,BH10,0.0006572989695383188,0.018200556812209008
2019Q4,BR1,BH10,0.0005659969768935595,0.008856723947924082
2023Q3,BR2,BH10,0.0004694575614228657,0.006937876100290356
2023Q3,BR3,BH10,0.0005320517368477819,0.009529146038987418
2019Q2,BS1,BH10,0.000726064344177199,0.006797411828373004
2019Q4,BS15,BH10,0.0004369326147438291,0.008126994925524177
2019Q2,BS16,BH10,0.0004460655423932215,0.00935940539997421
2019Q3,BS16,BH10,0.0005828643190960242,0.012229735178223265
2021Q2,BS16,BH10,0.0005153110169286571,0.010812322979784522
2021Q3,BS16,BH10,0.0009679671253869877,0.020310012496679585
2022Q1,BS16,BH10,0.0005950657724868342,0.012485747664955112
2022Q3,BS16,BH10,0.000725956789518661,0.015232120059117456
2022Q4,BS16,BH10,0.0005146578977690519,0.010798619148377951
2023Q2,BS16,BH10,0.00020127945009657192,0.0042232716789341535
2023Q3,BS16,BH10,0.0006767947291410912,0.014200595295059203
2020Q1,BS2,BH10,0.0008518548407668573,0.008520357177035521
2023Q3,BS2,BH10,0.00033156231840061033,0.0033163272003901827
2023Q2,BS20,BH10,0.0005633870588795692,0.005436060758415688
2021Q2,BS26,BH10,0.03405037961802687,0.028254808754639125
2021Q4,BS26,BH10,0.06377427416267416,0.052919525131470434
2022Q4,BS26,BH10,0.02238834979977607,0.018577723626603496
2021Q3,BS28,BH10,0.2795930751785508,0.027016169265913374
2019Q3,BS3,BH10,0.00027924839809038185,0.0044384841221600775
2019Q4,BS3,BH10,0.0005235784995421376,0.008321963072354027
2022Q3,BS36,BH10,0.0015050364543112307,0.005922858224062745
2019Q3,BS37,BH10,0.0006636753205153772,0.008310750846657741
2022Q3,BS4,BH10,0.0009795369683598782,0.011045599564410015
2023Q1,BS4,BH10,0.00042349472256765876,0.004775473794476209
2019Q2,BS5,BH10,0.0004701912390938874,0.006660062063593508
2019Q4,BS5,BH10,0.00048366987871063615,0.006850981351144145
2021Q2,BS5,BH10,0.00032946808485703375,0.004666777495364998
2021Q3,BS5,BH10,0.0009701322325131596,0.013741516942939076
2021Q4,BS5,BH10,0.0004332294231138639,0.006136513413719739
2022Q2,BS5,BH10,0.0005223907341186203,0.00739944605812077
2022Q3,BS5,BH10,0.0007549357464950213,0.010693348807118384
2020Q1,BS6,BH10,0.00033939743099416664,0.004042941715652232
2021Q3,BS6,BH10,0.00075498345407808,0.008993450811276006
2022Q2,BS6,BH10,0.0005517267228132582,0.006572232962305939
2019Q1,BS7,BH10,0.0003981942274731477,0.004691693552467854
2019Q3,BS7,BH10,0.0006015471345330871,0.007087683893621279
2020Q3,BS7,BH10,0.001245282133315188,0.014672443126444544
2021Q2,BS7,BH10,0.0011249568463092287,0.013254719477292015
2021Q3,BS7,BH10,0.0005205284603957267,0.0061330874558680965
2021Q4,BS7,BH10,0.0005435520379401445,0.006404361027575445
2022Q4,BS7,BH10,0.0003727387680296639,0.004391766515092221
2023Q3,BS7,BH10,0.0013868599534390715,0.016340573149480783
2019Q3,CB1,BH10,0.00023507110831857338,0.0058780093212776035
2019Q3,CF24,BH10,0.00021728483841250372,0.0042995771038116535
2019Q4,CF24,BH10,0.0003950790821435897,0.007817724366734972
2022Q2,CF24,BH10,0.00028306052401379694,0.0056011296367221115
2021Q3,CM1,BH10,0.0006597107448264787,0.00799774287930311
2020Q1,CM2,BH10,0.00048708291474878205,0.014118372306619775
2020Q3,CM2,BH10,0.0004753923230731809,0.01377951393002093
2022Q2,CM2,BH10,0.0002506492941330401,0.007265210800479131
2022Q3,CM2,BH10,0.00025364715725573547,0.007352105549625344
2023Q2,CM2,BH10,0.00023204964873739157,0.006726089614916078
2019Q3,CM20,BH10,0.0004922454648291625,0.009851497527755623
2023Q3,CM20,BH10,0.0008026786642984215,0.01606431636635286
2019Q4,CR0,BH10,0.0006294428475036254,0.02487868301720209
2020Q3,CR0,BH10,0.0006124775188772445,0.024208129630421463
2021Q1,CR0,BH10,0.0001863191803858691,0.0073642521274629846
2021Q2,CR0,BH10,0.00024975989602497384,0.009871741824151693
2021Q3,CR0,BH10,0.0005832826547059759,0.023054204735845428
2023Q2,CR0,BH10,0.00016294752933810052,0.006440489310374586
2023Q3,CR0,BH10,0.0004283095390092583,0.016928903547821974
2022Q3,CR5,BH10,0.0021543218856237387,0.006996428834482068
2022Q2,CV1,BH10,0.0005631204507200324,0.0069783646930824976
2023Q3,CV10,BH10,0.002278146369716249,0.016360817445876846
2019Q3,CV2,BH10,0.0002900602267278284,0.0049564266591857024
2022Q4,CV2,BH10,0.00034213400250773324,0.005846241348471461
2022Q1,CV21,BH10,0.012577279745893752,0.16499070417726325
2022Q2,CV21,BH10,0.01496555476194605,0.1963204658291086
2022Q3,CV21,BH10,0.0055641895662425144,0.07299190073353153
2022Q4,CV21,BH10,0.025021841933510758,0.3282403988644644
2022Q1,CV22,BH10,0.04926890479458669,0.5876881869693699
2022Q2,CV22,BH10,0.004643753381254309,0.05539150944678757
2022Q3,CV22,BH10,0.0016582259754663966,0.01977961193110253
2022Q4,CV22,BH10,0.0180317061291379,0.21508537133469727
2022Q1,CV23,BH10,0.6301839156650009,0.6249252343095888
2022Q2,CV23,BH10,0.6572147967750861,0.6517305514422692
2022Q3,CV23,BH10,0.3893956307670646,0.386146249923644
2022Q4,CV23,BH10,0.8075363451062652,0.8007977149758108
2022Q3,CV34,BH10,0.0009007442737106598,0.008960125584900936
2022Q1,CV47,BH10,0.06271230847225809,0.13734727317378545
2019Q3,CV5,BH10,0.0007815568073980054,0.010272578892793895
2022Q3,CV5,BH10,0.0008962205247978463,0.01177968889680292
2019Q3,CV6,BH10,0.0007293947109858745,0.015106916872175602
2023Q3,CV6,BH10,0.00046184722726541936,0.009565585772500345
2023Q3,CV8,BH10,0.0032113980226953485,0.02290533129465586
2023Q3,CV9,BH10,0.01877199409628121,0.058909968160424674
2019Q3,DA1,BH10,0.0007564687219627326,0.0133487775928553
2019Q3,DA11,BH10,0.0002105189595852083,0.0046399927339794275
2023Q2,DE14,BH10,0.0005560851716031543,0.009934654868336406
2019Q3,DL6,BH10,0.00280630380020059,0.014905408260356252
2021Q1,DL6,BH10,0.009920047622030477,0.052689363053982786
2022Q3,DL6,BH10,0.00962726742071823,0.05113428964005077
2023Q2,DL6,BH10,0.007474192429373727,0.03969844233126727
2019Q1,DT1,BH10,0.016445955266036878,0.15720225617762412
2019Q2,DT1,BH10,0.01938832095849797,0.1853275014353284
2019Q3,DT1,BH10,0.01781756478709732,0.17031308542514714
2019Q4,DT1,BH10,0.02221853632856524,0.21238073333618224
2020Q1,DT1,BH10,0.01596480366499404,0.15260306348715064
2020Q3,DT1,BH10,0.011802404076044276,0.11281585770245445
2020Q4,DT1,BH10,0.006705918071526277,0.06409998285494965
2021Q1,DT1,BH10,0.01028746240268564,0.09833495676498807
2021Q2,DT1,BH10,0.11195225097898866,1.070120047961292
2022Q1,DT1,BH10,0.014584918088765662,0.13941312575832604
2022Q2,DT1,BH10,0.04028021216022225,0.3850272075090119
2022Q3,DT1,BH10,0.013378601590803372,0.1278822859818379
2022Q4,DT1,BH10,0.010687124184929259,0.10215521122028356
2023Q1,DT1,BH10,0.012097344435808604,0.11563510956364265
2023Q2,DT1,BH10,0.026493314320169343,0.2532421326327254
2023Q3,DT1,BH10,0.02826012176694581,0.2701305475877552
2019Q1,DT10,BH10,0.01214401662450085,0.014152631885136203
2019Q2,DT10,BH10,0.019874966931790757,0.023162278133529068
2020Q1,DT10,BH10,0.01253981092086065,0.014613890392252832
2020Q3,DT10,BH10,0.024733268426405768,0.028824140659439387
2021Q4,DT10,BH10,0.016297852376236432,0.01899351032950741
2023Q2,DT10,BH10,0.00567153717579184,0.006609607047960224
2019Q1,DT11,BH10,0.0743558775255497,0.5811788670512487
2019Q2,DT11,BH10,0.08636514322541099,0.6750454404255533
2019Q3,DT11,BH10,0.08534832937558749,0.6670978411111697
2019Q4,DT11,BH10,0.0654940407922947,0.5119131626574493
2020Q1,DT11,BH10,0.05413671064368987,0.4231422344113927
2020Q3,DT11,BH10,0.045121264011889935,0.3526758875159494
2020Q4,DT11,BH10,0.02923672540072146,0.2285194864231299
2021Q1,DT11,BH10,0.0176456133390782,0.13792127683929253
2021Q2,DT11,BH10,0.03210028486869377,0.25090158051862577
2021Q3,DT11,BH10,0.037790425857595664,0.2953767424472244
2021Q4,DT11,BH10,0.061416026723063635,0.4800386737071928
2022Q1,DT11,BH10,0.02727789038059942,0.21320888078413847
2022Q2,DT11,BH10,0.0363134597098741,0.2838325102900435
2022Q3,DT11,BH10,0.027465928022942752,0.2146786167024932
2022Q4,DT11,BH10,0.032849446918640154,0.25675716538851084
2023Q1,DT11,BH10,0.04680766560105175,0.36585710462478793
2023Q2,DT11,BH10,0.03161192094740538,0.2470844405704682
2023Q3,DT11,BH10,0.04000854482319938,0.31271395788081946
2019Q1,DT2,BH10,0.01949997327474344,0.04299545958740274
2019Q2,DT2,BH10,0.02238268488142631,0.0493515457543414
2019Q3,DT2,BH10,0.041333321354994235,0.09113577351583152
2019Q4,DT2,BH10,0.07672493450617092,0.16917068420698114
2021Q2,DT2,BH10,0.0950181748695124,0.20950542034651265
2021Q3,DT2,BH10,0.1705249348903818,0.3759901535978059
2021Q4,DT2,BH10,0.12505273011773693,0.2757285627173395
2022Q1,DT2,BH10,0.07593066327114655,0.16741939684336415
2022Q2,DT2,BH10,0.09485841659691543,0.209153169589221
2022Q3,DT2,BH10,0.0588448620892009,0.12974694140527293
2022Q4,DT2,BH10,0.03953275663280752,0.08716571126720515
2023Q1,DT2,BH10,0.014704117508862559,0.032421084952950485
2023Q2,DT2,BH10,0.03157803769266905,0.0696263643203632
2019Q1,DT3,BH10,0.013936704194359512,0.08633974397424546
2019Q2,DT3,BH10,0.011699435293864642,0.07247956430935404
2019Q3,DT3,BH10,0.016200014739959242,0.10036125510887788
2019Q4,DT3,BH10,0.013811925501019251,0.08556672330262935
2020Q1,DT3,BH10,0.035978945837774966,0.2228943750814463
2020Q3,DT3,BH10,0.010803813850731387,0.06693106984326172
2020Q4,DT3,BH10,0.0130691856076232,0.08096535045715934
2021Q2,DT3,BH10,0.03069027984985848,0.19013038289261772
2021Q4,DT3,BH10,0.01815992503805354,0.11250316118581358
2022Q1,DT3,BH10,0.019658626741182676,0.12178781841447922
2022Q3,DT3,BH10,0.013170587148504465,0.08159354654686511
2022Q4,DT3,BH10,0.010274233369004432,0.0636502480242431
2023Q2,DT3,BH10,0.012406782681172243,0.0768616758523189
2019Q1,DT4,BH10,0.01111763831111902,0.12035732528606148
2019Q2,DT4,BH10,0.01828487728724334,0.1979484187100665
2019Q4,DT4,BH10,0.014071814213720595,0.15233864183114654
2020Q2,DT4,BH10,0.007494374723200159,0.08113259949046225
2020Q3,DT4,BH10,0.011531283353020031,0.12483536364887235
2020Q4,DT4,BH10,0.006290724614488617,0.06810212452709596
2021Q1,DT4,BH10,0.0018693717855504245,0.020237444480367517
2021Q3,DT4,BH10,0.008602539514477467,0.09312936953477384
2021Q4,DT4,BH10,0.010325015237714178,0.11177654667055154
2022Q2,DT4,BH10,0.015879015534981958,0.17190304131902318
2022Q3,DT4,BH10,0.008098443783208198,0.08767213012782071
2022Q4,DT4,BH10,0.009907946648728298,0.10726144567280016
2023Q1,DT4,BH10,0.026188006270794702,0.28350610994199604
2023Q2,DT4,BH10,0.02416946564797506,0.2616537935106497
2020Q2,DT5,BH10,0.02267688895970799,0.03146119385306295
2023Q3,DT5,BH10,0.006044401675396106,0.008385810468680097
2019Q1,DT6,BH10,0.002770263958403661,0.018427604382558783
2019Q3,DT6,BH10,0.004556207954708178,0.0303075804092007
2020Q1,DT6,BH10,0.004577090164815974,0.030446487427549126
2020Q3,DT6,BH10,0.00509240317926982,0.0338743139834746
2021Q1,DT6,BH10,0.0010226664420953026,0.006802706490507361
2022Q1,DT6,BH10,0.0025302590054606835,0.016831108023693264
2022Q2,DT6,BH10,0.008737987581541793,0.058124489460257125
2022Q3,DT6,BH10,0.0039261832479581356,0.026116699604500263
2022Q4,DT6,BH10,0.0024674250907417068,0.016413141165792847
2023Q1,DT6,BH10,0.0017414171312540331,0.011583786397831712
2023Q3,DT6,BH10,0.004909426324782664,0.03265716459400006
2019Q1,DT9,BH10,0.004874720026086802,0.026574843604479037
2019Q2,DT9,BH10,0.00672872014664289,0.036682042168252715
2019Q3,DT9,BH10,0.006153815573329817,0.033547913635427175
2019Q4,DT9,BH10,0.013922140064658986,0.07589742444243835
2020Q3,DT9,BH10,0.008479999565339007,0.046229252348639706
2021Q3,DT9,BH10,0.024892916693229974,0.1357053050107072
2021Q4,DT9,BH10,0.01567541905207874,0.08545553539780787
2022Q1,DT9,BH10,0.016804661206118912,0.09161167020649608
2022Q2,DT9,BH10,0.013445957055758613,0.07330148274303452
2022Q3,DT9,BH10,0.008147614112935601,0.04441723209583448
2022Q4,DT9,BH10,0.014274921118043491,0.07782063260006508
2023Q1,DT9,BH10,0.004945047714623858,0.026958239433149237
2023Q2,DT9,BH10,0.0045101700825003225,0.02458747659981245
2023Q3,DT9,BH10,0.00841675606313712,0.04588447640847893
2019Q4,E1,BH10,0.00028180262266414713,0.008543404529855664
2023Q3,E14,BH10,0.0002271631457947879,0.00828614624026867
2019Q4,E17,BH10,0.0001287801479925404,0.003159667491355973
2020Q3,E17,BH10,0.0006264338613389724,0.015369781274610738
2021Q2,E2,BH10,0.00037274253913468174,0.007720551744033831
2022Q4,E2,BH10,0.0004883740743295546,0.010115607733045902
2020Q1,E3,BH10,0.00032980649200101266,0.0062470784171136644
2021Q3,E8,BH10,0.000300493301631542,0.005727890077232894
2021Q3,EN1,BH10,0.0006052779321773276,0.008618152701164231
2022Q3,EN1,BH10,0.0007063581000278365,0.010057366449567971
2023Q3,EN1,BH10,0.0008806945938102551,0.012539628638440041
2021Q3,EN5,BH10,0.002562522288808292,0.02552618905116256
2019Q1,EX1,BH10,0.0005168775296679917,0.007902127510170897
2019Q2,EX1,BH10,0.0008525871627831907,0.013034523822645524
2019Q4,EX1,BH10,0.0011252863040466202,0.017203603077380968
2021Q3,EX1,BH10,0.0002726176533981185,0.004167833451880299
2019Q3,EX13,BH10,0.006073123403877997,0.020376974400143508
2019Q4,EX13,BH10,0.003735992889054529,0.01253526832844704
2022Q2,EX13,BH10,0.0029075359089608182,0.009755570707909628
2019Q1,EX2,BH10,0.0003795350122365386,0.007624936374901621
2019Q2,EX2,BH10,0.00030668822592416653,0.006161429470822596
2019Q3,EX2,BH10,0.0006654652371238321,0.013369333339965156
2019Q4,EX2,BH10,0.00033977080561997463,0.006826065294041288
2021Q2,EX2,BH10,0.0003556299804226042,0.007144679374244064
2019Q2,EX4,BH10,0.00041066271767228836,0.004326050414483437
2019Q4,EX4,BH10,0.0011571582510421664,0.012189869486858693
2020Q4,EX4,BH10,0.0006662256069134157,0.007018230384447068
2021Q4,EX4,BH10,0.0007854330999051126,0.008273999662431029
2019Q4,EX8,BH10,0.0004964627298162743,0.0050610740990177
2023Q2,GL1,BH10,0.0001544760460732155,0.0027725342541203425
2023Q3,GL1,BH10,0.00031709063018376386,0.0056911388930061795
2023Q3,GL4,BH10,0.0016410532081443851,0.015812975640327794
2022Q3,GL5,BH10,0.0005493992123447578,0.0044789727149522176
2019Q3,GL50,BH10,0.0007139314244996356,0.010735706104193237
2019Q3,GL51,BH10,0.00097183982547615,0.011400030476698145
2019Q3,GL7,BH10,0.0010840359310735556,0.01651155959134913
2019Q4,GL7,BH10,0.0007154657592806511,0.010897660475361805
2020Q3,GL7,BH10,0.0004875350128187644,0.007425919368792555
2023Q3,GL7,BH10,0.001047270928638957,0.01595157120796243
2020Q1,GU1,BH10,0.0006984793120431278,0.011881844730924629
2020Q3,GU1,BH10,0.0008625441381301126,0.014672754577158331
2021Q4,GU1,BH10,0.0005527415578134214,0.00940269704919042
2022Q4,GU1,BH10,0.00034632856268958863,0.005891401701970389
2019Q1,GU11,BH10,0.0011776254849717464,0.01804452000460237
2019Q3,GU11,BH10,0.001744923192577619,0.026737109426361386
2019Q4,GU11,BH10,0.003180932355768134,0.04874079090460763
2020Q4,GU11,BH10,0.00038859181562196605,0.005954314746155101
2021Q1,GU11,BH10,0.00028604731777633264,0.00438304589510622
2022Q1,GU11,BH10,0.0012697834142546206,0.019456637540906752
2022Q3,GU11,BH10,0.004410653291280686,0.06758355908864276
2022Q4,GU11,BH10,0.0012194766487109256,0.018685797024287132
2023Q1,GU11,BH10,0.0007734843054544564,0.011851945462401205
2023Q2,GU11,BH10,0.0011839062084275044,0.01814075827516215
2019Q3,GU14,BH10,0.001756749768765428,0.0364733701900163
2020Q1,GU14,BH10,0.00236417463843146,0.04908463249262705
2020Q2,GU14,BH10,0.0007564308765412843,0.015704902242644155
2021Q3,GU14,BH10,0.001552314667416799,0.03222891986254471
2021Q4,GU14,BH10,0.0009226881577451922,0.019156710503531123
2023Q3,GU14,BH10,0.0009827675957332503,0.020404070612242867
2020Q3,GU15,BH10,0.002025940205609029,0.023575261780008912
2019Q3,GU16,BH10,0.005002196500615533,0.015496541715121518
2019Q4,GU16,BH10,0.0017346229283226227,0.0053737706156585475
2023Q3,GU16,BH10,0.0014856994108468596,0.004602618648325143
2019Q3,GU17,BH10,0.001858923942998032,0.008807203284432154
2020Q3,GU17,BH10,0.0012352726434993993,0.005852470362747175
2019Q1,GU2,BH10,0.0019106931893661718,0.013734353576522005
2019Q2,GU2,BH10,0.0019362135823213324,0.01391779804694178
2021Q2,GU21,BH10,0.001699017533917261,0.035214797855608264
2021Q3,GU21,BH10,0.0020432929698939685,0.04235044515915255
2021Q4,GU21,BH10,0.00048448904922356067,0.010041793913878688
2023Q3,GU21,BH10,0.00062042006898897,0.012859177070784171
2019Q3,GU22,BH10,0.004373481964175275,0.028623877850475182
2020Q3,GU22,BH10,0.004229388570045219,0.02768080508913207
2021Q3,GU22,BH10,0.0020440989910358405,0.013378365410664944
2022Q4,GU22,BH10,0.0015209276650563724,0.009954276263304905
2023Q3,GU22,BH10,0.002098919199106456,0.013737156632946073
2019Q1,GU34,BH10,0.0038699763173187783,0.04118219353174237
2019Q2,GU34,BH10,0.0048776914933539505,0.05190575305809796
2019Q3,GU34,BH10,0.003843489075173274,0.0409003306357663
2020Q3,GU34,BH10,0.003614586621228542,0.038464474603248304
2021Q2,GU34,BH10,0.0012979919358131885,0.013812527705682214
2021Q3,GU34,BH10,0.002430709334172611,0.02586629323061656
2021Q4,GU34,BH10,0.0014027701975600426,0.014927521261035038
2022Q3,GU34,BH10,0.002385490782664541,0.02538510187781764
2023Q2,GU34,BH10,0.004372092478919063,0.04652544197744991
2023Q3,GU34,BH10,0.0020310300206488586,0.02161312228315897
2019Q2,GU35,BH10,0.0033390065293188533,0.015510556997241874
2022Q3,GU47,BH10,0.0028567021450449357,0.016859138587933975
2019Q3,GU51,BH10,0.0017179127792511198,0.018035799384616368
2020Q3,GU51,BH10,0.001372396017781611,0.014408332921154269
2021Q2,GU7,BH10,0.000862276537806881,0.012158412964766337
2023Q2,GU7,BH10,0.0017315991900550855,0.024416178707230316
2022Q3,GU9,BH10,0.0016454528452628315,0.02145895417983505
2019Q2,HA2,BH10,0.0012449774286154571,0.015627039564197732
2019Q2,HA4,BH10,0.0017323499718221187,0.0239502484394069
2019Q3,HA4,BH10,0.001756905056664394,0.024289729717433317
2019Q4,HA4,BH10,0.0023526699866999955,0.032526355294210066
2020Q3,HA4,BH10,0.0016004283416970154,0.022126393059477813
2023Q2,HA4,BH10,0.00024343325395011401,0.0033655364131683248
2019Q3,HP10,BH10,0.0015848566427335768,0.00983281048492848
2023Q2,HP10,BH10,0.000912179850340877,0.005659370920200039
2019Q3,HP11,BH10,0.001467551857664434,0.0180417169481783
2021Q3,HP11,BH10,0.001045258287794795,0.012850145000084388
2022Q3,HP11,BH10,0.0006438906576163385,0.007915831341577471
2019Q2,HP13,BH10,0.0011355866556047075,0.013583922881763508
2019Q3,HP13,BH10,0.0019674562795086487,0.02353477318721677
2023Q3,HP13,BH10,0.0011318894572762456,0.013539696880405938
2019Q3,HP21,BH10,0.0014158480010897096,0.02239953533546788
2020Q3,HP21,BH10,0.0006897140533673245,0.01091167575748216
2021Q4,HP21,BH10,0.00050688618370492,0.008019232978554322
2023Q3,HP21,BH10,0.0006743980113088179,0.010669367102156884
2019Q3,HP3,BH10,0.000839929725064226,0.00945128336054099
2023Q3,HP3,BH10,0.0009730353089248293,0.010949049843136448
2022Q3,HP5,BH10,0.0012381443124504685,0.007890603833760827
2023Q3,HP6,BH10,0.005283643268958711,0.02555453106611706
2019Q1,KT15,BH10,0.0010011880148934381,0.01327122636512266
2019Q2,KT15,BH10,0.0017906300864806953,0.02373565889760855
2020Q2,KT15,BH10,0.0007873039356750443,0.010436090517531393
2020Q3,KT15,BH10,0.0011747059677691752,0.015571289886430088
2023Q1,KT15,BH10,0.0005113904190034422,0.006778724785545861
2023Q2,KT15,BH10,0.001373435127609796,0.018205540023629577
2023Q2,KT16,BH10,0.0009728139024874908,0.0049863259277091315
2020Q1,KT17,BH10,0.0018896112234705828,0.01624184327321071
2020Q3,KT17,BH10,0.0009903709363534862,0.00851257090919088
2021Q3,KT19,BH10,0.0010793436276946428,0.013596380910314934
2019Q1,KT22,BH10,0.0013859578794206734,0.011655731512716209
2023Q2,KT3,BH10,0.0008171778819022416,0.008114848347686533
2019Q2,KT4,BH10,0.001164093902879605,0.009655595028784415
2019Q4,KT8,BH10,0.0014828155441927752,0.0096951492694352
2020Q3,KT8,BH10,0.0014267020580204248,0.00932826032859564
2019Q2,LE11,BH10,0.0003127925197342477,0.007563269133572052
2020Q3,LE11,BH10,0.00042360433192637967,0.010242679624270468
2021Q3,LE11,BH10,0.00020583200730329762,0.00497698240629556
2020Q3,LE14,BH10,0.003586152574346617,0.016836714136541406
2023Q3,LE14,BH10,0.005283005951198061,0.024803311944465944
2019Q2,LE15,BH10,0.0035074098239064612,0.0282227293311192
2020Q3,LE15,BH10,0.007579151232753455,0.060986410069233964
2020Q4,LE15,BH10,0.007050506459974458,0.056732616220348815
2021Q1,LE15,BH10,0.007227585815331313,0.05815750323591841
2021Q2,LE15,BH10,0.0055581629353539394,0.044724322499627184
2021Q3,LE15,BH10,0.009473184276476363,0.07622693929762364
2021Q4,LE15,BH10,0.0115031523357213,0.0925612834328287
2022Q1,LE15,BH10,0.007725227186221602,0.06216182506306121
2022Q3,LE15,BH10,0.011766197428400028,0.09467790248371637
2023Q3,LE15,BH10,0.009584463652793513,0.07712236009975754
2019Q3,LE16,BH10,0.004130681510187497,0.05442756948762082
2020Q3,LE16,BH10,0.002117661223880336,0.02790318089877506
2021Q3,LE16,BH10,0.004070218099681018,0.05363087856175698
2021Q4,LE16,BH10,0.0027155351509135107,0.03578101525327067
2022Q1,LE16,BH10,0.003364039502225371,0.04432597703669527
2022Q2,LE16,BH10,0.005619764362058928,0.07404834155469264
2022Q3,LE16,BH10,0.0043646167618617004,0.05750999720195792
2022Q4,LE16,BH10,0.003558477350085532,0.046887970608296484
2023Q2,LE16,BH10,0.0008725593427860231,0.011497203099399287
2022Q2,LE17,BH10,0.13690198541147078,0.6867105154596831
2022Q3,LE17,BH10,0.14747618924303585,0.7397515063695299
2022Q4,LE17,BH10,0.027811342627078225,0.13950375791603767
2019Q3,LE2,BH10,0.0003147781794539273,0.01027880790706961
2021Q3,LE2,BH10,0.0006446261866064638,0.021049707941920636
2020Q3,LE3,BH10,0.0003770737904463939,0.009341652709288424
2022Q3,LE3,BH10,0.00016602108677185695,0.0041130181262540155
2019Q2,LE4,BH10,0.00022702323018224766,0.00621468754287995
2019Q3,LE7,BH10,0.004793131399211914,0.02707285329582237
2021Q3,LE7,BH10,0.0024632035977474307,0.013912814835521212
2023Q3,LE7,BH10,0.002032938377062351,0.011482564915851355
2019Q3,LN6,BH10,0.0005751374769232207,0.015998600265744074
2023Q2,LU1,BH10,0.0006286708199403987,0.007379513212438484
2019Q3,LU5,BH10,0.00046362559046945546,0.0072568016312069186
2022Q3,LU5,BH10,0.0004385738901088957,0.006864685182550716
2019Q3,LU7,BH10,0.00142466023257107,0.021497574068344474
2021Q2,LU7,BH10,0.0005519154876412612,0.008328192086629741
2022Q3,LU7,BH10,0.0008665940038932681,0.013076569669006595
2023Q3,LU7,BH10,0.0008408558358645227,0.01268819062891582
2022Q2,M14,BH10,0.000933520984744357,0.007491012567973769
2020Q3,ME15,BH10,0.0003405955725521865,0.0048720235157497785
2021Q3,ME15,BH10,0.000359646977396728,0.0051445428903122686
2019Q3,ME16,BH10,0.0007986517116219367,0.010345769810533536
2022Q2,ME7,BH10,0.00037348668612356836,0.006992068524489069
2019Q3,MK18,BH10,0.0013140542050956805,0.01149626874725793
2019Q2,MK40,BH10,0.0008000457398011875,0.012489796524234329
2019Q1,MK42,BH10,0.00048462684422191296,0.008471459414971166
2022Q3,MK42,BH10,0.0005453833713835573,0.00953350634898042
2023Q3,MK42,BH10,0.001073644448748833,0.01876770856201277
2021Q3,MK45,BH10,0.0004140422105142362,0.004714118003860426
2022Q3,MK45,BH10,0.000793234409387673,0.009031447798357862
2021Q3,MK5,BH10,0.0008273212270622469,0.008123257516958748
2022Q3,MK6,BH10,0.00038023412931401687,0.005962101013999743
2023Q3,MK6,BH10,0.00034124339662617204,0.005350723262838406
2019Q4,N1,BH10,0.00034372063930603617,0.01776016550291602
2021Q2,N1,BH10,0.00024308301665849165,0.012560184385549896
2019Q3,N12,BH10,0.0008460324630086628,0.007711831124047832
2019Q3,N14,BH10,0.0009388462861216916,0.006366364040493588
2022Q3,N4,BH10,0.0015703282908678144,0.019202493758457617
2022Q3,N7,BH10,0.0004131746388944872,0.0064401778596608
2019Q3,NG2,BH10,0.0003407728725954285,0.006350168603376731
2020Q1,NG34,BH10,0.0007872351209368155,0.009073182194005148
2020Q4,NG34,BH10,0.0014085487932071462,0.01623405700536607
2021Q2,NG34,BH10,0.0009498597590597649,0.01094749258956752
