time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,GU21,BH31,0.001694704887148228,N/A
2022Q4,GU22,BH31,0.004432299479084372,N/A
2023Q1,GU22,BH31,0.0012068059693322991,N/A
2023Q2,GU22,BH31,0.0026191877189294067,N/A
2022Q2,GU3,BH31,0.0043880005902218406,N/A
2022Q3,GU3,BH31,0.003934984546566108,N/A
2023Q3,GU3,BH31,0.004464608951858183,N/A
2020Q3,GU32,BH31,0.008422767165755901,N/A
2022Q2,GU34,BH31,0.006792558128284021,N/A
2022Q3,GU34,BH31,0.010640466621760028,N/A
2023Q1,GU34,BH31,0.006154142423400189,N/A
2023Q2,GU34,BH31,0.013946074441518866,N/A
2023Q3,GU34,BH31,0.00398069591625407,N/A
2019Q1,GU35,BH31,0.0035278778650970743,N/A
2022Q2,GU4,BH31,0.0035858978856471773,N/A
2023Q2,GU4,BH31,0.0019929005937017992,N/A
2023Q3,GU46,BH31,0.013501750984719346,N/A
2023Q2,GU47,BH31,0.008214727220918691,N/A
2023Q3,GU47,BH31,0.0044260386008133715,N/A
2021Q3,GU51,BH31,0.007011792027211568,N/A
2022Q2,GU51,BH31,0.003496106322587931,N/A
2022Q4,GU51,BH31,0.003029672044182755,N/A
2023Q1,GU51,BH31,0.001701715290476126,N/A
2023Q2,GU51,BH31,0.0016041447033315213,N/A
2023Q3,GU51,BH31,0.0015984488831029522,N/A
2022Q2,GU7,BH31,0.003363094961150676,N/A
2023Q3,GU7,BH31,0.0012521099979163552,N/A
2019Q3,GU9,BH31,0.0024376822681351673,N/A
2021Q1,GU9,BH31,0.0016861473539468352,N/A
2022Q1,GU9,BH31,0.002645381881999475,N/A
2022Q3,GU9,BH31,0.0035590500235679135,N/A
2023Q1,GU9,BH31,0.004158649219301062,N/A
2023Q2,GU9,BH31,0.0026867211980393874,N/A
2023Q3,GU9,BH31,0.002802356650532314,N/A
2022Q2,HA4,BH31,0.0017184504421453447,N/A
2023Q2,HP13,BH31,0.0012064843390441574,N/A
2021Q3,HP21,BH31,0.0011186616631524149,N/A
2023Q2,HP21,BH31,0.0015180205695776905,N/A
2023Q3,HP9,BH31,0.0008495926361236385,N/A
2023Q2,KT11,BH31,0.001546746992701301,N/A
2022Q3,KT15,BH31,0.0007898415035708575,N/A
2023Q2,KT15,BH31,0.0007470787853266,N/A
2023Q3,KT15,BH31,0.000985469191538818,N/A
2023Q2,KT16,BH31,0.0031280736852002506,N/A
2022Q2,KT17,BH31,0.0022420313803187463,N/A
2022Q3,KT17,BH31,0.0034466589882168755,N/A
2020Q3,KT19,BH31,0.0019856906372933193,N/A
2023Q2,KT19,BH31,0.0007589401442152044,N/A
2022Q2,KT6,BH31,0.002154972496071605,N/A
2023Q3,KT6,BH31,0.0021371838763438755,N/A
2023Q3,LU6,BH31,0.011580309757085828,N/A
2023Q2,LU7,BH31,0.0006706578137594428,N/A
2023Q2,ME10,BH31,0.0010479159239003386,N/A
2023Q3,ME16,BH31,0.0013248511023305194,N/A
2022Q2,MK43,BH31,0.007555594821048098,N/A
2022Q2,MK45,BH31,0.0017519926966705394,N/A
2022Q3,MK6,BH31,0.00051774449222688,N/A
2023Q3,N1,BH31,0.0003149024508849826,N/A
2023Q3,N4,BH31,0.000385176786031854,N/A
2022Q3,NG2,BH31,0.0005460321618369047,N/A
2022Q3,NN1,BH31,0.0028154386977493227,N/A
2023Q2,NW10,BH31,0.0006297812197528522,N/A
2023Q3,NW10,BH31,0.0009778177667315268,N/A
2022Q3,NW3,BH31,0.00023949283886671768,N/A
2023Q3,OX1,BH31,0.001933078844674264,N/A
2022Q2,OX10,BH31,0.002950982943870761,N/A
2022Q3,OX14,BH31,0.000974587412038245,N/A
2023Q3,OX14,BH31,0.0053990543609752206,N/A
2022Q2,OX16,BH31,0.0013240348879897045,N/A
2023Q2,OX16,BH31,0.0011567563419255693,N/A
2022Q3,OX2,BH31,0.0014215414427139956,N/A
2022Q3,OX26,BH31,0.0021974822400040333,N/A
2023Q2,OX28,BH31,0.0008589920605731637,N/A
2023Q2,OX4,BH31,0.0006837607299392849,N/A
2023Q3,OX4,BH31,0.0011471413188803212,N/A
2019Q2,PL4,BH31,0.0007209160246036898,N/A
2023Q2,PL4,BH31,0.000449351034141334,N/A
2023Q2,PL6,BH31,0.0005144042525950175,N/A
2022Q2,PO1,BH31,0.00288696922347403,N/A
2023Q1,PO1,BH31,0.005545541854120643,N/A
2023Q2,PO1,BH31,0.0019489581678468874,N/A
2022Q2,PO10,BH31,0.02538589341947164,N/A
2022Q2,PO11,BH31,0.010829484043756598,N/A
2022Q3,PO11,BH31,0.006201451204213581,N/A
2023Q2,PO11,BH31,0.004181402747653387,N/A
2023Q3,PO11,BH31,0.01039581079753612,N/A
2022Q3,PO12,BH31,0.005037287628578102,N/A
2022Q4,PO12,BH31,0.005853624623566257,N/A
2023Q2,PO12,BH31,0.007312495725249903,N/A
2023Q3,PO12,BH31,0.004438142959439454,N/A
2019Q1,PO13,BH31,0.00922518885917494,N/A
2023Q2,PO13,BH31,0.01052246634838556,N/A
2022Q2,PO14,BH31,0.011600109673052932,N/A
2022Q3,PO14,BH31,0.00869049814481603,N/A
2023Q1,PO14,BH31,0.006109484672819224,N/A
2023Q2,PO14,BH31,0.013996758465316143,N/A
2023Q3,PO14,BH31,0.014626203229349172,N/A
2022Q2,PO15,BH31,0.008280335841988682,N/A
2022Q3,PO15,BH31,0.006744284804221225,N/A
2023Q1,PO15,BH31,0.005637147135455842,N/A
2023Q2,PO15,BH31,0.014454773859970824,N/A
2019Q1,PO16,BH31,0.008157026094135865,N/A
2023Q1,PO16,BH31,0.008721912451025514,N/A
2023Q2,PO16,BH31,0.018154218557444673,N/A
2023Q3,PO16,BH31,0.007815525152400568,N/A
2022Q2,PO17,BH31,0.050385885189011416,N/A
2022Q3,PO17,BH31,0.03863683137482077,N/A
2022Q4,PO17,BH31,0.023752049232874446,N/A
2022Q3,PO18,BH31,0.03292528169761494,N/A
2023Q3,PO18,BH31,0.046577100751833606,N/A
2021Q4,PO19,BH31,0.004525966796854373,N/A
2022Q1,PO19,BH31,0.003127877723839635,N/A
2022Q2,PO19,BH31,0.0025585660014443997,N/A
2022Q3,PO19,BH31,0.0027062905679663225,N/A
2022Q4,PO19,BH31,0.0030527608228290287,N/A
2023Q3,PO19,BH31,0.0019220032084689511,N/A
2022Q1,PO2,BH31,0.009429913774695443,N/A
2022Q2,PO2,BH31,0.00901826553764306,N/A
2022Q3,PO2,BH31,0.007950410935951708,N/A
2023Q2,PO2,BH31,0.01046511140393852,N/A
2023Q3,PO2,BH31,0.007520190820654825,N/A
2022Q2,PO20,BH31,0.006837402263965166,N/A
2022Q4,PO20,BH31,0.009769852474261214,N/A
2022Q3,PO21,BH31,0.00725504055160882,N/A
2019Q4,PO22,BH31,0.0013558729075798955,N/A
2020Q3,PO22,BH31,0.0054434296546057035,N/A
2021Q4,PO22,BH31,0.0016743577594150606,N/A
2022Q3,PO22,BH31,0.0033200518821649557,N/A
2022Q4,PO22,BH31,0.002046352429164722,N/A
2023Q2,PO22,BH31,0.0008987380750416969,N/A
2022Q4,PO3,BH31,0.009045168672077759,N/A
2023Q2,PO3,BH31,0.00310945827342943,N/A
2023Q3,PO3,BH31,0.0037913315379670843,N/A
2022Q2,PO30,BH31,0.0008809383126457469,N/A
2022Q3,PO31,BH31,0.011940458603487835,N/A
2022Q2,PO32,BH31,0.005629737365568097,N/A
2022Q4,PO5,BH31,0.0037673152926452295,N/A
2023Q1,PO5,BH31,0.005302749845868808,N/A
2023Q2,PO5,BH31,0.004211319502496772,N/A
2021Q4,PO6,BH31,0.008167325332264866,N/A
2022Q1,PO6,BH31,0.005234737325377023,N/A
2022Q2,PO6,BH31,0.004525539239042722,N/A
2022Q3,PO6,BH31,0.011480042544081456,N/A
2022Q4,PO6,BH31,0.006297044084732922,N/A
2023Q1,PO6,BH31,0.008279817986177862,N/A
2023Q2,PO6,BH31,0.005076564220661357,N/A
2022Q3,PO7,BH31,0.009831470642422924,N/A
2023Q3,PO7,BH31,0.014053013483860672,N/A
2021Q3,PO9,BH31,0.005850578214520615,N/A
2022Q2,PO9,BH31,0.007387398253311884,N/A
2023Q2,PO9,BH31,0.003600126269623679,N/A
2021Q1,RG12,BH31,0.0007945439368831518,N/A
2023Q2,RG18,BH31,0.009381470272775728,N/A
2023Q2,RG19,BH31,0.00633918541467809,N/A
2023Q2,RG20,BH31,0.043300455836077084,N/A
2023Q2,RG21,BH31,0.009137592832511558,N/A
2023Q3,RG21,BH31,0.00478392807722511,N/A
2023Q2,RG22,BH31,0.006779768795457396,N/A
2023Q3,RG22,BH31,0.0055005192314109535,N/A
2023Q3,RG23,BH31,0.029925067420559493,N/A
2023Q1,RG26,BH31,0.004076106547280657,N/A
2023Q3,RG26,BH31,0.01642919599505362,N/A
2019Q4,RG27,BH31,0.0034292555264893608,N/A
2023Q2,RG27,BH31,0.0029341809102358114,N/A
2022Q2,RG30,BH31,0.0036837969002073024,N/A
2022Q4,RG30,BH31,0.0018588934772312887,N/A
2023Q2,RG30,BH31,0.001957256246294595,N/A
2023Q3,RG30,BH31,0.0021353844440713367,N/A
2019Q2,RG4,BH31,0.002755225879391523,N/A
2019Q3,RG40,BH31,0.0018404271898775837,N/A
2023Q2,RG40,BH31,0.001957755703440397,N/A
2023Q1,RG41,BH31,0.004212172883152708,N/A
2022Q2,RG6,BH31,0.0017094703084339436,N/A
2020Q3,RH1,BH31,0.0007067631417292838,N/A
2022Q3,RH10,BH31,0.0006777491402263032,N/A
2022Q4,RH10,BH31,0.0004567597638680706,N/A
2023Q2,RH10,BH31,0.0008789607141276662,N/A
2020Q3,RH11,BH31,0.0018054704066185765,N/A
2023Q3,RH11,BH31,0.0015580697381480284,N/A
2023Q3,RH12,BH31,0.0016992598162543433,N/A
2022Q3,RH13,BH31,0.004001103507577617,N/A
2023Q3,RH13,BH31,0.0017268126957667006,N/A
2023Q3,RH15,BH31,0.0031428384681808624,N/A
2022Q2,RH16,BH31,0.0032422916272458017,N/A
2023Q3,RH16,BH31,0.0002875795624279165,N/A
2023Q2,RH19,BH31,0.000675442977503621,N/A
2022Q2,RH2,BH31,0.0015868683892818448,N/A
2023Q2,RH2,BH31,0.000823005367870819,N/A
2021Q4,RH20,BH31,0.0010349120097346556,N/A
2022Q3,RH20,BH31,0.007350410348851255,N/A
2022Q3,RH4,BH31,0.0014182033088941126,N/A
2023Q3,SE1,BH31,0.0006325600722393977,N/A
2023Q3,SE15,BH31,0.0007341441599588011,N/A
2019Q2,SE16,BH31,0.0023255495348972572,N/A
2023Q2,SE17,BH31,0.000674001639375097,N/A
2023Q2,SE22,BH31,0.001729011544712524,N/A
2023Q3,SE22,BH31,0.007374606997829865,N/A
2019Q2,SE5,BH31,0.0006610873371684639,N/A
2023Q3,SE5,BH31,0.0007244370023721416,N/A
2019Q3,SG1,BH31,0.00099525247687942,N/A
2023Q2,SG8,BH31,0.0009901856472956305,N/A
2022Q2,SL1,BH31,0.00031883171050038937,N/A
2023Q1,SL4,BH31,0.002126287305682689,N/A
2023Q3,SL4,BH31,0.007606771140875749,N/A
2023Q3,SL5,BH31,0.001901070662386032,N/A
2023Q3,SL6,BH31,0.0026807109132681102,N/A
2023Q3,SL9,BH31,0.0009824243593093275,N/A
2023Q2,SM1,BH31,0.0008532765409624059,N/A
2023Q3,SM1,BH31,0.0002941666283648667,N/A
2022Q2,SN1,BH31,0.0015111202328321285,N/A
2023Q3,SN10,BH31,0.006074750897869174,N/A
2023Q2,SN12,BH31,0.004852036616904643,N/A
2023Q3,SN12,BH31,0.001825579066921629,N/A
2023Q2,SN13,BH31,0.003265928350275709,N/A
2023Q3,SN14,BH31,0.002210372383976265,N/A
2021Q4,SN15,BH31,0.0008357488139840793,N/A
2023Q2,SN15,BH31,0.005454476859503661,N/A
2023Q3,SN15,BH31,0.005381525964051101,N/A
2022Q2,SN2,BH31,0.0028891626223002385,N/A
2023Q2,SN2,BH31,0.0032689671430970392,N/A
2022Q3,SN25,BH31,0.0014561979876363932,N/A
2021Q3,SN3,BH31,0.005928927416320555,N/A
2019Q2,SN5,BH31,0.0006097731429694791,N/A
2019Q3,SN8,BH31,0.002351024059178094,N/A
2023Q2,SN8,BH31,0.003072589980334389,N/A
2023Q3,SN9,BH31,0.006594607712871708,N/A
2019Q1,SO14,BH31,0.007468888402944697,N/A
2022Q3,SO14,BH31,0.03854576967585418,N/A
2023Q2,SO14,BH31,0.018058328134902928,N/A
2022Q3,SO15,BH31,0.08856786348654655,N/A
2023Q2,SO15,BH31,0.04537205442562142,N/A
2023Q3,SO15,BH31,0.06903467681621231,N/A
2022Q3,SO16,BH31,0.015081580117508648,N/A
2023Q1,SO16,BH31,0.018313232352115388,N/A
2023Q2,SO16,BH31,0.02953047468500367,N/A
2023Q3,SO16,BH31,0.018955541661403556,N/A
2022Q3,SO17,BH31,0.006196862450205256,N/A
2023Q2,SO17,BH31,0.006910823566509048,N/A
2023Q1,SO18,BH31,0.015464942201388478,N/A
2022Q3,SO19,BH31,0.03342417174617198,N/A
2023Q2,SO19,BH31,0.014442648337949357,N/A
2021Q2,SO21,BH31,0.03661962744093174,N/A
2021Q4,SO21,BH31,0.017595696822048406,N/A
2023Q3,SO21,BH31,0.029774816624516337,N/A
2022Q3,SO22,BH31,0.012657101499550035,N/A
2023Q1,SO22,BH31,0.0065838869837873595,N/A
2023Q2,SO22,BH31,0.009603266049543957,N/A
2023Q3,SO22,BH31,0.012948219363359914,N/A
2022Q4,SO23,BH31,0.002742170364307976,N/A
2023Q1,SO23,BH31,0.005319292259835811,N/A
2023Q2,SO23,BH31,0.004872487286696739,N/A
2021Q4,SO24,BH31,0.012049103422899755,N/A
2022Q2,SO24,BH31,0.015580562870371937,N/A
2022Q3,SO24,BH31,0.027443316263217686,N/A
2022Q4,SO24,BH31,0.007574404920715274,N/A
2023Q2,SO24,BH31,0.009377703361977664,N/A
2023Q3,SO24,BH31,0.012613438409105213,N/A
2022Q1,SO30,BH31,0.010234277418189646,N/A
2022Q3,SO30,BH31,0.011359824613362223,N/A
2022Q4,SO30,BH31,0.011061867613523235,N/A
2022Q3,SO31,BH31,0.022132260066089742,N/A
2023Q2,SO31,BH31,0.009791002630957094,N/A
2023Q3,SO31,BH31,0.0075290500611176125,N/A
2023Q2,SO40,BH31,0.0437846515362981,N/A
2023Q3,SO40,BH31,0.034029086272212364,N/A
2019Q2,SO41,BH31,0.032714760786453384,N/A
2019Q3,SO41,BH31,0.023517235519709898,N/A
2020Q3,SO41,BH31,0.03318624697082269,N/A
2022Q2,SO41,BH31,0.041082473958247726,N/A
2022Q3,SO41,BH31,0.03826822910006093,N/A
2022Q4,SO41,BH31,0.029211862525364056,N/A
2023Q1,SO41,BH31,0.01978483099357974,N/A
2022Q3,SO42,BH31,0.1682392644662007,N/A
2022Q4,SO42,BH31,0.14254295396219815,N/A
2023Q1,SO42,BH31,0.10157103344122237,N/A
2023Q2,SO42,BH31,0.14572652223067736,N/A
2023Q3,SO42,BH31,0.15383974523330812,N/A
2020Q4,SO43,BH31,0.7379013205332667,N/A
2023Q2,SO43,BH31,0.7228529278768234,N/A
2023Q3,SO43,BH31,0.7622064870155587,N/A
2020Q2,SO45,BH31,0.013194977857017369,N/A
2020Q3,SO45,BH31,0.014848715350963925,N/A
2022Q1,SO45,BH31,0.0046669720326026004,N/A
2022Q2,SO45,BH31,0.0032179894904447244,N/A
2022Q3,SO45,BH31,0.01172639192410491,N/A
2022Q4,SO45,BH31,0.002171122923049612,N/A
2023Q1,SO45,BH31,0.0052982998006176904,N/A
2023Q2,SO45,BH31,0.01908384402321073,N/A
2023Q3,SO45,BH31,0.009911201358914616,N/A
2022Q3,SO50,BH31,0.004176964848726129,N/A
2023Q1,SO50,BH31,0.006749483572963729,N/A
2023Q3,SO50,BH31,0.007850899899916355,N/A
2019Q4,SO51,BH31,0.02010478536257983,N/A
2022Q2,SO51,BH31,0.023514931711538054,N/A
2022Q3,SO51,BH31,0.024851499591933262,N/A
2022Q4,SO51,BH31,0.02565420994599949,N/A
2023Q2,SO51,BH31,0.024614088795018845,N/A
2023Q3,SO51,BH31,0.025706910543930882,N/A
2020Q4,SO53,BH31,0.010635761545924452,N/A
2021Q4,SO53,BH31,0.011800605769625609,N/A
2022Q1,SO53,BH31,0.04914317654562686,N/A
2022Q2,SO53,BH31,0.03836208426921667,N/A
2022Q3,SO53,BH31,0.018018752784746458,N/A
2022Q4,SO53,BH31,0.014771032809651903,N/A
2023Q2,SO53,BH31,0.0161106185208259,N/A
2023Q3,SO53,BH31,0.024121276904722072,N/A
2023Q3,SP1,BH31,0.04383584546702008,N/A
2021Q4,SP10,BH31,0.0025753399731014933,N/A
2022Q2,SP10,BH31,0.0067103001927669775,N/A
2023Q3,SP10,BH31,0.008630107628997599,N/A
2022Q4,SP11,BH31,0.014416811625578806,N/A
2023Q3,SP11,BH31,0.010621081237202084,N/A
2023Q3,SP3,BH31,0.015911346204353066,N/A
2023Q2,SP4,BH31,0.007051719578126167,N/A
2023Q3,SP4,BH31,0.007130088087725341,N/A
2019Q1,SP8,BH31,0.019747988351932214,N/A
2019Q2,SP8,BH31,0.027292483856044703,N/A
2022Q2,SP8,BH31,0.0154868629574463,N/A
2023Q3,SS9,BH31,0.0007388004438367988,N/A
2021Q3,SW10,BH31,0.0025134682179110504,N/A
2022Q1,SW19,BH31,0.0005355346305412147,N/A
2022Q2,SW19,BH31,0.0012150840521621678,N/A
2022Q3,SW19,BH31,0.0011941641051456608,N/A
2022Q3,SW20,BH31,0.0015180324797641946,N/A
2019Q3,SW6,BH31,0.0009862220642432805,N/A
2019Q4,SW6,BH31,0.0006775660161555839,N/A
2022Q2,SW6,BH31,0.0009339170123625304,N/A
2022Q3,SW6,BH31,0.0011742952830489034,N/A
2022Q1,TA1,BH31,0.0003127085008837242,N/A
2023Q3,TA1,BH31,0.0006318791729190656,N/A
2023Q2,TN11,BH31,0.007622450510315939,N/A
2023Q3,TN11,BH31,0.028541346600512038,N/A
2023Q3,TN14,BH31,0.005761524369288749,N/A
2023Q3,TN22,BH31,0.0034454894769689656,N/A
2023Q3,TN23,BH31,0.0009278452151778,N/A
2023Q1,TN8,BH31,0.007093066144717848,N/A
2023Q3,TQ12,BH31,0.0006706964824290343,N/A
2023Q2,TQ2,BH31,0.0007661882538235733,N/A
2023Q3,TR18,BH31,0.0011169370913043251,N/A
2022Q2,TS21,BH31,0.005474431044444722,N/A
2019Q3,TW1,BH31,0.0007838068747325394,N/A
2022Q2,TW10,BH31,0.0009382492917096377,N/A
2023Q2,TW10,BH31,0.0006909450381555621,N/A
2023Q3,TW10,BH31,0.0015458731835064788,N/A
2023Q3,TW11,BH31,0.0010750480964579017,N/A
2020Q4,TW12,BH31,0.002560573066857101,N/A
2023Q2,TW13,BH31,0.003353238604322558,N/A
2022Q3,TW17,BH31,0.01459490778994327,N/A
2023Q3,TW17,BH31,0.03428776800228301,N/A
2019Q3,TW8,BH31,0.0014077025127189095,N/A
2022Q2,UB4,BH31,0.001728868805904541,N/A
2022Q2,W4,BH31,0.003007484314995576,N/A
2022Q3,W4,BH31,0.0014651718698434019,N/A
2023Q3,W6,BH31,0.000276393004993633,N/A
2019Q1,WD24,BH31,0.0023469816236027256,N/A
2022Q3,WD3,BH31,0.002086143515921182,N/A
2022Q2,WR11,BH31,0.00048112395254208494,N/A
2022Q3,WR11,BH31,0.0007163886680517351,N/A
