time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL5,BH9,0.0004557765481606524,0.0011168775052972425
2019Q2,AL5,BH9,0.0026629964966321464,0.006525655819231502
2019Q3,AL5,BH9,0.0031735530225063817,0.007776771308242245
2019Q4,AL5,BH9,0.000999652854293665,0.0024496429019275376
2020Q3,AL5,BH9,0.004345452198476777,0.010648502715660686
2020Q4,AL5,BH9,0.001246415401758758,0.003054332940337457
2021Q1,AL5,BH9,0.0012217153684001105,0.002993805667160073
2021Q2,AL5,BH9,0.003367972900002066,0.008253195969918862
2021Q3,AL5,BH9,0.004882224644233476,0.011963860148043815
2021Q4,AL5,BH9,0.002970186442193666,0.007278422808748066
2022Q1,AL5,BH9,0.0027592701525270434,0.006761573794949368
2022Q2,AL5,BH9,0.0018363330456445323,0.0044999223395571246
2022Q3,AL5,BH9,0.0035460449816526775,0.008689560462825853
2022Q4,AL5,BH9,0.001335020455239057,0.003271459055068844
2023Q1,AL5,BH9,0.0006739155912642801,0.0016514258300250671
2023Q2,AL5,BH9,0.0011829859538798726,0.0028988994855112986
2023Q3,AL5,BH9,0.0034358311143917078,0.008419482088648067
2019Q1,AL7,BH9,0.0015745689872900502,0.0027392415037967065
2019Q2,AL7,BH9,0.0009904276739878064,0.0017230242771169668
2019Q3,AL7,BH9,0.0013921922985898946,0.002421964967141249
2020Q3,AL7,BH9,0.0022645942872136647,0.003939662670146247
2021Q3,AL7,BH9,0.001237280969804179,0.0021524692863273843
2022Q3,AL7,BH9,0.0007527853220451793,0.0013096033354144008
2019Q3,AL8,BH9,0.004714167770868325,0.008084287731052011
2019Q4,AL8,BH9,0.0020390457541430602,0.003496742876895136
2020Q3,AL8,BH9,0.003167044778025151,0.005431139171774761
2021Q3,AL8,BH9,0.003320329983130598,0.005694006715574014
2021Q4,AL8,BH9,0.0013622378452055985,0.0023360905326332638
2022Q3,AL8,BH9,0.0014911435247553445,0.0025571498275711218
2022Q3,AL9,BH9,0.010212706952612996,0.003283258595688261
2020Q3,B11,BH9,0.0029526893184648453,0.003210276251857048
2021Q2,B11,BH9,0.002805507051132633,0.003050254086790004
2021Q3,B11,BH9,0.0030971918904428076,0.003367384950104481
2023Q3,B11,BH9,0.010933893961564741,0.01188774582738152
2022Q3,B12,BH9,0.013496014223381392,0.00818662325309079
2021Q3,B13,BH9,0.002254271882786177,0.005188156039019342
2022Q2,B13,BH9,0.0012354030214297516,0.0028432522692567602
2019Q3,B14,BH9,0.0010284217412576831,0.0021700957605860207
2020Q3,B14,BH9,0.0014768072691806649,0.003116244110254156
2021Q2,B14,BH9,0.0006689194107482259,0.0014115018374302375
2022Q3,B14,BH9,0.0009540014796563018,0.002013059899009077
2022Q4,B14,BH9,0.003446838619076609,0.00727325140514326
2019Q1,B15,BH9,0.0005591786963271275,0.0016517900133775185
2019Q2,B15,BH9,0.001627629673893363,0.0048079486190603215
2019Q3,B15,BH9,0.0012669917158511829,0.003742639476470165
2019Q4,B15,BH9,0.0017888638874608328,0.00528422760739596
2020Q1,B15,BH9,0.0005328446788794967,0.001574000449293949
2020Q3,B15,BH9,0.0012748820581575887,0.00376594721102704
2020Q4,B15,BH9,0.0007873328755808055,0.00232574772542365
2021Q2,B15,BH9,0.0009373726660010617,0.002768958865356722
2021Q3,B15,BH9,0.0013008708731293145,0.003842717061723747
2021Q4,B15,BH9,0.0007339251210943181,0.002167983497141804
2019Q3,B16,BH9,0.0016490052635362708,0.0021995946121345653
2019Q2,B17,BH9,0.0007022066488356057,0.0015514210814419765
2021Q3,B18,BH9,0.0023514030751006533,0.002415701013479089
2022Q3,B20,BH9,0.0016703762352396018,0.0016356931091991767
2019Q2,B23,BH9,0.0011503148710430035,0.0018718295949285144
2020Q3,B23,BH9,0.0018943334626799078,0.0030825207318171772
2021Q2,B23,BH9,0.001275466837245433,0.0020754809256192074
2023Q2,B23,BH9,0.0020245881914528227,0.003294475442943757
2021Q3,B24,BH9,0.0015695940257349145,0.002418832990310169
2019Q3,B27,BH9,0.0008392746546784888,0.0011962694761315973
2019Q3,B28,BH9,0.0019913171320669275,0.0032389739000301997
2020Q3,B28,BH9,0.007429118850464356,0.012083822144341231
2021Q2,B28,BH9,0.0009156145044721596,0.001489291401513807
2021Q3,B28,BH9,0.003663846194620611,0.0059594235428404255
2022Q3,B28,BH9,0.002736409797979397,0.0044509032603171975
2019Q4,B29,BH9,0.0012039744124361788,0.0023178085283402147
2019Q3,B30,BH9,0.007271117736797081,0.004078489364100633
2021Q3,B30,BH9,0.011331230930411409,0.006355873540318767
2022Q3,B30,BH9,0.008443170753893794,0.004735913151945481
2023Q3,B30,BH9,0.007591724749783099,0.004258323103541019
2019Q3,B31,BH9,0.0010375425786604366,0.0037622325408320383
2020Q3,B31,BH9,0.0004961234420137093,0.0017989929244382804
2021Q3,B31,BH9,0.0005031538159035346,0.0018244857591098625
2022Q3,B31,BH9,0.0009968668440121608,0.0036147382830893147
2023Q3,B31,BH9,0.0014663953859397874,0.005317295455798526
2023Q3,B34,BH9,0.0037390528739628297,0.005761089289095521
2023Q3,B36,BH9,0.0018113064108627329,0.0019204116541455005
2021Q3,B38,BH9,0.012958760896421109,0.002795835596767618
2023Q3,B38,BH9,0.0177253297409325,0.0038242165474192268
2019Q3,B44,BH9,0.0006078444710236388,0.0013675813251246267
2023Q3,B49,BH9,0.004285813981444579,0.003394553028197339
2022Q2,B5,BH9,0.001480514416149809,0.0010204417535681733
2019Q3,B6,BH9,0.001953489990608946,0.002969478219216335
2019Q3,B60,BH9,0.0010348871061433883,0.002548336590441804
2022Q2,B60,BH9,0.001352952131791768,0.0033315493082232864
2022Q3,B60,BH9,0.00209042048661976,0.005147513176885791
2022Q4,B60,BH9,0.0007147811164133816,0.0017600981423964953
2023Q1,B60,BH9,0.00031087728257830086,0.0007655134068523555
2023Q3,B60,BH9,0.0020590961248452195,0.005070379142836635
2023Q3,B61,BH9,0.0010083521533812408,0.0009938563688392378
2019Q3,B68,BH9,0.0013331824811171605,0.0017504108652212948
2019Q3,B69,BH9,0.001225961887403366,0.002355902107006607
2023Q3,B70,BH9,0.0019113628771971398,0.002230987217115857
2023Q3,B71,BH9,0.002070380631059889,0.002462389319263329
2019Q3,B73,BH9,0.0007898185002427938,0.0017476430717426655
2019Q3,B77,BH9,0.0006228348930240869,0.0029701337492507467
2022Q3,B77,BH9,0.0007462624463746104,0.003558726883482325
2023Q2,B77,BH9,0.0006639061330883807,0.0031659915561989853
2023Q3,B77,BH9,0.0013066275097732005,0.006230958650428017
2023Q2,B79,BH9,0.0007550956280526817,0.0011714321714944276
2023Q3,B79,BH9,0.0011445452478187075,0.0017756123532109156
2021Q3,B8,BH9,0.005357058452576331,0.003003492944335274
2021Q3,B9,BH9,0.002950064134385232,0.003442770904061873
2019Q2,B90,BH9,0.0003064218869394216,0.0014686057870945807
2019Q3,B90,BH9,0.0006920365751902219,0.003316763464113769
2019Q4,B90,BH9,0.0013072511180202404,0.006265337558899407
2020Q1,B90,BH9,0.00026388482095006285,0.0012647359463924168
2022Q4,B92,BH9,0.0009549708782943672,0.0014933702550612602
2019Q3,B93,BH9,0.001531534491570144,0.0016686881209312526
2023Q3,B95,BH9,0.010979512981878093,0.002373747091276714
2019Q2,B98,BH9,0.0005301420138220977,0.0029187838965551325
2019Q3,B98,BH9,0.0011032399111288447,0.006074068462192053
2020Q3,B98,BH9,0.0008867803590574459,0.00488231485963085
2020Q4,B98,BH9,0.0004538215666946133,0.0024985891444969746
2021Q3,B98,BH9,0.0011363134278247556,0.006256160138417639
2022Q2,B98,BH9,0.0009007638419164774,0.004959303220339027
2022Q3,B98,BH9,0.000474102247132546,0.002610247760358503
2023Q2,B98,BH9,0.0010717142350143024,0.005900498676413826
2023Q3,B98,BH9,0.0017452894760432269,0.009608977754424071
2019Q1,BA1,BH9,0.001618303550458525,0.005735232271071486
2019Q2,BA1,BH9,0.001633512204493136,0.0057891314072342605
2019Q3,BA1,BH9,0.0013691076988779046,0.004852087641377404
2019Q4,BA1,BH9,0.0014468157001006946,0.005127483092500978
2020Q1,BA1,BH9,0.0013560981340077578,0.004805982028957086
2020Q3,BA1,BH9,0.0018460839729795985,0.006542481090114746
2020Q4,BA1,BH9,0.0021022881367572487,0.007450463024445998
2021Q1,BA1,BH9,0.0006442509162472332,0.002283211109857354
2021Q2,BA1,BH9,0.0009168763159352274,0.003249389543910303
2021Q3,BA1,BH9,0.0022182849521239305,0.007861553192692876
2021Q4,BA1,BH9,0.0011169523254310901,0.003958454531132727
2022Q1,BA1,BH9,0.000938723341933594,0.003326814924641421
2022Q2,BA1,BH9,0.0016470355752428306,0.005837057936416834
2022Q3,BA1,BH9,0.002804167520454549,0.00993790815835797
2022Q4,BA1,BH9,0.0020042334227043713,0.007102959269537094
2023Q1,BA1,BH9,0.0010420394281930396,0.003692964867195826
2023Q2,BA1,BH9,0.0013885912178303525,0.004921136805002145
2023Q3,BA1,BH9,0.0033375802323657587,0.011828311104261493
2019Q1,BA11,BH9,0.0021803553409723924,0.0057698296895543465
2019Q4,BA11,BH9,0.002806310213275893,0.007426281249843241
2020Q2,BA11,BH9,0.0007959442000383715,0.0021062908372365768
2020Q3,BA11,BH9,0.0025421881943406893,0.0067273405598189595
2020Q4,BA11,BH9,0.0010923245564258526,0.002890596105075412
2021Q1,BA11,BH9,0.0007552359397210344,0.00199856540158152
2021Q2,BA11,BH9,0.001563868786146351,0.004138433943914094
2021Q3,BA11,BH9,0.004894184313770766,0.012951379726550404
2021Q4,BA11,BH9,0.0025232240352070557,0.006677156093851188
2022Q2,BA11,BH9,0.001265231447104359,0.00334815606909506
2022Q3,BA11,BH9,0.0009127017661412409,0.0024152639934561467
2022Q4,BA11,BH9,0.001142996569437494,0.003024688415447932
2023Q1,BA11,BH9,0.0010859939953217366,0.002873843670862658
2023Q2,BA11,BH9,0.0016394501808937533,0.004338443441080277
2023Q3,BA11,BH9,0.003677257800308681,0.009731052014165706
2019Q1,BA12,BH9,0.002983469080286886,0.004563435916224608
2019Q2,BA12,BH9,0.007538696319529117,0.011530991815320355
2019Q3,BA12,BH9,0.004794036193923391,0.0073328318016042705
2021Q1,BA12,BH9,0.0020715664916240305,0.0031686136763366336
2021Q2,BA12,BH9,0.0076192675560835576,0.011654231461789831
2021Q3,BA12,BH9,0.004923035886491936,0.007530146341962312
2021Q4,BA12,BH9,0.005021607080148967,0.0076809182498770966
2022Q3,BA12,BH9,0.006686698350006621,0.010227798106909098
2022Q4,BA12,BH9,0.0043057992622492275,0.0065860374190679066
2023Q1,BA12,BH9,0.0020539951049286472,0.003141736944925737
2023Q2,BA12,BH9,0.004235085145060488,0.0064778749633899076
2019Q2,BA13,BH9,0.0019050719400298308,0.0019472155488859054
2019Q3,BA13,BH9,0.0056445256366336105,0.005769392669531406
2020Q1,BA13,BH9,0.0013675557567559098,0.0013978085433780734
2020Q4,BA13,BH9,0.0010221572494870917,0.0010447692015119114
2021Q2,BA13,BH9,0.005943034889150442,0.006074505482214994
2021Q3,BA13,BH9,0.0055999167103802,0.0057237969138045205
2021Q4,BA13,BH9,0.006627418479785831,0.006774028865603197
2022Q1,BA13,BH9,0.002732047322091857,0.0027924851099250672
2022Q2,BA13,BH9,0.005181120129563438,0.005295735801333417
2022Q3,BA13,BH9,0.0037212110686151646,0.003803530933000001
2022Q4,BA13,BH9,0.001888824599477471,0.0019306087880141328
2023Q1,BA13,BH9,0.0064070104783452595,0.0065487450437769065
2023Q2,BA13,BH9,0.00413779858119893,0.004229334108685906
2023Q3,BA13,BH9,0.011844881344795338,0.012106911368886634
2019Q1,BA14,BH9,0.002468829483211169,0.0100540098111194
2019Q2,BA14,BH9,0.0052992865487097775,0.021580704262880838
2019Q4,BA14,BH9,0.0012231557988759765,0.0049811542214860975
2020Q1,BA14,BH9,0.002409270659875832,0.009811463698386922
2020Q2,BA14,BH9,0.000980019869620551,0.003991012522841861
2021Q1,BA14,BH9,0.00037572138192354864,0.001530079936988338
2021Q2,BA14,BH9,0.0011881001551110335,0.00483839434732524
2021Q3,BA14,BH9,0.004120683611373839,0.016780986187585906
2021Q4,BA14,BH9,0.003107861675087518,0.012656391211064957
2022Q1,BA14,BH9,0.00084516295432072,0.0034418240273455
2022Q3,BA14,BH9,0.002667788147109753,0.010864244933652758
2022Q4,BA14,BH9,0.003052327096572137,0.01243023334919278
2023Q1,BA14,BH9,0.0010291693130216038,0.004191167693349022
2023Q2,BA14,BH9,0.003051611675270811,0.012427319882373172
2023Q3,BA14,BH9,0.0026264367958931467,0.010695846551479338
2021Q3,BA16,BH9,0.006958961826858096,0.006321348958506397
2022Q3,BA16,BH9,0.003906698369914967,0.0035487482596251634
2023Q3,BA16,BH9,0.0036517149780934156,0.00331712764746622
2019Q1,BA2,BH9,0.0016449026185283784,0.007582588744715281
2019Q2,BA2,BH9,0.002924290633636937,0.013480246790979991
2019Q4,BA2,BH9,0.002743073887576248,0.0126448830171275
2020Q1,BA2,BH9,0.0016114054085145447,0.0074281750032759875
2020Q4,BA2,BH9,0.0012935611270813926,0.0059629925396944465
2021Q1,BA2,BH9,0.00042383451009956604,0.001953770849230027
2021Q2,BA2,BH9,0.0015188298644244257,0.007001424950873708
2021Q3,BA2,BH9,0.0028839991781957684,0.013294513281229894
2021Q4,BA2,BH9,0.0023194763860381,0.010692204717954826
2022Q1,BA2,BH9,0.00193997827749458,0.008942813566120394
2022Q2,BA2,BH9,0.0016327835807545053,0.007526723018449271
2022Q3,BA2,BH9,0.0032366363164451763,0.014920082093230924
2022Q4,BA2,BH9,0.0012466966342035474,0.005746958975020414
2023Q2,BA2,BH9,0.004072865723413169,0.01877489004225605
2023Q3,BA2,BH9,0.002009706196263943,0.009264241792993795
2019Q1,BA20,BH9,0.014114963104320243,0.055490763086325466
2019Q3,BA20,BH9,0.013924781682907884,0.054743094663743226
2019Q4,BA20,BH9,0.016242308584186887,0.06385408810202557
2020Q1,BA20,BH9,0.0056119915863937185,0.022062664511514708
2020Q3,BA20,BH9,0.008639405613131649,0.03396446781630085
2020Q4,BA20,BH9,0.00321492753537061,0.012638983246817791
2021Q2,BA20,BH9,0.002926144504142709,0.011503678063886521
2021Q3,BA20,BH9,0.0028233928077809997,0.011099725889347684
2021Q4,BA20,BH9,0.002423113254969117,0.009526089623406186
2022Q1,BA20,BH9,0.0033500647285300586,0.013170253921373555
2022Q2,BA20,BH9,0.003383524801308501,0.013301796948278915
2022Q3,BA20,BH9,0.0032409767393166184,0.012741391605527059
2022Q4,BA20,BH9,0.006147352750848807,0.0241673529420005
2023Q1,BA20,BH9,0.003381486812379582,0.013293784914524992
2023Q2,BA20,BH9,0.00232328885179622,0.009133645642804809
2023Q3,BA20,BH9,0.005011507412073611,0.019701955184255743
2019Q1,BA21,BH9,0.005174050620319896,0.005163974264416584
2019Q2,BA21,BH9,0.006117666441933145,0.006105752413855305
2019Q3,BA21,BH9,0.011278070027555306,0.011256106220890216
2020Q2,BA21,BH9,0.0045091408174801175,0.004500359359580065
2020Q3,BA21,BH9,0.006555320276597852,0.006542553926785236
2021Q2,BA21,BH9,0.004467250989049644,0.004458551110718671
2021Q3,BA21,BH9,0.012601102605283585,0.012576562220207659
2021Q4,BA21,BH9,0.012110466165321798,0.01208688128450182
2022Q1,BA21,BH9,0.003157135658067349,0.0031509872020779968
2022Q2,BA21,BH9,0.005936897966284574,0.005925335981050996
2022Q3,BA21,BH9,0.00958109410335013,0.009562435121980812
2022Q4,BA21,BH9,0.005411888513795346,0.005401348973544256
2023Q1,BA21,BH9,0.00968173186189651,0.009662876890586843
2023Q2,BA21,BH9,0.009806744538031351,0.009787646107136614
2023Q3,BA21,BH9,0.009220651833980615,0.009202694806429549
2019Q1,BA22,BH9,0.008122639084779013,0.00328901269265699
2021Q2,BA22,BH9,0.004419279764258366,0.00178945132060406
2021Q3,BA22,BH9,0.01874992044558918,0.007592203185219993
2021Q4,BA22,BH9,0.0044043497650547905,0.0017834058769533702
2022Q3,BA22,BH9,0.008383284492561916,0.003394553028197339
2023Q2,BA22,BH9,0.004336535190359031,0.0017559464521785526
2019Q1,BA3,BH9,0.0012918987578281595,0.00283065152526195
2019Q2,BA3,BH9,0.0018020363781258964,0.003948403070605075
2019Q3,BA3,BH9,0.003217763015245668,0.007050371193443145
2019Q4,BA3,BH9,0.0018691195084374328,0.0040953874716543655
2020Q3,BA3,BH9,0.00332732991192893,0.007290440859378955
2021Q2,BA3,BH9,0.001804895223124307,0.003954667024267236
2021Q3,BA3,BH9,0.002616541263603229,0.00573304717095678
2021Q4,BA3,BH9,0.0005737303003205159,0.0012570880959909426
2022Q2,BA3,BH9,0.0027616775108481087,0.00605105207431714
2022Q3,BA3,BH9,0.0010445754230819617,0.002288746696814612
2023Q3,BA3,BH9,0.0006950650008344439,0.0015229419432802953
2019Q2,BA4,BH9,0.005764770039595407,0.007949904073997531
2019Q3,BA4,BH9,0.0012685483504906456,0.0017493911518344314
2023Q2,BA4,BH9,0.002017434480127037,0.002782142302715454
2019Q3,BA5,BH9,0.003238442136100196,0.004583684510620892
2019Q4,BA5,BH9,0.002722913806350919,0.003854006745649732
2021Q3,BA5,BH9,0.005624754744119111,0.007961266594594008
2021Q4,BA5,BH9,0.0015369104707817845,0.002175340000861318
2022Q2,BA5,BH9,0.0022950736652513487,0.0032484426671939297
2022Q3,BA5,BH9,0.0015887308968206663,0.002248686528044983
2022Q4,BA5,BH9,0.0015022262928769115,0.0021262480849509003
2023Q3,BA5,BH9,0.0027239430104430517,0.0038554634790595368
2019Q3,BA6,BH9,0.0021746064313955767,0.0021960984519510344
2020Q3,BA6,BH9,0.0025754708321019085,0.002600924666535753
2021Q2,BA6,BH9,0.004629558297398119,0.004675313042097607
2021Q3,BA6,BH9,0.003428912439435127,0.003462800988446687
2022Q1,BA6,BH9,0.0037104839796217983,0.0037471553500405593
2022Q2,BA6,BH9,0.0047908993669159424,0.00483824867398426
2022Q4,BA6,BH9,0.003175036460578292,0.003206415908321065
2023Q2,BA6,BH9,0.0021693413897886024,0.002190781375005247
2023Q3,BA6,BH9,0.0027045725372592195,0.0027313023067132712
2021Q4,BA8,BH9,0.01347854482623328,0.002782142302715454
2019Q1,BA9,BH9,0.007714653333871229,0.005747250321702375
2019Q2,BA9,BH9,0.004823589294602071,0.0035934699753061663
2019Q4,BA9,BH9,0.005822702700665362,0.004337787911045864
2021Q3,BA9,BH9,0.006594402682469604,0.004912687751225278
2021Q4,BA9,BH9,0.005652582598253176,0.004211052104392857
2022Q1,BA9,BH9,0.0009671425592306568,0.0007205003444893911
2022Q2,BA9,BH9,0.0063191796432223064,0.004707652523795271
2023Q2,BA9,BH9,0.003148590677058641,0.0023456321364674843
2023Q3,BA9,BH9,0.003618767442863354,0.0026959036848550172
2019Q1,BH1,BH9,1.1379518428754434,1.2122316324695321
2019Q2,BH1,BH9,0.33356183694510144,0.3553350808833441
2019Q3,BH1,BH9,0.3870511767755956,0.4123159365745588
2019Q4,BH1,BH9,0.4761295149526414,0.5072088619493039
2020Q1,BH1,BH9,0.3539800357225183,0.3770860772818311
2020Q2,BH1,BH9,0.5324802893447622,0.5672379323005351
2020Q3,BH1,BH9,0.5097523624687478,0.5430264403362174
2020Q4,BH1,BH9,0.3718714202667338,0.39614532168568106
2021Q1,BH1,BH9,0.488885427848369,0.5207974168693029
2021Q2,BH1,BH9,0.6206059783522226,0.6611160243453397
2021Q3,BH1,BH9,0.6158720647725623,0.6560731046272779
2021Q4,BH1,BH9,0.3273730018352893,0.3487422696539206
2022Q1,BH1,BH9,0.3970586082732761,0.4229766030141913
2022Q2,BH1,BH9,0.4661860811311779,0.4966163706332503
2022Q3,BH1,BH9,0.5501852191207683,0.5860985511039579
2022Q4,BH1,BH9,0.6288629776823474,0.6699119991837518
2023Q1,BH1,BH9,2.4459682798635667,2.6056288228993645
2023Q2,BH1,BH9,5.665664431149435,6.035490592503573
2023Q3,BH1,BH9,3.4362614159136893,3.660563328654904
2019Q1,BH10,BH9,6.238264438969563,6.941932395437307
2019Q2,BH10,BH9,10.57063966344214,11.762993800285988
2019Q3,BH10,BH9,10.729437997752802,11.939704376132426
2019Q4,BH10,BH9,9.743373349274762,10.842412942876685
2020Q1,BH10,BH9,7.291717029551292,8.114213041306277
2020Q2,BH10,BH9,5.198343462203488,5.7847097114788095
2020Q3,BH10,BH9,9.987476826536003,11.114050968679681
2020Q4,BH10,BH9,4.802511358567519,5.3442282714457
2021Q1,BH10,BH9,2.3202094052101168,2.5819259494050804
2021Q2,BH10,BH9,5.245432478151079,5.837110305982916
2021Q3,BH10,BH9,7.410694314780754,8.24661080653984
2021Q4,BH10,BH9,6.817165788855077,7.586133049938008
2022Q1,BH10,BH9,5.2588341011328295,5.852023614265791
2022Q2,BH10,BH9,8.383787239469934,9.329467322764485
2022Q3,BH10,BH9,7.496706945608307,8.342325548067727
2022Q4,BH10,BH9,6.345444565120336,7.0612022976917235
2023Q1,BH10,BH9,4.413105161335618,4.910897571537968
2023Q2,BH10,BH9,8.120316960657638,9.036277945876817
2023Q3,BH10,BH9,7.9448707015580196,8.841041581401203
2019Q1,BH11,BH9,1.8739820875630755,0.6709069481026484
2019Q2,BH11,BH9,2.648466367375301,0.9481811483048468
2019Q3,BH11,BH9,2.493629691304378,0.8927478533515382
2019Q4,BH11,BH9,2.0180494520117818,0.722484706740227
2020Q1,BH11,BH9,1.3085907860218502,0.4684904174867761
2020Q2,BH11,BH9,0.6771676172997441,0.2424337257499116
2020Q3,BH11,BH9,1.6754488695678798,0.5998297930614473
2020Q4,BH11,BH9,0.7779835838493683,0.2785269909346305
2021Q1,BH11,BH9,0.4236953259214095,0.15168775620952785
2021Q2,BH11,BH9,0.8923636259490122,0.3194763497776037
2021Q3,BH11,BH9,1.690778059177565,0.605317817672875
2021Q4,BH11,BH9,1.3714177382901085,0.4909831825375355
2022Q1,BH11,BH9,0.8806256988313992,0.3152740380736697
2022Q2,BH11,BH9,1.6849905765063675,0.6032458329074393
2022Q3,BH11,BH9,1.604211787631749,0.5743261057259625
2022Q4,BH11,BH9,1.4255068063088767,0.51034768542741
2023Q1,BH11,BH9,0.5969588894665251,0.21371808691914845
2023Q2,BH11,BH9,2.53360517097055,0.9070595307361642
2023Q3,BH11,BH9,3.844648521537037,1.3764279942857
2019Q1,BH12,BH9,1.2619552735087285,4.8050528515516415
2019Q2,BH12,BH9,1.6437999549795164,6.258974328855369
2019Q3,BH12,BH9,1.7024164998481537,6.482164169241737
2019Q4,BH12,BH9,1.69675535911978,6.460608666466847
2020Q1,BH12,BH9,1.4489748258192399,5.5171532341800775
2020Q2,BH12,BH9,0.7028882489757785,2.676335093614429
2020Q3,BH12,BH9,1.640149365388068,6.245074251495684
2020Q4,BH12,BH9,1.602892669108485,6.1032147114187545
2021Q1,BH12,BH9,1.071993580013641,4.081749897655127
2021Q2,BH12,BH9,1.5918434372685792,6.06114337650355
2021Q3,BH12,BH9,1.6539380075845205,6.2975762346451125
2021Q4,BH12,BH9,1.6106622066225251,6.13279819917841
2022Q1,BH12,BH9,1.6082834956897674,6.123740959202949
2022Q2,BH12,BH9,1.513487647039777,5.762793885695003
2022Q3,BH12,BH9,1.5473091098009384,5.891573343648624
2022Q4,BH12,BH9,1.5264029666071648,5.811970583489869
2023Q1,BH12,BH9,0.8168114203158261,3.1101118452922414
2023Q2,BH12,BH9,1.403936751076141,5.34566512044446
2023Q3,BH12,BH9,1.539156223938748,5.860530209012345
2019Q1,BH13,BH9,0.24002882757469424,0.04993004747774859
2019Q2,BH13,BH9,0.405875673957151,0.08442899078210676
2019Q3,BH13,BH9,0.35448446858195004,0.07373875265425517
2019Q4,BH13,BH9,0.5807381281341207,0.12080333267824747
2020Q1,BH13,BH9,0.19919878276723066,0.04143670900522342
2020Q2,BH13,BH9,0.2636428010740712,0.054842152535609937
2020Q3,BH13,BH9,0.1356472914243568,0.028216926147916512
2020Q4,BH13,BH9,0.07840756589257084,0.016310097112866545
2021Q2,BH13,BH9,0.08699109119452407,0.01809561525326413
2021Q3,BH13,BH9,0.1418123452707911,0.02949936140523805
2021Q4,BH13,BH9,0.3551847643559529,0.07388442599523565
2022Q1,BH13,BH9,0.1948467946796898,0.04053142202770031
2022Q2,BH13,BH9,0.17578684459865354,0.036566630706234934
2022Q3,BH13,BH9,0.14447767098664602,0.030053794141009706
2022Q4,BH13,BH9,0.092822454104646,0.019308637163608484
2023Q1,BH13,BH9,0.0286011298539384,0.005949517755653754
2023Q2,BH13,BH9,0.10715190623229284,0.022289405066750805
2023Q3,BH13,BH9,0.08723794545486009,0.01814696510595975
2019Q1,BH14,BH9,0.3611464407942796,0.32840284792953434
2019Q2,BH14,BH9,0.42622390712779096,0.3875800205827115
2019Q3,BH14,BH9,0.551532135928089,0.5015270917943723
2019Q4,BH14,BH9,0.4276942023925878,0.38891701050623023
2020Q1,BH14,BH9,0.4074366318688362,0.3704961066825567
