time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL10,EC3M,0.002742196652774739,0.009601304946489222
2021Q2,AL10,EC3M,0.005029475660521614,0.017609798148047015
2021Q3,AL10,EC3M,0.007403763068869748,0.025922935506410148
2021Q4,AL10,EC3M,0.00668559810056986,0.02340841093518516
2022Q1,AL10,EC3M,0.007257349954350604,0.02541029650247835
2022Q2,AL10,EC3M,0.006138561175563763,0.021493060214930037
2022Q3,AL10,EC3M,0.0045623857278954474,0.01597436734258635
2022Q4,AL10,EC3M,0.002508799827892872,0.008784108234150725
2023Q1,AL10,EC3M,0.005594956193714186,0.01958972582208579
2023Q2,AL10,EC3M,0.004568434836336796,0.01599554720025301
2023Q3,AL10,EC3M,0.0037745942869237244,0.013216058287198185
2019Q1,AL2,EC3M,0.006469158764968143,0.002809832300977266
2019Q2,AL2,EC3M,0.0297424465447194,0.01291841645068264
2019Q3,AL2,EC3M,0.032727936544858525,0.014215142430274032
2019Q4,AL2,EC3M,0.025094038614502767,0.010899414100458842
2020Q1,AL2,EC3M,0.01699938006079221,0.007383557727793383
2020Q3,AL2,EC3M,0.01917918582622713,0.008330340589692377
2021Q2,AL2,EC3M,0.011491748108535541,0.004991357640643184
2021Q3,AL2,EC3M,0.057114613061995,0.02480731892196835
2021Q4,AL2,EC3M,0.012082477063229735,0.005247936487805
2022Q1,AL2,EC3M,0.014825744308024243,0.006439454766252211
2022Q2,AL2,EC3M,0.015242319679376991,0.006620391264604529
2022Q3,AL2,EC3M,0.009102161912424179,0.0039534581665782356
2022Q4,AL2,EC3M,0.022999020765071803,0.009989458256380243
2023Q1,AL2,EC3M,0.012581252925919648,0.0054645761747954035
2023Q2,AL2,EC3M,0.033323243250886266,0.014473709590604553
2019Q1,AL3,EC3M,0.021334323354109667,0.04291082387464513
2019Q2,AL3,EC3M,0.018469173692197492,0.0371480007245437
2019Q3,AL3,EC3M,0.030314789451115137,0.06097369807996138
2019Q4,AL3,EC3M,0.02650832925628257,0.05331756855125788
2020Q1,AL3,EC3M,0.011702663435622223,0.023538169981542942
2020Q3,AL3,EC3M,0.00862931742553113,0.017356590788432134
2021Q3,AL3,EC3M,0.01992444209702609,0.04007505705407603
2021Q4,AL3,EC3M,0.01244557711817228,0.025032430552025416
2022Q1,AL3,EC3M,0.011797048072410185,0.02372801066495512
2022Q2,AL3,EC3M,0.021811790990756967,0.043871179135130514
2022Q3,AL3,EC3M,0.005271700018483943,0.010603241886720169
2023Q2,AL3,EC3M,0.009223648371571178,0.01855199924481812
2019Q1,AL4,EC3M,0.019215988403369917,0.01690247735037923
2019Q2,AL4,EC3M,0.02278476603289907,0.02004159160177407
2019Q3,AL4,EC3M,0.04926568179843011,0.04333433457957968
2019Q4,AL4,EC3M,0.028655676488879275,0.025205673142898826
2020Q1,AL4,EC3M,0.01817352243299055,0.015985519186010842
2020Q3,AL4,EC3M,0.006365951569659935,0.005599522125071547
2021Q3,AL4,EC3M,0.0357857623962124,0.031477331567391915
2021Q4,AL4,EC3M,0.01847603117785976,0.016251607357022992
2022Q1,AL4,EC3M,0.021644019118767517,0.019038185038766253
2022Q2,AL4,EC3M,0.0226124795385015,0.019890047558959158
2022Q4,AL4,EC3M,0.023135629002094357,0.020350212384916824
2023Q1,AL4,EC3M,0.019673879320311324,0.017305240439640317
2019Q1,AL5,EC3M,0.036935585743790696,0.1074250161208842
2019Q2,AL5,EC3M,0.0668563322904603,0.19444777792087065
2019Q3,AL5,EC3M,0.048661265238158544,0.1415284771421446
2019Q4,AL5,EC3M,0.05323127670501628,0.15482009132975366
2020Q1,AL5,EC3M,0.04124123849020101,0.1199477582509942
2020Q3,AL5,EC3M,0.010977336847110723,0.03192694968871557
2020Q4,AL5,EC3M,0.004224656848814269,0.01228717024381755
2021Q2,AL5,EC3M,0.010993565749895105,0.0319741505143727
2021Q3,AL5,EC3M,0.02124372291455178,0.0617861401303747
2021Q4,AL5,EC3M,0.032830565037297185,0.09548580068159034
2022Q1,AL5,EC3M,0.02307473549573037,0.06711153438336062
2022Q2,AL5,EC3M,0.02099172907241626,0.06105323060670965
2022Q3,AL5,EC3M,0.024849660275527773,0.07227380050811395
2022Q4,AL5,EC3M,0.021944805570184054,0.06382519850908283
2023Q1,AL5,EC3M,0.02004123849871851,0.058288783715018076
2023Q2,AL5,EC3M,0.02108743798627288,0.0613315944503286
2023Q3,AL5,EC3M,0.017517138820239146,0.050947585702558015
2019Q1,AL6,EC3M,0.006265456453249259,0.0017566314603531382
2019Q2,AL6,EC3M,0.019804022494059714,0.005552407747813059
2019Q3,AL6,EC3M,0.029459053887789736,0.008259366454409408
2019Q4,AL6,EC3M,0.02331045806425413,0.006535498937140613
2020Q1,AL6,EC3M,0.007814245221195669,0.002190861766718976
2020Q4,AL6,EC3M,0.02036180845488294,0.005708792900951781
2021Q2,AL6,EC3M,0.015686458248159587,0.004397975832382163
2021Q4,AL6,EC3M,0.038179200243810524,0.010704213616331018
2023Q2,AL6,EC3M,0.016926599284329297,0.004745671291709935
2023Q3,AL6,EC3M,0.02021257218896893,0.005666951876010299
2019Q1,AL7,EC3M,0.013863810303640952,0.028625831138270438
2019Q2,AL7,EC3M,0.01871157193231977,0.03863543187153367
2019Q3,AL7,EC3M,0.02097168635137666,0.04330208932688717
2019Q4,AL7,EC3M,0.024187017518067632,0.049941066997199184
2020Q1,AL7,EC3M,0.015515206936423375,0.032035615325805324
2020Q3,AL7,EC3M,0.0057047980882041155,0.01177919945341228
2020Q4,AL7,EC3M,0.00399738216949864,0.008253747308497846
2021Q3,AL7,EC3M,0.013064970262227046,0.026976395692230197
2021Q4,AL7,EC3M,0.010546237659951408,0.021775746478480955
2022Q1,AL7,EC3M,0.006411193747466978,0.01323775683525668
2022Q2,AL7,EC3M,0.0070606908943461125,0.014578830843350097
2022Q3,AL7,EC3M,0.007877408540460425,0.016265179755609382
2022Q4,AL7,EC3M,0.0155613453916455,0.032130881461105966
2023Q1,AL7,EC3M,0.00888085713965157,0.018337088525800502
2023Q2,AL7,EC3M,0.005776057299445544,0.011926334627896586
2023Q3,AL7,EC3M,0.004886991875995635,0.010090602882788373
2019Q1,AL8,EC3M,0.012594063655489629,0.025633592716163986
2019Q3,AL8,EC3M,0.022770816653353485,0.04634706127216368
2019Q4,AL8,EC3M,0.0259555726894914,0.05282922154734376
2020Q1,AL8,EC3M,0.015722882696580752,0.03200190045033595
2020Q3,AL8,EC3M,0.009838964902490172,0.02002594444162033
2021Q2,AL8,EC3M,0.005939982208260486,0.012090067894919659
2021Q3,AL8,EC3M,0.007934728580601114,0.016150116937020304
2021Q4,AL8,EC3M,0.020288055039488447,0.04129372012969602
2022Q1,AL8,EC3M,0.011474474293733024,0.023354812928028715
2022Q2,AL8,EC3M,0.007114446739037938,0.01448053901409707
2022Q4,AL8,EC3M,0.013609381701498415,0.027700141685639463
2023Q1,AL8,EC3M,0.007777281017473961,0.015829652723263952
2023Q2,AL8,EC3M,0.0043680124864101935,0.008890526212875859
2023Q3,AL8,EC3M,0.003081971276826423,0.006272955150472676
2019Q1,AL9,EC3M,0.027846658196988783,0.01062537267677186
2019Q2,AL9,EC3M,0.029354197564353226,0.011200600321318605
2019Q3,AL9,EC3M,0.0785519994313788,0.02997287008586998
2019Q4,AL9,EC3M,0.03493576351782337,0.013330343070199504
2020Q1,AL9,EC3M,0.019137865629792854,0.007302382681470963
2020Q3,AL9,EC3M,0.01774134133456676,0.006769514752257539
2020Q4,AL9,EC3M,0.011023343540594656,0.004206146835801277
2021Q3,AL9,EC3M,0.04473522252843565,0.017069495656550603
2021Q4,AL9,EC3M,0.05148289986210189,0.019644188313228627
2022Q1,AL9,EC3M,0.05389736440042512,0.020565468897528992
2022Q2,AL9,EC3M,0.043009277998741886,0.016410931755715452
2022Q3,AL9,EC3M,0.03639640468124365,0.013887675896227884
2022Q4,AL9,EC3M,0.029418087871175707,0.011224978769734922
2023Q1,AL9,EC3M,0.01303339603041391,0.004973117028530265
2023Q2,AL9,EC3M,0.011950432673635727,0.004559893683033808
2023Q3,AL9,EC3M,0.02070023284911134,0.007898530838488444
2019Q1,B1,EC3M,0.0017913243345808484,0.0023279689269611057
2019Q2,B1,EC3M,0.0020688468985034336,0.002688631646084791
2019Q4,B1,EC3M,0.002886247968848766,0.0037509095685660594
2020Q1,B1,EC3M,0.0036325388712091415,0.004720774152901781
2021Q4,B1,EC3M,0.0055408058393892,0.007200719364670997
2022Q2,B1,EC3M,0.004012901771618859,0.005215086096322019
2022Q4,B1,EC3M,0.0016850914643544894,0.002189910834333942
2019Q2,B10,EC3M,0.000618426951272362,0.001050520940266306
2019Q3,B10,EC3M,0.0014027584335805944,0.002382863660097141
2021Q3,B10,EC3M,0.003899010934145162,0.006623244061759632
2021Q4,B10,EC3M,0.0023860226802505506,0.004053133170209493
2022Q3,B10,EC3M,0.0006708446405260266,0.0011395627908649148
2022Q4,B10,EC3M,0.0012678973884133991,0.0021537754037026613
2023Q3,B10,EC3M,0.0008040771749591276,0.0013658846985029325
2019Q3,B11,EC3M,0.0035695551890133274,0.0046062300247045425
2019Q4,B11,EC3M,0.001970781948283581,0.002543138991174637
2020Q1,B11,EC3M,0.001185028278033458,0.0015291857235328085
2020Q3,B11,EC3M,0.0029076034441295803,0.0037520333977483717
2020Q4,B11,EC3M,0.0032379428889248193,0.004178310451439382
2021Q3,B11,EC3M,0.00839267186474507,0.010830082484750023
2021Q4,B11,EC3M,0.008704990358282975,0.011233104919207029
2022Q1,B11,EC3M,0.005028180362715768,0.006488471008280765
2022Q2,B11,EC3M,0.004719747427441527,0.0060904625809448465
2022Q4,B11,EC3M,0.008431393462613991,0.01088004965916361
2023Q1,B11,EC3M,0.0018595745910821825,0.002399634649433189
2019Q1,B12,EC3M,0.0020563959855657158,0.0014805152750988113
2019Q2,B12,EC3M,0.0017496056233608573,0.0012596396165750776
2019Q3,B12,EC3M,0.008097344370116173,0.005829734210648339
2019Q4,B12,EC3M,0.005863358190538332,0.004221361753961816
2020Q1,B12,EC3M,0.0011407078046755984,0.0008212597870745481
2021Q3,B12,EC3M,0.01083324198375128,0.007799460973647663
2021Q4,B12,EC3M,0.0045086776166067405,0.0032460509205118108
2022Q2,B12,EC3M,0.003291482351765,0.002369723503503948
2022Q3,B12,EC3M,0.003724831243035972,0.002681715774193637
2023Q1,B12,EC3M,0.002534172443966158,0.0018244934532850878
2023Q3,B12,EC3M,0.0025069155311596997,0.001804869666793938
2019Q1,B13,EC3M,0.0014824456483710528,0.004049415889067997
2019Q2,B13,EC3M,0.002290761781436359,0.006257394438717579
2019Q3,B13,EC3M,0.0021981920038545875,0.006004532872697258
2019Q4,B13,EC3M,0.0026713580703930703,0.007297022880755319
2020Q1,B13,EC3M,0.0017668643120043446,0.0048263276476405185
2020Q3,B13,EC3M,0.002154802887593183,0.005886012118162605
2021Q2,B13,EC3M,0.003505783627904517,0.009576321359282424
2021Q3,B13,EC3M,0.007370453162741439,0.020132967559135944
2021Q4,B13,EC3M,0.005739326210069818,0.015677417093259927
2022Q2,B13,EC3M,0.0030589168725354194,0.00835566997049373
2022Q3,B13,EC3M,0.005044499041930404,0.013779442501131323
2022Q4,B13,EC3M,0.00133072615649857,0.003634982265990589
2023Q1,B13,EC3M,0.001431619302115899,0.003910579760853079
2023Q2,B13,EC3M,0.002169392517495814,0.005925864829935379
2023Q3,B13,EC3M,0.0026706618190745065,0.00729512101598525
2019Q1,B14,EC3M,0.0002782130373409722,0.0006967740930337742
2019Q3,B14,EC3M,0.0012946226027928669,0.003242333639370316
2019Q4,B14,EC3M,0.0013298307042925927,0.00333051100598253
2021Q2,B14,EC3M,0.0015496742321864706,0.0038811008569170345
2021Q3,B14,EC3M,0.005325639564792381,0.013337864080881136
2021Q4,B14,EC3M,0.001885877083762285,0.004723108259665046
2022Q2,B14,EC3M,0.0016710041113742516,0.004184966978134618
2023Q1,B14,EC3M,0.0010037760702078752,0.002513919432434511
2023Q2,B14,EC3M,0.001314366753829968,0.003291782123392067
2023Q3,B14,EC3M,0.002627145691317792,0.006579587620446721
2019Q1,B15,EC3M,0.0028478957688987962,0.009984703594455076
2019Q2,B15,EC3M,0.0019629692219156284,0.006882157015684711
2019Q3,B15,EC3M,0.005277578738238354,0.018503155899586843
2019Q4,B15,EC3M,0.005750999276622728,0.020162965153463826
2020Q1,B15,EC3M,0.00531389897016753,0.01863049439078272
2020Q3,B15,EC3M,0.0034216962558124824,0.01199644427919316
2020Q4,B15,EC3M,0.002596810282317125,0.0091043995511098
2021Q3,B15,EC3M,0.00401507465457394,0.014076824992450946
2021Q4,B15,EC3M,0.008712220086897284,0.0305449855880657
2022Q2,B15,EC3M,0.0032384923703856127,0.011354132677302224
2022Q3,B15,EC3M,0.002327700295029257,0.008160901728359102
2022Q4,B15,EC3M,0.004707698765158163,0.016505160510232427
2023Q1,B15,EC3M,0.0051281307234910785,0.017979192155433286
2023Q2,B15,EC3M,0.003882936078261343,0.013613548024142264
2019Q2,B16,EC3M,0.0058980646556378285,0.009337637330638972
2019Q3,B16,EC3M,0.003890907614773353,0.006159967093450946
2019Q4,B16,EC3M,0.005245211682663899,0.008304060276505992
2020Q1,B16,EC3M,0.0041307857604972135,0.0065397349086739436
2020Q3,B16,EC3M,0.002011689225270365,0.003184845454275097
2021Q3,B16,EC3M,0.005585453140894122,0.008842720248428255
2021Q4,B16,EC3M,0.006279751029097828,0.00994191163712856
2022Q2,B16,EC3M,0.0029054578319646822,0.0045998328432052225
2022Q4,B16,EC3M,0.0027465037499701103,0.0043481815547658535
2019Q1,B17,EC3M,0.0014922385799481155,0.003913000316014983
2019Q2,B17,EC3M,0.0019277715394677018,0.005055070110440441
2019Q3,B17,EC3M,0.002002245005182239,0.005250357042966905
2019Q4,B17,EC3M,0.0031628969901074193,0.008293859365466541
2020Q1,B17,EC3M,0.002440283490772788,0.006398996915688959
2019Q1,B18,EC3M,0.001340893878049166,0.0016349985634674655
2019Q2,B18,EC3M,0.0009703100309300953,0.0011831327837791858
2019Q3,B18,EC3M,0.005038579079215256,0.0061437147945067345
2019Q4,B18,EC3M,0.006714820498277089,0.008187614283538685
2020Q1,B18,EC3M,0.003952492613935545,0.004819411775749366
2020Q3,B18,EC3M,0.001902476937745007,0.00231975632909036
2021Q3,B18,EC3M,0.006958284231012289,0.008484478084466474
2021Q4,B18,EC3M,0.003257054129835493,0.003971439433495236
2022Q1,B18,EC3M,0.0034869054465295874,0.004251705141884254
2022Q2,B18,EC3M,0.0031290123414488393,0.0038153136255524313
2022Q3,B18,EC3M,0.00393958917789658,0.004803678167196989
2022Q4,B18,EC3M,0.002735882930261686,0.003335957255096813
2023Q1,B18,EC3M,0.0014691483604364628,0.0017913837166061875
2023Q3,B18,EC3M,0.005073886283321875,0.006186766097029168
2019Q1,B19,EC3M,0.0008900774662017108,0.0010091121573180207
2019Q2,B19,EC3M,0.0007471831655367568,0.0008471078582677362
2019Q4,B19,EC3M,0.002496151454945533,0.002829974777860253
2020Q1,B19,EC3M,0.001962242226954067,0.002224663090586991
2022Q2,B19,EC3M,0.0020657147808507284,0.002341973567540693
2022Q3,B19,EC3M,0.000981426117320502,0.0011126773388880533
2023Q1,B19,EC3M,0.0029541147259133627,0.003349183860088646
2023Q3,B19,EC3M,0.000889467458514774,0.0010084205701289053
2019Q3,B20,EC3M,0.0024243773884044875,0.0028176991052534547
2021Q3,B20,EC3M,0.002691926184688802,0.00312865399515947
2021Q4,B20,EC3M,0.0025136347015935834,0.0029214371836207647
2022Q1,B20,EC3M,0.0032923303780741193,0.003826465468976917
2023Q2,B20,EC3M,0.0015897471289921185,0.001847661624120454
2023Q3,B20,EC3M,0.0012178416573708866,0.0014154196309233234
2019Q1,B23,EC3M,0.00048386722269251213,0.0009345071892921961
2019Q2,B23,EC3M,0.001603789323688502,0.003097446123250637
2019Q3,B23,EC3M,0.0016844040200871342,0.0032531396892002433
2019Q4,B23,EC3M,0.004116586562126268,0.007950486326070741
2020Q1,B23,EC3M,0.0013929198985169551,0.002690187717260301
2020Q3,B23,EC3M,0.003953119115570018,0.007634776774239555
2021Q4,B23,EC3M,0.0035667415146188835,0.0068885541971840285
2022Q2,B23,EC3M,0.0015532540698106256,0.002999845881186725
2019Q3,B24,EC3M,0.00125197916672264,0.002289931631559758
2019Q4,B24,EC3M,0.0005839008881306012,0.0010679835167914699
2021Q4,B24,EC3M,0.0036320109882140225,0.0066431271934466974
2022Q1,B24,EC3M,0.0018502956102101969,0.003384281909936253
2022Q2,B24,EC3M,0.0008529282359725455,0.0015600478018470833
2022Q3,B24,EC3M,0.0020717279933162246,0.003789292657561964
2019Q4,B25,EC3M,0.0012346362366380398,0.0014036626487083615
2019Q1,B27,EC3M,0.0004785051063327673,0.000809502804859586
2019Q2,B27,EC3M,0.0017762534703253945,0.003004946336706451
2019Q3,B27,EC3M,0.002381283421092157,0.004028495376597256
2019Q4,B27,EC3M,0.002275811983728761,0.0038500658818054812
2020Q1,B27,EC3M,0.0012995879820861744,0.0021985556741978846
2020Q3,B27,EC3M,0.001977947154081848,0.003346158166136266
2021Q3,B27,EC3M,0.002476739159946237,0.004189980985255704
2022Q4,B27,EC3M,0.002601884290810072,0.004401693113523657
2023Q1,B27,EC3M,0.0007354895339008457,0.0012442518016172598
2023Q3,B27,EC3M,0.0009210354588361596,0.001558145937077016
2019Q2,B28,EC3M,0.002128477949164704,0.0041090652841292005
2019Q3,B28,EC3M,0.002589218284495757,0.0049985328577302575
2020Q1,B28,EC3M,0.0010369680187832836,0.00200188556729319
2020Q3,B28,EC3M,0.0013937742187947364,0.002690706407652137
2021Q2,B28,EC3M,0.002739007031865023,0.005287702751179136
2021Q3,B28,EC3M,0.008228305629029166,0.015884893249994547
2021Q4,B28,EC3M,0.009298724229063523,0.017951355771071386
2022Q1,B28,EC3M,0.007486437115526438,0.014452702629735172
2022Q2,B28,EC3M,0.003952497395081683,0.007630367905908944
2022Q3,B28,EC3M,0.005447966754467032,0.010517398626871215
2022Q4,B28,EC3M,0.002161838970626618,0.004173469341115574
2023Q1,B28,EC3M,0.0040256229629304155,0.007771538140887126
2023Q3,B28,EC3M,0.004293630631990223,0.008288931806744095
2019Q1,B29,EC3M,0.0006197694943786388,0.001416111218112439
2019Q2,B29,EC3M,0.0008437506558902401,0.0019278857380578415
2019Q3,B29,EC3M,0.002186010734766436,0.004994815576588761
2019Q4,B29,EC3M,0.0017719104285595989,0.004048637853480242
2020Q1,B29,EC3M,0.0030940046359686185,0.0070694906955363485
2020Q3,B29,EC3M,0.001874518014711535,0.004283085910590366
2021Q3,B29,EC3M,0.002536208307562277,0.005794981954395289
2021Q4,B29,EC3M,0.004596645820190706,0.010502875295899794
2022Q1,B29,EC3M,0.002009209388863781,0.004590842209746722
2022Q2,B29,EC3M,0.0011110146634777318,0.0025385572260467467
2022Q4,B29,EC3M,0.001521899023953406,0.0034773868352709148
2023Q1,B29,EC3M,0.0012419225720639044,0.002837668685339161
2019Q1,B3,EC3M,0.0014330734963897422,0.0006682461214827638
2020Q1,B3,EC3M,0.0036757500922276094,0.0017140123998239012
2019Q3,B30,EC3M,0.005140490005296653,0.003422232756938961
2019Q4,B30,EC3M,0.0024526631272903518,0.00163283735350148
2020Q1,B30,EC3M,0.0014103332393848216,0.0009389160576228068
2020Q3,B30,EC3M,0.004336700045643578,0.0028871171693609136
2021Q3,B30,EC3M,0.007557962974418025,0.005031642594409157
2021Q4,B30,EC3M,0.006268782567400945,0.004173382892716934
2022Q3,B30,EC3M,0.008375647203163649,0.005576008160641623
2023Q2,B30,EC3M,0.0021736090685998103,0.0014470597448253534
2019Q4,B31,EC3M,0.0021296207719233764,0.009165345672150594
2020Q1,B31,EC3M,0.0007595013347091121,0.003268700400955341
2021Q2,B31,EC3M,0.0009854173779630167,0.004240985540452965
2021Q3,B31,EC3M,0.003147819778995522,0.013547414999183105
2022Q4,B31,EC3M,0.001073377398716004,0.004619543078095013
2023Q1,B31,EC3M,0.0010684360502105838,0.004598276772029714
2023Q2,B31,EC3M,0.0007333282570564191,0.003156058137528168
2023Q3,B31,EC3M,0.0007534150395987775,0.0032425065361675943
2023Q3,B33,EC3M,0.00824212414228383,0.007528272347115781
2019Q3,B42,EC3M,0.003041295397768434,0.004619370181297733
2019Q4,B42,EC3M,0.0008625019267854936,0.0013100390329818634
2022Q3,B42,EC3M,0.0046495649599419655,0.007062142581651997
2019Q2,B44,EC3M,0.0008529117188745625,0.0022775695105543194
2019Q3,B44,EC3M,0.0014178289546735875,0.0037860940668123055
2019Q4,B44,EC3M,0.0006021467384448063,0.0016079402146933256
2019Q4,B45,EC3M,0.0033610494631983773,0.004694320942918115
2020Q1,B45,EC3M,0.0018902266869841855,0.0026400476460494327
2019Q3,B49,EC3M,0.0022373962915684287,0.002103289538897237
2019Q4,B49,EC3M,0.006622251613169982,0.006225322082822352
2020Q1,B49,EC3M,0.0016658624669857,0.0015660127413532035
2021Q4,B49,EC3M,0.007165093796035926,0.006735626979990884
2019Q2,B5,EC3M,0.0020416515717354973,0.0016701830617137125
2019Q3,B5,EC3M,0.0019097684888407817,0.0015622954602117086
2020Q1,B5,EC3M,0.002940527776144511,0.0024055131405406704
2021Q3,B5,EC3M,0.009174645331599592,0.0075053635214763345
2021Q4,B5,EC3M,0.010187862478069569,0.008334230767631151
2022Q1,B5,EC3M,0.007083220577137003,0.005794463264003453
2022Q2,B5,EC3M,0.00485008491389091,0.0039676357039551005
2022Q3,B5,EC3M,0.005942875747395919,0.0048615985942854064
2023Q1,B5,EC3M,0.007117036752238213,0.005822126751568069
2023Q2,B5,EC3M,0.001599293731192806,0.0013083100650090743
2023Q3,B5,EC3M,0.005610103449290585,0.004589372586969853
2019Q1,B6,EC3M,0.00022003056334166357,0.0003969710465522446
2019Q2,B6,EC3M,0.00043172373164381277,0.0007789000717412293
2019Q3,B6,EC3M,0.0012848692412906592,0.002318113809516211
2019Q4,B6,EC3M,0.0038192456690492103,0.006890542510352736
2020Q3,B6,EC3M,0.0024136279478759307,0.004354578736265172
2021Q2,B6,EC3M,0.006347536756750185,0.011451992264562054
2021Q3,B6,EC3M,0.005045896893253607,0.009103621515522044
2021Q4,B6,EC3M,0.005181403520677435,0.00934809758687434
2022Q1,B6,EC3M,0.002663606050871022,0.004805580031967058
2022Q3,B6,EC3M,0.0037359675507809592,0.006740295193517413
2023Q1,B6,EC3M,0.0012175950882131995,0.0021967402578264568
2023Q2,B6,EC3M,0.0019159717129311321,0.0034567256679960924
2023Q3,B6,EC3M,0.001849847545376364,0.003337426877873684
2019Q1,B60,EC3M,0.0007263465795426028,0.0021228268769897477
2019Q2,B60,EC3M,0.001425746517369808,0.0041668992628189775
2019Q3,B60,EC3M,0.0016337473785582586,0.004774804402051422
2019Q4,B60,EC3M,0.0013588383905199395,0.003971352985096596
2020Q1,B60,EC3M,0.0013203262856753206,0.003858797170068063
2021Q3,B60,EC3M,0.002333886796125183,0.006821037997846636
2022Q3,B60,EC3M,0.0014784862124066404,0.0043210367575930745
2023Q1,B60,EC3M,0.001277939306994568,0.003734916614817765
2023Q3,B60,EC3M,0.001082154651106293,0.0031627146642234038
2019Q3,B61,EC3M,0.002525646870363552,0.0029545469202996656
2020Q1,B62,EC3M,0.0019102758251559602,0.0021286189196985886
2019Q4,B63,EC3M,0.0009711653810494602,0.0016279962431776725
2019Q3,B65,EC3M,0.002293661908406461,0.0026760966282820737
2019Q2,B69,EC3M,0.0006088685039186173,0.0013887070757437404
2019Q1,B7,EC3M,0.002571407759732101,0.0017457389621245707
2019Q2,B7,EC3M,0.002113510250373052,0.0014348705206171945
2019Q3,B7,EC3M,0.006017863262599737,0.004085551319699277
2019Q4,B7,EC3M,0.0017823113010285339,0.001210018235756047
2020Q1,B7,EC3M,0.00530020187140185,0.003598328144967472
2021Q3,B7,EC3M,0.0107989193760325,0.007331429343413809
2022Q2,B7,EC3M,0.004850071811450728,0.003292733055777101
