time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL3,EC1N,0.0565366982977643,0.07932367607810968
2019Q3,AL3,EC1N,0.04576739404815637,0.06421383012666525
2019Q4,AL3,EC1N,0.09998719879824676,0.14028679438720112
2020Q1,AL3,EC1N,0.0436233670802462,0.061205658340447534
2020Q4,AL3,EC1N,0.03457022137449372,0.04850366443077776
2021Q3,AL3,EC1N,0.06369677873606422,0.08936960940073835
2021Q4,AL3,EC1N,0.009027185632610442,0.012665570692628731
2022Q2,AL3,EC1N,0.05336647479617955,0.0748757017586602
2022Q3,AL3,EC1N,0.006846367567664534,0.009605779247823052
2019Q1,AL4,EC1N,0.04700178025909866,0.028839408765715887
2019Q2,AL4,EC1N,0.038376349792576106,0.02354700678364097
2019Q3,AL4,EC1N,0.06247493548155431,0.03833344592549745
2019Q4,AL4,EC1N,0.12151819525011374,0.07456128014665356
2022Q1,AL4,EC1N,0.01647188617286531,0.010106839695495312
2023Q2,AL4,EC1N,0.04723067657709748,0.028979855243346005
2019Q1,AL5,EC1N,0.06582410273753718,0.13354566497765258
2019Q2,AL5,EC1N,0.07501302044246203,0.15218838207205998
2019Q3,AL5,EC1N,0.10070173877055448,0.20430632715408775
2019Q4,AL5,EC1N,0.07528742562653787,0.15274510250206486
2020Q1,AL5,EC1N,0.08938421915354038,0.18134504670673768
2020Q3,AL5,EC1N,0.025654477126613333,0.05204847563495617
2020Q4,AL5,EC1N,0.017769459618291558,0.03605114543650336
2021Q1,AL5,EC1N,0.004297627464813643,0.00871913924756728
2021Q2,AL5,EC1N,0.028925908861333945,0.0586856420872551
2021Q4,AL5,EC1N,0.055395784321434376,0.11238841923394467
2022Q1,AL5,EC1N,0.02709656078300504,0.05497421275611576
2022Q3,AL5,EC1N,0.023769100693433583,0.04822337450891223
2023Q1,AL5,EC1N,0.07045870285961556,0.14294846318481313
2023Q2,AL5,EC1N,0.060029344129231714,0.12178910682422373
2023Q3,AL5,EC1N,0.028259661872484264,0.05733394273299181
2019Q1,AL7,EC1N,0.02757296048605638,0.039713970276028326
2019Q2,AL7,EC1N,0.03782030301730475,0.05447345382514085
2019Q3,AL7,EC1N,0.04286409027878756,0.06173813682798467
2019Q4,AL7,EC1N,0.04520044619236304,0.06510324408053672
2019Q1,AL8,EC1N,0.041274664184925716,0.05860188074872859
2019Q2,AL8,EC1N,0.06310559491315358,0.08959749572060276
2019Q3,AL8,EC1N,0.05070427391789351,0.07199006635824945
2023Q3,AL9,EC1N,0.02873409908998045,0.0076480916352063485
2019Q1,B1,EC1N,0.002854983442232368,0.0025881590267957237
2019Q2,B1,EC1N,0.002582250337706337,0.002340915334960814
2019Q3,B1,EC1N,0.0007579319495047787,0.0006870962499431598
2019Q4,B1,EC1N,0.0006993941124357769,0.0006340293112078621
2020Q1,B1,EC1N,0.0015985485938695226,0.0014491495508499276
2023Q1,B1,EC1N,0.0009074029948389227,0.0008225978537365844
2019Q2,B10,EC1N,0.0014424533827241464,0.0017092378539923575
2021Q4,B10,EC1N,0.0009511520506320315,0.0011270694147303545
2023Q2,B10,EC1N,0.0008984290156157242,0.0010645951550374358
2019Q3,B11,EC1N,0.0012526905857282848,0.0011276121447856015
2022Q1,B11,EC1N,0.001592743926182682,0.0014337118959451135
2022Q2,B11,EC1N,0.0016628179596963346,0.0014967891890327516
2023Q1,B11,EC1N,0.002220864517219016,0.0019991160068339206
2023Q2,B11,EC1N,0.024920630855459442,0.02243235985684184
2019Q1,B12,EC1N,0.00333566976988296,0.0016752267705301893
2019Q2,B12,EC1N,0.0028300360261472816,0.0014212894080138964
2019Q3,B12,EC1N,0.002804340081915642,0.0014083844933669033
2021Q3,B12,EC1N,0.0009754852847562696,0.0004899043298699517
2022Q4,B12,EC1N,0.001394665384348113,0.0007004232879664562
2023Q1,B12,EC1N,0.0020189327397700536,0.0010139403498810153
2023Q3,B12,EC1N,0.006282418215624419,0.0031551310245108003
2019Q1,B13,EC1N,0.00129050181895791,0.0024589892736468512
2019Q2,B13,EC1N,0.0028582699016402296,0.0054462961044072725
2019Q4,B13,EC1N,0.004093008319538624,0.007799030893904586
2020Q1,B13,EC1N,0.001095329915249608,0.002087098579123465
2021Q4,B13,EC1N,0.0022093953205260227,0.004209896735214312
2022Q1,B13,EC1N,0.0010306101904103866,0.00196377824990337
2022Q4,B13,EC1N,0.0015286197699067125,0.002912711599833645
2023Q1,B13,EC1N,0.0009911137519754976,0.0018885196822424023
2023Q3,B13,EC1N,0.005281635911475775,0.010063903717791298
2019Q1,B14,EC1N,0.001226346500080653,0.0021424570447586963
2019Q2,B14,EC1N,0.0004817641888545844,0.0008416537090097138
2019Q4,B14,EC1N,0.0008944928845724512,0.0015627007390755698
2022Q1,B14,EC1N,0.0005191123906415486,0.0009069019223183412
2022Q2,B14,EC1N,0.0011861678430750836,0.0020722639576133705
2022Q4,B14,EC1N,0.0018626811580683485,0.0032541491079237077
2019Q2,B15,EC1N,0.005572332338022042,0.01362801199060072
2019Q3,B15,EC1N,0.0022931800474387297,0.005608331177568346
2019Q4,B15,EC1N,0.006833233695905467,0.016711743861176756
2020Q1,B15,EC1N,0.004131827063389043,0.010105030595311155
2020Q4,B15,EC1N,0.00018189704748237142,0.0004448577352844207
2021Q4,B15,EC1N,0.0005487239927711392,0.0013419905166083097
2022Q1,B15,EC1N,0.0011466146810390724,0.002804225892123645
2022Q3,B15,EC1N,0.0008863320142064963,0.0021676638406579623
2023Q1,B15,EC1N,0.003996606322113008,0.009774327081647095
2023Q2,B15,EC1N,0.01111694984869283,0.027188243027634992
2023Q3,B15,EC1N,0.009161057277533262,0.022404801230703163
2019Q1,B16,EC1N,0.001831657755556829,0.0020228152192463887
2019Q2,B16,EC1N,0.005583869606583631,0.006166619494399466
2019Q4,B16,EC1N,0.00220231399347478,0.002432154287581843
2020Q1,B16,EC1N,0.003610512832553454,0.003987317109223422
2021Q3,B16,EC1N,0.004359797584573213,0.004814799533457232
2022Q3,B16,EC1N,0.0006472833005715075,0.0007148357861002472
2022Q4,B16,EC1N,0.0005040007477876677,0.0005565998233259051
2023Q1,B16,EC1N,0.0010431668781945402,0.0011520349972717328
2023Q2,B16,EC1N,0.0013805142909607605,0.0015245890285293107
2023Q3,B16,EC1N,0.0012093287715334213,0.001335538059284813
2019Q1,B17,EC1N,0.0008955607331276633,0.0016381402167549527
2019Q2,B17,EC1N,0.0018169020108276012,0.0033234376449769545
2019Q3,B17,EC1N,0.0014749306695894914,0.002697911104634634
2019Q4,B17,EC1N,0.0020139814167778013,0.0036839310083401455
2020Q1,B17,EC1N,0.0011956963824703562,0.002187141819307395
2022Q4,B17,EC1N,0.0011646410461697394,0.0021303360735248377
2023Q2,B17,EC1N,0.0004902918911494428,0.0008968312646265291
2019Q1,B18,EC1N,0.0033082424859900697,0.002813874426439154
2019Q2,B18,EC1N,0.0019229664598068808,0.001635607476497132
2019Q3,B18,EC1N,0.003448691424414191,0.002933335341933045
2019Q4,B18,EC1N,0.004615956099939041,0.003926169522998886
2022Q1,B18,EC1N,0.0015270720266113778,0.00129887362888588
2022Q2,B18,EC1N,0.0017039625371455432,0.001449330460868343
2023Q3,B18,EC1N,0.0011624436115102907,0.000988733553981749
2019Q4,B19,EC1N,0.0007161490244638455,0.0005663689643203578
2021Q4,B19,EC1N,0.0011549733042540318,0.0009134146829813096
2022Q1,B19,EC1N,0.0009729622606642533,0.0007694706116618147
2019Q3,B20,EC1N,0.0014882169352395222,0.001206549216154357
2022Q3,B20,EC1N,0.0017405176071873662,0.00141109814364314
2023Q1,B20,EC1N,0.0013599839286245214,0.001102586258904751
2019Q2,B23,EC1N,0.0012091309238291238,0.0016289741091552196
2019Q3,B23,EC1N,0.0006308178325074535,0.0008498549631778963
2019Q4,B23,EC1N,0.0022824567455630505,0.003074987886352607
2022Q1,B23,EC1N,0.0005087096194172434,0.0006853474530984738
2022Q3,B23,EC1N,0.0006591963541713807,0.0008880872804030994
2022Q4,B23,EC1N,0.0005762093207882245,0.0007762848890221428
2023Q3,B25,EC1N,0.00199593315116782,0.001582902357798666
2019Q3,B27,EC1N,0.0009532287754732423,0.001124898494509365
2019Q4,B27,EC1N,0.001287426062467721,0.0015192823346557806
2020Q1,B27,EC1N,0.0005326205385846256,0.0006285417073159166
2022Q4,B27,EC1N,0.016150160544762083,0.01905868953008476
2023Q2,B27,EC1N,0.00138538572594913,0.0016348838364234689
2023Q3,B27,EC1N,0.0013459872384456526,0.0015883899616906114
2019Q1,B28,EC1N,0.0005056097896999637,0.000680885005977551
2019Q2,B28,EC1N,0.0012163114965751847,0.0016379593067365372
2019Q4,B28,EC1N,0.0007068954158359424,0.0009519485169038724
2021Q4,B28,EC1N,0.006842905250520843,0.009215073911384423
2023Q1,B28,EC1N,0.0021744669008981073,0.0029282698614174034
2023Q3,B28,EC1N,0.002573097522447047,0.003465090189396516
2019Q1,B29,EC1N,0.004640647524724151,0.007396566406268931
2019Q2,B29,EC1N,0.002108638863940216,0.003360886018789023
2019Q3,B29,EC1N,0.0010566462632932434,0.0016841516647720346
2019Q4,B29,EC1N,0.0013276937364468098,0.0021161647887489353
2020Q1,B29,EC1N,0.0012830110081114715,0.0020449465448325863
2021Q4,B29,EC1N,0.00029144035255470696,0.0004645166239522696
2022Q4,B29,EC1N,0.00138164595541903,0.0022021573508359056
2023Q1,B29,EC1N,0.0011035612363125655,0.0017589278057172269
2023Q3,B29,EC1N,0.0007792047333330117,0.0012419472764243788
2020Q1,B3,EC1N,0.006951055326473092,0.0022610134101605085
2019Q2,B30,EC1N,0.0023477419176942804,0.0010902843776524774
2019Q3,B30,EC1N,0.0023164473489905016,0.0010757512728397426
2021Q3,B30,EC1N,0.0021814002475302107,0.0010130357997889363
2022Q3,B30,EC1N,0.0024201998817470127,0.0011239336410778136
2023Q2,B30,EC1N,0.0023561823615355485,0.001094204094718153
2019Q2,B31,EC1N,0.0008492490791083692,0.002549564889533689
2019Q3,B31,EC1N,0.0008374983113210898,0.00251428743594261
2019Q4,B31,EC1N,0.00033548944202246937,0.0010071863758601592
2021Q4,B31,EC1N,0.0004953400574945572,0.0014870803513777704
2022Q1,B31,EC1N,0.0002927246819897884,0.0008788005661244222
2022Q2,B31,EC1N,0.0004329505109179922,0.0012997781789779589
2023Q2,B31,EC1N,0.0017274632986428193,0.005186087194585899
2023Q2,B33,EC1N,0.000998133310418966,0.000635959018070964
2023Q3,B33,EC1N,0.03563674749719633,0.0227058958046865
2023Q1,B34,EC1N,0.0005894387868595444,0.0007519223398754835
2023Q2,B42,EC1N,0.0011963699683932346,0.001267576195699949
2019Q3,B44,EC1N,0.0005191087608044337,0.0009669640484323824
2019Q4,B44,EC1N,0.00035630252706040516,0.0006636985542280513
2019Q2,B45,EC1N,0.0005651059187322968,0.0005505694893787124
2023Q2,B45,EC1N,0.0009311559081499096,0.0009072034390157008
2019Q2,B49,EC1N,0.0019949887032176526,0.0013082206465040288
2019Q3,B49,EC1N,0.0012138771495562373,0.0007960040810294636
2022Q3,B49,EC1N,0.0023233792563286623,0.001523563871758288
2019Q2,B5,EC1N,0.0032450847031497746,0.0018517949485039977
2019Q3,B5,EC1N,0.0013466234978584597,0.000768445454890792
2020Q1,B5,EC1N,0.0011328418658905035,0.0006464517991390796
2021Q3,B5,EC1N,0.002359417942139671,0.0013463926603897599
2021Q4,B5,EC1N,0.0034968038565593995,0.001995437503126133
2022Q1,B5,EC1N,0.0017982807865539832,0.001026181927793817
2022Q4,B5,EC1N,0.0035550310830617937,0.002028664643175166
2023Q2,B5,EC1N,0.0015724521422062214,0.0008973136913423045
2023Q3,B5,EC1N,0.0037500024676297024,0.0021399243045008747
2019Q1,B6,EC1N,0.000634408680018211,0.0007984162146083407
2019Q2,B6,EC1N,0.0009581296046559023,0.0012058255760806936
2019Q3,B6,EC1N,0.0013871221206833227,0.0017457213743728745
2022Q1,B6,EC1N,0.0012244470852859038,0.0015409915368656752
2022Q2,B6,EC1N,0.0026239794664016072,0.0033023314761617788
2022Q3,B6,EC1N,0.0009174967828541318,0.0011546883442084975
2023Q1,B6,EC1N,0.000657168810154816,0.0008270603008575071
2019Q1,B60,EC1N,0.0011169101988731344,0.002277054098460041
2019Q2,B60,EC1N,0.0028566102345384784,0.005823795009501549
2020Q1,B60,EC1N,0.0004661088695403298,0.0009502600233986584
2022Q4,B60,EC1N,0.0007966858923847722,0.0016242101453369372
2023Q3,B60,EC1N,0.0015031256773341119,0.003064434801945019
2023Q1,B61,EC1N,0.002066512247501137,0.0016863225849930244
2023Q3,B68,EC1N,0.0007625635147069113,0.0008289297043811369
2019Q2,B7,EC1N,0.002089953231676883,0.0009897587107527716
2019Q3,B7,EC1N,0.0006129918270451784,0.0002903002762178665
2019Q4,B7,EC1N,0.0013638877148900927,0.0006459090690838321
2022Q3,B7,EC1N,0.019889763893738446,0.009419381625515321
2023Q3,B7,EC1N,0.0021403779852103037,0.0010136388331836556
2023Q3,B70,EC1N,0.0007171822901608464,0.0006930662805508808
2019Q1,B73,EC1N,0.0004945829359901632,0.0009060576755657339
2019Q2,B73,EC1N,0.0014178812236166586,0.002597506044413873
2019Q3,B73,EC1N,0.00045123080775728185,0.0008266381774812038
2020Q1,B73,EC1N,0.000842519151192561,0.0015434639737840245
2019Q4,B74,EC1N,0.0013751603677445653,0.0010460820298195538
2019Q1,B76,EC1N,0.0009720383729574844,0.0012739683496839733
2020Q1,B76,EC1N,0.0005320766706844812,0.0006973478176533878
2019Q1,B77,EC1N,0.0005637863939208666,0.0022259168665878454
2019Q2,B77,EC1N,0.0016678528082189224,0.006584943760316238
2020Q1,B77,EC1N,0.00034517253782557605,0.0013627951687261248
2022Q1,B77,EC1N,0.0006621649202332935,0.002614330676126541
2023Q2,B77,EC1N,0.000966342586979448,0.0038152716817100077
2023Q3,B77,EC1N,0.001016944676355798,0.00401505664538051
2019Q2,B78,EC1N,0.0018733360487879094,0.0015879075349748359
2020Q1,B78,EC1N,0.0011301768369681275,0.0009579788508510652
2022Q3,B8,EC1N,0.0024046743611695572,0.001116214813625407
2022Q4,B8,EC1N,0.003538547825474685,0.0016425423605364038
2023Q1,B8,EC1N,0.0021369253682808247,0.0009919296309737614
2023Q3,B8,EC1N,0.011441365261383195,0.005310915107292793
2021Q3,B9,EC1N,0.002733928731305365,0.0026415274822283808
2021Q4,B9,EC1N,0.004177099082277284,0.004035921600837797
2022Q1,B9,EC1N,0.0006887248550350358,0.0006654473510727372
2019Q1,B90,EC1N,0.0015656497364614935,0.006212570639077076
2019Q2,B90,EC1N,0.0016542800218669743,0.006564259714877366
2019Q3,B90,EC1N,0.0012153078349778608,0.004822397754230695
2019Q4,B90,EC1N,0.001578111470692031,0.0062620193774440575
2021Q3,B90,EC1N,0.00021949369206299,0.0008709611319930715
2021Q4,B90,EC1N,0.0001868804217474616,0.0007415501654863117
2022Q3,B90,EC1N,0.00021149994547120616,0.0008392415754308367
2023Q1,B90,EC1N,0.0006466880203805589,0.002566088004548997
2019Q1,B91,EC1N,0.0015529910171110384,0.0016676888530961984
2019Q3,B91,EC1N,0.0013166308944923305,0.0014138720972588488
2019Q4,B91,EC1N,0.001845731648902752,0.0019820501617633644
2023Q1,B91,EC1N,0.0006021034057300508,0.0006465724058180234
2019Q1,B92,EC1N,0.0007480286936256909,0.0009684716319191807
2019Q3,B92,EC1N,0.0023871244443966553,0.003090606451275836
2020Q1,B92,EC1N,0.0007499383559195049,0.0009709440688375297
2023Q3,B92,EC1N,0.0007933016631278188,0.0010270864778858958
2019Q1,B93,EC1N,0.0034001937514069065,0.0030672087555607282
2019Q2,B93,EC1N,0.003166352300009597,0.00285626767408792
2019Q3,B93,EC1N,0.001955698016188763,0.0017641741962512848
2019Q4,B93,EC1N,0.002513026827023345,0.002266923137428757
2020Q1,B93,EC1N,0.0023090673449726908,0.002082937648699902
2019Q1,B94,EC1N,0.007340980863190797,0.001346573570408176
2019Q4,B94,EC1N,0.011085439977912838,0.002033428606993448
2023Q1,B94,EC1N,0.01659068250075176,0.0030432683297903717
2023Q3,B94,EC1N,0.014566570580704031,0.002671980668661705
2019Q2,B95,EC1N,0.016045451512362932,0.002872067149029565
2019Q3,B95,EC1N,0.026358579815561837,0.0047180729769442575
2021Q3,B95,EC1N,0.014715377340762604,0.002633989564794389
2021Q4,B95,EC1N,0.006773338708212921,0.0012123986400831338
2022Q2,B95,EC1N,0.01841923636877021,0.0032969644789487772
2022Q3,B95,EC1N,0.02938763170939632,0.0052602603021363725
2022Q4,B95,EC1N,0.021535544901521736,0.0038547703690641217
2023Q3,B95,EC1N,0.02175217045682544,0.003893545416344572
2019Q2,B97,EC1N,0.0035858813139065635,0.002415872385924422
2023Q3,B97,EC1N,0.0034738169285785468,0.0023403726049055673
2019Q1,B98,EC1N,0.0004231161137941295,0.0019286817063307075
2019Q2,B98,EC1N,0.0002876469894076777,0.0013111755101381534
2019Q3,B98,EC1N,0.0009583514491873974,0.004368434214686013
2019Q4,B98,EC1N,0.0007895839081915023,0.0035991445130426148
2020Q1,B98,EC1N,0.0003493754009689261,0.0015925508921141745
2021Q3,B98,EC1N,0.0004074392668802676,0.0018572222490564716
2021Q4,B98,EC1N,0.0008726513527249528,0.003977789181586857
2022Q1,B98,EC1N,0.0002697211433584939,0.0012294644851536898
2022Q4,B98,EC1N,0.00038768776270946953,0.0017671893632248813
2019Q1,BA1,EC1N,0.012210987219918848,0.03582886732720982
2019Q3,BA1,EC1N,0.008425244947176428,0.024720931893141014
2020Q1,BA1,EC1N,0.004664370879004117,0.013685963499833243
2020Q4,BA1,EC1N,0.0006263910238741559,0.0018379251804254535
2021Q4,BA1,EC1N,0.0014514194007814415,0.004258682136847102
2022Q1,BA1,EC1N,0.001366435908304257,0.004009327828130676
2022Q2,BA1,EC1N,0.0018979578145787309,0.005568892793553704
2022Q3,BA1,EC1N,0.00245323810472349,0.0071981684194062845
2023Q1,BA1,EC1N,0.0017897708485811734,0.005251456014573471
2023Q2,BA1,EC1N,0.0029934536064799106,0.00878324169742594
2019Q2,BA11,EC1N,0.0021407205236248835,0.004690152530768755
2019Q3,BA11,EC1N,0.0008987470075334721,0.0019690849437769
2019Q4,BA11,EC1N,0.002227669404180981,0.004880650780160579
2020Q1,BA11,EC1N,0.0007925312018778916,0.0017363743567547255
2021Q1,BA11,EC1N,0.00033918045428704794,0.0007431180523125819
2021Q3,BA11,EC1N,0.002461019391314438,0.0053919024922035935
2021Q4,BA11,EC1N,0.002429917069368129,0.005323759718600314
2022Q2,BA11,EC1N,0.0030134847064527664,0.006602311122084152
2022Q3,BA11,EC1N,0.003623392982566269,0.007938572821442629
2022Q4,BA11,EC1N,0.0037294161189708546,0.008170861285088501
2023Q1,BA11,EC1N,0.0019151048307099333,0.004195846057117352
2023Q2,BA11,EC1N,0.01134709039226845,0.024860594427358003
2023Q3,BA11,EC1N,0.0027136363035473784,0.005945366541876958
2019Q2,BA12,EC1N,0.0019304239708513571,0.0024446370788525325
2019Q3,BA12,EC1N,0.0007862838404178101,0.0009957287413604927
2019Q4,BA12,EC1N,0.0018182813809661858,0.0023026227143961393
2021Q4,BA12,EC1N,0.001722424466554785,0.0021812320920391467
2022Q2,BA12,EC1N,0.0034864678815425387,0.004415169302776759
2022Q3,BA12,EC1N,0.002686707882764854,0.0034023747163457103
2022Q4,BA12,EC1N,0.002951992964824424,0.003738324620543826
2023Q3,BA12,EC1N,0.001885233602358352,0.0023874092096936718
2019Q2,BA13,EC1N,0.0013042053806548205,0.0011036717190152456
2021Q4,BA13,EC1N,0.0018542633706709148,0.0015691531963990658
2022Q1,BA13,EC1N,0.0019650018233830554,0.0016628645859384438
2022Q3,BA13,EC1N,0.004272052921552643,0.003615185201342147
2023Q2,BA13,EC1N,0.0008662397883968965,0.0007330473946207697
2019Q1,BA14,EC1N,0.0004889725739233539,0.0016486329978230687
2019Q2,BA14,EC1N,0.0015756617595715171,0.0053125432974585355
2020Q1,BA14,EC1N,0.0007012380740265896,0.002364313030675923
2021Q3,BA14,EC1N,0.0002844693949394983,0.000959124614301032
2021Q4,BA14,EC1N,0.0008341454662803093,0.002812427146291828
2022Q1,BA14,EC1N,0.0005084499188519368,0.0017143033345079991
2022Q2,BA14,EC1N,0.0007445747193543736,0.002510428022216407
2022Q3,BA14,EC1N,0.0004683505549126502,0.0015791032474119346
2023Q1,BA14,EC1N,0.0005755564369162563,0.0019405614642066765
2023Q2,BA14,EC1N,0.0008073529385456746,0.0027220927437628783
2023Q3,BA15,EC1N,0.007031194683324223,0.0016827043846247087
2019Q1,BA2,EC1N,0.0042926990644143355,0.016383211267733688
2019Q2,BA2,EC1N,0.0070435468328051126,0.026881902063117597
2019Q3,BA2,EC1N,0.009782228161709736,0.037334159287108114
2019Q4,BA2,EC1N,0.0038105920493473064,0.014543235773766188
2020Q1,BA2,EC1N,0.0032213413639482933,0.012294343334839536
2021Q2,BA2,EC1N,0.00446001130820513,0.017021763329401945
2021Q4,BA2,EC1N,0.002310643866982565,0.008818639757695963
2022Q3,BA2,EC1N,0.0018312387495157101,0.0069889761347781635
2022Q4,BA2,EC1N,0.002458948024147586,0.009384646901979491
2019Q1,BA20,EC1N,0.00035127518265740826,0.001143351316387775
2019Q2,BA20,EC1N,0.0009852750112722029,0.003206931593117187
2019Q4,BA20,EC1N,0.0006253476392529272,0.002035418617196021
2022Q2,BA20,EC1N,0.0009785496478067683,0.003185041480888877
2019Q4,BA21,EC1N,0.0009056668481222305,0.0007483644428466396
2023Q1,BA21,EC1N,0.0015922513531289946,0.0013156982605985485
2022Q2,BA22,EC1N,0.002293823492096332,0.0007689881849460395
2022Q3,BA22,EC1N,0.002270259276485869,0.0007610884474752168
2019Q2,BA3,EC1N,0.0007296038375012852,0.001323537694729899
2019Q3,BA3,EC1N,0.0013749714747005725,0.0024942667272379302
2021Q3,BA3,EC1N,0.0011595608283087222,0.0021035010874598296
2023Q2,BA3,EC1N,0.004647384968753061,0.008430587768194098
2023Q3,BA3,EC1N,0.0003133094663955537,0.0005683589745229316
2019Q2,BA4,EC1N,0.003996154415291561,0.004562610967785625
2019Q3,BA4,EC1N,0.0010320885717769051,0.0011783875566209658
2019Q4,BA4,EC1N,0.0016397431963249467,0.0018721774772455094
2020Q1,BA4,EC1N,0.00079959003572645,0.000912932256265534
2022Q1,BA4,EC1N,0.0015930005328981744,0.0018188090218128523
2021Q4,BA5,EC1N,0.000578155398755553,0.0006775080189671232
2023Q1,BA5,EC1N,0.0010148466950474645,0.0011892421577259134
2023Q3,BA5,EC1N,0.0014877145151778407,0.0017433695441334694
2023Q3,BA6,EC1N,0.0014236528257542795,0.0011903276178364078
2019Q3,BA9,EC1N,0.0021616985427203622,0.0013333068357243515
2023Q3,BA9,EC1N,0.002669712365785717,0.001646642987620495
2023Q2,BB11,EC1N,0.00042083711382251985,0.0006545927499677901
2019Q2,BB2,EC1N,0.000523870999562253,0.0012307911586220725
2019Q4,BB2,EC1N,0.0003751799314356419,0.0008814539130611869
2022Q4,BB4,EC1N,0.00023551245386449281,0.00046126024362078523
2023Q3,BB5,EC1N,0.007563088429919194,0.02224047463064216
2019Q1,BB7,EC1N,0.0014234820565807188,0.0021716438610631093
2019Q3,BB7,EC1N,0.001287150011341718,0.001963657643224426
2023Q3,BB7,EC1N,0.0007619020504441121,0.0011623468683214324
2019Q4,BD10,EC1N,0.0013725024051556836,0.002086254332370858
