time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL10,EC1M,0.010395084228473857,0.03328133117327182
2022Q3,AL10,EC1M,0.014441814324542609,0.046237509452924215
2022Q4,AL10,EC1M,0.0079240357753027,0.025369920346034653
2023Q1,AL10,EC1M,0.007973910057145647,0.02552959990750444
2019Q1,AL2,EC1M,0.04029316820521108,0.016003133080074613
2019Q2,AL2,EC1M,0.06823417008384652,0.027100388306497563
2019Q3,AL2,EC1M,0.06905876242188495,0.027427889506086336
2019Q4,AL2,EC1M,0.0920384770182892,0.036554683134114564
2020Q1,AL2,EC1M,0.043522473222028235,0.017285707775543554
2020Q2,AL2,EC1M,0.005438169551586764,0.002159863692098489
2020Q3,AL2,EC1M,0.022339426507707736,0.008872492068994417
2020Q4,AL2,EC1M,0.03562525507366021,0.014149190131980115
2021Q1,AL2,EC1M,0.008066594947709255,0.0032037885875291754
2021Q2,AL2,EC1M,0.10765278875168352,0.04275617881573146
2021Q3,AL2,EC1M,0.06858625887119628,0.027240226496715408
2022Q1,AL2,EC1M,0.07610471785487997,0.03022631334548825
2022Q2,AL2,EC1M,0.07644426758422912,0.03036117143057115
2022Q3,AL2,EC1M,0.054123152081855586,0.021495951896059518
2022Q4,AL2,EC1M,0.08706644197205747,0.03457995287417559
2023Q1,AL2,EC1M,0.060386511069480814,0.023983553935610347
2023Q2,AL2,EC1M,0.11460440270067415,0.04551713329268948
2019Q1,AL3,EC1M,0.060471196667911675,0.11121863269732626
2019Q2,AL3,EC1M,0.06644742900252873,0.12221011997659745
2019Q3,AL3,EC1M,0.06054318859260195,0.1113510402544856
2019Q4,AL3,EC1M,0.05712767678402773,0.10506923049640668
2020Q1,AL3,EC1M,0.0298064619924215,0.054820048734061606
2020Q2,AL3,EC1M,0.0007756216554988931,0.0014265234486553206
2020Q4,AL3,EC1M,0.0117137523410372,0.021543934813788312
2021Q1,AL3,EC1M,0.002615133527032592,0.004809753919618365
2021Q2,AL3,EC1M,0.01986031555873482,0.0365270949326527
2021Q3,AL3,EC1M,0.03109780371022402,0.057195084587705024
2021Q4,AL3,EC1M,0.035936434693974124,0.06609429531599488
2022Q1,AL3,EC1M,0.024310533991185827,0.044711937246584905
2022Q2,AL3,EC1M,0.023902178602241187,0.043960889962661925
2022Q3,AL3,EC1M,0.017702792791211078,0.03255897878084068
2022Q4,AL3,EC1M,0.0072522301019034814,0.01333830253714989
2023Q1,AL3,EC1M,0.0055403266031491365,0.010189769401832291
2019Q1,AL4,EC1M,0.053039670038513814,0.042660845374576734
2019Q2,AL4,EC1M,0.06516350897883894,0.05241228647524567
2019Q3,AL4,EC1M,0.07878908073969737,0.06337160069435932
2019Q4,AL4,EC1M,0.04621366537114992,0.037170556135803216
2020Q1,AL4,EC1M,0.02520945519620909,0.020276458532299924
2020Q3,AL4,EC1M,0.01504956435488377,0.012104659350864012
2020Q4,AL4,EC1M,0.013388419843584428,0.010768568287516331
2021Q1,AL4,EC1M,0.0010316550665666296,0.00082978037462789
2021Q2,AL4,EC1M,0.0355422222175945,0.02858730541107512
2021Q3,AL4,EC1M,0.034706637633813466,0.02791522836572061
2021Q4,AL4,EC1M,0.030947293254348845,0.024891514055928148
2022Q1,AL4,EC1M,0.03696739418294486,0.02973359913427975
2022Q2,AL4,EC1M,0.0268938922911777,0.02163128427686956
2022Q3,AL4,EC1M,0.03680198735460994,0.02960055918281755
2022Q4,AL4,EC1M,0.035117550259641334,0.02824573343824792
2023Q1,AL4,EC1M,0.04307476858959281,0.034645879980247776
2023Q2,AL4,EC1M,0.09312217701462776,0.0748999907367507
2019Q1,AL5,EC1M,0.09152209472436358,0.2434038242099382
2019Q2,AL5,EC1M,0.09731709111879046,0.25881566861684746
2019Q3,AL5,EC1M,0.08106984907979663,0.21560598403668424
2019Q4,AL5,EC1M,0.09950267253021612,0.26462824180221123
2020Q1,AL5,EC1M,0.07189136424094746,0.19119572204522545
2020Q2,AL5,EC1M,0.00045833274896551834,0.0012189400187445994
2020Q3,AL5,EC1M,0.029579434292689645,0.07866676835239265
2020Q4,AL5,EC1M,0.02242935423903204,0.059651066912113325
2021Q1,AL5,EC1M,0.0035399517122922408,0.009414533035825266
2021Q2,AL5,EC1M,0.030391236111090826,0.08082576250232472
2021Q3,AL5,EC1M,0.04848420374752381,0.12894417071050246
2021Q4,AL5,EC1M,0.06949546100515865,0.18482379609899027
2022Q1,AL5,EC1M,0.055034884435705485,0.146365764211871
2022Q2,AL5,EC1M,0.05871893453755578,0.15616352819522378
2022Q3,AL5,EC1M,0.04128849848182586,0.10980712861336364
2022Q4,AL5,EC1M,0.046815093791741785,0.12450515795093026
2023Q1,AL5,EC1M,0.042814936764778135,0.11386670479122545
2023Q2,AL5,EC1M,0.059212370462690435,0.1574758254229267
2019Q1,AL6,EC1M,0.03195012783886261,0.008191087207672856
2019Q2,AL6,EC1M,0.02484537155954325,0.006369633516887313
2019Q3,AL6,EC1M,0.033194585626525705,0.008510130133461
2019Q4,AL6,EC1M,0.02911124705318023,0.00746328041437963
2020Q1,AL6,EC1M,0.0301065666117968,0.007718451515579862
2020Q3,AL6,EC1M,0.01850190524002076,0.0047433525178190465
2020Q4,AL6,EC1M,0.03294791411261825,0.008446890703175938
2021Q2,AL6,EC1M,0.0923911238734282,0.02368640766255841
2021Q3,AL6,EC1M,0.03721903137592577,0.009541881438561812
2021Q4,AL6,EC1M,0.049130182103731816,0.01259555542845182
2022Q1,AL6,EC1M,0.035136198780369735,0.009007903499092309
2022Q2,AL6,EC1M,0.03901325830021009,0.010001869244597792
2022Q3,AL6,EC1M,0.07215696792699237,0.018498956245562498
2022Q4,AL6,EC1M,0.025133052212637813,0.006443386502457268
2023Q1,AL6,EC1M,0.042314956513861315,0.010848329018963371
2023Q2,AL6,EC1M,0.10508422330032087,0.026940550646452063
2019Q1,AL7,EC1M,0.01512353248215571,0.02855418375946332
2019Q2,AL7,EC1M,0.023530779634989982,0.044427596958165685
2019Q3,AL7,EC1M,0.01716555687103833,0.03240965467608007
2019Q4,AL7,EC1M,0.024731007489665682,0.04669370289314309
2020Q1,AL7,EC1M,0.01927260215008425,0.0363878891367377
2020Q3,AL7,EC1M,0.005757300468284463,0.010870146622411715
2020Q4,AL7,EC1M,0.005141925681664885,0.009708280189499388
2021Q1,AL7,EC1M,0.0004836582892250229,0.0009131773733163176
2021Q2,AL7,EC1M,0.008291817278925563,0.015655474312082474
2021Q3,AL7,EC1M,0.01019396092470735,0.019246841557971232
2021Q4,AL7,EC1M,0.013999211178585007,0.026431394183369445
2022Q1,AL7,EC1M,0.011003895966696452,0.020776050031551925
2022Q2,AL7,EC1M,0.012412751700112485,0.02343605856791741
2022Q3,AL7,EC1M,0.013843462491265314,0.026137330832543902
2022Q4,AL7,EC1M,0.013063588620645985,0.02466487974764405
2023Q1,AL7,EC1M,0.010504914016299651,0.01983394061888019
2019Q1,AL8,EC1M,0.0211672894620121,0.0393957935889589
2019Q2,AL8,EC1M,0.027288971339832328,0.050789246496979516
2019Q3,AL8,EC1M,0.02306396558259643,0.042925818587471146
2019Q4,AL8,EC1M,0.033962675332020936,0.06321010299926884
2020Q1,AL8,EC1M,0.018017361319525187,0.03353326125366994
2020Q2,AL8,EC1M,0.0002361076351291717,0.0004394349911933353
2020Q3,AL8,EC1M,0.010316829087206544,0.01920130916816599
2021Q1,AL8,EC1M,0.0009564079380893484,0.0017800318639488262
2021Q2,AL8,EC1M,0.009066082974725193,0.0168734657393728
2021Q3,AL8,EC1M,0.012674210283927971,0.02358878179205584
2021Q4,AL8,EC1M,0.02052212396864781,0.03819503490642125
2022Q1,AL8,EC1M,0.01586652652137062,0.029530205316625417
2022Q2,AL8,EC1M,0.01339000844453814,0.02492099944029856
2022Q3,AL8,EC1M,0.013109558954565498,0.024399036992583216
2022Q4,AL8,EC1M,0.015128642379420791,0.028156882038697408
2023Q1,AL8,EC1M,0.009132043607456905,0.01699622928341368
2019Q1,AL9,EC1M,0.030181146571098067,0.010530471832493069
2019Q2,AL9,EC1M,0.047081718655245616,0.01642723250942382
2019Q3,AL9,EC1M,0.03918129706231424,0.013670704792585756
2019Q4,AL9,EC1M,0.0589564798307299,0.02057044283383761
2020Q1,AL9,EC1M,0.03747800866979157,0.01307641224648187
2020Q4,AL9,EC1M,0.03330542788699161,0.01162056151203185
2021Q1,AL9,EC1M,0.003006016279860444,0.001048825951277779
2021Q2,AL9,EC1M,0.02538280327963256,0.008856286964983867
2021Q3,AL9,EC1M,0.042407984118221116,0.0147965247502356
2021Q4,AL9,EC1M,0.04481814399048185,0.01563745107445123
2022Q1,AL9,EC1M,0.04937089475501272,0.017225946513924173
2022Q2,AL9,EC1M,0.06535933075665212,0.02280445475794534
2022Q3,AL9,EC1M,0.07041708681872663,0.024569151060050042
2022Q4,AL9,EC1M,0.05206085792133644,0.018164498708642368
2023Q1,AL9,EC1M,0.03538820657713007,0.012347261615295087
2022Q2,B17,EC1M,0.0011908172001216394,0.002855339326658475
2023Q1,B29,EC1M,0.0035972812255678282,0.007515927240091945
2019Q1,B30,EC1M,0.00582325698556416,0.003544965313917093
2019Q1,B45,EC1M,0.0049742318903527975,0.006352796018573915
2021Q2,B49,EC1M,0.009707614662015538,0.008344679973977705
2022Q3,B49,EC1M,0.018190960650391514,0.01563697677872409
2019Q1,B60,EC1M,0.0023209311110852877,0.006202602371646888
2023Q1,B60,EC1M,0.008029418909828038,0.021458324435039904
2019Q1,B63,EC1M,0.0025019163371715466,0.003835076200349823
2019Q1,B70,EC1M,0.009195259162006586,0.011648386861357279
2023Q1,B80,EC1M,0.009937270917330014,0.002277884278867989
2019Q3,B94,EC1M,0.047115421154049056,0.011329106787705564
2021Q4,B94,EC1M,0.02738879523843044,0.006585754269886518
2022Q1,B94,EC1M,0.016566026273042878,0.003983372664368296
2019Q1,B95,EC1M,0.012831105597662136,0.0030106711772961625
2019Q2,B95,EC1M,0.025418633782440025,0.0059641897194722
2019Q3,B95,EC1M,0.038964637402426346,0.009142603485599492
2020Q1,B95,EC1M,0.01804292105730172,0.004233563660433579
2021Q3,B95,EC1M,0.04434827095414196,0.010405811105543636
2022Q1,B95,EC1M,0.0702321611780663,0.016479167891545427
2022Q3,B95,EC1M,0.04681402902454288,0.010984372843364112
2022Q4,B95,EC1M,0.06283320247576478,0.014743087431644718
2023Q1,B95,EC1M,0.03753585205243725,0.008807355455800801
2023Q3,B95,EC1M,0.1038101329447992,0.024357852313610068
2019Q1,BA1,EC1M,0.0056154666665172185,0.02159855787169704
2020Q1,BA1,EC1M,0.008442488272494048,0.03247202456419872
2020Q3,BA1,EC1M,0.0037792888708953,0.014536136396036847
2021Q1,BA1,EC1M,0.0002617121628064015,0.0010066136315624989
2021Q2,BA1,EC1M,0.009173860113677384,0.03528507252185405
2021Q3,BA1,EC1M,0.011418102538836064,0.04391701760790166
2022Q1,BA1,EC1M,0.006200609354381288,0.023849170146254588
2022Q2,BA1,EC1M,0.009866079946839187,0.037947531586143085
2022Q3,BA1,EC1M,0.010852587235570716,0.0417418974032469
2022Q4,BA1,EC1M,0.0078103837272393214,0.03004078466688945
2023Q1,BA1,EC1M,0.00716171408042798,0.027545831043567982
2021Q3,BA10,EC1M,0.01700818491526195,0.0022773309338529947
2022Q1,BA10,EC1M,0.1361032634810243,0.01822370662524676
2019Q1,BA11,EC1M,0.0037043140679841,0.01063876935685624
2019Q2,BA11,EC1M,0.0063880591134485645,0.01834647016928764
2020Q1,BA11,EC1M,0.002406081130602197,0.00691025159653675
2020Q4,BA11,EC1M,0.008490658649555186,0.024385124317920504
2021Q2,BA11,EC1M,0.004109745220434656,0.011803165366979972
2021Q4,BA11,EC1M,0.01842132728104576,0.05290594927790845
2022Q1,BA11,EC1M,0.008550661359150719,0.0245574517654473
2022Q2,BA11,EC1M,0.00782944530431963,0.0224861232757479
2022Q3,BA11,EC1M,0.0063145420321046785,0.018135329521423386
2022Q4,BA11,EC1M,0.00499748255648271,0.014352742048210163
2023Q1,BA11,EC1M,0.0044251998326706255,0.012709149255101365
2020Q1,BA12,EC1M,0.001888519308813586,0.0031350157070941694
2021Q3,BA12,EC1M,0.006497603562561179,0.01078627532799615
2021Q4,BA12,EC1M,0.007193173333454044,0.011940948275713554
2022Q1,BA12,EC1M,0.013408682330206407,0.02225893562244881
2022Q2,BA12,EC1M,0.011411782327304226,0.018944003736193638
2022Q3,BA12,EC1M,0.012760683874513243,0.02118323291329988
2022Q4,BA12,EC1M,0.015154154360881968,0.02515648726882257
2023Q1,BA12,EC1M,0.005840414652580185,0.009695316106290949
2019Q1,BA13,EC1M,0.004273121825536352,0.004740190546304794
2019Q2,BA13,EC1M,0.005182189033547146,0.005748622311487989
2020Q1,BA13,EC1M,0.0017790837904834579,0.0019735445206211207
2021Q4,BA13,EC1M,0.008174122544211187,0.009067585711423836
2022Q1,BA13,EC1M,0.004953657361830393,0.005495111245332741
2022Q2,BA13,EC1M,0.010857712885708286,0.012044502842805348
2022Q3,BA13,EC1M,0.01220153897402588,0.013535214313200006
2022Q4,BA13,EC1M,0.010986123884284398,0.012186949659522451
2023Q1,BA13,EC1M,0.01107548425732238,0.012286077466494287
2019Q1,BA14,EC1M,0.0027141116763705697,0.011995650382910134
2021Q4,BA14,EC1M,0.006289501171874215,0.02779791922254181
2022Q1,BA14,EC1M,0.0045905007799542045,0.02028879022120551
2022Q2,BA14,EC1M,0.005251818345366839,0.02321163763969329
2022Q3,BA14,EC1M,0.0059129212843890755,0.0261335364667268
2022Q4,BA14,EC1M,0.008126381134092156,0.035916439183962555
2019Q2,BA15,EC1M,0.004694602499462929,0.0014727672820512734
2021Q2,BA15,EC1M,0.005642039856447558,0.0017699926043910727
2022Q3,BA15,EC1M,0.005615834142318196,0.0017617714784540141
2023Q1,BA15,EC1M,0.011438038283405118,0.003588284323662362
2019Q1,BA16,EC1M,0.0015506678661751474,0.0015287341778535551
2019Q2,BA16,EC1M,0.008008563273066932,0.00789528477251447
2019Q2,BA2,EC1M,0.014411542585621575,0.0721000649608795
2020Q1,BA2,EC1M,0.007181280408130862,0.035927506084262435
2020Q4,BA2,EC1M,0.004481326278162046,0.022419800923236442
2021Q3,BA2,EC1M,0.007697753664603593,0.038511390156422284
2021Q4,BA2,EC1M,0.014777894619291744,0.07393290174911636
2022Q1,BA2,EC1M,0.007794389955379352,0.03899485560095159
2022Q2,BA2,EC1M,0.011176691733672422,0.05591630425805318
2022Q3,BA2,EC1M,0.009747861920304031,0.04876795620649317
2022Q4,BA2,EC1M,0.007065730834153897,0.03534941864216911
2023Q1,BA2,EC1M,0.009638758979197654,0.04822212087384522
2021Q4,BA20,EC1M,0.0029212903850574638,0.0124641755120346
2022Q2,BA21,EC1M,0.003420443151058889,0.003704961072538304
2022Q2,BA22,EC1M,0.010214817647872836,0.004488971909497379
2019Q1,BA3,EC1M,0.0017455243258317381,0.004150799056048002
2021Q2,BA3,EC1M,0.003129238547446054,0.007441225663067714
2021Q3,BA3,EC1M,0.0035196038592638776,0.00836950145036459
2022Q1,BA3,EC1M,0.0015634557902934414,0.003717846106458886
2022Q2,BA3,EC1M,0.003465751197665915,0.008241441604037338
2019Q1,BA4,EC1M,0.002969189050692505,0.004443913815419271
2019Q2,BA4,EC1M,0.003705716103219446,0.005546256134575786
2021Q3,BA4,EC1M,0.003435559353583355,0.00514191902719066
2022Q1,BA4,EC1M,0.0028493482559859,0.00426455098127326
2022Q3,BA4,EC1M,0.002091958658765654,0.003130984193413496
2022Q4,BA4,EC1M,0.0021965354650763987,0.0032875017833690285
2019Q1,BA5,EC1M,0.0010570440628249057,0.0016237514218568631
2019Q2,BA5,EC1M,0.006340514729992808,0.00973982085535406
2021Q2,BA5,EC1M,0.0074710439649959895,0.011476454660269765
2021Q3,BA5,EC1M,0.004373551329313369,0.006718319925621582
2021Q4,BA5,EC1M,0.008633478526855285,0.013262099023656387
2022Q3,BA5,EC1M,0.006089800613149279,0.009354692724918026
2022Q4,BA5,EC1M,0.003788911944777379,0.005820240966285823
2023Q1,BA5,EC1M,0.0028480650239542573,0.004374982836408553
2019Q3,BA6,EC1M,0.012138228867519531,0.013303757998356673
2022Q1,BA6,EC1M,0.005384334467493794,0.005901345535626417
2022Q2,BA6,EC1M,0.007454866172329593,0.00817069249140592
2019Q1,BA9,EC1M,0.004614947743712642,0.0037312844853944617
2019Q4,BA9,EC1M,0.008553130344380945,0.006915389800247411
2022Q3,BA9,EC1M,0.003443758831761163,0.002784353066163492
2022Q4,BA9,EC1M,0.0040706611861674475,0.003291217099898276
2021Q3,BB12,EC1M,0.004625321361810326,0.0090502739173833
2019Q1,BB5,EC1M,0.0008910175762045199,0.0034346915573575136
2019Q1,BB7,EC1M,0.0016518747957488685,0.003303469739516007
2022Q4,BB7,EC1M,0.0017553590794356483,0.0035104207751238767
2019Q1,BD10,EC1M,0.001153114663783533,0.002297646600832072
2019Q1,BD16,EC1M,0.0018230622393102683,0.002367842368448492
2022Q4,BD16,EC1M,0.003768335501406642,0.004894415706912493
2019Q2,BD20,EC1M,0.012010276679303544,0.012419275516532205
2019Q1,BD21,EC1M,0.0010186455787972763,0.0033196748435265545
2019Q1,BD23,EC1M,0.0012733759336783668,0.002669968746635383
2021Q4,BD23,EC1M,0.004281696416502422,0.008977706671131189
2022Q1,BD23,EC1M,0.002015437116251534,0.004225895879511515
2023Q1,BD23,EC1M,0.0018571322386604797,0.003893967919802788
2019Q3,BD6,EC1M,0.00891668891377598,0.01066287938965242
2019Q1,BD8,EC1M,0.001869727857401995,0.003037231738015889
2019Q1,BH1,EC1M,0.005062995647643847,0.005853520716473338
2021Q3,BH10,EC1M,0.0044571278074006715,0.00538294030586461
2019Q1,BH12,EC1M,0.003405468546877891,0.014072749470623045
2019Q2,BH12,EC1M,0.004928972164229363,0.020368471903364688
2019Q3,BH12,EC1M,0.00706032394080337,0.029176064507029063
2021Q3,BH12,EC1M,0.006537734443641977,0.027016517012081995
2022Q1,BH12,EC1M,0.005058285279673232,0.02090284508927348
2022Q2,BH12,EC1M,0.0067246645862629045,0.027788986653014047
2019Q1,BH14,EC1M,0.0020773647686046603,0.0020501432805539047
2020Q1,BH14,EC1M,0.006025919757350962,0.005946956974719518
2021Q3,BH14,EC1M,0.009485631207142405,0.009361332865097957
2022Q2,BH14,EC1M,0.003901697136822888,0.0038505698607696633
2019Q1,BH15,EC1M,0.0010337307580959056,0.003654922873325247
2021Q3,BH15,EC1M,0.00745653990101487,0.026363807042252285
2022Q1,BH15,EC1M,0.003314753053795721,0.011719847417579402
2022Q2,BH15,EC1M,0.003627626750239923,0.012826063151840877
2023Q1,BH15,EC1M,0.002259916624023145,0.007990302016517778
2019Q1,BH17,EC1M,0.0011597723569155456,0.00446675905960975
2019Q2,BH17,EC1M,0.002355339903553611,0.009071380077240941
2022Q2,BH19,EC1M,0.005007019349141754,0.0025611178772572173
2022Q4,BH19,EC1M,0.009931822139323558,0.005080181533374867
2022Q1,BH20,EC1M,0.008941455558252051,0.0038406096504997648
2019Q1,BH21,EC1M,0.003987885397743353,0.00782769763139731
2019Q2,BH21,EC1M,0.00381576152561309,0.0074898409750993565
2019Q3,BH21,EC1M,0.002458906705815981,0.004826512368643907
2020Q1,BH21,EC1M,0.004416221734659003,0.008668465857037228
2021Q3,BH21,EC1M,0.006410748382090784,0.0125834608874098
2022Q1,BH21,EC1M,0.004445539979607722,0.008726013738596635
2023Q1,BH21,EC1M,0.0022206556932931358,0.004358856781685861
2019Q1,BH22,EC1M,0.0018428605146707812,0.004239571406310661
2022Q1,BH22,EC1M,0.0026202485718737896,0.006027982494772257
2019Q1,BH23,EC1M,0.0021899070273731103,0.008051090918879296
2019Q2,BH23,EC1M,0.0018787372122532407,0.006907089625022496
2022Q4,BH23,EC1M,0.006102407320247078,0.022435215534368426
2019Q1,BH24,EC1M,0.0031380413793475467,0.005709730061862674
2021Q4,BH24,EC1M,0.005667025551204115,0.010311268157267468
2022Q1,BH24,EC1M,0.004069765530274965,0.007405021089229516
2022Q2,BH24,EC1M,0.007187604926493664,0.013077993232238995
2023Q1,BH24,EC1M,0.0018572790941036638,0.0033793570558580837
2019Q3,BH25,EC1M,0.0016252885800563798,0.0032818102346433725
2022Q1,BH25,EC1M,0.0032521822480736013,0.006566861490088854
2023Q1,BH25,EC1M,0.0013838598616536509,0.002794313276433389
2019Q3,BH3,EC1M,0.004474919922253656,0.002399620182166736
2021Q2,BH3,EC1M,0.008915197395511082,0.004780663781687235
2019Q1,BH4,EC1M,0.005956246728506219,0.005229505638135473
2019Q1,BH6,EC1M,0.002540481172622401,0.0021702191488076686
2019Q4,BH6,EC1M,0.007579339673853825,0.006474690020448375
2022Q2,BH6,EC1M,0.004609491828215911,0.003937682175987338
2020Q1,BH7,EC1M,0.00493470795948101,0.005888776698857261
2021Q3,BH7,EC1M,0.005609119151312357,0.0066935774985225505
2022Q2,BH7,EC1M,0.005313016801102542,0.006340227181804758
2022Q4,BH7,EC1M,0.0061956932701284426,0.0073935589424903485
2019Q1,BH8,EC1M,0.002997376473227064,0.010195144753406521
2019Q2,BH8,EC1M,0.005280594976927451,0.01796118394027589
2022Q1,BH8,EC1M,0.002482924300574439,0.00844530971741881
2019Q1,BH9,EC1M,0.0020996245781031136,0.0038344438060469717
2019Q3,BH9,EC1M,0.0020342209716645828,0.0037150003320960577
2021Q3,BH9,EC1M,0.00666554080918743,0.012172957935571882
2022Q2,BH9,EC1M,0.005981638107844754,0.010923979187441877
2019Q4,BL0,EC1M,0.009335336177353808,0.007744142534133169
2019Q1,BL1,EC1M,0.00170907982611914,0.0069016352241604104
2019Q1,BL2,EC1M,0.0009833490116099247,0.002596611007504709
2019Q1,BL8,EC1M,0.0013304597328422745,0.0024567728172868626
2019Q1,BL9,EC1M,0.0016244522798273227,0.0062967500734837775
2019Q1,BN1,EC1M,0.017080971713498143,0.1556934220803422
2019Q2,BN1,EC1M,0.021950205639313616,0.20007659333873265
2019Q3,BN1,EC1M,0.02386005450598137,0.21748490655974131
2019Q4,BN1,EC1M,0.030143742686639836,0.2747608585689234
2020Q1,BN1,EC1M,0.019584447686224842,0.17851265905511665
2020Q2,BN1,EC1M,0.000915634037366016,0.008346023811871259
2021Q1,BN1,EC1M,0.00040182787921308,0.003662669703535168
2021Q3,BN1,EC1M,0.03367309649179788,0.3069309939027988
2021Q4,BN1,EC1M,0.04074397150649381,0.37138217072141205
2022Q1,BN1,EC1M,0.029677071127777337,0.2705071373400865
2022Q2,BN1,EC1M,0.03145568027207854,0.2867191976879653
2022Q3,BN1,EC1M,0.026234493550862183,0.2391279691805015
2022Q4,BN1,EC1M,0.02518149706305252,0.22952988369827385
2023Q1,BN1,EC1M,0.020679791597831232,0.1884967422099468
2019Q1,BN10,EC1M,0.004681005797996045,0.004530235637758383
2019Q2,BN10,EC1M,0.003642769836832393,0.0035254401398165797
2019Q3,BN10,EC1M,0.009715768180666764,0.009402833741222529
2021Q4,BN10,EC1M,0.016963408280263426,0.016417035151290352
2022Q1,BN10,EC1M,0.01059260423157478,0.010251427846360224
2022Q2,BN10,EC1M,0.0103429081153544,0.010009774173383426
2022Q3,BN10,EC1M,0.010105218976263356,0.009779740745721507
2023Q1,BN10,EC1M,0.00667743120612774,0.006462358331542787
2019Q1,BN11,EC1M,0.003816385818483274,0.00439332227119122
2019Q2,BN11,EC1M,0.00236789377222158,0.0027258565931498075
2020Q1,BN11,EC1M,0.007214100166119029,0.0083046810343224
2021Q2,BN11,EC1M,0.012339443763394398,0.014204840830630975
2021Q3,BN11,EC1M,0.010503455717461956,0.012091300021216294
2021Q4,BN11,EC1M,0.017440135391170956,0.02007662193259913
2022Q2,BN11,EC1M,0.009907757011606254,0.011405547449062636
2022Q3,BN11,EC1M,0.015958407820571032,0.018370896399235247
2023Q1,BN11,EC1M,0.011468453286728835,0.01320217966346129
2019Q1,BN12,EC1M,0.0033189923932996435,0.0035248867948015853
2019Q2,BN12,EC1M,0.0073707667406266685,0.007828013828548735
2022Q3,BN12,EC1M,0.012019857002739857,0.012765511397342926
2022Q4,BN12,EC1M,0.0018834245367911505,0.0020002631799165603
2019Q1,BN13,EC1M,0.004727861027851007,0.017334639284726627
2019Q2,BN13,EC1M,0.0062808030448928106,0.023028480439730176
2019Q3,BN13,EC1M,0.008242370893877212,0.030220542747474738
2020Q1,BN13,EC1M,0.00949942408500332,0.034829511475938026
2021Q3,BN13,EC1M,0.011861058463694195,0.043488412369144636
2021Q4,BN13,EC1M,0.006398477280673041,0.023459931452850018
2022Q1,BN13,EC1M,0.004683231920473749,0.017171007258864026
2022Q3,BN13,EC1M,0.005863229831519508,0.021497453832528792
2023Q1,BN13,EC1M,0.003751669373828061,0.01375544562916774
2019Q1,BN14,EC1M,0.006772269245131693,0.012656739577252616
2019Q2,BN14,EC1M,0.006126308318332632,0.011449498853110756
2019Q3,BN14,EC1M,0.004775170559972943,0.008924348401828167
2019Q4,BN14,EC1M,0.013797644186044265,0.02578651009303751
2020Q1,BN14,EC1M,0.007117963237714769,0.013302809406902398
2021Q4,BN14,EC1M,0.016872260852489426,0.03153268187660195
2022Q2,BN14,EC1M,0.012010127506666638,0.02244580813894117
2022Q3,BN14,EC1M,0.012744531616934587,0.02381834092399062
2023Q1,BN14,EC1M,0.008084324506348748,0.015108848486555956
2019Q1,BN15,EC1M,0.0021502274093577853,0.0018961552678097738
2019Q2,BN15,EC1M,0.003802855604585204,0.003353507938729064
2019Q3,BN15,EC1M,0.01022234263782567,0.00901446458998438
