time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL8,EC3A,0.0021878712899395373,0.010423706235724252
2021Q3,AL8,EC3A,0.008980075066623633,0.04278389908019838
2021Q4,AL8,EC3A,0.012533242260723491,0.059712303967641774
2022Q1,AL8,EC3A,0.004793040208075534,0.022835549483523183
2022Q2,AL8,EC3A,0.007478398227690909,0.035629438805499916
2022Q4,AL8,EC3A,0.012767141297718694,0.060826672468964435
2023Q1,AL8,EC3A,0.004588999718929907,0.021863436485456342
2023Q2,AL8,EC3A,0.003207606532216257,0.015282045322024602
2023Q3,AL8,EC3A,0.0034530582363737467,0.016451454359457638
2019Q1,AL9,EC3A,0.009249594561469891,0.008261341644270817
2019Q2,AL9,EC3A,0.011330787322006371,0.010120173867468578
2019Q3,AL9,EC3A,0.021947679761751642,0.019602727406688062
2019Q4,AL9,EC3A,0.014969816074427116,0.013370398466750356
2021Q3,AL9,EC3A,0.04114852945288013,0.03675210385822159
2021Q4,AL9,EC3A,0.03864162787489884,0.03451304675505555
2022Q2,AL9,EC3A,0.06080250188743045,0.05430619013409601
2022Q3,AL9,EC3A,0.0213885262963691,0.019103315483451396
2022Q4,AL9,EC3A,0.022067757288758427,0.0197099755101384
2023Q3,AL9,EC3A,0.01554346946759916,0.013882761104365936
2019Q2,B1,EC3A,0.0012624881928779356,0.003840493878082983
2019Q4,B1,EC3A,0.001994743318395629,0.0060680167512553035
2020Q1,B1,EC3A,0.002259427470324672,0.0068731869467815255
2019Q3,B10,EC3A,0.0005787828930892506,0.002301382416114535
2019Q3,B11,EC3A,0.001959527227795729,0.005918881180985681
2019Q4,B11,EC3A,0.001247130217868215,0.0037670390449651096
2021Q4,B11,EC3A,0.008083368028480697,0.02441634605739874
2022Q3,B11,EC3A,0.0036924192210057148,0.011153195694098726
2019Q1,B12,EC3A,0.0018290949461708837,0.003082472377092475
2019Q2,B12,EC3A,0.0016601501165731392,0.0027977590156686503
2021Q3,B12,EC3A,0.005063181684184836,0.008532699581491391
2022Q2,B12,EC3A,0.02339111409366631,0.039419748665364636
2019Q1,B13,EC3A,0.0009727580353951807,0.006219782935383141
2019Q2,B13,EC3A,0.0015236194195279366,0.009741972536622005
2019Q3,B13,EC3A,0.0013189848274446087,0.008433545674527872
2019Q4,B13,EC3A,0.0014904208907473284,0.009529702233755202
2020Q1,B13,EC3A,0.0006578309048939138,0.004206149204374987
2021Q3,B13,EC3A,0.0017683201102158866,0.01130658071752393
2022Q1,B13,EC3A,0.0069300425559626596,0.04431046453761225
2022Q2,B13,EC3A,0.004938225772487809,0.0315748534303406
2022Q3,B13,EC3A,0.0057049883609497426,0.03647750824240628
2022Q4,B13,EC3A,0.004928130128368635,0.03151030221335823
2023Q2,B13,EC3A,0.011178473158477038,0.07147479030228572
2019Q1,B14,EC3A,0.0004036850461169567,0.0023665406978334203
2023Q2,B14,EC3A,0.0005181804114842031,0.003037751941502805
2019Q1,B15,EC3A,0.0020196810572429232,0.01657489085588161
2019Q2,B15,EC3A,0.001808688372505679,0.014843339872439062
2019Q3,B15,EC3A,0.0019123477445560906,0.015694039923203642
2019Q4,B15,EC3A,0.002124228092802806,0.017432875683484318
2020Q1,B15,EC3A,0.0023643657294343387,0.019403610173112342
2021Q3,B15,EC3A,0.0013329500460687973,0.010939104197022393
2022Q1,B15,EC3A,0.020203961195144414,0.16580759148334553
2022Q2,B15,EC3A,0.012022563886910607,0.09866542220554132
2022Q3,B15,EC3A,0.00992180956246936,0.08142518839844329
2019Q1,B16,EC3A,0.0012435658754188892,0.004608430769769843
2019Q2,B16,EC3A,0.002613104635468997,0.009683694321916916
2019Q3,B16,EC3A,0.0020900468713240267,0.007745336618236169
2019Q4,B16,EC3A,0.0018589054666235726,0.006888768275018651
2020Q1,B16,EC3A,0.002682998563656236,0.009942708609495093
2019Q1,B17,EC3A,0.001119244869857691,0.006869949268186799
2019Q3,B17,EC3A,0.0007564381012926278,0.004643033459750989
2019Q4,B17,EC3A,0.0018198361137264922,0.011170193506721044
2020Q1,B17,EC3A,0.0011849489943238582,0.007273242608142506
2019Q1,B18,EC3A,0.001140323435443493,0.003254676407349528
2019Q2,B18,EC3A,0.0028832089747065745,0.008229167213235716
2019Q3,B18,EC3A,0.002378060723181152,0.006787388464021255
2019Q4,B18,EC3A,0.00357559884479742,0.010205365285492336
2020Q1,B18,EC3A,0.0011787501515595324,0.003364352769745912
2019Q3,B19,EC3A,0.0020538196309554603,0.005450429559311089
2019Q4,B19,EC3A,0.0026244055711240025,0.006964651367082571
2019Q3,B20,EC3A,0.0011146006984488325,0.003032288358874203
2023Q2,B20,EC3A,0.006093968676891185,0.01657873559921285
2019Q3,B23,EC3A,0.0005978289201000178,0.002702652206948539
2019Q4,B23,EC3A,0.0009696591716177509,0.004383614462348472
2019Q2,B27,EC3A,0.0007820420917681195,0.0030968395758565765
2019Q3,B28,EC3A,0.0008779546131305894,0.003967370408013855
2019Q4,B28,EC3A,0.0011366032842232284,0.005136172380710378
2020Q1,B28,EC3A,0.0004910115440669648,0.002218821611948991
2021Q3,B28,EC3A,0.007520514615301628,0.033984293369554164
2021Q4,B28,EC3A,0.01178732209043858,0.05326547882080338
2022Q2,B28,EC3A,0.0039850523784411606,0.018007968343872742
2022Q3,B28,EC3A,0.004263941561883848,0.01926823473687031
2023Q1,B28,EC3A,0.008662222807506947,0.03914353421025197
2023Q2,B28,EC3A,0.0014817219317493663,0.006695721688808041
2019Q1,B29,EC3A,0.0005304418723636234,0.0028370158686297177
2019Q2,B29,EC3A,0.00038213002217350896,0.0020437846129215515
2019Q3,B29,EC3A,0.0005233289570994036,0.002798973145141673
2020Q1,B29,EC3A,0.0005669144804205801,0.0030320860039620323
2021Q4,B29,EC3A,0.0018337700905649145,0.009807737883077402
2021Q4,B30,EC3A,0.028635439334832855,0.044623709941652115
2019Q1,B31,EC3A,0.0003841597161226037,0.003870037695259868
2019Q2,B31,EC3A,0.00045669308788305976,0.004600741283107366
2019Q3,B31,EC3A,0.00034776246615585035,0.003503370594407012
2019Q4,B31,EC3A,0.0009440988662733856,0.00951088322692335
2021Q4,B31,EC3A,0.0009199947272225554,0.00926805733231881
2022Q1,B31,EC3A,0.0008645150338405616,0.008709153064904024
2022Q4,B31,EC3A,0.0018605984933335704,0.018743730804524503
2019Q4,B42,EC3A,0.0009555023325112092,0.003397134265517525
2019Q4,B45,EC3A,0.0016112636666417474,0.005267703073621171
2019Q3,B5,EC3A,0.0016798184981525602,0.0032166336838614826
2023Q1,B5,EC3A,0.012908162413867457,0.02471745016670837
2019Q2,B6,EC3A,0.0010409285622896992,0.004395958111990871
2019Q3,B6,EC3A,0.0006903746421225367,0.002915529574551853
2021Q3,B6,EC3A,0.0013745201959971605,0.0058047530105215465
2022Q2,B6,EC3A,0.0019329819154542789,0.008163199511868148
2022Q4,B6,EC3A,0.007598481425121442,0.03208923961707789
2023Q3,B6,EC3A,0.0029562294503325945,0.012484488661268122
2019Q1,B60,EC3A,0.0020878470971255345,0.014283221475551259
2019Q2,B60,EC3A,0.0012025715319223026,0.008226941309201841
2019Q3,B60,EC3A,0.001189260896607342,0.008135881598725138
2019Q4,B60,EC3A,0.0008728523055759352,0.005971291103237827
2020Q1,B60,EC3A,0.0015135671312589587,0.010354500855761959
2021Q3,B60,EC3A,0.0005170738132018343,0.0035373662196516477
2022Q1,B60,EC3A,0.0004498994736456666,0.003077818214112554
2022Q4,B60,EC3A,0.0027813607762245678,0.019027634746299642
2023Q1,B60,EC3A,0.0010118744966433012,0.006922359190438945
2019Q3,B61,EC3A,0.0013110425469502814,0.003589978496815965
2021Q4,B7,EC3A,0.003194077064728138,0.005075870616883585
2022Q3,B7,EC3A,0.01806122990197094,0.02870202074225672
2019Q3,B70,EC3A,0.0011103127546186324,0.003600500952248828
2019Q1,B73,EC3A,0.0004573205144566615,0.0028113167947840705
2019Q4,B73,EC3A,0.0007005796090967483,0.004306719595723701
2020Q1,B73,EC3A,0.0008278051031135193,0.005088821331262493
2019Q1,B77,EC3A,0.00013346243796273654,0.0017681772225453976
2019Q3,B77,EC3A,0.0005022024445198877,0.006653429512164417
2019Q4,B77,EC3A,0.000663371550194275,0.008788678545387011
2020Q1,B77,EC3A,0.0004896015620159671,0.006486486709623795
2021Q4,B77,EC3A,0.0007904495410216918,0.01047227141464516
2022Q1,B77,EC3A,0.0006517481906967191,0.008634686457225298
2022Q2,B77,EC3A,0.0010403135857267054,0.013782595422841562
2022Q3,B77,EC3A,0.0004681266034698917,0.0062019757031121425
2022Q4,B77,EC3A,0.0005674826527886833,0.0075182944067809215
2023Q2,B77,EC3A,0.00046519403445079735,0.0061631235599754145
2019Q2,B78,EC3A,0.0021415449544513773,0.006091287566154905
2021Q4,B78,EC3A,0.006856543687301853,0.019502359370251517
2022Q1,B78,EC3A,0.005105715791180386,0.014522404981736731
2022Q4,B8,EC3A,0.014018692903265573,0.021835916217401156
2022Q2,B9,EC3A,0.014427397028976337,0.04677656385223354
2019Q1,B90,EC3A,0.0011935301945481533,0.01589214538221851
2019Q2,B90,EC3A,0.0013537090711211587,0.01802496615649506
2019Q3,B90,EC3A,0.001329515070029676,0.0177028171363197
2019Q4,B90,EC3A,0.001731086856990311,0.02304984333551169
2020Q1,B90,EC3A,0.0010029264497683973,0.013354210073776721
2023Q1,B90,EC3A,0.002160499981890391,0.028767583733799944
2023Q3,B90,EC3A,0.00029269878204896403,0.0038973556084028788
2019Q3,B91,EC3A,0.0025028116666650463,0.009018756080524814
2019Q2,B92,EC3A,0.0015539527587443288,0.0067511669347427436
2019Q1,B93,EC3A,0.0014079956115866596,0.004261999160134031
2019Q3,B93,EC3A,0.001095538509290769,0.0033161923006493448
2019Q4,B93,EC3A,0.0014933631168566322,0.0045204063829756965
2021Q4,B94,EC3A,0.017780427675130956,0.010944365424738822
2023Q1,B94,EC3A,0.023752494775924688,0.014620344759227228
2021Q3,B95,EC3A,0.03206900464044166,0.019261961734593026
2022Q1,B95,EC3A,0.049865316200881325,0.029951157615084913
2022Q2,B95,EC3A,0.053410159269163655,0.032080336000942386
2022Q3,B95,EC3A,0.06054498976717576,0.036365808330888184
2022Q4,B95,EC3A,0.06647439843489758,0.03992725478508812
2023Q1,B95,EC3A,0.02267055500388281,0.013616866749773963
2023Q3,B95,EC3A,0.044524805621294586,0.02674342754735893
2019Q1,B98,EC3A,0.0005881397327000472,0.008996092330361723
2019Q3,B98,EC3A,0.0005163569720632419,0.007898114576924858
2019Q4,B98,EC3A,0.00029340178131276627,0.004487827242116254
2020Q1,B98,EC3A,0.0003389770873197317,0.005184939914543456
2022Q1,B98,EC3A,0.0007963970526308602,0.012181563357748957
2022Q2,B98,EC3A,0.0004855853721293663,0.007427437051216391
2022Q3,B98,EC3A,0.0006946629152742378,0.010625454083158192
2023Q1,B98,EC3A,0.0004442831644795125,0.006795685015420243
2023Q3,B98,EC3A,0.0007377378634189923,0.01128432167718518
2019Q1,BA1,EC3A,0.002025052836943643,0.019938434205978843
2019Q2,BA1,EC3A,0.0016096716116821242,0.015848639076101862
2019Q3,BA1,EC3A,0.00151445310608435,0.014911128768016162
2019Q4,BA1,EC3A,0.0020585735325253326,0.020268475067728848
2020Q1,BA1,EC3A,0.0016966075665015901,0.01670460035458287
2021Q3,BA1,EC3A,0.002658575486425921,0.02617602437363298
2021Q4,BA1,EC3A,0.005530996979919582,0.054457551608399504
2022Q1,BA1,EC3A,0.005029214157953327,0.04951705642775795
2022Q2,BA1,EC3A,0.010900823331542651,0.10732823599555834
2022Q3,BA1,EC3A,0.0045286850223331685,0.0445889048967588
2022Q4,BA1,EC3A,0.01439546374516854,0.14173605819628524
2023Q2,BA1,EC3A,0.0056299765445556454,0.0554320928654124
2023Q3,BA1,EC3A,0.004071993804356017,0.04009237639341921
2019Q2,BA11,EC3A,0.0005453916012089472,0.004009662584657479
2019Q3,BA11,EC3A,0.0008381387660062401,0.0061619094305023926
2021Q3,BA11,EC3A,0.00043837759437067377,0.0032229066861387675
2021Q4,BA11,EC3A,0.003380024194381081,0.02484958792435568
2022Q1,BA11,EC3A,0.002305645402476461,0.01695086628269431
2022Q4,BA11,EC3A,0.0015993749766868284,0.01175843923640055
2019Q3,BA12,EC3A,0.0008098552128140563,0.003441449991282854
2019Q4,BA12,EC3A,0.001520186853288407,0.006459978216129466
2022Q1,BA12,EC3A,0.0016396627590301875,0.0069676866907651255
2022Q4,BA12,EC3A,0.0048149885249422755,0.020461116944115114
2022Q1,BA13,EC3A,0.010818020917779931,0.030719499216596113
2022Q2,BA13,EC3A,0.0019085636930432773,0.00541967161266118
2022Q3,BA13,EC3A,0.0019383504840559374,0.0055042559659484284
2022Q4,BA13,EC3A,0.0041251855141911774,0.011714123510635216
2019Q1,BA14,EC3A,0.00040297893350404497,0.004559258526112423
2019Q2,BA14,EC3A,0.0007512102519241664,0.008499108666071098
2019Q3,BA14,EC3A,0.0007240778990714019,0.008192136264308524
2019Q4,BA14,EC3A,0.0014373529364927911,0.016262050161666094
2020Q1,BA14,EC3A,0.0007350417305142131,0.008316179825469009
2021Q3,BA14,EC3A,0.0007691136699898338,0.008701665933153718
2021Q4,BA14,EC3A,0.0010451053225086263,0.011824204582855944
2022Q1,BA14,EC3A,0.0011453716178893762,0.012958606220483488
2022Q2,BA14,EC3A,0.0005048191557477106,0.005711467396010968
2022Q4,BA14,EC3A,0.0020820906132472095,0.023556540035586496
2023Q2,BA14,EC3A,0.0005107213814836449,0.005778244517027218
2019Q1,BA2,EC3A,0.0005789171121211602,0.007414081627013139
2019Q2,BA2,EC3A,0.002064881789362201,0.02644454934208317
2019Q3,BA2,EC3A,0.0009877726811390684,0.01265021733433572
2019Q4,BA2,EC3A,0.0022639531803830947,0.028994018880518682
2020Q1,BA2,EC3A,0.0018729996580376738,0.02398715128868522
2021Q2,BA2,EC3A,0.0001951212483305824,0.002498880810392895
2021Q3,BA2,EC3A,0.0017878977839176219,0.022897267731735168
2021Q4,BA2,EC3A,0.003990039131482736,0.05109967419584305
2022Q1,BA2,EC3A,0.001830669928968305,0.023445042478980577
2022Q2,BA2,EC3A,0.0044362156486386995,0.056813772205712224
2022Q3,BA2,EC3A,0.003479396285620905,0.04455996814431843
2022Q4,BA2,EC3A,0.00404910166498826,0.05185607685753619
2023Q1,BA2,EC3A,0.002094902873808562,0.026829023675207026
2023Q2,BA2,EC3A,0.0067957622821273106,0.08703203830486213
2019Q1,BA20,EC3A,0.0003136279689886396,0.003425463953221388
2019Q2,BA20,EC3A,0.0008212539568383405,0.008969786191779565
2019Q3,BA20,EC3A,0.00029597157399536384,0.003232619721922949
2019Q4,BA20,EC3A,0.0004645688399332549,0.005074049422674049
2020Q1,BA20,EC3A,0.0005601875750437446,0.006118403124385745
2021Q3,BA20,EC3A,0.001130361295839195,0.012345875546431365
2022Q4,BA20,EC3A,0.0013411819869498832,0.01464847209201892
2021Q4,BA3,EC3A,0.0015471670222792428,0.009418002322237114
2021Q3,BA4,EC3A,0.004433264339042939,0.016985064262851114
2021Q4,BA4,EC3A,0.007209356014042472,0.02762104080144217
2022Q3,BA4,EC3A,0.004347965580360184,0.016658261079695837
2022Q4,BA4,EC3A,0.003145807656906209,0.01205246092378421
2019Q3,BA5,EC3A,0.002333565898297113,0.009176188202193424
2021Q4,BA6,EC3A,0.0014377169779920874,0.004033742819205763
2022Q1,BA6,EC3A,0.007379063997960694,0.02070313341907097
2022Q4,BA6,EC3A,0.010206102845475285,0.028634838911416133
2020Q1,BB4,EC3A,0.0004865738408184834,0.003197814677029632
2019Q3,BD10,EC3A,0.0010945186974170471,0.005582769671870561
2019Q3,BD16,EC3A,0.0009490221505496766,0.003155320145473837
2019Q4,BD21,EC3A,0.0005556888097313207,0.004635748682912853
2019Q1,BD23,EC3A,0.0007007413097844566,0.0037611707525121657
2019Q3,BD23,EC3A,0.0006748032874499375,0.003621950572938896
2019Q1,BH1,EC3A,0.0007054786572727414,0.0020878979837747093
2019Q1,BH12,EC3A,0.0010340458237327974,0.01093849713228588
2019Q2,BH12,EC3A,0.0006273407723345622,0.006636229344629928
2019Q3,BH12,EC3A,0.0013817565484995405,0.014616702370808159
2019Q4,BH12,EC3A,0.0016784880642932204,0.01775563176839619
2020Q1,BH12,EC3A,0.001836800984916512,0.01943032102151884
2021Q3,BH12,EC3A,0.002804755563995676,0.029669681932255814
2021Q4,BH12,EC3A,0.00269820614786811,0.0285425650714664
2022Q1,BH12,EC3A,0.0006948858330789847,0.007350744539503791
2022Q2,BH12,EC3A,0.0012121574240135447,0.012822623719504943
2022Q3,BH12,EC3A,0.004697145885225778,0.04968804632854198
2022Q4,BH12,EC3A,0.0022402732084286503,0.023698390829017986
2023Q1,BH12,EC3A,0.0035941011846577697,0.038019655028057285
2023Q2,BH12,EC3A,0.001657331214340422,0.017531827235535667
2020Q1,BH14,EC3A,0.0017564085076523224,0.004437238514073642
2019Q2,BH15,EC3A,0.0009232837050421427,0.008356448452990928
2019Q3,BH15,EC3A,0.0004498146276090389,0.004071178477957296
2019Q4,BH15,EC3A,0.0007469261434048796,0.006760272905790414
2020Q1,BH15,EC3A,0.0009652714713650106,0.008736470978047034
2021Q4,BH15,EC3A,0.00424950626050114,0.03846139580132538
2022Q1,BH15,EC3A,0.001018125081368876,0.00921483799041798
2022Q2,BH15,EC3A,0.0017798967395971765,0.016109474557889573
2022Q3,BH15,EC3A,0.0008075378763661653,0.007308857072684506
2023Q3,BH15,EC3A,0.001654894821859608,0.014978108243944584
2019Q1,BH17,EC3A,0.000275319194345116,0.0027143887918544248
2019Q2,BH17,EC3A,0.0003191600918493033,0.0031466188842505073
2019Q3,BH17,EC3A,0.0005766022160979086,0.0056847565476044705
2019Q4,BH17,EC3A,0.000946499526407114,0.00933159677474033
2020Q1,BH17,EC3A,0.0008803482096205992,0.008679406892814968
2019Q1,BH21,EC3A,0.0004160935533106887,0.002090730952545096
2019Q4,BH21,EC3A,0.0009186114935169193,0.004615715546607979
2021Q3,BH21,EC3A,0.005353882032929692,0.02690146673376405
2022Q2,BH21,EC3A,0.001676616996847715,0.0084244397034802
2021Q4,BH22,EC3A,0.0021192621029019077,0.012480441563024714
2022Q2,BH22,EC3A,0.0013388846202667625,0.00788475915272161
2019Q1,BH23,EC3A,0.0006134595076827678,0.0057733879991351275
2019Q2,BH23,EC3A,0.0005250453092462762,0.004941304600290235
2019Q3,BH23,EC3A,0.0011262489577099776,0.010599350299488202
2019Q4,BH23,EC3A,0.0019645712298015077,0.018488965970101905
2020Q1,BH23,EC3A,0.000999863097201783,0.009409908125750295
2021Q4,BH23,EC3A,0.002099794209851871,0.019761576012741863
2022Q1,BH23,EC3A,0.0026579518404970283,0.025014507177774595
2022Q2,BH23,EC3A,0.0022590988781923302,0.021260823557012736
2023Q1,BH23,EC3A,0.0009897143857081,0.009314396607205842
2019Q3,BH24,EC3A,0.0013636555837596676,0.0063515159832061045
2019Q4,BH24,EC3A,0.0008259787166572829,0.003847171590184607
2022Q1,BH24,EC3A,0.000914041985049052,0.004257344997154111
2022Q3,BH24,EC3A,0.003213462116361908,0.014967383433599553
2019Q3,BH25,EC3A,0.0008661211230650193,0.004476900076859049
2021Q4,BH31,EC3A,0.0047123133440047935,0.005081334199512186
2020Q1,BH6,EC3A,0.002076135921503466,0.0045400348094562296
2019Q2,BH7,EC3A,0.003320122124131118,0.010142230552895157
2019Q3,BH7,EC3A,0.0010207913236539683,0.003118289196546644
2019Q4,BH7,EC3A,0.0012368731729569694,0.003778370920046654
2019Q1,BH8,EC3A,0.0005309994235980828,0.004623405033270456
2019Q2,BH8,EC3A,0.0008609451001046472,0.007496237721354344
2019Q3,BH8,EC3A,0.0007052336094662037,0.006140459809812324
2019Q4,BH8,EC3A,0.001712501029729006,0.014910724058191825
2020Q1,BH8,EC3A,0.00047113184152575,0.004102138779519375
