time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL5,EC2N,0.02491858852746364,0.09919611441216557
2022Q1,AL5,EC2N,0.01819869329065285,0.07244550227320833
2022Q2,AL5,EC2N,0.021810070009155483,0.08682169929412685
2022Q3,AL5,EC2N,0.018399533393425867,0.07324500814374615
2022Q4,AL5,EC2N,0.016069378020199424,0.06396910719349999
2023Q1,AL5,EC2N,0.015043865925205372,0.05988674052999604
2023Q2,AL5,EC2N,0.01910760101637377,0.07606368934072
2023Q3,AL5,EC2N,0.02018147286380407,0.08033856688943411
2019Q2,AL6,EC2N,0.014603570302105875,0.0056039954181460365
2019Q3,AL6,EC2N,0.03531380227038309,0.01355137011200641
2020Q4,AL6,EC2N,0.006566704039608734,0.0025199166086790287
2021Q4,AL6,EC2N,0.019341513405483245,0.007422140631507636
2022Q1,AL6,EC2N,0.014424733454522975,0.005535368304795151
2022Q2,AL6,EC2N,0.027271385898823032,0.010465161495573338
2023Q1,AL6,EC2N,0.06329190205655097,0.024287727027924973
2023Q2,AL6,EC2N,0.022391606674948883,0.008592587881967933
2023Q3,AL6,EC2N,0.04426273645555304,0.01698544719956294
2019Q1,AL7,EC2N,0.0141729630743852,0.04005409638463587
2019Q2,AL7,EC2N,0.015952349959085985,0.04508280727672672
2019Q3,AL7,EC2N,0.01465892409957866,0.04142746690991818
2019Q4,AL7,EC2N,0.013077279432676505,0.036957593701200164
2020Q1,AL7,EC2N,0.009885812984203877,0.027938216167755246
2020Q3,AL7,EC2N,0.0020081532361832573,0.005675225628899889
2020Q4,AL7,EC2N,0.000475159100105158,0.0013428432921020938
2021Q2,AL7,EC2N,0.003470013764800025,0.009806577852623276
2021Q3,AL7,EC2N,0.005553654872821296,0.015695139145957042
2021Q4,AL7,EC2N,0.006391139010578232,0.01806194629829806
2022Q1,AL7,EC2N,0.0030341267799383806,0.008574721167974857
2022Q2,AL7,EC2N,0.007838764444117394,0.02215306883488472
2022Q3,AL7,EC2N,0.006097435504785856,0.017231913194580006
2022Q4,AL7,EC2N,0.005712501786716702,0.016144055125359224
2023Q1,AL7,EC2N,0.005510991455515176,0.015574568407156087
2023Q2,AL7,EC2N,0.007214136845697368,0.020387813827846997
2023Q3,AL7,EC2N,0.007545898296858994,0.021325402183351175
2019Q1,AL8,EC2N,0.013899769883073908,0.038722375417800985
2019Q2,AL8,EC2N,0.012362840420079806,0.034440753480361005
2019Q3,AL8,EC2N,0.01273643328904836,0.03548151915110997
2019Q4,AL8,EC2N,0.016575826306702002,0.04617740973467336
2020Q1,AL8,EC2N,0.012732865553601185,0.035471580051935014
2020Q3,AL8,EC2N,0.0036554422769188993,0.010183435363007023
2021Q3,AL8,EC2N,0.007676322598927094,0.021384918455791692
2021Q4,AL8,EC2N,0.008013176287397944,0.022323335069560454
2022Q1,AL8,EC2N,0.007763647171300825,0.021628189740359658
2022Q2,AL8,EC2N,0.008402908911960865,0.023409063331815173
2022Q3,AL8,EC2N,0.004556677734700134,0.01269412280816645
2022Q4,AL8,EC2N,0.006027264307593181,0.016790924829995946
2023Q1,AL8,EC2N,0.002830148616513262,0.00788430874314309
2023Q2,AL8,EC2N,0.00695190241098625,0.019366808032838717
2023Q3,AL8,EC2N,0.00700537596965285,0.019515776197853833
2019Q1,AL9,EC2N,0.01958623058440876,0.010228989567558907
2019Q2,AL9,EC2N,0.04073188309030376,0.021272393654418083
2019Q3,AL9,EC2N,0.0346582258374775,0.0181004011462964
2019Q4,AL9,EC2N,0.04101553792768582,0.021420533561168614
2020Q1,AL9,EC2N,0.03717464299307065,0.019414610366965884
2020Q4,AL9,EC2N,0.01862515724561105,0.009727065059223628
2021Q2,AL9,EC2N,0.009294000590325228,0.004853830075655309
2021Q4,AL9,EC2N,0.050008891577750667,0.026117349534381468
2022Q1,AL9,EC2N,0.03047499667020713,0.015915692489553684
2022Q2,AL9,EC2N,0.04873471042324847,0.025451903180096314
2022Q4,AL9,EC2N,0.0289717619689052,0.015130621977341384
2023Q1,AL9,EC2N,0.008794659327074367,0.004593047044921939
2023Q2,AL9,EC2N,0.013763829892809906,0.007188216833068493
2023Q3,AL9,EC2N,0.021226081792852368,0.011085408613134284
2019Q1,B1,EC2N,0.0036385922157242314,0.006472128402034756
2020Q1,B1,EC2N,0.008869546640264101,0.015776663423713526
2023Q2,B10,EC2N,0.0018697338865821746,0.004347172662951003
2019Q3,B11,EC2N,0.0022683621173731072,0.004006403548381082
2022Q2,B11,EC2N,0.0033484133299037985,0.005914000654317285
2022Q3,B11,EC2N,0.0015750579368446285,0.002781882865504655
2022Q4,B11,EC2N,0.011800038492442379,0.020841344389008976
2019Q1,B12,EC2N,0.003698294777264045,0.0036443363641505424
2019Q2,B12,EC2N,0.007826816508649425,0.007712622637156648
2019Q3,B12,EC2N,0.006389164451240904,0.0062959460368977385
2022Q1,B12,EC2N,0.007732317872619981,0.0076195027436960485
2022Q2,B12,EC2N,0.001968621521858572,0.0019398991782548093
2019Q1,B13,EC2N,0.0015397914387909398,0.0057568682292656
2019Q2,B13,EC2N,0.0023276631013202376,0.008702509585938578
2021Q3,B13,EC2N,0.002855927965386879,0.010677550579133409
2021Q4,B13,EC2N,0.0016234681881674195,0.006069713208058263
2022Q1,B13,EC2N,0.0014574122486899653,0.005448874477451188
2022Q2,B13,EC2N,0.0006345697812964429,0.002372486637583848
2022Q3,B13,EC2N,0.003240670114467765,0.012115998539489845
2022Q4,B13,EC2N,0.002986728269915241,0.011166577923063092
2023Q2,B13,EC2N,0.0021737282643432337,0.008126988414664934
2023Q3,B13,EC2N,0.003659813408243143,0.013683063176074577
2019Q1,B14,EC2N,0.0013342834935999109,0.0045737604596181565
2022Q2,B14,EC2N,0.0016647218814988102,0.005706462797735465
2022Q3,B14,EC2N,0.002702981180528476,0.009265488560634302
2023Q2,B14,EC2N,0.00232263013109173,0.007961691729576677
2019Q1,B15,EC2N,0.007358409948355925,0.035310661303388106
2019Q2,B15,EC2N,0.0049338557015155314,0.023675999138228283
2019Q3,B15,EC2N,0.004487089725734986,0.021532111781668417
2020Q1,B15,EC2N,0.008493263087894509,0.04075645939299943
2020Q4,B15,EC2N,0.001816997889247113,0.008719193073839395
2021Q2,B15,EC2N,0.0018586687595528208,0.008919158283430774
2022Q4,B15,EC2N,0.0029338018707597943,0.014078379013497531
2023Q1,B15,EC2N,0.0021079296044761355,0.010115281540093042
2019Q2,B16,EC2N,0.003324275354774153,0.0072033621270493784
2019Q3,B16,EC2N,0.006015846845559604,0.013035720181000951
2019Q4,B16,EC2N,0.006566097716139922,0.014228057114168
2020Q1,B16,EC2N,0.0035969708839671765,0.0077942652375223576
2023Q3,B16,EC2N,0.0012904166491568975,0.002796199901220961
2019Q1,B17,EC2N,0.0022057860309996576,0.007916729138070924
2020Q1,B17,EC2N,0.0015212499344539998,0.005459878480109175
2019Q2,B18,EC2N,0.004821489402559699,0.008046647363000706
2019Q3,B18,EC2N,0.00366046375105369,0.006108996314321183
2019Q4,B18,EC2N,0.007218905279799299,0.012047726393966634
2019Q2,B19,EC2N,0.0036428896554259174,0.005652862655756238
2019Q3,B19,EC2N,0.0015443869614023345,0.0023965061272566584
2019Q4,B19,EC2N,0.002164841029977964,0.0033592971985259104
2022Q1,B19,EC2N,0.002161333485778077,0.003353854358501529
2019Q3,B20,EC2N,0.0012932640870156724,0.002057275206606671
2021Q3,B23,EC2N,0.0015165499881632748,0.0040088883231748215
2022Q1,B23,EC2N,0.0029224058374071613,0.007725164833734569
2022Q2,B23,EC2N,0.00128030103336484,0.003384381591681751
2019Q2,B27,EC2N,0.003943783489047841,0.009131784012209298
2023Q1,B27,EC2N,0.0030949019398808252,0.007166208827752519
2023Q3,B27,EC2N,0.0029552953667816035,0.006842951459347997
2019Q2,B28,EC2N,0.0014027301977106864,0.003706455733994017
2021Q2,B28,EC2N,0.0013340826193199286,0.003525067174051069
2021Q3,B28,EC2N,0.0032134052350429,0.008490830438033859
2022Q2,B28,EC2N,0.0032747984705117387,0.008653050735282249
2022Q3,B28,EC2N,0.004094315321215753,0.01081847280672118
2021Q4,B29,EC2N,0.0007198043239456445,0.0022510876405183134
2022Q1,B29,EC2N,0.0014883018497266658,0.00465445647911006
2022Q2,B29,EC2N,0.0010982643845200612,0.0034346687006026593
2022Q3,B29,EC2N,0.0007827611909651216,0.0024479764622698233
2023Q2,B29,EC2N,0.0011155548221570212,0.00348874213301879
2021Q3,B30,EC2N,0.01070559926230018,0.009754989195000886
2023Q3,B30,EC2N,0.0036386104134796147,0.003315517833112413
2019Q1,B31,EC2N,0.000942552184017624,0.0055521701153051954
2023Q3,B31,EC2N,0.000688313777378994,0.004054560850335929
2019Q1,B49,EC2N,0.0018614622167664665,0.00239508625594595
2022Q1,B49,EC2N,0.010029292106647936,0.01290438208476046
2019Q4,B5,EC2N,0.0013375354008000097,0.0014976092649692664
2020Q1,B5,EC2N,0.003060152495565038,0.003426386117956863
2022Q2,B5,EC2N,0.008259178066281549,0.009247621846641223
2022Q3,B5,EC2N,0.0029294318436894253,0.003280021050344713
2019Q2,B6,EC2N,0.0005994299537030076,0.0014802158414130935
2021Q4,B6,EC2N,0.0033305976540321624,0.008224486244666884
2022Q4,B6,EC2N,0.0016913412074987019,0.00417655146044759
2019Q1,B60,EC2N,0.0014070524695496856,0.00562848819825575
2021Q4,B60,EC2N,0.001520814032708215,0.006083556953337665
2023Q1,B60,EC2N,0.0003947047058729636,0.0015788968975072994
2023Q2,B60,EC2N,0.0009783316956496005,0.003913520300138935
2019Q1,B7,EC2N,0.007631455375669224,0.007091310616112672
2019Q3,B7,EC2N,0.001427555332987847,0.001326514772028952
2021Q3,B7,EC2N,0.004738144138834876,0.0044027842892870655
2022Q3,B7,EC2N,0.006073508760817174,0.005643633492236636
2019Q3,B73,EC2N,0.0006494589901554688,0.002334505080022409
2019Q2,B77,EC2N,0.0005322001817777059,0.004122832995859139
2019Q4,B77,EC2N,0.0003690913038875634,0.002859265851938241
2021Q4,B77,EC2N,0.0005237995934417588,0.004057755560785022
2019Q2,B78,EC2N,0.0018835094900372142,0.0031325910792495324
2021Q3,B8,EC2N,0.0017777182041190831,0.0016191265846440266
2022Q2,B8,EC2N,0.0035514091308099524,0.003234585168402057
2022Q4,B9,EC2N,0.0027842958321674647,0.005278489920166228
2023Q3,B9,EC2N,0.003539802345098965,0.0067107851048429255
2019Q1,B90,EC2N,0.0017901281222166983,0.013937575108518986
2019Q2,B90,EC2N,0.0017501593892577801,0.013626386646255484
2019Q3,B90,EC2N,0.0018908706054047866,0.014721935685075932
2019Q4,B90,EC2N,0.0013591496819193687,0.010582064233488295
2020Q1,B90,EC2N,0.003008308234962329,0.02342207881883
2019Q1,B91,EC2N,0.001301861896571513,0.002743073049678637
2019Q3,B91,EC2N,0.0015380535515333296,0.0032407379440817924
2019Q4,B92,EC2N,0.0013859024768886946,0.0035206892375097202
2019Q1,B93,EC2N,0.0028494830948571533,0.005043501218244054
2019Q2,B93,EC2N,0.0011071704168216815,0.001959659053995496
2019Q3,B93,EC2N,0.002339617814752156,0.00414105467767989
2022Q2,B94,EC2N,0.014119470984916326,0.00508183774363317
2023Q1,B94,EC2N,0.01553868345183951,0.005592636447660374
2019Q2,B95,EC2N,0.01137840047407029,0.003996227803987675
2019Q3,B95,EC2N,0.02341880594996293,0.008224959535103786
2022Q1,B95,EC2N,0.05661641962659029,0.01988435112559178
2022Q2,B95,EC2N,0.04092437434675236,0.014373120633078666
2022Q3,B95,EC2N,0.0630286034432238,0.022136385346983898
2022Q4,B95,EC2N,0.04562747349455901,0.016024904257868976
2023Q1,B95,EC2N,0.03589246253646298,0.012605854141684109
2023Q3,B95,EC2N,0.03631661739513694,0.01275482230669922
2019Q3,B98,EC2N,0.0006402106773860897,0.005725986028257701
2019Q4,B98,EC2N,0.0005205110057602484,0.004655403059983866
2020Q1,B98,EC2N,0.00015311715289538988,0.0013694658791778694
2021Q4,B98,EC2N,0.0010614217566185346,0.009493259583393709
2022Q4,B98,EC2N,0.00032009872398970564,0.0028629338528242372
2023Q3,B98,EC2N,0.0006365329023295044,0.005693092342892965
2019Q1,BA1,EC2N,0.00778298759774184,0.04480794385549549
2019Q2,BA1,EC2N,0.0033960102369879194,0.019551391303230758
2019Q3,BA1,EC2N,0.004556122256301014,0.02623034762619197
2019Q4,BA1,EC2N,0.0035592977455081685,0.020491464433528683
2020Q1,BA1,EC2N,0.0028040236548082754,0.016143226867094643
2021Q3,BA1,EC2N,0.0024013437108891754,0.013824931984536151
2021Q4,BA1,EC2N,0.002988130577567797,0.01720316080053817
2022Q2,BA1,EC2N,0.002838469200973151,0.016341535560156863
2022Q3,BA1,EC2N,0.003891545179458875,0.02240426773427081
2022Q4,BA1,EC2N,0.0035832616517302725,0.020629428595885804
2023Q1,BA1,EC2N,0.0014888655732828758,0.008571644780134991
2023Q3,BA1,EC2N,0.0028796969847480567,0.01657889071426355
2019Q2,BA11,EC2N,0.0011718694329080055,0.005037703410391996
2020Q1,BA11,EC2N,0.0008651124611455168,0.0037189979305719376
2022Q4,BA11,EC2N,0.0024209166629287986,0.010407183417052759
2023Q2,BA11,EC2N,0.0008974808953126489,0.003858145319021322
2023Q3,BA11,EC2N,0.0009262711862470198,0.003981910768271368
2019Q2,BA12,EC2N,0.0017663291238261766,0.0043889405440076645
2022Q1,BA12,EC2N,0.0028307075395855572,0.007033687505419772
2023Q3,BA12,EC2N,0.0014732345842324494,0.0036606648842236844
2021Q3,BA13,EC2N,0.002485558063448811,0.004127092609791263
2022Q1,BA13,EC2N,0.003345099386881138,0.005554299922271257
2019Q1,BA14,EC2N,0.0008919157363623324,0.005900511876865559
2019Q2,BA14,EC2N,0.0003890282181282004,0.002573635073267481
2019Q3,BA14,EC2N,0.0008177980895450247,0.005410182984234396
2019Q4,BA14,EC2N,0.0005321482494583397,0.003520452592291268
2021Q3,BA14,EC2N,0.0010844356085489882,0.0071741364425706375
2021Q4,BA14,EC2N,0.0006399085829704728,0.004233346312875912
2022Q2,BA14,EC2N,0.0015003100110094231,0.009925373752285846
2022Q3,BA14,EC2N,0.000932122413496818,0.006166501102404858
2022Q4,BA14,EC2N,0.0012930345744829315,0.008554133033969591
2019Q1,BA2,EC2N,0.002509936465994116,0.018795664798106414
2019Q2,BA2,EC2N,0.0019193111309388753,0.014372765665250987
2019Q3,BA2,EC2N,0.002005361039304601,0.015017150595093969
2019Q4,BA2,EC2N,0.0030970382737696,0.023192177989104525
2020Q1,BA2,EC2N,0.004076025837565418,0.030523328534117624
2020Q4,BA2,EC2N,0.0010256466492537665,0.007680557210056492
2021Q3,BA2,EC2N,0.0016001238009910176,0.011982530636283292
2021Q4,BA2,EC2N,0.0018732682677406148,0.014027973581967395
2022Q1,BA2,EC2N,0.0026416658244305933,0.019782120391220803
2022Q2,BA2,EC2N,0.0016712579705581306,0.012515219023017244
2022Q4,BA2,EC2N,0.001980838553483153,0.014833513905575737
2023Q1,BA2,EC2N,0.0021921237857024864,0.016415723836141354
2023Q2,BA2,EC2N,0.0021741743373177146,0.016281309352060996
2023Q3,BA2,EC2N,0.0028464728226378177,0.021315818052003898
2022Q3,BA21,EC2N,0.00274276205906348,0.004446918622528241
2021Q3,BA4,EC2N,0.006070630789769915,0.013599764059179708
2021Q4,BA4,EC2N,0.0020366597111861843,0.004562638134350943
2022Q2,BA4,EC2N,0.0009705044525050217,0.00217417794452163
2022Q3,BA4,EC2N,0.002890597996252916,0.006475678080311526
2022Q2,BA5,EC2N,0.0013008110520465394,0.002990958916006409
2022Q3,BA5,EC2N,0.0004631933016643287,0.001065021805640228
2022Q4,BA5,EC2N,0.001074231771163522,0.002469984467585797
2023Q3,BA5,EC2N,0.0014909050478634524,0.0034280426344860233
2022Q2,BA6,EC2N,0.004645858289222449,0.007621750873271335
2019Q2,BB7,EC2N,0.00126031050461012,0.003772598072551164
2019Q4,BB7,EC2N,0.0010717224536285971,0.003208080903935508
2022Q1,BB7,EC2N,0.0014738802466879172,0.004411895130197443
2022Q2,BB7,EC2N,0.0008740429644316577,0.0026163495351979467
2023Q3,BB7,EC2N,0.0006242655814611602,0.0018686689675009578
2019Q1,BD10,EC2N,0.0025547365268356282,0.0076195027436960485
2019Q3,BD10,EC2N,0.0009762952852490523,0.0029118010904344376
2019Q3,BD21,EC2N,0.0003991140458037954,0.0019468802121991237
2023Q2,BH10,EC2N,0.001955033342329221,0.003534178014961446
2019Q2,BH12,EC2N,0.0019686200202010807,0.012176816360631835
2019Q3,BH12,EC2N,0.0012453656441926211,0.007703156828418595
2019Q4,BH12,EC2N,0.0009014424929255652,0.005575834637150329
2020Q1,BH12,EC2N,0.0012087141753774654,0.007476450709142217
2021Q2,BH12,EC2N,0.0016957616949508849,0.010489062662636923
2021Q3,BH12,EC2N,0.0010909933303417316,0.0067482933719674645
2022Q1,BH12,EC2N,0.0011510780190413154,0.007119944687545282
2022Q2,BH12,EC2N,0.002774072392816391,0.01715890814468777
2019Q1,BH14,EC2N,0.0034678014379012976,0.005122659043816025
2019Q2,BH15,EC2N,0.0013231065086373734,0.0070022136913657435
2019Q4,BH15,EC2N,0.0023331604592061674,0.012347674208353698
2020Q1,BH15,EC2N,0.000870117087195615,0.004604879305844506
2021Q3,BH15,EC2N,0.0007290399809670232,0.0038582636416305475
2021Q4,BH15,EC2N,0.001969825426984163,0.010424813485827385
2022Q2,BH15,EC2N,0.0014672019047773533,0.007764802907825167
2023Q1,BH15,EC2N,0.001445604363633642,0.007650503267313174
2019Q1,BH17,EC2N,0.0002767354031128075,0.0015953437401896675
2019Q2,BH17,EC2N,0.000523627798280349,0.003018646406565215
2019Q3,BH17,EC2N,0.0002507921004698802,0.0014457839621284244
2019Q4,BH17,EC2N,0.0004911781452119408,0.0028315783613794355
2021Q3,BH17,EC2N,0.0011079883754534366,0.0063874094138291785
2019Q1,BH21,EC2N,0.000714148952851185,0.002098214829398752
2019Q4,BH21,EC2N,0.00031271452201485665,0.0009187750606373039
2021Q3,BH21,EC2N,0.000625630405602163,0.001838141734320736
2022Q2,BH21,EC2N,0.0024204466454780305,0.007111425459681035
2022Q4,BH21,EC2N,0.0011195300705075335,0.003289250213864315
2019Q3,BH22,EC2N,0.001064304176264409,0.003664924498155808
2022Q3,BH22,EC2N,0.0006590136823327661,0.002269309322339066
2023Q1,BH22,EC2N,0.0015270122552201956,0.005258256753988639
2019Q1,BH23,EC2N,0.0010425650909018976,0.005737226676134139
2020Q1,BH23,EC2N,0.0002635009732099232,0.0014500435760605485
2021Q3,BH23,EC2N,0.0026273336939567644,0.01445819458911192
2021Q4,BH23,EC2N,0.0011789276508445605,0.006487628663843318
2022Q3,BH23,EC2N,0.0014122620091696597,0.007771665619160257
2022Q4,BH23,EC2N,0.0026823990544129553,0.014761218791338853
2019Q2,BH24,EC2N,0.0030590581420825067,0.008331331560797661
2020Q1,BH24,EC2N,0.0008732904577912919,0.0023784027680451318
2021Q2,BH24,EC2N,0.0013959787567658225,0.0038019420796391295
2021Q3,BH24,EC2N,0.0018164406765958866,0.004947068291725135
2021Q4,BH24,EC2N,0.0015075892829120752,0.004105912862739869
2022Q3,BH24,EC2N,0.003014483443824018,0.008209932563732127
2022Q4,BH24,EC2N,0.003695007881953604,0.010063337914642971
2023Q2,BH24,EC2N,0.0016408789264374562,0.004468926627844215
2019Q1,BH4,EC2N,0.0018848768084238179,0.0024770838241393372
2019Q3,BH4,EC2N,0.0034730892230689647,0.004564294650880102
2023Q3,BH6,EC2N,0.00858613049333848,0.010978799942221958
2022Q4,BH7,EC2N,0.0025472088753060373,0.004549859292554571
2023Q1,BH7,EC2N,0.002916972481317488,0.005210336097252244
2023Q2,BH7,EC2N,0.0025899350533564467,0.004626177375505126
2019Q1,BH8,EC2N,0.0019267089117013245,0.009809299272635469
2019Q2,BH8,EC2N,0.002398328804167881,0.012210419981651923
2019Q3,BH8,EC2N,0.0007979865287405363,0.0040627251103725
2019Q4,BH8,EC2N,0.0027132146230723995,0.013813573014050487
2022Q1,BH8,EC2N,0.0016385729324572315,0.008342335563455648
2022Q2,BH8,EC2N,0.0004421509118502068,0.0022510876405183134
2022Q3,BH8,EC2N,0.0006478760036608786,0.003298479377383917
2019Q1,BH9,EC2N,0.001347677886474951,0.0036839744382411404
2019Q3,BH9,EC2N,0.0006545987691395754,0.001789392819319761
2021Q4,BH9,EC2N,0.0012595929499412582,0.003443187928466908
2022Q2,BH9,EC2N,0.0009904469374761467,0.002707457944301711
2019Q1,BL1,EC2N,0.00032295321129007166,0.0019520864070050527
2019Q2,BL1,EC2N,0.0001987283913817921,0.0012012111288589708
2019Q1,BL6,EC2N,0.0007791661522648652,0.0027927685455534173
2022Q4,BL8,EC2N,0.0010873048281624543,0.0030052759517227145
2021Q4,BL9,EC2N,0.0011678656812904398,0.0067759808625262674
2019Q1,BN1,EC2N,0.005714690745617885,0.07796868334925322
2019Q2,BN1,EC2N,0.004634731705978604,0.06323420546759938
2019Q3,BN1,EC2N,0.003651903763313176,0.04982494080927299
2019Q4,BN1,EC2N,0.0069234612301993645,0.09446060694573592
2020Q1,BN1,EC2N,0.004863544818707009,0.06635602918940937
2020Q3,BN1,EC2N,0.0009402983980618763,0.012829010582683712
2021Q2,BN1,EC2N,0.0025441062574876397,0.03471064735200475
2021Q3,BN1,EC2N,0.004511687419919227,0.061555444287905624
2021Q4,BN1,EC2N,0.006083554758795464,0.08300129888744852
2022Q1,BN1,EC2N,0.004584639811682089,0.06255077407671193
2022Q2,BN1,EC2N,0.004935499882242014,0.06733775187815473
2022Q3,BN1,EC2N,0.0034078445373276253,0.046495105940444266
2022Q4,BN1,EC2N,0.0042703773508748115,0.058263117686201425
2023Q1,BN1,EC2N,0.003321371843762779,0.04531531120385515
2023Q2,BN1,EC2N,0.002785598447338881,0.038005458728502674
2023Q3,BN1,EC2N,0.002398938629608593,0.03273004519617631
2019Q1,BN11,EC2N,0.002179330239509216,0.003755204648994992
2022Q1,BN11,EC2N,0.005332241603124732,0.009187987251591487
2022Q4,BN11,EC2N,0.0025804912584843184,0.004446445332091338
2023Q1,BN11,EC2N,0.0030692045368214986,0.005288547341950409
2023Q2,BN11,EC2N,0.0010327733182789363,0.0017795720427540309
