time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL7,EC1V,0.03637686437643548,0.02835119791727561
2019Q3,AL7,EC1V,0.029612012252143383,0.023078845152831515
2019Q4,AL7,EC1V,0.04079610777535165,0.03179544321975001
2020Q1,AL7,EC1V,0.03089631090363036,0.024079794681532082
2020Q2,AL7,EC1V,0.002262165947465132,0.0017630742945467079
2020Q3,AL7,EC1V,0.013472722000347069,0.010500295021681623
2021Q2,AL7,EC1V,0.008302912279500757,0.006471077520315131
2021Q3,AL7,EC1V,0.021275103216163164,0.016581271429833257
2021Q4,AL7,EC1V,0.023247082563678627,0.018118181708620437
2022Q1,AL7,EC1V,0.02206096420030043,0.017193751385944412
2022Q2,AL7,EC1V,0.011893421937340049,0.009269428936201134
2022Q3,AL7,EC1V,0.015531367956129132,0.01210475103883588
2022Q4,AL7,EC1V,0.02648623658066124,0.02064269552239217
2023Q1,AL7,EC1V,0.016471972797345313,0.012837834400263329
2023Q2,AL7,EC1V,0.020744929660375732,0.016168067717300734
2023Q3,AL7,EC1V,0.019402769534190952,0.01512202243477248
2019Q1,AL8,EC1V,0.06296624086550852,0.04837511574080066
2019Q2,AL8,EC1V,0.03053297726821799,0.023457590749559387
2019Q3,AL8,EC1V,0.03051488375273588,0.02344369003238819
2019Q4,AL8,EC1V,0.031390423020689236,0.02411634116799156
2020Q1,AL8,EC1V,0.03275223613548447,0.025162582235268703
2020Q2,AL8,EC1V,0.001995298521874119,0.001532929322226412
2020Q3,AL8,EC1V,0.021529117298613187,0.016540189263357822
2020Q4,AL8,EC1V,0.013390815432317859,0.010287770676761437
2021Q1,AL8,EC1V,0.0028716872506482373,0.0022062330736594186
2021Q2,AL8,EC1V,0.0152078546009563,0.01168374856713923
2021Q3,AL8,EC1V,0.020655829101834826,0.015869267559702978
2021Q4,AL8,EC1V,0.01885713828692472,0.01448738617124527
2022Q1,AL8,EC1V,0.02492874444936137,0.01915202307513453
2022Q2,AL8,EC1V,0.014734322666425784,0.01131994787290997
2022Q3,AL8,EC1V,0.011472393114722172,0.008813903087116865
2022Q4,AL8,EC1V,0.021564115084428338,0.016567077035538728
2023Q1,AL8,EC1V,0.007617370017966615,0.0058522019290735685
2023Q2,AL8,EC1V,0.012808552512730557,0.00984043515633907
2023Q3,AL8,EC1V,0.010442379396514304,0.008022573762894619
2019Q1,AL9,EC1V,0.07023447835312763,0.010115610620904086
2019Q2,AL9,EC1V,0.0578234464108036,0.008328095863537598
2019Q3,AL9,EC1V,0.059726335371803586,0.008602161881192238
2019Q4,AL9,EC1V,0.07465287822423393,0.01075197631637983
2020Q1,AL9,EC1V,0.032224730143930534,0.0046412079956054215
2020Q2,AL9,EC1V,0.004924764536880197,0.0007092955144373008
2020Q3,AL9,EC1V,0.07315236225939252,0.010535862584396656
2020Q4,AL9,EC1V,0.034876404438435114,0.005023118779107016
2021Q1,AL9,EC1V,0.015957850216458427,0.002298349798012205
2021Q2,AL9,EC1V,0.0565343122057685,0.008142426660006835
2021Q3,AL9,EC1V,0.1406026279155647,0.020250473408782364
2021Q4,AL9,EC1V,0.13061331047545865,0.018811749181563562
2022Q1,AL9,EC1V,0.09893685885106857,0.014249507701343813
2022Q2,AL9,EC1V,0.11973383340590045,0.01724481857461324
2022Q3,AL9,EC1V,0.07063050763087833,0.010172649244414064
2022Q4,AL9,EC1V,0.0764495099019015,0.01101073849282956
2023Q1,AL9,EC1V,0.04450639554300763,0.006410090571035869
2023Q2,AL9,EC1V,0.04545070334029873,0.0065460957099315155
2023Q3,AL9,EC1V,0.03677861371531997,0.00529708690438721
2019Q1,B1,EC1V,0.027391916092937185,0.013436805208701065
2019Q2,B1,EC1V,0.015959210432283568,0.007828616338327507
2019Q3,B1,EC1V,0.009985690240469532,0.00489837126327255
2019Q4,B1,EC1V,0.023612566987169764,0.011582886790669357
2020Q1,B1,EC1V,0.0137817359338555,0.00676048000996616
2021Q3,B1,EC1V,0.010111746150976077,0.0049602066131303356
2022Q1,B1,EC1V,0.019753127477048844,0.009689680899693704
2022Q3,B1,EC1V,0.009791584094370273,0.004803154613729005
2022Q4,B1,EC1V,0.01924877079448388,0.009442274238679596
2023Q1,B1,EC1V,0.012535079565093952,0.006148946346807975
2023Q2,B1,EC1V,0.0036326053914785376,0.0017819348920231199
2023Q3,B1,EC1V,0.006040373062557612,0.0029630390204940468
2019Q1,B10,EC1V,0.0025457185141126858,0.0016322900822881307
2019Q2,B10,EC1V,0.013977711194574305,0.008962373188358515
2019Q3,B10,EC1V,0.014264278192814485,0.009146117175191863
2019Q4,B10,EC1V,0.012001106291067182,0.007694993247210022
2020Q1,B10,EC1V,0.003930156201934719,0.002519978133755782
2020Q3,B10,EC1V,0.013288240462527072,0.0085202912253647
2020Q4,B10,EC1V,0.026529610350488488,0.017010529491774774
2023Q1,B10,EC1V,0.0045167763029317996,0.002896113267165119
2023Q2,B10,EC1V,0.007655781633859264,0.004908813116546689
2023Q3,B10,EC1V,0.00559301833432646,0.0035861892454197093
2019Q1,B11,EC1V,0.007685835222677627,0.003743632814318821
2019Q2,B11,EC1V,0.01899984397024281,0.009254484033702524
2019Q3,B11,EC1V,0.01911406598471774,0.009310119533178791
2019Q4,B11,EC1V,0.017491577440102882,0.008519834394283957
2020Q3,B11,EC1V,0.011677777391904698,0.005688036417129231
2021Q2,B11,EC1V,0.020823309666426468,0.0101426615470424
2021Q3,B11,EC1V,0.032038169685884375,0.015605219195033212
2021Q4,B11,EC1V,0.04370891287748417,0.02128982937905687
2022Q1,B11,EC1V,0.024839369093841795,0.012098812234786215
2022Q3,B11,EC1V,0.024828918281960214,0.012093721831315072
2022Q4,B11,EC1V,0.031808318816873536,0.015493262949459569
2023Q2,B11,EC1V,0.014149863348584703,0.006892145253594743
2023Q3,B11,EC1V,0.012692511030175534,0.006182295015702254
2019Q1,B12,EC1V,0.02998140334204738,0.008147582325060939
2019Q2,B12,EC1V,0.03150214695743859,0.00856085129917643
2019Q3,B12,EC1V,0.028353313118510918,0.007705141423360827
2019Q4,B12,EC1V,0.0880042863111591,0.02391556390800478
2020Q1,B12,EC1V,0.017081198816223917,0.004641893242226537
2020Q3,B12,EC1V,0.011232369640881984,0.003052447389153853
2021Q2,B12,EC1V,0.014175756000462291,0.0038523259807443006
2021Q3,B12,EC1V,0.026569846484527062,0.007220476277483419
2021Q4,B12,EC1V,0.036242928593670384,0.00984918020845616
2022Q1,B12,EC1V,0.02533151810667238,0.006883954924932841
2022Q2,B12,EC1V,0.018971651834835776,0.005155632423314123
2022Q3,B12,EC1V,0.033242987141879315,0.00903393251407784
2022Q4,B12,EC1V,0.01913759480178964,0.005200728177141806
2023Q1,B12,EC1V,0.01944342456794845,0.005283838803045647
2023Q2,B12,EC1V,0.03274864040168463,0.00889959154554776
2023Q3,B12,EC1V,0.021383228208425743,0.005810989239432205
2019Q1,B13,EC1V,0.01248020994189359,0.012867854728426472
2019Q2,B13,EC1V,0.028628240182193808,0.029517455035622368
2019Q3,B13,EC1V,0.019136657377447904,0.019731056469976967
2019Q4,B13,EC1V,0.01734934859490755,0.017888232521049027
2020Q1,B13,EC1V,0.011055173379516841,0.011398555449589341
2020Q3,B13,EC1V,0.010539599278120385,0.010866967225561273
2021Q2,B13,EC1V,0.009784926144371693,0.010088853371889108
2021Q3,B13,EC1V,0.016986854840233497,0.017514479435417854
2021Q4,B13,EC1V,0.023395057032932626,0.02412172524858604
2022Q1,B13,EC1V,0.014549342269516229,0.015001255875498784
2022Q2,B13,EC1V,0.014240744696456448,0.01468307302776091
2022Q3,B13,EC1V,0.012042141271368163,0.012416179312737046
2022Q4,B13,EC1V,0.01097817431324113,0.01131916473391441
2023Q1,B13,EC1V,0.006082704701270578,0.006271638122779096
2023Q2,B13,EC1V,0.01004674828793887,0.010358807909817054
2023Q3,B13,EC1V,0.011445738721443895,0.011801252047264763
2019Q1,B14,EC1V,0.008448045883872985,0.007986223061184025
2019Q2,B14,EC1V,0.010715861833414159,0.010130066061530472
2019Q3,B14,EC1V,0.006624542368159725,0.006262403608789781
2019Q4,B14,EC1V,0.014056006097847974,0.013287617230046818
2020Q1,B14,EC1V,0.006794162574796639,0.006422751318130761
2021Q1,B14,EC1V,0.0002722759849312145,0.0002573916832075001
2021Q2,B14,EC1V,0.0031762194859806764,0.0030025875397698444
2021Q3,B14,EC1V,0.005683692149945967,0.0053729861253736
2021Q4,B14,EC1V,0.0091840677939501,0.008682009427947909
2022Q3,B14,EC1V,0.006356822725775533,0.0060093191900578635
2023Q1,B14,EC1V,0.002875707984356544,0.002718503869130329
2023Q2,B14,EC1V,0.0052506325014993385,0.00496360021544443
2019Q1,B15,EC1V,0.02704114006220308,0.035785471140547004
2019Q2,B15,EC1V,0.039416796767325374,0.052163061169951605
2019Q3,B15,EC1V,0.022964249507122392,0.030390230815382894
2019Q4,B15,EC1V,0.04195006513675622,0.055515516055988035
2020Q1,B15,EC1V,0.020639039601383597,0.02731311454786889
2020Q2,B15,EC1V,0.0022436681494660306,0.0029692062400840853
2020Q3,B15,EC1V,0.00919079400510053,0.012162833847673271
2021Q1,B15,EC1V,0.000657734003198083,0.0008704263627738418
2021Q2,B15,EC1V,0.013495320935721042,0.01785932163979626
2021Q3,B15,EC1V,0.014289952377935271,0.018910914156876398
2021Q4,B15,EC1V,0.020359918742294474,0.026943733988296262
2022Q1,B15,EC1V,0.025953653633822644,0.03434632271303894
2022Q2,B15,EC1V,0.013446030953625707,0.017794092687624382
2022Q3,B15,EC1V,0.015921329964424174,0.02106983258288737
2022Q4,B15,EC1V,0.020071871933471232,0.026562541082207264
2023Q1,B15,EC1V,0.013650489448640463,0.018064667210590482
2023Q2,B15,EC1V,0.0176327698680034,0.023334703188839376
2023Q3,B15,EC1V,0.014305141286875104,0.01893101472442911
2019Q1,B16,EC1V,0.016496605191130262,0.009858088414530659
2019Q2,B16,EC1V,0.03838858480126419,0.02294036007378326
2019Q3,B16,EC1V,0.038322294778749114,0.0229007462929245
2019Q4,B16,EC1V,0.05021054210319029,0.030004959060358688
2020Q1,B16,EC1V,0.01814304403699091,0.010841972039286309
2020Q3,B16,EC1V,0.0049185667776513505,0.0029392511735039017
2021Q2,B16,EC1V,0.010526080189629571,0.0062902050431321715
2021Q3,B16,EC1V,0.010989291277764216,0.0065670120472712725
2022Q2,B16,EC1V,0.008716209681999857,0.005208657459471855
2022Q3,B16,EC1V,0.011590761292594244,0.00692644021544199
2022Q4,B16,EC1V,0.008487962322763404,0.005072260751078428
2023Q1,B16,EC1V,0.00893621174189547,0.0053401269183515464
2023Q2,B16,EC1V,0.009056068907810308,0.0054117515056538385
2023Q3,B16,EC1V,0.008054892991159506,0.004813465943837215
2019Q1,B17,EC1V,0.015184542948379785,0.015029481510130437
2019Q2,B17,EC1V,0.01998440561648172,0.019780328965114304
2019Q3,B17,EC1V,0.013423916371803936,0.013286834091051258
2019Q4,B17,EC1V,0.014640250376911431,0.01449074714276788
2020Q1,B17,EC1V,0.008346995268170808,0.008261757464455342
2021Q3,B17,EC1V,0.002248347006757723,0.002225387348259165
2021Q4,B17,EC1V,0.00454881554928113,0.0045023639778508685
2022Q3,B17,EC1V,0.0026741545690281768,0.0026468466510365576
2022Q4,B17,EC1V,0.0019133977320079684,0.0018938585068052859
2023Q1,B17,EC1V,0.0006712831823281974,0.0006644281761499892
2023Q3,B17,EC1V,0.002072004125789569,0.0020508452446236533
2019Q1,B18,EC1V,0.01745600932671281,0.008034125063079134
2019Q2,B18,EC1V,0.026167672001019864,0.012043666197182177
2019Q3,B18,EC1V,0.03088366517926099,0.014214201184960638
2019Q4,B18,EC1V,0.02807447371677793,0.012921271334081986
2020Q1,B18,EC1V,0.02475020828273948,0.011391278783088923
2023Q3,B18,EC1V,0.006013001194157768,0.0027674826871443327
2019Q1,B19,EC1V,0.016340809666703097,0.0069928765068986935
2019Q2,B19,EC1V,0.0294732839039619,0.012612779831414171
2019Q4,B19,EC1V,0.018374651545911374,0.007863237608089572
2020Q1,B19,EC1V,0.017709743167150217,0.007578697106369312
2020Q3,B19,EC1V,0.02462654407836614,0.01053866883246408
2022Q2,B19,EC1V,0.035893233554167764,0.01536012932021431
2023Q1,B19,EC1V,0.03733338545206477,0.01597642707892882
2023Q3,B19,EC1V,0.01700899683678153,0.007278820132652662
2019Q1,B2,EC1V,0.01108986603546306,0.0005663073861645744
2019Q1,B20,EC1V,0.0137590148280991,0.006036043808281359
2019Q3,B20,EC1V,0.01651342113202027,0.007244394647639491
2019Q4,B20,EC1V,0.01372413009486103,0.006020739967076451
2020Q1,B20,EC1V,0.011335901918298126,0.0049730305141826355
2021Q2,B20,EC1V,0.005877965978973573,0.002578648296839844
2021Q3,B20,EC1V,0.011674187135284798,0.005121435353841321
2023Q2,B20,EC1V,0.03143992161663274,0.013792611359017314
2023Q3,B20,EC1V,0.013582806015644962,0.005958741463261257
2021Q3,B21,EC1V,0.07198034993337447,0.004507584904487937
2019Q3,B23,EC1V,0.019083973925013684,0.013912203209797677
2020Q1,B23,EC1V,0.008448205329415794,0.00615873558425248
2021Q2,B23,EC1V,0.01200559177932212,0.008752067737259079
2021Q3,B23,EC1V,0.010406323324226769,0.0075862021884100985
2021Q4,B23,EC1V,0.01084292285152952,0.007904482928522416
2022Q1,B23,EC1V,0.014480923997834481,0.010556583136987523
2022Q3,B23,EC1V,0.015603487002266072,0.011374930756556602
2022Q4,B23,EC1V,0.009646235506600351,0.0070320987182596745
2023Q1,B23,EC1V,0.006640887396885215,0.004841202116596646
2023Q2,B23,EC1V,0.005453465594518242,0.003975572480170609
2019Q1,B24,EC1V,0.004169120401579423,0.002878329485807603
2019Q2,B24,EC1V,0.01116151550378968,0.00770582666998194
2019Q3,B24,EC1V,0.02205249120802783,0.01522487468952274
2020Q1,B24,EC1V,0.006397670731532958,0.004416903934960346
2021Q2,B24,EC1V,0.006426312785783172,0.004436678194598245
2021Q3,B24,EC1V,0.004367015254955075,0.0030149546097414017
2021Q4,B24,EC1V,0.00476403382872042,0.0032890532581875227
2022Q1,B24,EC1V,0.004922793994110632,0.003398660086774489
2022Q3,B24,EC1V,0.010717469134679514,0.007399260384011549
2022Q4,B24,EC1V,0.0032264848735822802,0.0022275409804969567
2023Q1,B24,EC1V,0.005013352040221871,0.00346118068325339
2023Q2,B24,EC1V,0.0030905060120676496,0.00213366219340416
2019Q1,B25,EC1V,0.005786373611854502,0.002483137970172964
2019Q2,B25,EC1V,0.009041807571279542,0.0038801600458781733
2023Q1,B25,EC1V,0.002990972246606965,0.0012835321829319235
2023Q2,B25,EC1V,0.002046574755750005,0.0008782577527294451
2023Q3,B25,EC1V,0.0042290302132843415,0.0018148267298366547
2019Q3,B26,EC1V,0.005378071035389393,0.002882179919202441
2020Q1,B26,EC1V,0.004486789730510591,0.0024045303934935947
2023Q2,B26,EC1V,0.0006771375455360811,0.0003628870320677749
2023Q3,B26,EC1V,0.0019514664449628086,0.0010458168669878773
2019Q1,B27,EC1V,0.006013098341775886,0.003839730495232372
2019Q2,B27,EC1V,0.012659331910747734,0.00808375649692277
2019Q3,B27,EC1V,0.013677253922510731,0.008733761863237858
2021Q3,B27,EC1V,0.004584123887110198,0.002927243042238643
2021Q4,B27,EC1V,0.011581417908934044,0.007395442581408191
2022Q1,B27,EC1V,0.003032712628218397,0.0019365722128548066
2022Q3,B27,EC1V,0.0027214594668906657,0.0017378180619398876
2022Q4,B27,EC1V,0.004363523017392282,0.0027863759154122263
2023Q1,B27,EC1V,0.0038757687200891783,0.0024749150107195804
2023Q2,B27,EC1V,0.004106947393844993,0.002622536711382705
2023Q3,B27,EC1V,0.002873943366644721,0.0018351883437212235
2019Q1,B28,EC1V,0.008627160150051003,0.006286550394486224
2019Q2,B28,EC1V,0.014700433352429671,0.010712101489189215
2019Q3,B28,EC1V,0.009980677243618544,0.007272848697811515
2019Q4,B28,EC1V,0.02540578363003232,0.018513014285548773
2020Q1,B28,EC1V,0.007145393438407056,0.0052067975043574
2021Q2,B28,EC1V,0.005948202956817426,0.004334413294094656
2021Q3,B28,EC1V,0.012763434232487984,0.00930062397285762
2021Q4,B28,EC1V,0.014441023423129178,0.010523071314135836
2022Q1,B28,EC1V,0.01207624197026713,0.008799871846779744
2022Q2,B28,EC1V,0.012398119852506377,0.009034421975950066
2022Q3,B28,EC1V,0.012811841298528692,0.00933589785844932
2023Q1,B28,EC1V,0.008311506673158341,0.0060565359453318545
2023Q2,B28,EC1V,0.005486477463805618,0.003997957203127043
