time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL6,EC2R,0.034278090251364184,0.0075287709885096645
2019Q2,AL6,EC2R,0.02764293486664613,0.006071438768470629
2019Q3,AL6,EC2R,0.07476274413203221,0.01642073916355986
2019Q4,AL6,EC2R,0.137295514604533,0.03015531144317398
2020Q1,AL6,EC2R,0.035361903215595035,0.007766817494083211
2021Q4,AL6,EC2R,0.07051752737768499,0.01548832827060492
2022Q1,AL6,EC2R,0.028829116509148583,0.006331969325210727
2022Q2,AL6,EC2R,0.017900026746086574,0.003931525970998934
2022Q4,AL6,EC2R,0.049647575604152686,0.010904493923593344
2023Q3,AL6,EC2R,0.10064228601363244,0.022104869833772984
2019Q1,AL7,EC2R,0.029172943304852633,0.04718840238579388
2019Q2,AL7,EC2R,0.02813591662844901,0.045510970267287135
2019Q3,AL7,EC2R,0.020242723879623118,0.03274341535697164
2019Q4,AL7,EC2R,0.02333425158706561,0.037744085050158235
2020Q1,AL7,EC2R,0.019225207657061164,0.031097542177752874
2020Q3,AL7,EC2R,0.0031191605390637296,0.005045366903336961
2020Q4,AL7,EC2R,0.004219784596122888,0.0068256703282352435
2021Q2,AL7,EC2R,0.00824969814466653,0.013344216644300914
2021Q3,AL7,EC2R,0.007266806697484513,0.011754350423861472
2021Q4,AL7,EC2R,0.005508604983693342,0.008910388843475803
2022Q1,AL7,EC2R,0.014387996745910453,0.02327316009483964
2022Q2,AL7,EC2R,0.008168725574430968,0.0132132402739512
2022Q3,AL7,EC2R,0.00617861741465491,0.009994160743530857
2022Q4,AL7,EC2R,0.016713550734397634,0.027034836667267182
2023Q1,AL7,EC2R,0.0218200142821486,0.035294745656963764
2023Q2,AL7,EC2R,0.02038540977381277,0.032974215496657175
2023Q3,AL7,EC2R,0.007880757974596333,0.012747441165747823
2019Q1,AL8,EC2R,0.04997934405346021,0.07969180726886718
2019Q2,AL8,EC2R,0.03129069632033248,0.04989285449207386
2019Q3,AL8,EC2R,0.019003500386341,0.030300983714436774
2019Q4,AL8,EC2R,0.03446258302503594,0.05495041154363365
2020Q1,AL8,EC2R,0.02755918482691486,0.043942978590603095
2020Q3,AL8,EC2R,0.0032728026502092914,0.005218467008101112
2021Q2,AL8,EC2R,0.00870247127040052,0.013876045722044608
2021Q3,AL8,EC2R,0.019531355340358873,0.031142645726177337
2021Q4,AL8,EC2R,0.03312141180818508,0.052811920930121284
2022Q1,AL8,EC2R,0.011004510094649686,0.01754663479802935
2022Q2,AL8,EC2R,0.012281164762164102,0.019582254105150187
2022Q3,AL8,EC2R,0.016625434818634162,0.026509170386680585
2022Q4,AL8,EC2R,0.011199673718218409,0.01785782219293986
2023Q1,AL8,EC2R,0.004731836555940053,0.007544889073382069
2023Q2,AL8,EC2R,0.01484891493114579,0.023676518554923868
2023Q3,AL8,EC2R,0.009040216892733164,0.014414579381310856
2019Q1,AL9,EC2R,0.04095323355046532,0.01224161773754616
2019Q2,AL9,EC2R,0.035366683246817535,0.01057170287711015
2019Q3,AL9,EC2R,0.05803210943414936,0.017346784090220658
2019Q4,AL9,EC2R,0.06010310693295885,0.017965840450803253
2020Q1,AL9,EC2R,0.058039132836672384,0.01734888350463681
2020Q3,AL9,EC2R,0.028409436644318706,0.00849206359029577
2021Q2,AL9,EC2R,0.03906824293783049,0.0116781619974688
2021Q3,AL9,EC2R,0.035732126739387235,0.010680940149795823
2021Q4,AL9,EC2R,0.08793956986822064,0.02628663245856829
2022Q1,AL9,EC2R,0.09156568462245386,0.027370539804714714
2022Q2,AL9,EC2R,0.0707050463221712,0.02113494037351001
2022Q3,AL9,EC2R,0.0700389558893411,0.020935834619203817
2022Q4,AL9,EC2R,0.07597146540759146,0.022709162570396818
2023Q1,AL9,EC2R,0.02913964394534298,0.008710334966530066
2023Q2,AL9,EC2R,0.04260645187983988,0.012735792801890454
2023Q3,AL9,EC2R,0.040138745419164575,0.011998153388318023
2019Q4,B1,EC2R,0.004070042683030533,0.004143634550076132
2020Q1,B1,EC2R,0.002814805199516825,0.0028657006780497115
2022Q2,B10,EC2R,0.0018762988204789922,0.0024968809712634953
2021Q4,B11,EC2R,0.009427637202940495,0.009530461049743632
2022Q1,B11,EC2R,0.0019547037761580774,0.0019760230269203465
2022Q2,B11,EC2R,0.003242632355794757,0.003277998580164012
2022Q3,B11,EC2R,0.00682123151662868,0.006895628234425136
2022Q4,B11,EC2R,0.005725973032962616,0.005788424160563983
2019Q1,B12,EC2R,0.0036340549166849452,0.0020496379775770887
2022Q1,B12,EC2R,0.004749547075151925,0.002678785071966356
2022Q3,B12,EC2R,0.01464800903159799,0.008261602065838649
2019Q1,B13,EC2R,0.007949765907573686,0.01701169046018426
2019Q3,B13,EC2R,0.013470975568209805,0.0288265175638401
2021Q3,B13,EC2R,0.011773768035849043,0.02519466606998568
2021Q4,B13,EC2R,0.004770397556926738,0.010208165567887159
2022Q1,B13,EC2R,0.006988052949913904,0.014953722547988248
2022Q2,B13,EC2R,0.006443932544456333,0.013789360223571169
2022Q3,B13,EC2R,0.005116624348976168,0.010949055687652346
2022Q4,B13,EC2R,0.0031806342621352453,0.0068062338141244025
2023Q1,B13,EC2R,0.002648223537944429,0.005666929016609802
2023Q2,B13,EC2R,0.007203511085222177,0.015414781042993856
2023Q1,B14,EC2R,0.002833734404529419,0.005559723435294602
2023Q2,B14,EC2R,0.0037200120654186006,0.00729858035623527
2023Q3,B14,EC2R,0.0045621070107002845,0.008950751778702498
2019Q1,B15,EC2R,0.01266185421496747,0.0347766643574936
2019Q4,B15,EC2R,0.009522188381969592,0.02615335350466538
2020Q1,B15,EC2R,0.005602290981466678,0.015387082317309762
2020Q3,B15,EC2R,0.004760070912216935,0.013073866245936872
2021Q2,B15,EC2R,0.002153964820370075,0.005916014378629578
2021Q3,B15,EC2R,0.00254954220043781,0.007002495200511925
2021Q4,B15,EC2R,0.003101767532607417,0.008519220531614403
2022Q1,B15,EC2R,0.0057412103206988425,0.015768633956684267
2022Q3,B15,EC2R,0.003472786222246463,0.009538249199997104
2022Q4,B15,EC2R,0.007947399344209443,0.02182808574606912
2023Q2,B15,EC2R,0.01561464222190205,0.042886702247095086
2023Q3,B15,EC2R,0.012217825201674457,0.03355710775084538
2019Q1,B16,EC2R,0.00548508982838776,0.006802847661840283
2019Q2,B16,EC2R,0.010047415990809777,0.012461243574694105
2019Q3,B16,EC2R,0.01427845585455056,0.017708763769392954
2019Q4,B16,EC2R,0.009469753595268526,0.011744801474420256
2020Q1,B16,EC2R,0.005991656993851052,0.007431114356635678
2020Q1,B17,EC2R,0.0027135836371975377,0.005574351613161993
2023Q1,B17,EC2R,0.001646493270553834,0.0033822920705148703
2023Q2,B17,EC2R,0.0024474044596060505,0.005027555742322496
2019Q1,B18,EC2R,0.005342306112132436,0.005103066938258345
2019Q2,B18,EC2R,0.003216500473713032,0.003072459136518003
2019Q4,B18,EC2R,0.008536119225776958,0.008153854700157987
2020Q1,B18,EC2R,0.005922889835885655,0.005657650959351317
2019Q2,B23,EC2R,0.0037888907307357133,0.005732552647876023
2019Q3,B23,EC2R,0.0016269307995564048,0.002461529541417296
2021Q3,B23,EC2R,0.0037572894116588494,0.0056847401776242675
2021Q4,B23,EC2R,0.0022351442890981123,0.003381750286149411
2022Q4,B23,EC2R,0.008075032245642669,0.012217440610237554
2019Q3,B28,EC2R,0.003412362306660732,0.005160699250134046
2019Q4,B28,EC2R,0.006470112628144418,0.00978509970150936
2021Q3,B28,EC2R,0.0020622484850812525,0.0031188494228104303
2021Q4,B28,EC2R,0.010161901476982795,0.015368390756701432
2022Q1,B28,EC2R,0.007091791904595095,0.010725298744717778
2022Q2,B28,EC2R,0.004142050688837767,0.006264246279528352
2022Q3,B28,EC2R,0.0019112059006637535,0.0028904195897237785
2022Q4,B28,EC2R,0.005754888151916644,0.008703427215870465
2023Q1,B28,EC2R,0.008316566801245855,0.012577591767176427
2023Q2,B28,EC2R,0.005880450976318264,0.008893322635963844
2020Q1,B29,EC2R,0.0012822921496539175,0.002295269464267064
2021Q4,B29,EC2R,0.001204693270893733,0.0021563694975725127
2022Q2,B29,EC2R,0.0019664183933114808,0.003519837576295774
2019Q2,B30,EC2R,0.022478719891047518,0.011723468715030308
2022Q4,B30,EC2R,0.0051110133783433005,0.0026655790780582924
2019Q3,B31,EC2R,0.0011348228665130778,0.0038260811888714756
2022Q1,B31,EC2R,0.0012849715660172068,0.004332310955347231
2022Q4,B31,EC2R,0.0007753498061350329,0.0026141095633396877
2019Q2,B49,EC2R,0.005678278208609772,0.004181694901749629
2019Q3,B5,EC2R,0.005832444800581032,0.003737770337301658
2021Q4,B5,EC2R,0.0076611601447261046,0.004909717642835164
2022Q2,B5,EC2R,0.0052228025688345475,0.003347076086760035
2023Q3,B5,EC2R,0.009370462120545032,0.006005137906747585
2019Q1,B6,EC2R,0.002698680609313117,0.0038142296558770603
2021Q4,B6,EC2R,0.0066555891286412035,0.009406798768327614
2022Q2,B6,EC2R,0.002443575487529359,0.003453672160664094
2022Q3,B6,EC2R,0.001081896796535588,0.0015291186484623525
2022Q4,B6,EC2R,0.0017679589929480313,0.0024987772165426018
2023Q2,B6,EC2R,0.011984286628350058,0.016938210955618888
2019Q4,B60,EC2R,0.0018747586153278106,0.004292354358394629
2022Q2,B60,EC2R,0.001912472082053532,0.0043787012416396575
2022Q4,B60,EC2R,0.0027865075552130194,0.006379849518508167
2023Q2,B60,EC2R,0.001509071094441461,0.0034550943446234237
2023Q3,B60,EC2R,0.002196106931020547,0.005028097526687955
2019Q1,B7,EC2R,0.00810921718187477,0.00431287444123639
2022Q1,B7,EC2R,0.008100303715341085,0.0043081338280386225
2022Q3,B7,EC2R,0.004585596525872656,0.0024388423211137
2019Q1,B73,EC2R,0.0034105320076542305,0.0070167170401052225
2019Q2,B77,EC2R,0.0011940596260715105,0.005294384542311055
2019Q4,B77,EC2R,0.002783756415172177,0.012342999136932677
2020Q1,B77,EC2R,0.0012089210305276492,0.005360279065760006
2021Q4,B77,EC2R,0.0006128152822088483,0.0027171840388682624
2022Q4,B77,EC2R,0.001188133392845424,0.005268108000586294
2023Q2,B77,EC2R,0.001802705161706334,0.007993080189708028
2023Q3,B77,EC2R,0.0015790815002034238,0.007001547077872371
2021Q4,B78,EC2R,0.00690982975370555,0.006577668534946385
2021Q3,B8,EC2R,0.0060123354637994135,0.003134222554180329
2023Q2,B8,EC2R,0.016529375599319756,0.008616741717397023
2023Q3,B8,EC2R,0.019461623303585456,0.010145318581493916
2019Q1,B9,EC2R,0.0028980743016490122,0.0031446519032154157
2021Q2,B9,EC2R,0.006466773756660187,0.007016987932287954
2022Q2,B9,EC2R,0.0028006479764374407,0.003038936228905228
2022Q3,B9,EC2R,0.005515353576310926,0.005984617823905824
2023Q2,B9,EC2R,0.0061321165140051925,0.006653856961339057
2019Q1,B90,EC2R,0.004329844755637089,0.01929497294536555
2019Q3,B90,EC2R,0.005371812906915547,0.02393826812648625
2019Q4,B90,EC2R,0.004230728376793717,0.0188532832414251
2020Q1,B90,EC2R,0.0024576819488149747,0.010952103224708055
2023Q1,B90,EC2R,0.0011854452645351707,0.005282668455408004
2023Q2,B90,EC2R,0.0020369616434025377,0.009077258428037176
2023Q3,B90,EC2R,0.0014866848937031127,0.006625074666924047
2019Q3,B92,EC2R,0.005936161951756354,0.008631166726127371
2019Q4,B92,EC2R,0.001302203375864699,0.0018934009111878489
2019Q2,B93,EC2R,0.006918778929464652,0.007009132058988798
2020Q1,B93,EC2R,0.004791075751913603,0.004853642961010156
2019Q2,B95,EC2R,0.018038878278664645,0.003626162758017104
2019Q3,B95,EC2R,0.03798156839717565,0.0076350284471853125
2019Q4,B95,EC2R,0.0210056040018441,0.0042225318982961006
2022Q1,B95,EC2R,0.023288426338917003,0.004681423255839876
2022Q2,B95,EC2R,0.04421418546267871,0.008887904792309253
2022Q4,B95,EC2R,0.11762430754771205,0.023644756446498837
2023Q3,B95,EC2R,0.01953807535658295,0.003927530311303674
2019Q1,B98,EC2R,0.002592791726672609,0.013272836554151693
2019Q4,B98,EC2R,0.001843015103176305,0.00943463294010307
2020Q1,B98,EC2R,0.000996849022621438,0.0051029992152126615
2022Q3,B98,EC2R,0.0006636531860201515,0.0033973265866563576
2023Q1,B98,EC2R,0.0022206088285901824,0.011367584109969426
2023Q3,B98,EC2R,0.0020388764690494905,0.010437272631430636
2019Q1,BA1,EC2R,0.008745777607073449,0.02881879713663232
2019Q4,BA1,EC2R,0.014561320283086527,0.047981981035099965
2020Q1,BA1,EC2R,0.0039818517008481736,0.01312086603964044
2021Q3,BA1,EC2R,0.004726438629253475,0.015574404261667212
2021Q4,BA1,EC2R,0.011507977463286542,0.03792070675329787
2022Q1,BA1,EC2R,0.004187271291491332,0.01379775788123578
2022Q2,BA1,EC2R,0.004097807411744492,0.013502959463380402
2022Q3,BA1,EC2R,0.0033842749106990505,0.011151750763379695
2023Q2,BA1,EC2R,0.006869029699202444,0.02263459949710053
2019Q1,BA11,EC2R,0.005817097550214732,0.01431292708974161
2020Q1,BA11,EC2R,0.0027568767883063613,0.006783275701638076
2021Q4,BA11,EC2R,0.003856660397163586,0.009489285437968745
2022Q1,BA11,EC2R,0.005580967621031207,0.013731931080832514
2022Q2,BA11,EC2R,0.0020948652418881133,0.005154401006885585
2022Q4,BA11,EC2R,0.002002191332159598,0.004926377512073027
2019Q1,BA12,EC2R,0.00947007266906315,0.013468217540945343
2019Q2,BA12,EC2R,0.006715126853684517,0.009550168456037202
2021Q3,BA12,EC2R,0.007937742987570617,0.011288957653932187
2022Q1,BA12,EC2R,0.008366551489445763,0.011898803680301977
2022Q2,BA12,EC2R,0.0016834721784333116,0.0023942128340090144
2023Q2,BA12,EC2R,0.0027223268454969595,0.003871658798615715
2019Q1,BA13,EC2R,0.0031023156620482795,0.002948322793782209
2022Q1,BA13,EC2R,0.004377161813283923,0.0041598880810399036
2022Q4,BA13,EC2R,0.0030692508988189146,0.002916899300585587
2019Q4,BA14,EC2R,0.0035923807514101217,0.013602444617487813
2022Q3,BA14,EC2R,0.001507231712099746,0.00570708878269945
2022Q4,BA14,EC2R,0.0014628398203525071,0.005539000183315794
2023Q1,BA14,EC2R,0.0013279650195201426,0.005028300695825002
2023Q2,BA14,EC2R,0.002332666924036419,0.008832575063986754
2019Q1,BA2,EC2R,0.01192423253695756,0.05110861860816386
2019Q4,BA2,EC2R,0.007070407803099225,0.030304573035857936
2020Q1,BA2,EC2R,0.005952406817745997,0.025512693492510112
2020Q4,BA2,EC2R,0.0006910537628136975,0.002961935125964367
2021Q3,BA2,EC2R,0.006879600110586463,0.029486749536197582
2021Q4,BA2,EC2R,0.011542222137663006,0.04947127853270107
2022Q1,BA2,EC2R,0.0024347573503121244,0.01043564727833426
2022Q2,BA2,EC2R,0.006364343498062347,0.02727830101649532
2022Q3,BA2,EC2R,0.0026533266456523906,0.011372460169258558
2022Q4,BA2,EC2R,0.006679754491598268,0.028630188454406895
2023Q1,BA2,EC2R,0.0029169907699452425,0.012502554632560354
2023Q2,BA2,EC2R,0.009644573589237792,0.0413377407462478
2023Q3,BA2,EC2R,0.005950889962952918,0.0255061920801246
2019Q4,BA20,EC2R,0.0007584838978276179,0.002772513767190763
2023Q3,BA20,EC2R,0.001672929530233826,0.006115120132935761
2021Q4,BA21,EC2R,0.0037338870763356795,0.0034649819092930504
2019Q1,BA3,EC2R,0.00509515987722501,0.010380114380874713
2021Q3,BA4,EC2R,0.001991712811100101,0.002553836052682373
2022Q1,BA4,EC2R,0.0029429392159771323,0.0037735281054219532
2022Q4,BA4,EC2R,0.008390968292216205,0.010759160267558968
2023Q1,BA5,EC2R,0.0027834824671729296,0.0036631395409596813
2022Q1,BA6,EC2R,0.017098114432862053,0.016054831547737985
2019Q4,BB7,EC2R,0.0033412616561343885,0.005724561328485503
2021Q4,BB7,EC2R,0.01045056870062859,0.017904889709689117
2022Q4,BB7,EC2R,0.002115577672727332,0.0036246051279664095
2019Q3,BD10,EC2R,0.0022613202998576125,0.003860213603895393
2019Q4,BD10,EC2R,0.0019393796992726211,0.003310641088182917
2020Q1,BD10,EC2R,0.0020593090197369994,0.0035153678552807387
2019Q2,BD23,EC2R,0.0012630836660950475,0.00226892519949662
2019Q3,BD23,EC2R,0.0014354885732691114,0.002578622687402123
2019Q4,BD23,EC2R,0.0017188463870281886,0.0030876290987508553
2021Q4,BD23,EC2R,0.0021007913060267537,0.003773731274559
2023Q1,BH1,EC2R,0.001902495022156816,0.0018843937461120925
2023Q2,BH1,EC2R,0.010154639827696814,0.010058023575609334
2019Q2,BH12,EC2R,0.005124969528258635,0.0181439520609479
2019Q3,BH12,EC2R,0.008144220353122962,0.028833018976225613
2019Q4,BH12,EC2R,0.006578498681661339,0.023289887687123187
2020Q1,BH12,EC2R,0.0027249295831159037,0.00964708013440868
2021Q3,BH12,EC2R,0.003265385714866731,0.011560459344072831
2021Q4,BH12,EC2R,0.007055292971962878,0.02497788460075639
2022Q1,BH12,EC2R,0.0017000848849050734,0.006018817961975424
2022Q2,BH12,EC2R,0.005187961849139796,0.01836696405037996
2022Q3,BH12,EC2R,0.0019066798030698325,0.0067502268553450775
2022Q4,BH12,EC2R,0.002674945090415485,0.009470119816040635
2023Q2,BH12,EC2R,0.008396572219829396,0.029726421394867506
2019Q1,BH14,EC2R,0.013528782987549478,0.011438490138798873
2019Q3,BH14,EC2R,0.003217252103172345,0.002720163852878287
2020Q1,BH14,EC2R,0.007040452325661994,0.005952652546343743
2021Q4,BH14,EC2R,0.0076363880834572,0.0064565120062206145
2019Q1,BH15,EC2R,0.004414819116833025,0.013372795769578876
2019Q2,BH15,EC2R,0.0015702932735285474,0.004756528113501629
2019Q4,BH15,EC2R,0.002152979730347812,0.0065215261300756965
2020Q1,BH15,EC2R,0.0022068394369888066,0.006684670947124539
2021Q3,BH15,EC2R,0.0041124535408210644,0.012456909299770431
2023Q1,BH15,EC2R,0.006010242448586761,0.018205444586427498
2019Q4,BH17,EC2R,0.0035214749375413936,0.011619378393816498
2020Q1,BH17,EC2R,0.0010330114098247866,0.003408500889193949
2021Q3,BH17,EC2R,0.001099039578022807,0.0036263659271541506
2019Q1,BH21,EC2R,0.003860745700898421,0.006492337497386592
2019Q4,BH21,EC2R,0.003760991177906689,0.006324587513231349
2022Q1,BH21,EC2R,0.007917375939476206,0.013314079888972256
2022Q3,BH21,EC2R,0.0008977907069255887,0.0015097498573971929
2021Q4,BH22,EC2R,0.005909853550851303,0.011647822073003095
2022Q3,BH22,EC2R,0.0019232657504317007,0.003790594312933911
2019Q2,BH23,EC2R,0.009934061945290012,0.031289198397033986
2019Q4,BH23,EC2R,0.006445162849740295,0.020300253835474732
2020Q1,BH23,EC2R,0.003287236457627573,0.010353770116104269
2021Q4,BH23,EC2R,0.005838325806337304,0.018388906317181045
2022Q2,BH23,EC2R,0.0031426603218573947,0.009898400356935977
2022Q3,BH23,EC2R,0.002722714380791462,0.008575701551713503
2022Q4,BH23,EC2R,0.001941435607837095,0.006114916963798714
2023Q1,BH23,EC2R,0.004322254519431414,0.01361375436611677
2023Q2,BH23,EC2R,0.010959662346851834,0.03451951995303761
2019Q1,BH24,EC2R,0.007677883162212023,0.01196842297126346
2019Q4,BH24,EC2R,0.004792475184787583,0.007470596892268502
2021Q3,BH24,EC2R,0.0032421793439923762,0.005053967730138623
2021Q4,BH24,EC2R,0.0027869178790306853,0.004344297934433011
2022Q3,BH24,EC2R,0.003033686189077675,0.004728964833908903
2022Q4,BH24,EC2R,0.004031316594642643,0.006284089131913288
2023Q1,BH24,EC2R,0.0025229018543554108,0.003932744985821217
2023Q3,BH24,EC2R,0.003442287589780481,0.005365900078551643
2019Q2,BH25,EC2R,0.0014472804103503301,0.0025036532758317327
2019Q4,BH25,EC2R,0.003474702247327876,0.006010894365630586
2022Q2,BH25,EC2R,0.0022503333211003193,0.003892856111914298
2019Q2,BH3,EC2R,0.030412237437100358,0.013971535216456756
2019Q1,BH4,EC2R,0.011337531751801331,0.00852795680450743
2019Q2,BH4,EC2R,0.0025963311451883283,0.001952929468342657
2019Q1,BH6,EC2R,0.006862371358654643,0.005022273344759271
2019Q2,BH6,EC2R,0.0100010972599506,0.007319371331259759
2019Q3,BH6,EC2R,0.00497565646725091,0.003641468166341321
2019Q4,BH6,EC2R,0.004233795989327336,0.003098532509105718
2023Q2,BH6,EC2R,0.009031505880671168,0.006609769258599831
2019Q2,BH7,EC2R,0.006696152611478589,0.006845851795848591
2023Q2,BH7,EC2R,0.01060245140160672,0.010839479799738264
2019Q4,BH8,EC2R,0.005858261366675085,0.017071015848202028
2020Q1,BH8,EC2R,0.003911844493173553,0.011399143049257413
2021Q4,BH8,EC2R,0.0023790159312245163,0.006932469571276349
2022Q1,BH8,EC2R,0.0021605085528688976,0.006295737495770656
2023Q2,BH8,EC2R,0.003803543665356365,0.011083553656377544
2023Q3,BH8,EC2R,0.0018527343333875684,0.00539888120179896
2020Q1,BH9,EC2R,0.002058244136173772,0.0032202985452426287
2022Q1,BH9,EC2R,0.004509126335884216,0.007054912837870083
2022Q4,BH9,EC2R,0.0055006986828689,0.008606312368361938
2023Q2,BL0,EC2R,0.008042801013014885,0.00571596050168384
