time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL4,EC4R,0.008293634000415185,0.025076366326917912
2019Q3,AL4,EC4R,0.005674348568475846,0.017156778724814636
2019Q4,AL4,EC4R,0.009026809840806446,0.02729317333272221
2020Q1,AL4,EC4R,0.004070207004552769,0.012306547632490531
2020Q3,AL4,EC4R,0.002252009545137445,0.00680910398538871
2021Q3,AL4,EC4R,0.003339488187755313,0.010097169604587718
2021Q4,AL4,EC4R,0.005145990214864127,0.015559251316878454
2022Q1,AL4,EC4R,0.010602056807266379,0.03205603964492481
2022Q2,AL4,EC4R,0.006372831235722585,0.019268688562649912
2022Q3,AL4,EC4R,0.002567393093638189,0.007762687588823832
2022Q4,AL4,EC4R,0.006412635017942219,0.01938903800465404
2023Q1,AL4,EC4R,0.007801737876935526,0.023589084951039826
2023Q2,AL4,EC4R,0.0033689724708809666,0.010186317339405586
2023Q3,AL4,EC4R,0.008664939405910921,0.026199033467390925
2019Q1,AL5,EC4R,0.01162732520991085,0.11624448597487423
2019Q2,AL5,EC4R,0.011581670274605336,0.11578804957260674
2019Q3,AL5,EC4R,0.02222812773381177,0.22222628471751554
2019Q4,AL5,EC4R,0.01604289459093041,0.1603892556202179
2020Q1,AL5,EC4R,0.01108172495439781,0.11078983324048497
2021Q4,AL5,EC4R,0.008957284299432735,0.08955068257924413
2022Q1,AL5,EC4R,0.006865866192074708,0.06864167569594545
2022Q2,AL5,EC4R,0.00915357674263431,0.09151312138170144
2022Q3,AL5,EC4R,0.007561866169362424,0.07559995355759606
2022Q4,AL5,EC4R,0.011108594786114078,0.11105846508140282
2023Q1,AL5,EC4R,0.010019385733854582,0.10016906927340033
2023Q2,AL5,EC4R,0.012883757352032862,0.1288056989698278
2019Q4,AL6,EC4R,0.019518808556104224,0.0188110635239182
2022Q1,AL6,EC4R,0.008314371715643025,0.008012895564545978
2022Q2,AL6,EC4R,0.010119698858053184,0.009752762189074692
2022Q4,AL6,EC4R,0.008604519083876664,0.008292522292758023
2023Q3,AL6,EC4R,0.012466161634097812,0.012014143062287926
2019Q1,AL7,EC4R,0.003125398860141857,0.022182630854729938
2019Q2,AL7,EC4R,0.006917711924669568,0.049098709269172584
2019Q3,AL7,EC4R,0.004433604097773874,0.031467664595126885
2019Q4,AL7,EC4R,0.00391456741048833,0.027783783033336545
2020Q1,AL7,EC4R,0.003571501619118019,0.025348861236344528
2021Q3,AL7,EC4R,0.002680928950306951,0.019027989678641676
2021Q4,AL7,EC4R,0.0013625498064871145,0.009670746273042251
2022Q1,AL7,EC4R,0.0026413637595765443,0.01874717431396539
2022Q2,AL7,EC4R,0.0020540404838451888,0.014578626233881913
2022Q3,AL7,EC4R,0.002258858381255924,0.01603232862964527
2022Q4,AL7,EC4R,0.0017168362022127153,0.01218530671313823
2019Q1,AL8,EC4R,0.0064496587007141755,0.04512450325099205
2019Q2,AL8,EC4R,0.004231674024678832,0.029606557051245874
2019Q4,AL8,EC4R,0.004581524463707252,0.03205425669022845
2020Q1,AL8,EC4R,0.0032405656120615962,0.02267234907799609
2020Q3,AL8,EC4R,0.001367504502294287,0.009567632059769588
2021Q4,AL8,EC4R,0.003581114455102736,0.025054970870561626
2022Q2,AL8,EC4R,0.001714466774532136,0.011995124878860114
2022Q3,AL8,EC4R,0.002755565956450872,0.019279089131712
2023Q1,AL8,EC4R,0.001322610497917324,0.00925353487409463
2023Q2,AL8,EC4R,0.0020637650640270644,0.01443896144933392
2023Q3,AL8,EC4R,0.002167059499831012,0.015161652419590763
2019Q1,AL9,EC4R,0.00782135167420427,0.010258527004608059
2019Q2,AL9,EC4R,0.008977720915416789,0.011775227132976044
2019Q3,AL9,EC4R,0.017606990441142188,0.023093423545452484
2019Q4,AL9,EC4R,0.01454274788875204,0.019074346500746964
2020Q1,AL9,EC4R,0.010292909678198663,0.013500235801701777
2021Q3,AL9,EC4R,0.018422611379301488,0.02416319636326689
2021Q4,AL9,EC4R,0.00743121299211807,0.0097468190067535
2022Q1,AL9,EC4R,0.01902118652336173,0.024948290747896243
2022Q2,AL9,EC4R,0.011960174812619295,0.015687029736784062
2022Q3,AL9,EC4R,0.005523566242312153,0.007244739249532022
2020Q1,B1,EC4R,0.0014775482238371198,0.0066004982859149
2021Q3,B11,EC4R,0.001232190916268268,0.0054656476216834475
2022Q2,B11,EC4R,0.002714933348158964,0.012042670337429643
2022Q3,B11,EC4R,0.0015059887890888199,0.0066801369290188616
2019Q1,B13,EC4R,0.0005717489236896682,0.0053684765907319725
2019Q2,B13,EC4R,0.00044164487047986944,0.004146855464611131
2019Q3,B13,EC4R,0.0009786128760285577,0.00918875418679365
2021Q2,B13,EC4R,0.0016677434424706324,0.015659393938990525
2021Q3,B13,EC4R,0.0008748081339881441,0.0082140722861183
2022Q2,B13,EC4R,0.00044113850588455017,0.004142100918754177
2022Q3,B13,EC4R,0.001275785597906449,0.0119790782865929
2022Q4,B13,EC4R,0.0021942676782408643,0.020603230152873388
2023Q1,B13,EC4R,0.0005923832809489213,0.005562224334402805
2023Q2,B13,EC4R,0.0007698640716082625,0.007228692657264806
2023Q3,B14,EC4R,0.0005584626217294777,0.004807737338727588
2019Q1,B15,EC4R,0.001679410045279154,0.020239507394816492
2019Q2,B15,EC4R,0.0011793596016106587,0.014213120521128657
2019Q3,B15,EC4R,0.0017890364886987856,0.021560676824817285
2019Q4,B15,EC4R,0.001489178823735641,0.017946924814417002
2020Q1,B15,EC4R,0.0009377918404360896,0.011301852661093166
2021Q4,B15,EC4R,0.0004990148362407797,0.0060139061908133324
2022Q2,B15,EC4R,0.002190063136421883,0.02639367268840993
2022Q4,B15,EC4R,0.0008062696971161805,0.009716805936031485
2023Q1,B15,EC4R,0.0016427939255134875,0.019798226107468047
2023Q3,B15,EC4R,0.0008693184636083079,0.010476641795795771
2019Q4,B16,EC4R,0.0019948163941689145,0.01085581682788777
2020Q1,B16,EC4R,0.0008609512232251523,0.004685307782911049
2019Q2,B17,EC4R,0.001480370298559345,0.013343632947538391
2019Q3,B17,EC4R,0.0009388799601966769,0.008462794466260151
2019Q1,B18,EC4R,0.0010952323073073293,0.00459051402488805
2019Q3,B18,EC4R,0.0024173382152997604,0.010131937221166686
2023Q3,B19,EC4R,0.0012560058274029453,0.004894804959733039
2022Q2,B23,EC4R,0.0007868549405838733,0.0052237601012109685
2019Q3,B27,EC4R,0.0008013580817503692,0.004660049258045987
2019Q2,B28,EC4R,0.0006739374134252459,0.004472244696696347
2021Q3,B28,EC4R,0.002258115743973081,0.014984842745535324
2021Q4,B28,EC4R,0.001180487580911384,0.007833708617562066
2022Q2,B28,EC4R,0.0011641876992843552,0.007725542699316387
2022Q3,B28,EC4R,0.0011906973968755672,0.007901460896023643
2023Q2,B28,EC4R,0.000994158439565042,0.006597229535638245
2019Q1,B29,EC4R,0.0009655404124621732,0.007583500641839919
2019Q3,B29,EC4R,0.00039340474956041057,0.0030898604887872826
2019Q1,B31,EC4R,0.0004278283813696908,0.006329192012952525
2019Q3,B31,EC4R,0.00035370815378838843,0.0052326748746927545
2019Q4,B31,EC4R,0.0004155553572363098,0.006147627793040135
2022Q2,B5,EC4R,0.003482854684330151,0.00979377014709091
2022Q4,B6,EC4R,0.0009904729474816043,0.006142576088067122
2019Q3,B60,EC4R,0.0003375577115873996,0.003391179832471675
2020Q1,B60,EC4R,0.0005448782514153075,0.005473968076933115
2019Q1,B73,EC4R,0.0007243459238910842,0.006538986348890572
2019Q3,B77,EC4R,0.0003986155534391736,0.007755258610922342
2019Q4,B77,EC4R,0.00048408772130819103,0.009418161024391629
2021Q3,B78,EC4R,0.001664389216975283,0.006952037520213357
2022Q3,B8,EC4R,0.005034746346144042,0.01151640154288817
2023Q3,B8,EC4R,0.001997009955694135,0.004567929932067524
2019Q2,B90,EC4R,0.000994264024754487,0.01944133800908052
2019Q3,B90,EC4R,0.0005221314670226508,0.010209495750458231
2019Q4,B90,EC4R,0.0008079307035342197,0.015797870087074273
2020Q1,B90,EC4R,0.0005608388293216495,0.010966360019061924
2023Q3,B90,EC4R,0.0005046242501524325,0.00986716844875762
2019Q3,B92,EC4R,0.0005906911514670617,0.003768571909867313
2019Q1,B93,EC4R,0.0005706988194908039,0.002536847373800446
2020Q1,B94,EC4R,0.008074421450104306,0.007298525049538801
2019Q1,B95,EC4R,0.018710990227079703,0.016503920146831788
2019Q2,B95,EC4R,0.046299585442974064,0.04083828016094899
2019Q3,B95,EC4R,0.04661795426064435,0.04111909552562527
2019Q1,B98,EC4R,0.0005144122492815224,0.01155473506885985
2019Q2,B98,EC4R,0.00037041015758752566,0.008320158090551562
2019Q3,B98,EC4R,0.00016454736026549674,0.0036960650855487813
2019Q4,B98,EC4R,0.0002889302418554791,0.006489955094740745
2020Q1,B98,EC4R,0.0002489774336868185,0.005592534564240879
2021Q4,B98,EC4R,0.00034556533184555715,0.0077620932705917125
2019Q1,BA1,EC4R,0.001088734106526332,0.01574170701413902
2019Q2,BA1,EC4R,0.001536690624551173,0.022218587107773143
2019Q3,BA1,EC4R,0.0009997429281886755,0.014455008041601138
2019Q4,BA1,EC4R,0.0008313173608729491,0.012019789085493058
2020Q1,BA1,EC4R,0.0013648872973833002,0.019734530050940682
2021Q2,BA1,EC4R,0.0003364400899278146,0.0048644947298949635
2021Q4,BA1,EC4R,0.00037729793346944537,0.005455247052621365
2022Q1,BA1,EC4R,0.0003673095471710388,0.005310827722216418
2022Q2,BA1,EC4R,0.0006008857000134098,0.008688041076233294
2022Q4,BA1,EC4R,0.0008976805282753261,0.012979315871249371
2023Q1,BA1,EC4R,0.0009220349269658855,0.013331449423779949
2023Q3,BA1,EC4R,0.0006366876937002915,0.009205692256409045
2019Q1,BA11,EC4R,0.0003839347688752765,0.004145072509914772
2019Q3,BA11,EC4R,0.0007754386868967785,0.008371863776745925
2021Q3,BA11,EC4R,0.0015226650906121704,0.016439139459530804
2021Q4,BA11,EC4R,0.00033551973851814616,0.003622369624766011
2022Q2,BA11,EC4R,0.0010521943038615004,0.01135979868872478
2021Q4,BA12,EC4R,0.0004986654782494737,0.003111850263375691
2022Q3,BA12,EC4R,0.0008931407286141258,0.005573516380813068
2019Q2,BA14,EC4R,0.00048137122259677177,0.007997740449626941
2019Q3,BA14,EC4R,0.0002369475349989609,0.003936763969557023
2022Q2,BA14,EC4R,0.00035023449806383247,0.005818969810678264
2019Q1,BA2,EC4R,0.0008737241613844207,0.016432007640745375
2019Q2,BA2,EC4R,0.0007173933142726887,0.013491915346452108
2019Q3,BA2,EC4R,0.0009201778394224736,0.017305655441960475
2019Q4,BA2,EC4R,0.0010425532599682961,0.01960715279584175
2020Q1,BA2,EC4R,0.000741868398381853,0.013952214817228364
2021Q3,BA2,EC4R,0.0007405095492963861,0.01392665913324724
2021Q4,BA2,EC4R,0.0007155288469228619,0.01345685057075708
2022Q1,BA2,EC4R,0.001486343890939311,0.027953460888606552
2022Q2,BA2,EC4R,0.0007530710030515739,0.014162900630514591
2022Q3,BA2,EC4R,0.000412426498009949,0.00775644724738658
2023Q1,BA2,EC4R,0.000641092358066649,0.012056933975000505
2023Q2,BA2,EC4R,0.0008191805911166121,0.015406214372107782
2023Q3,BA2,EC4R,0.0003789450885668764,0.0071267670804563785
2019Q1,BA20,EC4R,0.0002702002776305718,0.004333768548612593
2021Q3,BA4,EC4R,0.0038458384603620756,0.02163764103587671
2022Q1,BA4,EC4R,0.0011158556499631883,0.00627808064499028
2022Q2,BA6,EC4R,0.004974021841437961,0.020493578439047408
2019Q1,BD10,EC4R,0.0008157415439591619,0.00611018574441663
2019Q3,BD10,EC4R,0.0013349327503492773,0.009999107096288064
2019Q1,BD23,EC4R,0.0006692235965989073,0.005274871469173213
2019Q1,BH12,EC4R,0.00043314154925968884,0.00672857386493657
2019Q2,BH12,EC4R,0.0007409488481660903,0.011510161201450916
2019Q3,BH12,EC4R,0.0012200577667174375,0.018952808422278603
2019Q4,BH12,EC4R,0.0006174892554035575,0.009592296266402529
2020Q1,BH12,EC4R,0.000418010384420029,0.00649352100413346
2021Q4,BH12,EC4R,0.0004595780471211422,0.00713924776333088
2023Q3,BH12,EC4R,0.0004931497213229155,0.007660762012015403
2019Q1,BH15,EC4R,0.000376682580941254,0.005006536787371432
2019Q2,BH15,EC4R,0.00029118672448830076,0.003870200327559681
2021Q3,BH15,EC4R,0.0005607311924267954,0.007452750630773712
2021Q4,BH15,EC4R,0.0008144911220138817,0.010825506598049695
2022Q1,BH15,EC4R,0.0004338512276332522,0.005766372647135721
2019Q2,BH17,EC4R,0.0002238636091189937,0.003241114478861598
2019Q3,BH17,EC4R,0.0008834474490977211,0.012790619832551552
2019Q3,BH23,EC4R,0.0003714385403673132,0.005133423729928864
2022Q3,BH23,EC4R,0.0002991934754970282,0.004134969099968747
2023Q3,BH23,EC4R,0.0009261989328429745,0.012800426083381515
2019Q4,BH3,EC4R,0.0035370677498535452,0.0071300358307330326
2019Q3,BH6,EC4R,0.0030999533504352888,0.009954830387995191
2019Q2,BH7,EC4R,0.0006006836938931983,0.0026946388644280713
2022Q2,BH7,EC4R,0.0007099169770019194,0.003184654246810282
2019Q1,BH8,EC4R,0.00035699764293987014,0.00456466118179087
2019Q2,BH8,EC4R,0.0005377856557274,0.00687626194561817
2019Q4,BH8,EC4R,0.0005887985993022334,0.0075285262053689
2023Q3,BH8,EC4R,0.0006533142855727287,0.008353439911550232
2019Q3,BH9,EC4R,0.000931622648164457,0.006395755654949865
2019Q1,BL1,EC4R,0.00023353326528612885,0.0035451082545905257
2021Q3,BL2,EC4R,0.00038273615177279865,0.003799179298821448
2019Q2,BL9,EC4R,0.0003709345500374005,0.005405027162007299
2019Q1,BN1,EC4R,0.004713876205173549,0.16152024321594058
2019Q2,BN1,EC4R,0.004680903666718675,0.16039044425668214
2019Q3,BN1,EC4R,0.004633257394685251,0.15875785207305093
2019Q4,BN1,EC4R,0.005342739351143637,0.1830681421987673
2020Q4,BN1,EC4R,0.0007166877829909401,0.0245571966636591
2021Q2,BN1,EC4R,0.0015499001006052749,0.05310708858569995
2021Q3,BN1,EC4R,0.003323722069412771,0.1138868255480577
2021Q4,BN1,EC4R,0.003045909787228807,0.1043676304242058
2022Q1,BN1,EC4R,0.0038492706833962967,0.13189466798126692
2022Q4,BN1,EC4R,0.003487890968137328,0.11951204761506512
2023Q3,BN1,EC4R,0.0030627863153280138,0.10494590206405773
2019Q2,BN10,EC4R,0.0010308847506763,0.0037504452037876814
2021Q3,BN10,EC4R,0.001417966822893635,0.005158682254793925
2022Q2,BN10,EC4R,0.0028980105343471303,0.010543205437793114
2022Q3,BN10,EC4R,0.0018402530253337328,0.00669499488482184
2019Q1,BN11,EC4R,0.0007661337707472138,0.003315404257876488
2019Q2,BN11,EC4R,0.0008260813177457184,0.0035748241661964822
2019Q3,BN11,EC4R,0.001350639521092314,0.005844822653775446
2019Q4,BN11,EC4R,0.0009529119240529787,0.004123677053558486
2022Q1,BN11,EC4R,0.002492320983173803,0.010785390117381657
2022Q2,BN11,EC4R,0.0015916657409832092,0.006887851151144493
2022Q3,BN11,EC4R,0.001559872253858,0.006750266480408918
2023Q1,BN11,EC4R,0.0017240584908264133,0.00746077392690732
2023Q3,BN11,EC4R,0.004611703675684514,0.01995690907544385
2019Q2,BN12,EC4R,0.0015845060677841453,0.006325923262675869
2019Q1,BN13,EC4R,0.001548953425319682,0.021349099534182882
2019Q2,BN13,EC4R,0.001712550365792453,0.0236039429068428
2019Q3,BN13,EC4R,0.0016947634027073134,0.02335878663609367
2020Q1,BN13,EC4R,0.0010218987591629404,0.014084747782990925
2021Q4,BN13,EC4R,0.0007780556652321237,0.010723878180357324
2022Q1,BN13,EC4R,0.0012357519553344498,0.017032269055185678
2022Q3,BN13,EC4R,0.0006622140256485443,0.00912724224976932
2022Q4,BN13,EC4R,0.0010367320083781836,0.0142891932548399
2023Q1,BN13,EC4R,0.0010609007182187183,0.014622308623942669
2023Q2,BN13,EC4R,0.0009467407551450068,0.013048851104407308
2023Q3,BN13,EC4R,0.0020174512530046203,0.027806367126157076
2021Q3,BN14,EC4R,0.001148788552374443,0.008070841592177594
2021Q4,BN14,EC4R,0.001016652490606484,0.007142516513607535
2022Q1,BN14,EC4R,0.0018240613520304804,0.012814986880068435
2022Q3,BN14,EC4R,0.002187139442368559,0.015365800732323682
2022Q4,BN14,EC4R,0.001924559201825829,0.013521036939825943
2023Q1,BN14,EC4R,0.002977883256309657,0.02092119040705712
2023Q2,BN14,EC4R,0.002863046698147042,0.020114403406955417
2023Q3,BN14,EC4R,0.004356894786982114,0.03060946906794688
2019Q2,BN15,EC4R,0.003212477578236333,0.010649291242226378
2022Q2,BN15,EC4R,0.002008235488049462,0.006657255677082276
2022Q3,BN15,EC4R,0.0011820110318002148,0.003918340104361331
2019Q1,BN16,EC4R,0.0009994711850443577,0.005206227713363455
2019Q2,BN16,EC4R,0.0014557366267101556,0.007582906323607798
2019Q3,BN16,EC4R,0.0018908374673684495,0.009849338901794048
2019Q1,BN17,EC4R,0.0009425467866462287,0.009476107052023244
2019Q2,BN17,EC4R,0.0005302546129522199,0.0053310345421084685
2019Q3,BN17,EC4R,0.0011056724950566689,0.011116128213555943
2019Q4,BN17,EC4R,0.0011366187927022082,0.0114272538080703
2020Q1,BN17,EC4R,0.000925285432467628,0.00930256612824446
2021Q3,BN17,EC4R,0.0013019908417249324,0.013089859062423529
2022Q1,BN17,EC4R,0.0008627721377968393,0.008674074597778494
2022Q2,BN17,EC4R,0.0004292579567394141,0.00431564184253296
2023Q1,BN17,EC4R,0.0007386913760814871,0.00742660062856047
2023Q2,BN17,EC4R,0.00048671698503256435,0.00489331916415274
2023Q3,BN17,EC4R,0.0005787873930228745,0.005818969810678264
2022Q1,BN18,EC4R,0.006453510503041051,0.007801615433027634
2019Q1,BN2,EC4R,0.002564003755971007,0.04585908058589128
2019Q2,BN2,EC4R,0.0023799670178865045,0.04256744905729955
2019Q3,BN2,EC4R,0.003959074336767206,0.07081093724318023
2019Q4,BN2,EC4R,0.002923786690269093,0.052294061244161
2020Q1,BN2,EC4R,0.0027057238404578545,0.0483938478458793
2020Q4,BN2,EC4R,0.0009181733586261574,0.01642220138991541
2021Q2,BN2,EC4R,0.0023093728046409464,0.04130481997316249
2021Q3,BN2,EC4R,0.005113021402187367,0.09145012364909684
2021Q4,BN2,EC4R,0.0036742053369299868,0.06571584703922305
2022Q1,BN2,EC4R,0.0035793209990045032,0.06401877132740692
2022Q2,BN2,EC4R,0.003385299059187691,0.0605485471700634
2022Q3,BN2,EC4R,0.003111611491573174,0.05565344505121431
2023Q1,BN2,EC4R,0.002729150020894719,0.04881284219952328
2023Q2,BN2,EC4R,0.003171821759589626,0.05673034968781415
2023Q3,BN2,EC4R,0.005557055514496334,0.09939199818490456
2019Q2,BN21,EC4R,0.0035573625366123844,0.026646555096176614
2019Q3,BN21,EC4R,0.003410102778876827,0.02554350045736354
2021Q3,BN21,EC4R,0.0026261587937980685,0.019671339164910616
2021Q4,BN21,EC4R,0.002690148553827016,0.020150656819114682
2022Q2,BN21,EC4R,0.0032465381287842343,0.024318313421849983
2022Q4,BN21,EC4R,0.0029691962736308718,0.022240874041477614
2023Q1,BN21,EC4R,0.0008687214910811519,0.006507190323472199
2023Q3,BN21,EC4R,0.002210998943393271,0.016561569015347343
2019Q2,BN22,EC4R,0.0016779552814569034,0.01998900225997828
2019Q3,BN22,EC4R,0.0009314102346517505,0.011095624234547831
2019Q4,BN22,EC4R,0.002411529083129114,0.028727857545057762
2020Q1,BN22,EC4R,0.00112767515139403,0.013433672159704434
2021Q4,BN22,EC4R,0.0004486304686845318,0.005344406702331149
2022Q1,BN22,EC4R,0.0011352333961541865,0.01352371137187048
2022Q3,BN22,EC4R,0.0007130692564812915,0.008494590491678522
2023Q1,BN22,EC4R,0.0008150182542857776,0.009709079799013936
2023Q2,BN22,EC4R,0.0006656244329373393,0.007929393852933243
2019Q1,BN23,EC4R,0.0003697515617948984,0.003907939535299246
2019Q2,BN23,EC4R,0.0005868621663253678,0.006202602229511152
2019Q3,BN23,EC4R,0.0004604532984195157,0.004866574843707379
2019Q4,BN23,EC4R,0.0008943371172636242,0.009452334322738476
2020Q1,BN23,EC4R,0.00028267677000120965,0.002987637752862795
2023Q1,BN23,EC4R,0.0010744753771997444,0.011356232779332063
2019Q2,BN25,EC4R,0.001867543700994713,0.010118565060944006
2019Q3,BN25,EC4R,0.0012932565994965006,0.0070070119566843754
2021Q2,BN25,EC4R,0.0014972818136664318,0.008112443868425929
2022Q3,BN25,EC4R,0.0008752242923988616,0.0047420651740784255
2022Q4,BN25,EC4R,0.0011973318415440244,0.006487280662696209
2019Q2,BN27,EC4R,0.002613557169402412,0.01950968460577421
2019Q4,BN27,EC4R,0.0017217376113233575,0.01285242892869194
2020Q1,BN27,EC4R,0.0012787935313900614,0.009545939444297238
2021Q4,BN27,EC4R,0.0022096647783712963,0.016494708214233943
2022Q1,BN27,EC4R,0.0012364775830689418,0.009230059303925928
2022Q2,BN27,EC4R,0.0015927197481918922,0.011889336233542913
2022Q3,BN27,EC4R,0.0005830285786557974,0.004352192413808285
2022Q4,BN27,EC4R,0.0014925229072471535,0.011141386738421005
2023Q1,BN27,EC4R,0.0006204481378485088,0.004631521982904271
2023Q2,BN27,EC4R,0.0009976293329026996,0.007447104607568581
2023Q3,BN27,EC4R,0.0015679193382162973,0.011704206104237808
2019Q1,BN3,EC4R,0.005452506298493011,0.1440514474192634
2019Q2,BN3,EC4R,0.005047765442887636,0.1333584737869763
2020Q1,BN3,EC4R,0.005003741551468133,0.1321953930067192
2020Q4,BN3,EC4R,0.0004894255460748293,0.012930284617099544
2021Q2,BN3,EC4R,0.0017034231568796114,0.04500326233163975
2021Q3,BN3,EC4R,0.002179070147259782,0.057569527031566335
2021Q4,BN3,EC4R,0.0021604887807229857,0.05707862017183595
2022Q4,BN3,EC4R,0.004118382177631943,0.10880481034520713
2023Q1,BN3,EC4R,0.0037644026459857467,0.09945291580369678
2023Q2,BN3,EC4R,0.004539376105056731,0.11992717890020033
2023Q3,BN3,EC4R,0.0037539421914583727,0.0991765578257614
2019Q3,BN5,EC4R,0.007388816124336347,0.007831331344633591
2019Q2,BN6,EC4R,0.008659541460804332,0.020665039249013775
2019Q3,BN6,EC4R,0.0065279658557592,0.015578269500306262
2019Q4,BN6,EC4R,0.010081712566378609,0.024058893513529987
2022Q1,BN6,EC4R,0.002512489834267766,0.0059957794847337
2022Q2,BN6,EC4R,0.007676685621884994,0.018319562345955685
2023Q1,BN6,EC4R,0.0036260942644534546,0.008653273459654326
2023Q2,BN6,EC4R,0.0033734381771397173,0.008050337613169485
2023Q3,BN6,EC4R,0.003632818477718581,0.008669320051921543
2019Q1,BN7,EC4R,0.0037354328907407493,0.024601506059454745
2019Q2,BN7,EC4R,0.0022957465474130628,0.015119752984226366
2019Q4,BN7,EC4R,0.0038687622484107173,0.02547961124741073
2020Q3,BN7,EC4R,0.0011090927041913583,0.007304468231859994
2021Q2,BN7,EC4R,0.0017361242045431467,0.01143408846773967
2021Q3,BN7,EC4R,0.0023458296563855377,0.015449599603052476
2021Q4,BN7,EC4R,0.0018783421860577784,0.012370734001559395
2022Q1,BN7,EC4R,0.003217817191522522,0.02119249668001949
2023Q2,BN7,EC4R,0.004101039586239817,0.027009386376885342
2019Q3,BN8,EC4R,0.0045831618124024965,0.014262448934394541
2019Q4,BN8,EC4R,0.007658242232537456,0.023831863948860485
2021Q3,BN8,EC4R,0.004343385178705047,0.013516282393968992
2021Q4,BN8,EC4R,0.004400202023408346,0.013693092068024429
2022Q2,BN8,EC4R,0.005399032604242793,0.016801376422007405
2023Q1,BN8,EC4R,0.004604551683349618,0.01432901257639188
2023Q3,BN8,EC4R,0.0047641163009953524,0.014825565459327403
2019Q1,BR1,EC4R,0.02868599743098145,0.4282808731799539
2019Q2,BR1,EC4R,0.035283543371578886,0.5267819883349121
