time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL8,EC1Y,0.004877434140617656,N/A
2019Q2,AL9,EC1Y,0.05652887473284743,N/A
2019Q3,AL9,EC1Y,0.02823271877438419,N/A
2019Q4,AL9,EC1Y,0.02310133026650363,N/A
2020Q1,AL9,EC1Y,0.007616993316921022,N/A
2020Q4,AL9,EC1Y,0.017968129267649388,N/A
2021Q2,AL9,EC1Y,0.010036442205421905,N/A
2021Q3,AL9,EC1Y,0.034640554050484045,N/A
2021Q4,AL9,EC1Y,0.03656383353493802,N/A
2022Q1,AL9,EC1Y,0.02197985147653459,N/A
2022Q2,AL9,EC1Y,0.019146021839174444,N/A
2022Q3,AL9,EC1Y,0.013436901833431054,N/A
2022Q4,AL9,EC1Y,0.016600831389374,N/A
2023Q1,AL9,EC1Y,0.017668841695619268,N/A
2023Q2,AL9,EC1Y,0.01418999183299814,N/A
2023Q3,AL9,EC1Y,0.012490101861051131,N/A
2020Q1,B1,EC1Y,0.0014215381570051888,N/A
2023Q1,B1,EC1Y,0.0014372369405827846,N/A
2021Q3,B10,EC1Y,0.0008001076800447723,N/A
2021Q4,B10,EC1Y,0.001605966038619316,N/A
2022Q1,B10,EC1Y,0.0013238265539374547,N/A
2022Q4,B10,EC1Y,0.0019941113938986366,N/A
2021Q3,B11,EC1Y,0.003003201575892469,N/A
2021Q4,B11,EC1Y,0.0016906867913805404,N/A
2022Q1,B11,EC1Y,0.0033493512232777864,N/A
2022Q2,B11,EC1Y,0.00353291035504395,N/A
2022Q3,B11,EC1Y,0.002245249744942696,N/A
2022Q4,B11,EC1Y,0.0030758213199926594,N/A
2023Q3,B11,EC1Y,0.0020182795484376724,N/A
2019Q4,B12,EC1Y,0.005735598916414664,N/A
2021Q3,B12,EC1Y,0.005273912441785435,N/A
2022Q1,B12,EC1Y,0.003603676066728848,N/A
2022Q2,B12,EC1Y,0.0051309037054308405,N/A
2022Q3,B12,EC1Y,0.002119435101087261,N/A
2022Q4,B12,EC1Y,0.002329925709676349,N/A
2023Q2,B12,EC1Y,0.0029042420707040733,N/A
2023Q3,B12,EC1Y,0.0050999244829459675,N/A
2019Q4,B13,EC1Y,0.006197902646705671,N/A
2020Q1,B13,EC1Y,0.0036190510583199564,N/A
2021Q2,B13,EC1Y,0.0017822767843743692,N/A
2021Q3,B13,EC1Y,0.0021846467509298016,N/A
2021Q4,B13,EC1Y,0.0037451674903416173,N/A
2022Q1,B13,EC1Y,0.001385635067303484,N/A
2022Q2,B13,EC1Y,0.0037679222493437687,N/A
2022Q3,B13,EC1Y,0.003131105475155597,N/A
2022Q4,B13,EC1Y,0.0041500376320864375,N/A
2023Q2,B13,EC1Y,0.0017429385848755177,N/A
2023Q3,B13,EC1Y,0.0017341721478190556,N/A
2019Q4,B14,EC1Y,0.0017898141950625425,N/A
2021Q3,B14,EC1Y,0.0011299039161686585,N/A
2022Q1,B14,EC1Y,0.0008827568507392092,N/A
2023Q1,B14,EC1Y,0.0008022614657417963,N/A
2023Q2,B14,EC1Y,0.001445672261776005,N/A
2023Q3,B14,EC1Y,0.0007516584492725822,N/A
2020Q1,B15,EC1Y,0.002446228030863303,N/A
2020Q4,B15,EC1Y,0.0007141006360494727,N/A
2021Q3,B15,EC1Y,0.003064362378611109,N/A
2021Q4,B15,EC1Y,0.004037586787466904,N/A
2022Q1,B15,EC1Y,0.0026444975386314675,N/A
2022Q2,B15,EC1Y,0.002651031728353961,N/A
2022Q3,B15,EC1Y,0.001990067616274192,N/A
2023Q1,B15,EC1Y,0.0019795389407590816,N/A
2023Q2,B15,EC1Y,0.002252248896724247,N/A
2023Q3,B15,EC1Y,0.0026471851864795872,N/A
2019Q4,B16,EC1Y,0.007198419347708849,N/A
2020Q1,B16,EC1Y,0.002418493729172653,N/A
2021Q3,B16,EC1Y,0.0021490744778634068,N/A
2021Q4,B16,EC1Y,0.0027418077516700302,N/A
2022Q1,B16,EC1Y,0.0007000313745003143,N/A
2022Q2,B16,EC1Y,0.002013982619789009,N/A
2023Q1,B16,EC1Y,0.0030745137707675657,N/A
2023Q3,B16,EC1Y,0.0008695787549857649,N/A
2020Q1,B17,EC1Y,0.0010759586102369798,N/A
2020Q1,B18,EC1Y,0.001065667841218052,N/A
2021Q3,B18,EC1Y,0.0011752052515488275,N/A
2022Q2,B18,EC1Y,0.0026086210198773873,N/A
2022Q3,B18,EC1Y,0.00176018465131532,N/A
2022Q4,B18,EC1Y,0.0029314196148521585,N/A
2023Q1,B18,EC1Y,0.0009136625287590336,N/A
2023Q3,B18,EC1Y,0.001397045094218729,N/A
2019Q4,B19,EC1Y,0.001961098462541061,N/A
2020Q1,B19,EC1Y,0.0008817661114671963,N/A
2021Q4,B19,EC1Y,0.002400456499057317,N/A
2022Q2,B19,EC1Y,0.004688976587561724,N/A
2022Q4,B19,EC1Y,0.0009969813133373913,N/A
2023Q1,B19,EC1Y,0.0027516684248112,N/A
2023Q2,B19,EC1Y,0.002996205256312004,N/A
2021Q4,B20,EC1Y,0.004176498446306436,N/A
2022Q1,B20,EC1Y,0.002376104058188052,N/A
2022Q4,B20,EC1Y,0.002967210614782838,N/A
2023Q2,B20,EC1Y,0.0013378927436102205,N/A
2023Q3,B20,EC1Y,0.003371397481340793,N/A
2020Q3,B23,EC1Y,0.0009674211178587664,N/A
2021Q3,B23,EC1Y,0.0006226713168247488,N/A
2021Q4,B23,EC1Y,0.0013234059487628874,N/A
2022Q1,B23,EC1Y,0.0006126895970596768,N/A
2022Q2,B23,EC1Y,0.0020442383034567093,N/A
2022Q3,B23,EC1Y,0.0010064975364906406,N/A
2022Q4,B23,EC1Y,0.0012578309736246329,N/A
2023Q1,B23,EC1Y,0.0008610240421566293,N/A
2019Q1,B24,EC1Y,0.002403049445946588,N/A
2020Q1,B24,EC1Y,0.0014844713529549875,N/A
2023Q1,B24,EC1Y,0.0009808249336640954,N/A
2019Q2,B25,EC1Y,0.0011206546071054646,N/A
2022Q4,B27,EC1Y,0.001087674197810012,N/A
2020Q1,B28,EC1Y,0.002367110007380194,N/A
2021Q3,B28,EC1Y,0.0008895973857213246,N/A
2021Q4,B28,EC1Y,0.002218798996532061,N/A
2022Q1,B28,EC1Y,0.002852703184203009,N/A
2022Q2,B28,EC1Y,0.00047820449421715616,N/A
2022Q3,B28,EC1Y,0.0020977589414829948,N/A
2022Q4,B28,EC1Y,0.001541726990486232,N/A
2023Q1,B28,EC1Y,0.0021204175681403484,N/A
2023Q2,B28,EC1Y,0.0024762833903656267,N/A
2019Q4,B29,EC1Y,0.0015885258525719752,N/A
2021Q4,B29,EC1Y,0.004969695525005637,N/A
2022Q1,B29,EC1Y,0.0012453276910733713,N/A
2022Q3,B29,EC1Y,0.0012903887659653167,N/A
2022Q4,B29,EC1Y,0.0006010791744822315,N/A
2023Q2,B29,EC1Y,0.0007592280351441391,N/A
2019Q4,B30,EC1Y,0.004030506713678804,N/A
2021Q3,B30,EC1Y,0.005080238221568215,N/A
2021Q4,B30,EC1Y,0.004411365510393258,N/A
2022Q3,B30,EC1Y,0.0060377741121145434,N/A
2023Q3,B30,EC1Y,0.0068424730426428345,N/A
2019Q4,B31,EC1Y,0.0007706093254550362,N/A
2020Q1,B31,EC1Y,0.00031044122419214863,N/A
2021Q4,B31,EC1Y,0.0002902540077370784,N/A
2022Q1,B31,EC1Y,0.00030075939500673175,N/A
2022Q2,B31,EC1Y,0.0005526275613053633,N/A
2022Q4,B31,EC1Y,0.0011179097956124124,N/A
2023Q1,B31,EC1Y,0.0003686928935649878,N/A
2023Q3,B31,EC1Y,0.0006740923353390043,N/A
2019Q3,B32,EC1Y,0.0013895603702445873,N/A
2019Q2,B34,EC1Y,0.0007225576916471357,N/A
2019Q3,B34,EC1Y,0.0006749071745924867,N/A
2019Q1,B36,EC1Y,0.0010543169038728039,N/A
2019Q1,B37,EC1Y,0.0025727426155478165,N/A
2019Q3,B38,EC1Y,0.005261152268068949,N/A
2019Q3,B42,EC1Y,0.0007648344260355988,N/A
2019Q4,B42,EC1Y,0.0014014944862852051,N/A
2021Q4,B42,EC1Y,0.00081201761841419,N/A
2019Q3,B48,EC1Y,0.005999202787651691,N/A
2021Q4,B49,EC1Y,0.00293031783110678,N/A
2019Q3,B5,EC1Y,0.007315495429863433,N/A
2019Q4,B5,EC1Y,0.005626905861293997,N/A
2021Q3,B5,EC1Y,0.003257026039982389,N/A
2021Q4,B5,EC1Y,0.005966335718872382,N/A
2022Q2,B5,EC1Y,0.0037456697701948602,N/A
2022Q3,B5,EC1Y,0.0035221659878853064,N/A
2022Q4,B5,EC1Y,0.0025170858585490587,N/A
2023Q2,B5,EC1Y,0.0060999096105221595,N/A
2023Q3,B5,EC1Y,0.002356564702365507,N/A
2019Q4,B6,EC1Y,0.0031147357882102557,N/A
2021Q3,B6,EC1Y,0.0005699136586205893,N/A
2021Q4,B6,EC1Y,0.003937406681505775,N/A
2022Q1,B6,EC1Y,0.0004245842381904357,N/A
2022Q2,B6,EC1Y,0.001653343769186433,N/A
2022Q3,B6,EC1Y,0.0012940691254721922,N/A
2022Q4,B6,EC1Y,0.0018220083125145372,N/A
2019Q4,B60,EC1Y,0.0023326444701624533,N/A
2021Q4,B60,EC1Y,0.0006364850015718247,N/A
2022Q3,B60,EC1Y,0.0007582329459193307,N/A
2022Q4,B60,EC1Y,0.002131949668802437,N/A
2023Q3,B60,EC1Y,0.0009107136682496008,N/A
2019Q1,B61,EC1Y,0.004818659619888397,N/A
2019Q1,B62,EC1Y,0.0014628664646525926,N/A
2019Q2,B62,EC1Y,0.0019639618451782128,N/A
2019Q3,B62,EC1Y,0.0007367087371839742,N/A
2021Q4,B66,EC1Y,0.0027756770827513954,N/A
2019Q1,B68,EC1Y,0.0010314523082311654,N/A
2019Q3,B68,EC1Y,0.0013433344615617526,N/A
2019Q4,B68,EC1Y,0.000507876398744491,N/A
2020Q1,B68,EC1Y,0.0004846877221005589,N/A
2019Q1,B69,EC1Y,0.0006220207306902656,N/A
2021Q3,B7,EC1Y,0.003763265570522062,N/A
2021Q4,B7,EC1Y,0.004909028025809247,N/A
2022Q4,B7,EC1Y,0.0061919305304789975,N/A
2023Q2,B7,EC1Y,0.002071744292900925,N/A
2023Q3,B70,EC1Y,0.00150568967887332,N/A
2020Q1,B73,EC1Y,0.00124608566002713,N/A
2020Q1,B74,EC1Y,0.001408217488477227,N/A
2019Q1,B75,EC1Y,0.003380399690519064,N/A
2019Q2,B75,EC1Y,0.005826901725130404,N/A
2019Q3,B75,EC1Y,0.0040568484665596495,N/A
2019Q4,B77,EC1Y,0.0007496990506938615,N/A
2021Q3,B77,EC1Y,0.00026577934115238944,N/A
2021Q4,B77,EC1Y,0.00028216812530597335,N/A
2022Q2,B77,EC1Y,0.0016050011336690645,N/A
2022Q3,B77,EC1Y,0.00022165334169320592,N/A
2023Q1,B77,EC1Y,0.0006598280292962027,N/A
2023Q2,B77,EC1Y,0.0007162036139288945,N/A
2023Q3,B77,EC1Y,0.00042244267671931424,N/A
2019Q3,B78,EC1Y,0.0028086523572116782,N/A
2022Q3,B78,EC1Y,0.0005127983533215576,N/A
2023Q3,B78,EC1Y,0.001136081701469472,N/A
2022Q3,B79,EC1Y,0.00042921620541302096,N/A
2022Q4,B79,EC1Y,0.0007630301652124718,N/A
2019Q2,B8,EC1Y,0.002148487551865054,N/A
2021Q3,B8,EC1Y,0.002471319306997758,N/A
2021Q4,B8,EC1Y,0.008186025977634586,N/A
2022Q2,B8,EC1Y,0.001629488412325757,N/A
2022Q4,B8,EC1Y,0.005078656661329094,N/A
2023Q2,B8,EC1Y,0.0015020445685490235,N/A
2023Q3,B8,EC1Y,0.0041599177589957,N/A
2019Q4,B9,EC1Y,0.001081488381336393,N/A
2022Q2,B9,EC1Y,0.002071604475606969,N/A
2022Q4,B9,EC1Y,0.0024779115717807874,N/A
2023Q3,B9,EC1Y,0.0017726473341826087,N/A
2020Q1,B90,EC1Y,0.000658815415400033,N/A
2023Q1,B90,EC1Y,0.00043248296674711404,N/A
2023Q2,B90,EC1Y,0.00043261974187891277,N/A
2023Q3,B90,EC1Y,0.0007675972368905048,N/A
2019Q4,B92,EC1Y,0.0034091663886201013,N/A
2019Q4,B95,EC1Y,0.006401403073601279,N/A
2022Q1,B95,EC1Y,0.02782004429286736,N/A
2022Q2,B95,EC1Y,0.010733577281455542,N/A
2022Q4,B95,EC1Y,0.02944658889785378,N/A
2023Q3,B95,EC1Y,0.009688855901989323,N/A
2019Q4,B97,EC1Y,0.002007313023455359,N/A
2019Q4,B98,EC1Y,0.0008189267322041147,N/A
2021Q3,B98,EC1Y,0.00016326410781769538,N/A
2021Q4,B98,EC1Y,0.0008460867041147969,N/A
2022Q2,B98,EC1Y,0.0003820388060578079,N/A
2022Q4,B98,EC1Y,0.0006612586634113675,N/A
2023Q1,B98,EC1Y,0.0004947798097708296,N/A
2023Q3,B98,EC1Y,0.00020401068038705783,N/A
2020Q1,BA1,EC1Y,0.0027684477357083946,N/A
2021Q2,BA1,EC1Y,0.00037631142618071387,N/A
2021Q3,BA1,EC1Y,0.001998026647679436,N/A
2021Q4,BA1,EC1Y,0.00313388702947788,N/A
2022Q1,BA1,EC1Y,0.002465774968184453,N/A
2022Q2,BA1,EC1Y,0.003779843781245211,N/A
2022Q3,BA1,EC1Y,0.0024402285398533426,N/A
2022Q4,BA1,EC1Y,0.002053949279609404,N/A
2023Q1,BA1,EC1Y,0.0010336952207091856,N/A
2023Q2,BA1,EC1Y,0.001493037677024803,N/A
2023Q3,BA1,EC1Y,0.0019728501595816,N/A
2020Q1,BA11,EC1Y,0.0008986093866399043,N/A
2020Q4,BA11,EC1Y,0.00035767670238255194,N/A
2021Q2,BA11,EC1Y,0.002875753716170174,N/A
2021Q3,BA11,EC1Y,0.0020861400772359184,N/A
2021Q4,BA11,EC1Y,0.0032530826821541995,N/A
2022Q1,BA11,EC1Y,0.0016221649966616455,N/A
2022Q2,BA11,EC1Y,0.0019561158569931197,N/A
2022Q3,BA11,EC1Y,0.0018571939586966288,N/A
2022Q4,BA11,EC1Y,0.003383492240898988,N/A
2023Q1,BA11,EC1Y,0.00103201908086447,N/A
2023Q2,BA11,EC1Y,0.0010068344573415738,N/A
2023Q3,BA11,EC1Y,0.001153097943025366,N/A
2021Q3,BA12,EC1Y,0.0011455686984575618,N/A
2021Q4,BA12,EC1Y,0.003051135585691059,N/A
2022Q1,BA12,EC1Y,0.0026723269646564372,N/A
2022Q3,BA12,EC1Y,0.004388608588707958,N/A
2022Q4,BA12,EC1Y,0.003875371716613532,N/A
2023Q2,BA12,EC1Y,0.0015061392677189268,N/A
2023Q3,BA12,EC1Y,0.0013068064094347118,N/A
2021Q4,BA13,EC1Y,0.004304975164250847,N/A
2022Q1,BA13,EC1Y,0.0014386022415396962,N/A
2022Q2,BA13,EC1Y,0.0022083556303405575,N/A
2022Q3,BA13,EC1Y,0.0023514462436262573,N/A
2022Q4,BA13,EC1Y,0.002720716939864553,N/A
2023Q3,BA13,EC1Y,0.002585749996855033,N/A
2020Q1,BA14,EC1Y,0.0006094137500014791,N/A
2021Q3,BA14,EC1Y,0.0012484995984754276,N/A
2021Q4,BA14,EC1Y,0.00175287161590981,N/A
2022Q1,BA14,EC1Y,0.0016077662904684928,N/A
2022Q2,BA14,EC1Y,0.0016458445892315351,N/A
2022Q3,BA14,EC1Y,0.0006941911742085348,N/A
2023Q2,BA14,EC1Y,0.0007424999975805301,N/A
2020Q1,BA2,EC1Y,0.0022172940949251453,N/A
2020Q3,BA2,EC1Y,0.00046668565800405537,N/A
2021Q2,BA2,EC1Y,0.0008790489537309593,N/A
2021Q3,BA2,EC1Y,0.0018353152967721105,N/A
2021Q4,BA2,EC1Y,0.0031334269882327412,N/A
2022Q1,BA2,EC1Y,0.001971832228149245,N/A
2022Q2,BA2,EC1Y,0.002449088467992572,N/A
2022Q3,BA2,EC1Y,0.0012028342497703384,N/A
2022Q4,BA2,EC1Y,0.002367209910307813,N/A
2023Q1,BA2,EC1Y,0.0010844405730563494,N/A
2023Q2,BA2,EC1Y,0.0019394252575179367,N/A
2022Q2,BA21,EC1Y,0.0022849660769304627,N/A
2021Q3,BA3,EC1Y,0.0007659377628880588,N/A
2021Q4,BA3,EC1Y,0.001516185120668563,N/A
2022Q2,BA3,EC1Y,0.0026843224839725164,N/A
2022Q4,BA3,EC1Y,0.0005676137017192657,N/A
2022Q1,BA4,EC1Y,0.0031662476690487635,N/A
2022Q2,BA4,EC1Y,0.0013601850974346568,N/A
2021Q4,BA5,EC1Y,0.0011666542986370398,N/A
2022Q1,BA5,EC1Y,0.0007588321771294513,N/A
2022Q2,BA5,EC1Y,0.0017670405057826593,N/A
2023Q1,BA5,EC1Y,0.001810061236833807,N/A
2023Q2,BA5,EC1Y,0.002823775807379925,N/A
2023Q3,BA5,EC1Y,0.0008277888513023433,N/A
2019Q2,BB1,EC1Y,0.00046320644075237695,N/A
2019Q3,BB1,EC1Y,0.0007184541443060039,N/A
2019Q4,BB1,EC1Y,0.0010018293045539188,N/A
2022Q3,BB1,EC1Y,0.00029070161982402244,N/A
2019Q1,BB11,EC1Y,0.001096153713147667,N/A
2019Q1,BB2,EC1Y,0.0010761814438827117,N/A
2019Q2,BB2,EC1Y,0.0010128087100307174,N/A
2019Q3,BB2,EC1Y,0.0017197650520661475,N/A
2019Q4,BB2,EC1Y,0.0006746667919399228,N/A
2020Q1,BB2,EC1Y,0.0007828034171802838,N/A
2021Q4,BB2,EC1Y,0.002110011729055099,N/A
2019Q2,BB3,EC1Y,0.0010219835974144334,N/A
2019Q3,BB3,EC1Y,0.003569702488772031,N/A
2019Q2,BB4,EC1Y,0.0003683403694052722,N/A
2019Q1,BB5,EC1Y,0.0007532533396811145,N/A
2023Q3,BB5,EC1Y,0.0004796524995954826,N/A
2019Q1,BB7,EC1Y,0.0013845469842233935,N/A
2019Q2,BB7,EC1Y,0.00118291469580236,N/A
2019Q3,BB7,EC1Y,0.0014263676000143073,N/A
2019Q4,BB7,EC1Y,0.0011374179767330386,N/A
2023Q2,BB7,EC1Y,0.0012293205586932233,N/A
2019Q3,BD10,EC1Y,0.0042128793909206935,N/A
2021Q3,BD10,EC1Y,0.001102849877469154,N/A
2019Q1,BD16,EC1Y,0.004013974788241664,N/A
2019Q3,BD16,EC1Y,0.002635327333983261,N/A
2019Q4,BD16,EC1Y,0.0026440306090123517,N/A
2021Q4,BD16,EC1Y,0.0018631094768567114,N/A
2022Q4,BD16,EC1Y,0.0008977154313222428,N/A
2022Q3,BD17,EC1Y,0.0017152739653835019,N/A
2019Q3,BD18,EC1Y,0.002058283808118085,N/A
2020Q1,BD18,EC1Y,0.0006976248731640362,N/A
2019Q1,BD19,EC1Y,0.0008216442357203426,N/A
2019Q3,BD2,EC1Y,0.001264340501629727,N/A
2019Q1,BD21,EC1Y,0.0006126184721539235,N/A
2019Q3,BD21,EC1Y,0.0009094919865937346,N/A
2019Q4,BD21,EC1Y,0.0007850811478355197,N/A
2019Q2,BD23,EC1Y,0.0016135108719080632,N/A
2019Q3,BD23,EC1Y,0.0012662128170452874,N/A
2022Q4,BD23,EC1Y,0.0014893627504726401,N/A
2023Q2,BD23,EC1Y,0.0005676204422507548,N/A
2019Q2,BD4,EC1Y,0.0007300951236791799,N/A
2019Q1,BD5,EC1Y,0.0013093861917440554,N/A
2021Q4,BD5,EC1Y,0.0006094965009249473,N/A
2023Q3,BD5,EC1Y,0.0007036733771750661,N/A
2019Q1,BD7,EC1Y,0.0015974890207652176,N/A
2019Q2,BD7,EC1Y,0.0021807825154964828,N/A
2023Q3,BD7,EC1Y,0.0015154320789190598,N/A
2019Q4,BD8,EC1Y,0.0002431687601748417,N/A
2023Q1,BH1,EC1Y,0.0020905223828371843,N/A
2022Q3,BH10,EC1Y,0.0009386699642553604,N/A
2019Q4,BH12,EC1Y,0.003595994971407613,N/A
