time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B38,EC1A,0.04955523344282834,0.014369829875945627
2019Q2,B42,EC1A,0.0012413903606386695,0.0021352051572976496
2019Q1,B44,EC1A,0.0005713271849502117,0.0017276649679514428
2019Q3,B44,EC1A,0.0008464046492816912,0.002559485527373667
2019Q4,B44,EC1A,0.0008602281254814726,0.0026012870313013225
2019Q1,B45,EC1A,0.0012627301038398233,0.0019971720881220185
2019Q4,B45,EC1A,0.001062931428520234,0.0016811644659241911
2019Q4,B49,EC1A,0.0033076313117605107,0.003521115909297229
2021Q4,B49,EC1A,0.006970965412497047,0.007420892748786897
2022Q3,B49,EC1A,0.006230132509707271,0.006632244234404712
2019Q1,B5,EC1A,0.006372975224464422,0.005903801633173599
2019Q2,B5,EC1A,0.003917498209927879,0.0036290949697941935
2019Q3,B5,EC1A,0.0023205293407732807,0.0021496937347714037
2020Q1,B5,EC1A,0.0012870224892425786,0.0011922728719787298
2022Q3,B5,EC1A,0.004273519128415296,0.003958905898909584
2022Q4,B5,EC1A,0.0022979147736743467,0.002128744034910705
2019Q2,B6,EC1A,0.002363268165194727,0.004828318443128576
2019Q3,B6,EC1A,0.0024082613487700372,0.004920242593451921
2019Q4,B6,EC1A,0.0032688338482509327,0.0066784510490507385
2020Q1,B6,EC1A,0.0022072534626162306,0.004509569738705984
2021Q4,B6,EC1A,0.002063026111645323,0.0042149033995438215
2022Q2,B6,EC1A,0.0023816679335577928,0.004865910427925344
2023Q3,B6,EC1A,0.0023695930855695308,0.004841240687902465
2019Q2,B60,EC1A,0.001838346632943996,0.006084223581039334
2019Q4,B60,EC1A,0.004573061027187025,0.015135081295623576
2020Q1,B60,EC1A,0.0007558074523730488,0.002501433321684909
2022Q2,B60,EC1A,0.00043892559430822135,0.0014526756833313382
2022Q4,B60,EC1A,0.0016361137137253625,0.005414910039228137
2019Q1,B61,EC1A,0.0008771074905446645,0.0011619251759188392
2019Q1,B63,EC1A,0.0006410145330525059,0.0012168447162078668
2019Q3,B63,EC1A,0.0004883158981073354,0.000926975270939042
2019Q4,B69,EC1A,0.002293945442863705,0.005924849228828038
2019Q3,B7,EC1A,0.001861386482705945,0.0014310407129144488
2022Q3,B7,EC1A,0.002843268489009512,0.002185915178455789
2019Q1,B73,EC1A,0.001112013360640246,0.00330711570417813
2019Q3,B73,EC1A,0.0021001917126152675,0.006245947432300428
2019Q4,B73,EC1A,0.003395817959575189,0.010099125873969102
2020Q1,B73,EC1A,0.002649318670231767,0.007879045063497502
2020Q1,B74,EC1A,0.0043229518172506285,0.005338453424315962
2019Q4,B75,EC1A,0.002379926787023924,0.0012633452182351185
2019Q2,B76,EC1A,0.003438805449119401,0.00731653583265837
2019Q1,B77,EC1A,0.0009647693858910797,0.00618358781168704
2019Q2,B77,EC1A,0.0010579089998412703,0.006780556361923209
2019Q3,B77,EC1A,0.0005619688120809071,0.0036018799391340345
2019Q4,B77,EC1A,0.0006182527539317522,0.003962625939071765
2020Q1,B77,EC1A,0.0003812034248883016,0.0024432832202024085
2022Q3,B77,EC1A,0.00048663844540292403,0.0031190578844005512
2023Q2,B77,EC1A,0.0006546960335127879,0.0041962053029391795
2019Q1,B78,EC1A,0.0015765276789131127,0.0021693707893134613
2022Q3,B8,EC1A,0.011269361541545892,0.008492068523907291
2023Q3,B8,EC1A,0.009453319245771216,0.007123583223193713
2019Q4,B9,EC1A,0.0026526673120706016,0.004160767025604728
2020Q1,B9,EC1A,0.0011739840981612162,0.0018414198802791614
2021Q4,B9,EC1A,0.0032538894714319515,0.005103797206717388
2019Q1,B90,EC1A,0.003051377204242016,0.019656006946403584
2019Q2,B90,EC1A,0.004662086748012709,0.030031688437692657
2019Q3,B90,EC1A,0.0019469484094422052,0.012541625927821579
2019Q4,B90,EC1A,0.004496239302088496,0.02896335164059077
2020Q1,B90,EC1A,0.001829139429253027,0.011782737734736834
2023Q1,B90,EC1A,0.0004992292310648217,0.003215876824410976
2019Q1,B91,EC1A,0.0018411268662810519,0.0032096114936115143
2019Q2,B91,EC1A,0.001003505676216751,0.001749397834162074
2019Q3,B91,EC1A,0.001578373477416017,0.002751557074694651
2019Q4,B91,EC1A,0.005175551043247939,0.00902246793439918
2019Q2,B92,EC1A,0.0014889776636255346,0.0031295327343309
2019Q3,B92,EC1A,0.0011594910522489384,0.0024370178894029468
2019Q4,B92,EC1A,0.003163611763913087,0.006649278102515746
2019Q1,B93,EC1A,0.0037632563364665955,0.0055109458128886285
2019Q2,B93,EC1A,0.006535594481377351,0.009570782275145785
2019Q3,B93,EC1A,0.0036776214310234967,0.005385541301105662
2019Q4,B93,EC1A,0.00399930383929218,0.005856615860590156
2020Q1,B93,EC1A,0.0037637242867695616,0.00551163108344482
2019Q2,B94,EC1A,0.01113803993035845,0.003316709491964805
2019Q2,B95,EC1A,0.005534227055946961,0.001608134203792971
2019Q3,B95,EC1A,0.016193686729055978,0.004705557117776632
2019Q4,B95,EC1A,0.005153868965841394,0.0014976098526587244
2020Q1,B95,EC1A,0.011204897890895477,0.0032559162040512826
2019Q1,B98,EC1A,0.0011437748131913534,0.008463776639515972
2019Q4,B98,EC1A,0.001858030479756249,0.013749170543623995
2021Q4,B98,EC1A,0.003114215561493665,0.0230447677425622
2019Q1,BA1,EC1A,0.0050396135889553715,0.02400502758337337
2019Q2,BA1,EC1A,0.0071018659715782655,0.033828087318991215
2019Q3,BA1,EC1A,0.00590864430138712,0.02814445332594244
2019Q4,BA1,EC1A,0.007383411041335206,0.035169161797457146
2020Q1,BA1,EC1A,0.002977217340686204,0.01418128257719934
2021Q2,BA1,EC1A,0.0018799129520890173,0.008954528253542524
2021Q3,BA1,EC1A,0.0006374686786372039,0.003036433834482655
2021Q4,BA1,EC1A,0.0016770829430787786,0.00798839466510685
2023Q2,BA1,EC1A,0.0035881119792332025,0.017091137150374133
2023Q3,BA1,EC1A,0.0037781996024306586,0.017996575346690025
2019Q1,BA11,EC1A,0.0019471704989112164,0.0069255400324544905
2019Q3,BA11,EC1A,0.002373437454647929,0.008441652190130376
2019Q4,BA11,EC1A,0.0028369171000053577,0.010090119460944878
2020Q4,BA11,EC1A,0.000614339668886384,0.0021850341163121146
2021Q2,BA11,EC1A,0.0013527308112347273,0.0048112845750175395
2021Q3,BA11,EC1A,0.0011658691619484524,0.0041466700313059395
2021Q4,BA11,EC1A,0.00236328103270263,0.008405528642239729
2019Q2,BA12,EC1A,0.0026247556494567404,0.005396016151036012
2019Q4,BA12,EC1A,0.0030214213707915488,0.006211488112903391
2020Q1,BA12,EC1A,0.0012498065452765169,0.002569373002541566
2022Q1,BA12,EC1A,0.003336468239020972,0.006859166684297699
2020Q1,BA13,EC1A,0.002317383836678765,0.0031835712124762532
2021Q3,BA13,EC1A,0.0034995916426597226,0.004807662430649102
2021Q4,BA13,EC1A,0.002761834113104518,0.0037941472780425017
2022Q1,BA13,EC1A,0.0031112231952458453,0.004274130354757479
2022Q2,BA13,EC1A,0.0024504980127831913,0.003366440555185529
2019Q1,BA14,EC1A,0.0014060174834947398,0.007695784137613259
2019Q2,BA14,EC1A,0.0022650238399961053,0.012397523319433971
2019Q3,BA14,EC1A,0.003128465808565689,0.01712354065810259
2019Q4,BA14,EC1A,0.002690162948308704,0.014724506336671382
2021Q4,BA14,EC1A,0.0009003577077179719,0.0049280742569512495
2022Q2,BA14,EC1A,0.000657132350799881,0.003596789357859472
2019Q1,BA2,EC1A,0.004405167527092858,0.02729315150356564
2019Q2,BA2,EC1A,0.00625882728651877,0.038777894442153085
2019Q3,BA2,EC1A,0.005155994849096336,0.03194506172637188
2019Q4,BA2,EC1A,0.0038457957210033538,0.023827444613526143
2020Q1,BA2,EC1A,0.0027414464287878397,0.016985213901545736
2021Q3,BA2,EC1A,0.003393994200656389,0.02102821228727934
2021Q4,BA2,EC1A,0.002258185972055241,0.013991071049959444
2019Q1,BA20,EC1A,0.001677653959114503,0.008864562019094009
2019Q2,BA20,EC1A,0.0010994764999800232,0.005809527983800454
2019Q4,BA20,EC1A,0.0006330734700107407,0.003345099272149864
2020Q1,BA20,EC1A,0.0010444507988991948,0.005518777476387955
2022Q2,BA20,EC1A,0.0002294219718800995,0.0012122436139020126
2023Q3,BA20,EC1A,0.0008810781954881703,0.004655532367174683
2019Q2,BA3,EC1A,0.0009831102556161386,0.0028951702041135523
2019Q4,BA3,EC1A,0.0013619404602892135,0.004010790669592623
2022Q1,BA3,EC1A,0.0009270303543101123,0.0027300200000715032
2019Q2,BA4,EC1A,0.0020450047290635058,0.003790427237880322
2019Q4,BA4,EC1A,0.002987938932632059,0.005538160843548788
2020Q1,BA4,EC1A,0.003042973797367309,0.005640168260627517
2019Q2,BA5,EC1A,0.00270454251330635,0.005145011335882594
2019Q3,BA5,EC1A,0.0016734858538077955,0.0031835712124762532
2019Q2,BA6,EC1A,0.0021059445189320234,0.002858459281460459
2019Q3,BA6,EC1A,0.001326285617954073,0.0018002057511139551
2019Q3,BB1,EC1A,0.00043121081833783664,0.0016478798960520534
2019Q3,BB2,EC1A,0.0007091894031310657,0.0027048607810799164
2019Q2,BB4,EC1A,0.0006213415242496359,0.001975537117705129
2023Q3,BB5,EC1A,0.0013301487701479855,0.006349912765253988
2019Q2,BB7,EC1A,0.0008128536324426832,0.0020131291025018965
2019Q3,BB7,EC1A,0.004040709478837816,0.0100072996194395
2019Q4,BB7,EC1A,0.004926927064879683,0.012202123315125771
2020Q1,BB7,EC1A,0.000799809395003173,0.0019808234905671737
2023Q3,BB7,EC1A,0.0016281184724120635,0.00403222984842203
2019Q1,BD10,EC1A,0.0015174649380623453,0.0037445141106155202
2019Q2,BD10,EC1A,0.0006687160521824546,0.0016501314993081096
2019Q3,BD10,EC1A,0.0013271966545866064,0.003275005883830891
2019Q4,BD10,EC1A,0.003157001500031039,0.007790253578573887
2020Q1,BD10,EC1A,0.0010785307661741938,0.002661395048658654
2019Q2,BD16,EC1A,0.002160664103550572,0.00347539857361991
2019Q3,BD16,EC1A,0.0011710469568861875,0.0018836129673817832
2019Q4,BD16,EC1A,0.0008014925094971262,0.0012891897077828961
2019Q1,BD21,EC1A,0.000910535009808124,0.0036748123054715135
2019Q1,BD23,EC1A,0.0012369948413050954,0.0032120588884550537
2019Q3,BD23,EC1A,0.002942683714096733,0.0076411582847054575
2019Q4,BD23,EC1A,0.0013098701278932135,0.0034012914577575323
2019Q2,BH10,EC1A,0.0014022123034825036,0.002097221589325916
2019Q4,BH10,EC1A,0.0015530828332648485,0.0023228713939002625
2019Q1,BH12,EC1A,0.002732791667501618,0.013985393093922436
2019Q2,BH12,EC1A,0.0022045399392497827,0.011282000749748642
2019Q3,BH12,EC1A,0.0019408253520442856,0.009932409337227187
2019Q4,BH12,EC1A,0.003707001481602992,0.01897103007759373
2020Q1,BH12,EC1A,0.001139963977610415,0.005833904036442108
2021Q4,BH12,EC1A,0.0019441346965667395,0.00994934530954448
2022Q1,BH12,EC1A,0.000827890876227093,0.004236832057341936
2022Q2,BH12,EC1A,0.0010468049728453806,0.005357151520920603
2022Q3,BH12,EC1A,0.0012820553713259546,0.006561073992354581
2022Q4,BH12,EC1A,0.0007426896016432192,0.003800804192016929
2019Q1,BH14,EC1A,0.0042233742878048175,0.005161751516612405
