time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL2,EC4N,0.007057300294995551,0.0032814877864271183
2022Q1,AL2,EC4N,0.01118862135718808,0.005202460260420793
2022Q2,AL2,EC4N,0.009999401173799329,0.004649499305942197
2022Q3,AL2,EC4N,0.04071193293589726,0.018930143979521703
2023Q1,AL2,EC4N,0.04268116213998903,0.019845791792678397
2023Q2,AL2,EC4N,0.03420455989892734,0.01590436014576812
2023Q3,AL2,EC4N,0.03652329046570207,0.01698251832479333
2019Q1,AL3,EC4N,0.02890912025887912,0.0622475781482286
2019Q2,AL3,EC4N,0.026531925415479562,0.057128964352202376
2019Q3,AL3,EC4N,0.018716353130343016,0.04030034963699867
2019Q4,AL3,EC4N,0.02169905378570468,0.04672274819063064
2020Q1,AL3,EC4N,0.01299641204762334,0.02798408140187316
2020Q2,AL3,EC4N,0.00107949204807216,0.002324379469905339
2020Q3,AL3,EC4N,0.002778028687973565,0.005981695613845022
2020Q4,AL3,EC4N,0.0017851848310510101,0.0038438884090825865
2021Q2,AL3,EC4N,0.003667333114102768,0.00789656006725366
2021Q3,AL3,EC4N,0.007589023368693316,0.016340805980298842
2021Q4,AL3,EC4N,0.007847936416057015,0.01689830167733299
2022Q1,AL3,EC4N,0.006112522718612772,0.013161581265787849
2022Q2,AL3,EC4N,0.004150216262696921,0.0089363117532063
2022Q3,AL3,EC4N,0.007981390103318683,0.01718565628212898
2022Q4,AL3,EC4N,0.0014452540057522875,0.0031119439423091624
2023Q1,AL3,EC4N,0.0011900802404471267,0.0025624997269552844
2023Q2,AL3,EC4N,0.006300002584582303,0.013565265898998832
2023Q3,AL3,EC4N,0.004991468765361213,0.010747710039735093
2019Q1,AL4,EC4N,0.03421975383846517,0.032222862596354936
2019Q2,AL4,EC4N,0.048131421426586204,0.04532271583592735
2019Q3,AL4,EC4N,0.02685045211403924,0.02528359593715593
2019Q4,AL4,EC4N,0.013974567392122429,0.01315908253009397
2020Q1,AL4,EC4N,0.016678570997576147,0.015705294202155825
2020Q3,AL4,EC4N,0.004510898756337542,0.004247665588060011
2020Q4,AL4,EC4N,0.0012643843413717914,0.0011906012852497285
2021Q2,AL4,EC4N,0.0060249166948398705,0.005673333120067167
2021Q3,AL4,EC4N,0.010865056612747214,0.010231027025700952
2021Q4,AL4,EC4N,0.010347410882004485,0.009743588473861827
2022Q1,AL4,EC4N,0.011677053770027724,0.010995640148027673
2022Q2,AL4,EC4N,0.015073053500440541,0.01419346656159309
2022Q3,AL4,EC4N,0.016580879739486482,0.015613303710314531
2022Q4,AL4,EC4N,0.015003372311320243,0.014127851613187182
2023Q1,AL4,EC4N,0.01761056918717806,0.0165829057053057
2023Q2,AL4,EC4N,0.013383407515453066,0.012602419744957776
2023Q3,AL4,EC4N,0.02941853317428369,0.027701816814231364
2019Q1,AL5,EC4N,0.03908148659621058,0.12168333827471275
2019Q2,AL5,EC4N,0.042951128765800185,0.1337317790617611
2019Q3,AL5,EC4N,0.047242365728601673,0.14709288899999345
2019Q4,AL5,EC4N,0.04543385365915894,0.14146194184095573
2020Q1,AL5,EC4N,0.04099611072232043,0.12764467381994096
2020Q3,AL5,EC4N,0.009938241219932671,0.030943509921089313
2020Q4,AL5,EC4N,0.0074568538735067065,0.02321751170138445
2021Q1,AL5,EC4N,0.0018934314380415988,0.005895350413756565
2021Q2,AL5,EC4N,0.017187864488654187,0.05351579253885455
2021Q3,AL5,EC4N,0.02189189815817636,0.06816217808140466
2021Q4,AL5,EC4N,0.02411739791472917,0.07509144979782817
2022Q1,AL5,EC4N,0.023040999589759168,0.07173999741197246
2022Q2,AL5,EC4N,0.02219073586622431,0.06909263321719175
2022Q3,AL5,EC4N,0.020772341652175376,0.06467634924267818
2022Q4,AL5,EC4N,0.03076524395676094,0.09579005082825053
2023Q1,AL5,EC4N,0.023876817806420026,0.07434238436426335
2023Q2,AL5,EC4N,0.029957781735074993,0.09327595253714333
2023Q3,AL5,EC4N,0.035452870383907695,0.1103853511077258
2019Q1,AL6,EC4N,0.012128221660044604,0.003640195177148296
2019Q2,AL6,EC4N,0.009708374108612508,0.0029138960021277073
2019Q3,AL6,EC4N,0.022996876902199287,0.006902340898389468
2020Q1,AL6,EC4N,0.013135566454964158,0.003942542196107554
2021Q4,AL6,EC4N,0.007737777051884357,0.0023224360088101
2022Q1,AL6,EC4N,0.015156731172043338,0.00454917969512131
2022Q3,AL6,EC4N,0.029159964677176957,0.008752145677990835
2022Q4,AL6,EC4N,0.016612709782882068,0.00498618080425067
2023Q1,AL6,EC4N,0.01551440486720914,0.004656532784191632
2023Q2,AL6,EC4N,0.01625842782103249,0.0048798457186111895
2019Q1,AL7,EC4N,0.015787767139232838,0.03489762033800186
2019Q2,AL7,EC4N,0.015047249119710419,0.033260763366978766
2019Q3,AL7,EC4N,0.012784329549564709,0.028258757236666883
2019Q4,AL7,EC4N,0.020162421196214742,0.04456744983601106
2020Q1,AL7,EC4N,0.009156766776596941,0.020240314395011824
2020Q3,AL7,EC4N,0.0008632747806034233,0.0019082011582249637
2020Q4,AL7,EC4N,0.002612265550520849,0.005774208005486693
2021Q2,AL7,EC4N,0.002705296083645676,0.005979844698516223
2021Q3,AL7,EC4N,0.006598427115664199,0.014585305336699763
2022Q1,AL7,EC4N,0.0038407542557182713,0.008489685884367186
2022Q2,AL7,EC4N,0.006598552719444296,0.014585582973999084
2022Q4,AL7,EC4N,0.007963154054339653,0.017601927139575795
2023Q1,AL7,EC4N,0.00972516574946042,0.021496715720200347
2023Q2,AL7,EC4N,0.008409884832216297,0.018589390467489874
2023Q3,AL7,EC4N,0.011202433675102359,0.02476210054326692
2019Q1,AL8,EC4N,0.014525100466273543,0.0316491713901938
2019Q2,AL8,EC4N,0.01662420310044407,0.03622296825918813
2019Q3,AL8,EC4N,0.009436447892574872,0.02056135565879195
2019Q4,AL8,EC4N,0.014747616728270619,0.0321340186605726
2020Q1,AL8,EC4N,0.008505014102615754,0.01853182700076424
2020Q4,AL8,EC4N,0.0015030359762459302,0.003275009582776323
2021Q2,AL8,EC4N,0.00350334631696251,0.007633544999031373
2021Q3,AL8,EC4N,0.004077029682260176,0.008883560666335538
2021Q4,AL8,EC4N,0.005635535450101483,0.012279435020082413
2022Q1,AL8,EC4N,0.006418865745961766,0.01398625659053408
2022Q2,AL8,EC4N,0.005631627930326004,0.012270920809569938
2022Q3,AL8,EC4N,0.005321022581216518,0.011594133619594714
2022Q4,AL8,EC4N,0.011606055774868151,0.02528877850007657
2023Q1,AL8,EC4N,0.004033664707360574,0.008789071438800367
2023Q2,AL8,EC4N,0.008658001996433937,0.018865176851480876
2023Q3,AL8,EC4N,0.009266895512751944,0.02019191295916374
2019Q1,AL9,EC4N,0.02320736098846434,0.00947974049374158
2019Q2,AL9,EC4N,0.01819083909604122,0.0074305921332286015
2019Q3,AL9,EC4N,0.0388235566563827,0.01585864253714679
2019Q4,AL9,EC4N,0.01915213899621064,0.007823263820233234
2020Q1,AL9,EC4N,0.01576210119130019,0.006438501516992527
2020Q3,AL9,EC4N,0.007334471286397509,0.0029959840969599268
2020Q4,AL9,EC4N,0.021567056657277303,0.008809709144716472
2021Q2,AL9,EC4N,0.01817067513395895,0.007422355560015445
2021Q3,AL9,EC4N,0.02889359829566493,0.011802454139851
2021Q4,AL9,EC4N,0.04157990230461772,0.016984554331655008
2022Q1,AL9,EC4N,0.0274880115455704,0.011228300204857662
2022Q3,AL9,EC4N,0.02529829588798439,0.010333845372215714
2022Q4,AL9,EC4N,0.016501597508564624,0.006740570898652465
2023Q1,AL9,EC4N,0.01294141211349928,0.005286306724815371
2023Q3,AL9,EC4N,0.02004705641446876,0.008188819597670965
2019Q1,B1,EC4N,0.009484127409219223,0.013194712650173343
2019Q3,B1,EC4N,0.0008990879611643489,0.0012508485792021243
2019Q4,B1,EC4N,0.001451538798503052,0.002019441169485762
2021Q4,B1,EC4N,0.0019222362247533435,0.002674295012814723
2022Q1,B1,EC4N,0.000990353770776474,0.0013778213707577114
2023Q1,B1,EC4N,0.0006696595520155,0.0009316582307507981
2019Q3,B10,EC4N,0.0010084552720879792,0.0018338869077736976
2021Q4,B10,EC4N,0.0006086558868677954,0.00110684736662159
2022Q2,B10,EC4N,0.0020354857447367233,0.00370155302029797
2023Q2,B10,EC4N,0.0018026596007216602,0.0032781561388352805
2019Q3,B11,EC4N,0.0008109428065800785,0.00112026650275538
2019Q4,B11,EC4N,0.0009285144402478222,0.0012826843228574613
2021Q3,B11,EC4N,0.002714866355775108,0.0037504171849782547
2021Q4,B11,EC4N,0.0027647086893641684,0.003819271235209565
2022Q1,B11,EC4N,0.0018590386520113324,0.00256814501870812
2022Q2,B11,EC4N,0.00516317001618614,0.007132594765292021
2022Q3,B11,EC4N,0.002505716133375851,0.003461489302152786
2023Q2,B11,EC4N,0.003390082592662395,0.004683185964926332
2023Q3,B11,EC4N,0.009422009842696569,0.013015914229411393
2019Q2,B12,EC4N,0.0013439939429193653,0.0010358647637621619
2019Q3,B12,EC4N,0.003047611030575933,0.0023489040980119212
2020Q1,B12,EC4N,0.0007942928555714825,0.000612190245000152
2021Q3,B12,EC4N,0.002862576217206975,0.0022062910719279853
2021Q4,B12,EC4N,0.0033942661286915595,0.002616083725724005
2022Q1,B12,EC4N,0.00464051942392609,0.0035766162356040618
2022Q2,B12,EC4N,0.006486064577385451,0.00499904466578582
2022Q3,B12,EC4N,0.0020150903555858834,0.001553103052394943
2022Q4,B12,EC4N,0.00710733007016351,0.0054778764613460295
2023Q3,B12,EC4N,0.006047432407861246,0.004660974980980749
2019Q1,B13,EC4N,0.0031730704409926674,0.009278823634800487
2019Q3,B13,EC4N,0.0007150501041649709,0.0020909790469438297
2019Q4,B13,EC4N,0.0007209682403727628,0.002108285105268097
2020Q1,B13,EC4N,0.001065834177572271,0.0031167563221640385
2020Q3,B13,EC4N,0.0006098528594874298,0.001783356919297495
2021Q2,B13,EC4N,0.0005608620848903079,0.0016400960728484796
2021Q3,B13,EC4N,0.003661965457773248,0.010708470634764563
2021Q4,B13,EC4N,0.004567915014373517,0.013357685744874065
2022Q1,B13,EC4N,0.0018518702684435367,0.0054153155232326364
2022Q3,B13,EC4N,0.004408789940294492,0.012892365631214084
2023Q1,B13,EC4N,0.0019499467609994032,0.005702114853429987
2023Q2,B13,EC4N,0.002983215365535215,0.008723641581927335
2019Q3,B14,EC4N,0.0009456136672401904,0.0025352912716219444
2021Q3,B14,EC4N,0.0034802517977547804,0.00933092690130617
2021Q4,B14,EC4N,0.001760405074986301,0.004719834088436545
2022Q3,B14,EC4N,0.0008578005199702856,0.002299854841798757
2023Q1,B14,EC4N,0.0016071462802227875,0.004308930885443246
2023Q2,B14,EC4N,0.0014636905254846884,0.003924310680118889
2023Q3,B14,EC4N,0.0026325304597824557,0.0070580954233078735
2019Q2,B15,EC4N,0.0038266927320084907,0.014362640222645287
2019Q3,B15,EC4N,0.003813920240399996,0.014314701515629403
2019Q4,B15,EC4N,0.003418885321365825,0.012832025791495248
2020Q1,B15,EC4N,0.00196444866109808,0.007373121212269403
2020Q3,B15,EC4N,0.0005683019046189097,0.002132994824907559
2021Q2,B15,EC4N,0.0019421337867627747,0.0072893672936412655
2021Q3,B15,EC4N,0.0015821369190329895,0.005938199103618254
2022Q1,B15,EC4N,0.0023781245138311344,0.008925761535832147
2022Q2,B15,EC4N,0.004844966063969924,0.01818450273931517
2022Q3,B15,EC4N,0.0018093048054983669,0.00679082324982935
2022Q4,B15,EC4N,0.004872261716886148,0.018286950902764176
2023Q3,B15,EC4N,0.004755016161676892,0.0178468957833423
2019Q1,B16,EC4N,0.006480423049479158,0.01098323901532472
2019Q2,B16,EC4N,0.005105260012395233,0.008652566433301466
2019Q3,B16,EC4N,0.0026721868466397718,0.004528912172270965
2019Q4,B16,EC4N,0.0030928609269167164,0.0052418847569242035
2020Q1,B16,EC4N,0.002793026895919741,0.004733715953402535
2021Q3,B16,EC4N,0.002036315914030087,0.003451216722077954
2022Q1,B16,EC4N,0.0021383173654783393,0.003624092213787747
2022Q2,B16,EC4N,0.0015443827897809975,0.0026174719122206047
2022Q3,B16,EC4N,0.0009788972270411182,0.0016590679549686655
2023Q1,B16,EC4N,0.0011400354942915415,0.0019321705117329054
2023Q2,B16,EC4N,0.002958861161470244,0.00501477744608061
2019Q4,B17,EC4N,0.001338610270860138,0.003757728300527009
2020Q1,B17,EC4N,0.0006810415470256312,0.0019118104431161207
2023Q3,B17,EC4N,0.0008292302271437554,0.002327803663263616
2019Q1,B18,EC4N,0.002422088381314105,0.0031616410188874053
2019Q2,B18,EC4N,0.002549208495697976,0.003327575578114204
2019Q3,B18,EC4N,0.003881949103722521,0.0050672508956520505
2019Q4,B18,EC4N,0.004395959605274705,0.00573820770234156
2020Q1,B18,EC4N,0.002531200403643596,0.0033040689534384613
2022Q1,B18,EC4N,0.0025526115997082524,0.0033320177749033212
2022Q2,B18,EC4N,0.004321162215048835,0.005640571918747432
2022Q3,B18,EC4N,0.0029732494349784737,0.0038810918071914393
2022Q4,B18,EC4N,0.0015599686987107177,0.0020362844989778297
2023Q1,B18,EC4N,0.0015157283465771227,0.001978535940719312
2023Q2,B18,EC4N,0.0033707745221789012,0.00439999591962014
2023Q3,B18,EC4N,0.002097659132334409,0.002738151591658276
2019Q3,B19,EC4N,0.0021232842563053914,0.0025770294122863533
2019Q4,B19,EC4N,0.003136278271424875,0.003806499919440854
2021Q3,B19,EC4N,0.0031418445915681733,0.0038132557603909687
2021Q4,B19,EC4N,0.003847013477667156,0.004669119008427463
2022Q3,B19,EC4N,0.001619951663621635,0.001966134808016361
2022Q4,B19,EC4N,0.0019763486547144816,0.0023986937203566037
2023Q1,B19,EC4N,0.0025382419853441744,0.003080663473252465
2021Q3,B20,EC4N,0.0024615679355666107,0.0030627095945631178
2021Q4,B20,EC4N,0.001719021470927659,0.0021388252081932747
2022Q2,B20,EC4N,0.00485113497182735,0.006035834887212383
2023Q1,B20,EC4N,0.001676773009351487,0.002086259212855393
2023Q2,B20,EC4N,0.0029881860833822754,0.003717933620957839
2019Q3,B23,EC4N,0.0003759482704342654,0.0007772918923289911
2019Q4,B23,EC4N,0.0005615276881292844,0.0011609866399889502
2020Q1,B23,EC4N,0.0005332386886157165,0.001102497715598913
2020Q3,B23,EC4N,0.0004020887383392077,0.0008313386199299115
2022Q2,B23,EC4N,0.0035326783364071353,0.007303989524738774
2022Q3,B23,EC4N,0.00469458632592168,0.009706292529986536
2022Q4,B23,EC4N,0.0016241108518200839,0.003357930589506502
2019Q3,B24,EC4N,0.0009116775320666315,0.0017851152888598535
2021Q3,B24,EC4N,0.0005925029572288503,0.0011601537280909908
2022Q1,B24,EC4N,0.0006115503959464016,0.0011974496719662836
2022Q3,B24,EC4N,0.0016026789068820262,0.0031381343942116628
2023Q3,B24,EC4N,0.0005047807580730792,0.0009883887855784766
2019Q2,B27,EC4N,0.0008019201872789532,0.001452320712741857
2019Q3,B27,EC4N,0.0008731031873987253,0.0015812369653926824
2020Q1,B27,EC4N,0.000272621181363233,0.0004937316639570386
2021Q3,B27,EC4N,0.001103821956631152,0.001999081100868977
2021Q4,B27,EC4N,0.00127587734888045,0.002310682696472229
2022Q2,B27,EC4N,0.0008119869862908664,0.0014705522287305234
2022Q4,B27,EC4N,0.0030336835377677697,0.005494164516239458
2023Q1,B27,EC4N,0.0017539225506898305,0.003176448341517795
2023Q2,B27,EC4N,0.002690441461813349,0.004872534603062435
2023Q3,B27,EC4N,0.0023274234913532913,0.004215089478273155
2019Q1,B28,EC4N,0.0016926352352199911,0.003498137425663
2019Q3,B28,EC4N,0.0009154801647884203,0.0018920056490979754
2020Q1,B28,EC4N,0.0008151284210351995,0.001684610586506087
2021Q3,B28,EC4N,0.0017825532635361305,0.003683969324674384
2022Q1,B28,EC4N,0.0017661190422253621,0.003650005028390929
2022Q2,B28,EC4N,0.005825685165247229,0.012039834030769428
2022Q3,B28,EC4N,0.005201363875016346,0.010749560955063893
2022Q4,B28,EC4N,0.0026970930505383762,0.0055740315126771205
2023Q1,B28,EC4N,0.0036845345059164565,0.007614758208444067
2023Q2,B28,EC4N,0.003478591770744183,0.007189140228586819
2019Q3,B29,EC4N,0.0004296503496834029,0.0010509497236918708
2019Q4,B29,EC4N,0.0009214630386174072,0.0022539521416445503
2020Q1,B29,EC4N,0.001359966697725424,0.0033265575746833646
2021Q3,B29,EC4N,0.0006103864997747745,0.0014930408499754274
2022Q2,B29,EC4N,0.0012448736752054426,0.0030450333531730914
2022Q4,B29,EC4N,0.0012807409287718269,0.003132766739758147
2023Q2,B29,EC4N,0.0015411946983403852,0.0037698517959306407
2019Q1,B3,EC4N,0.002271412222220844,0.00113387073042205
2019Q1,B30,EC4N,0.0009884409003035877,0.0007044583741407643
2019Q4,B30,EC4N,0.0008510564451641768,0.0006065449532473161
2021Q3,B30,EC4N,0.003851179745297399,0.002744722341075511
2022Q2,B30,EC4N,0.006627176798199408,0.004723165736028383
2023Q2,B30,EC4N,0.0012738577551206244,0.0009078739687757355
2023Q3,B30,EC4N,0.0041899661757876855,0.0029861742457172945
2019Q3,B31,EC4N,0.000542584170034184,0.0024998462430754504
2019Q4,B31,EC4N,0.0011316089813063009,0.005213658298160024
2020Q1,B31,EC4N,0.0005400733222163894,0.002488278022270459
2021Q3,B31,EC4N,0.0006691710736161264,0.0030830696631799037
2021Q4,B31,EC4N,0.0014926287239401075,0.006876983358384927
2022Q1,B31,EC4N,0.0008115060147112778,0.0037388489641732633
2022Q2,B31,EC4N,0.001637534773200681,0.007544608517482599
2019Q4,B42,EC4N,0.0011372913752822839,0.0018492495050027266
2023Q2,B42,EC4N,0.0014861282704431847,0.0024164625075130714
2023Q3,B42,EC4N,0.001374630231999686,0.002235165351057244
2019Q3,B44,EC4N,0.0004597034239739918,0.001314149883447038
2019Q4,B44,EC4N,0.0005667625241910334,0.0016201987330638939
2022Q3,B44,EC4N,0.00035614065965759744,0.0010180959766056946
2019Q2,B45,EC4N,0.0020864354232800653,0.003119625240923677
2019Q1,B48,EC4N,0.01046101692371707,0.002343814080857725
2019Q2,B48,EC4N,0.021692793445462096,0.004860318561892361
2019Q4,B48,EC4N,0.013352811106886272,0.0029917269917036898
2019Q1,B49,EC4N,0.0012324531483600524,0.0012402983618279725
2019Q3,B49,EC4N,0.0011632069746012762,0.0011706113996987034
2021Q4,B49,EC4N,0.002547302806265741,0.0025635177303861235
2022Q3,B49,EC4N,0.007208958902122162,0.00725484772275917
2019Q2,B5,EC4N,0.003176818299664209,0.002782110830717244
2019Q3,B5,EC4N,0.0018927547257429859,0.0016575872227056268
2019Q4,B5,EC4N,0.0036020567015619133,0.0031545149948715317
2020Q1,B5,EC4N,0.0017475565239021696,0.0015304293396171595
2021Q3,B5,EC4N,0.003462353628175043,0.0030321694916379412
2021Q4,B5,EC4N,0.002401265458827417,0.0021029174508145807
2022Q1,B5,EC4N,0.005366626988561878,0.00469984420288552
2022Q2,B5,EC4N,0.006129393088188525,0.0053678395450489505
2022Q3,B5,EC4N,0.010506474252851271,0.009201085190990943
2022Q4,B5,EC4N,0.002786347152792436,0.0024401542237216943
2023Q3,B5,EC4N,0.004376235760285218,0.003832505279810475
2019Q3,B6,EC4N,0.0010773447705082673,0.002080799012635437
2019Q4,B6,EC4N,0.001926561162952584,0.003720987631250357
2020Q1,B6,EC4N,0.0005393911262058158,0.0010417876928143174
2023Q2,B6,EC4N,0.0022352843597318386,0.0043172600044228395
2019Q3,B60,EC4N,0.000769029350119243,0.002406097381671799
2019Q4,B60,EC4N,0.002072820868814424,0.006485329674811133
2020Q1,B60,EC4N,0.0006657979784543268,0.002083112656796435
2022Q1,B60,EC4N,0.0004935287782891483,0.0015441261130502695
2022Q2,B60,EC4N,0.0011649468027653475,0.0036448224654702923
2022Q3,B60,EC4N,0.0011355746675036679,0.0035529245193954397
2023Q1,B60,EC4N,0.0014382880937554596,0.0045000378931417066
2023Q2,B60,EC4N,0.0008361149521066443,0.0026159911799575647
2023Q3,B63,EC4N,0.00042261577621603263,0.0007584125559752449
2021Q3,B66,EC4N,0.0017447365729217005,0.002191298657764716
2019Q2,B7,EC4N,0.0009710585112269488,0.0007057540148709237
2019Q3,B7,EC4N,0.0008104887783844122,0.0005890538033901687
2020Q1,B7,EC4N,0.0020176268175178336,0.0014663876692407266
2022Q2,B7,EC4N,0.003633892970547425,0.0026410710826627872
2022Q3,B7,EC4N,0.0031399595893450466,0.00228208605464229
2022Q4,B7,EC4N,0.006385989430440953,0.0046412627327290425
2019Q1,B71,EC4N,0.0011738709715785473,0.0017739172511206215
2019Q1,B73,EC4N,0.0006811254649922435,0.0019149569991750786
2019Q3,B73,EC4N,0.00034839705787153994,0.000979504392000243
2019Q4,B73,EC4N,0.001461858781186233,0.004109957487597392
2020Q1,B73,EC4N,0.0006567337208612143,0.0018463805862430887
2019Q2,B74,EC4N,0.000921635696973443,0.0010759370806306524
2019Q4,B74,EC4N,0.00036822620096693996,0.00042987508511348535
2020Q1,B74,EC4N,0.0017651868281874812,0.002060716581317972
2019Q1,B77,EC4N,0.00044912600003367683,0.002721308262166208
2019Q2,B77,EC4N,0.0005886063140043464,0.0035664362012956686
2019Q3,B77,EC4N,0.0005407993294743207,0.0032767679523386817
2019Q4,B77,EC4N,0.0006838078905460879,0.004143273963515768
2020Q1,B77,EC4N,0.000396691055020393,0.002403598645977921
2020Q3,B77,EC4N,0.00016251319980813882,0.0009846869549208794
2021Q3,B77,EC4N,0.0007763060050233519,0.0047037311250759965
2021Q4,B77,EC4N,0.0006977834147777088,0.004227953339808304
2022Q4,B77,EC4N,0.001430055063123724,0.00866487502023798
2023Q3,B77,EC4N,0.0020913188293355247,0.012671551432488406
2019Q2,B78,EC4N,0.004326913963515141,0.005628633514876681
2019Q4,B78,EC4N,0.0016267545986474385,0.0021161514954154913
2021Q4,B78,EC4N,0.002621190695030448,0.003409756218712864
2022Q2,B78,EC4N,0.0021623898375705804,0.002812928570941741
2022Q3,B78,EC4N,0.0034367022827281467,0.004470608339413808
2023Q2,B78,EC4N,0.0031752519569156162,0.004130502647747057
2023Q3,B78,EC4N,0.002899003898376825,0.0037711474366608
2019Q3,B79,EC4N,0.0006940607268235276,0.0013681040652815187
2021Q4,B79,EC4N,0.0020818535310024255,0.0041036643754794756
2019Q4,B8,EC4N,0.0016471564681398607,0.0011733877726919013
2021Q4,B8,EC4N,0.0028050636848391732,0.001998248188971017
2022Q2,B8,EC4N,0.0040958710566695745,0.002917782924318184
2022Q3,B8,EC4N,0.009099698305138937,0.006482368210285056
2019Q4,B9,EC4N,0.0006831077062400059,0.0010129134136850587
2022Q2,B9,EC4N,0.002786917168271812,0.004132446108842295
2022Q3,B9,EC4N,0.001998643954035972,0.002963593078705951
