time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB51,EC3R,0.0010514085151495118,0.0058349632164249226
2019Q3,AB51,EC3R,0.0008810276133629295,0.004889406584172765
2019Q4,AB51,EC3R,0.0011632977024538845,0.006455910529319622
2023Q2,AB51,EC3R,0.0007774242408068236,0.004314442753033845
2019Q1,AL1,EC3R,0.0148681722225697,0.13151326874910174
2019Q2,AL1,EC3R,0.01704538250330095,0.15077132121761347
2019Q3,AL1,EC3R,0.024916337408988302,0.2203921859969708
2019Q4,AL1,EC3R,0.02094561509274289,0.18527000263190715
2020Q1,AL1,EC3R,0.012350662725360792,0.10924517162669507
2020Q3,AL1,EC3R,0.01292072263835468,0.11428751586500373
2020Q4,AL1,EC3R,0.007139101719180858,0.06314741240329381
2021Q2,AL1,EC3R,0.013438950170973,0.1188713877592881
2021Q3,AL1,EC3R,0.01515937315897392,0.1340890249641921
2021Q4,AL1,EC3R,0.016700924373687663,0.14772448977831396
2022Q1,AL1,EC3R,0.02123637318191507,0.18784184173558865
2023Q2,AL1,EC3R,0.009452362371284244,0.08360886962027346
2023Q3,AL1,EC3R,0.00518196725854351,0.045835993995776696
2019Q1,AL10,EC3R,0.008477072428273072,0.058473446946606465
2019Q2,AL10,EC3R,0.007186587730706108,0.04957189642464617
2019Q3,AL10,EC3R,0.009237136731368742,0.06371624510353198
2019Q4,AL10,EC3R,0.012056342238137613,0.08316265953805071
2020Q1,AL10,EC3R,0.009034133590124829,0.062315962929472675
2020Q3,AL10,EC3R,0.004194822146808349,0.028935191049419506
2020Q4,AL10,EC3R,0.004834496846801938,0.03334756158767399
2021Q2,AL10,EC3R,0.005560044196424125,0.038352267494619584
2021Q3,AL10,EC3R,0.007397837411621081,0.051029061868729284
2023Q2,AL10,EC3R,0.005374052629531593,0.037069328353633364
2023Q3,AL10,EC3R,0.004664084820425693,0.032172087546642934
2019Q1,AL2,EC3R,0.010853649379172471,0.009287300841133763
2019Q2,AL2,EC3R,0.013341358679955069,0.011415995428042936
2019Q3,AL2,EC3R,0.009915608421128756,0.008484633620707897
2019Q4,AL2,EC3R,0.008868895627079976,0.007588977581620344
2020Q1,AL2,EC3R,0.007338732485675335,0.006279640515922471
2020Q3,AL2,EC3R,0.00405966930218919,0.003473796582861538
2021Q2,AL2,EC3R,0.01048185635782181,0.008969163271060452
2021Q3,AL2,EC3R,0.05994445951679354,0.051293552043420856
2021Q4,AL2,EC3R,0.015758212351401034,0.013484059942711157
2022Q4,AL2,EC3R,0.014727422170686332,0.012602028638958646
2023Q1,AL2,EC3R,0.02359890522243309,0.02019322024007093
2023Q2,AL2,EC3R,0.009415439329772114,0.00805664662199578
2023Q3,AL2,EC3R,0.027136909905264642,0.023220636431518046
2019Q1,AL3,EC3R,0.014377625475591446,0.056971319875917685
2019Q2,AL3,EC3R,0.010006060907130406,0.03964900168013253
2019Q3,AL3,EC3R,0.014299143532615662,0.05666033529189528
2019Q4,AL3,EC3R,0.01409868363007511,0.055866013221862125
2020Q1,AL3,EC3R,0.010189758510787851,0.04037690316540734
2020Q3,AL3,EC3R,0.004153439781712902,0.01645799904796821
2021Q3,AL3,EC3R,0.012826468125100752,0.050824861147895285
2019Q1,AL4,EC3R,0.007680557473289089,0.013309493021230884
2019Q2,AL4,EC3R,0.017782953962519388,0.03081574514403916
2019Q3,AL4,EC3R,0.014282285027010504,0.024749502045301842
2019Q4,AL4,EC3R,0.015227452863075213,0.026387365541766
2020Q1,AL4,EC3R,0.0096582649044142,0.01673662488556989
2020Q3,AL4,EC3R,0.002984890542697448,0.005172460460758335
2020Q4,AL4,EC3R,0.0048873147709083894,0.00846913548426428
2021Q2,AL4,EC3R,0.009421211268083944,0.016325839115218267
2021Q3,AL4,EC3R,0.011521081912293013,0.019964665304825543
2021Q4,AL4,EC3R,0.009363028949382651,0.01622501607373893
2022Q4,AL4,EC3R,0.014882585031448813,0.02578975058813256
2023Q2,AL4,EC3R,0.0076400657244631905,0.0132393256342554
2023Q3,AL4,EC3R,0.009712515985365405,0.016830635559381704
2019Q1,AL5,EC3R,0.02095710146848988,0.12008058302027337
2019Q2,AL5,EC3R,0.0193476461059098,0.11085868090874784
2019Q3,AL5,EC3R,0.019441125774878446,0.1113943033166068
2019Q4,AL5,EC3R,0.02046949130332909,0.1172866607306306
2020Q1,AL5,EC3R,0.014334252692468484,0.08213279985591297
2020Q3,AL5,EC3R,0.004351604914367559,0.024933946899900014
2020Q4,AL5,EC3R,0.004028721084794769,0.023083878150592527
2021Q3,AL5,EC3R,0.015779843694150586,0.0904157873936622
2021Q4,AL5,EC3R,0.02000233074460724,0.11460991116486925
2022Q1,AL5,EC3R,0.027032477423292345,0.15489144118293124
2022Q4,AL5,EC3R,0.01679664687244899,0.09624189453211933
2023Q1,AL5,EC3R,0.0189700120218886,0.10869490262835092
2023Q2,AL5,EC3R,0.014329021397798063,0.08210282543817587
2023Q3,AL5,EC3R,0.00783930312648591,0.04491785714338632
2019Q3,AL6,EC3R,0.008199052782891294,0.0045286917161774356
2021Q2,AL6,EC3R,0.010356195172011952,0.005720174821227165
2021Q3,AL6,EC3R,0.009806426035390722,0.005416513532447339
2021Q4,AL6,EC3R,0.010494947898584892,0.005796813957486796
2022Q1,AL6,EC3R,0.032337710455089694,0.017861517096669586
2022Q3,AL6,EC3R,0.013655735009916495,0.007542653481481187
2023Q1,AL6,EC3R,0.013190450866808564,0.007285656911223894
2023Q2,AL6,EC3R,0.012608614433379366,0.006964283466508507
2023Q3,AL6,EC3R,0.017840208903964018,0.009853919521879969
2019Q1,AL7,EC3R,0.011662520321595937,0.047440476890669984
2019Q2,AL7,EC3R,0.01093636300093122,0.044486634270032126
2019Q3,AL7,EC3R,0.008486754345635372,0.0345221840827466
2019Q4,AL7,EC3R,0.01176610157224887,0.047861821830906266
2020Q1,AL7,EC3R,0.008966142106337113,0.036472224327574986
2020Q4,AL7,EC3R,0.0020154801233555554,0.00819851417867194
2021Q2,AL7,EC3R,0.004823268891559997,0.019619959500848896
2021Q3,AL7,EC3R,0.00875073162347157,0.035595983536339866
2021Q4,AL7,EC3R,0.008042661247140755,0.03271571448651125
2022Q1,AL7,EC3R,0.005390579298329306,0.021927649048222225
2022Q2,AL7,EC3R,0.0066882338184332145,0.027206212135402228
2022Q3,AL7,EC3R,0.010310270025076736,0.04193983061752875
2022Q4,AL7,EC3R,0.007160587767449551,0.02912764043602702
2023Q1,AL7,EC3R,0.0037834789319942564,0.01539033072527571
2023Q2,AL7,EC3R,0.0034617239153136546,0.0140815045871529
2023Q3,AL7,EC3R,0.0025070933186533573,0.010198284707473243
2019Q1,AL8,EC3R,0.014110308747498319,0.05657977904422683
2019Q2,AL8,EC3R,0.014304835275451474,0.05735979514215817
2019Q3,AL8,EC3R,0.015930151136845254,0.06387701698048551
2019Q4,AL8,EC3R,0.013338446172718245,0.05348475010367955
2020Q1,AL8,EC3R,0.009737072077040474,0.039043893122064834
2020Q4,AL8,EC3R,0.0037216152748558023,0.014923002303283648
2021Q2,AL8,EC3R,0.007553787875533019,0.03028931943253134
2021Q3,AL8,EC3R,0.006598186925223388,0.026457532928741482
2021Q4,AL8,EC3R,0.007034342583640633,0.028206438018186262
2022Q1,AL8,EC3R,0.009034185720905795,0.03622544630881897
2022Q2,AL8,EC3R,0.010480690079530406,0.04202566645013953
2022Q3,AL8,EC3R,0.005037430086207078,0.02019918106178002
2022Q4,AL8,EC3R,0.008174488897259536,0.032778217959860766
2023Q1,AL8,EC3R,0.00447096713788584,0.017927767372236246
2023Q2,AL8,EC3R,0.002985472527588524,0.01197120339294604
2023Q3,AL8,EC3R,0.007183253065519186,0.028803542044244623
2019Q1,AL9,EC3R,0.02987121061459753,0.022454585687305108
2019Q2,AL9,EC3R,0.013040192871565241,0.009802486145990174
2019Q3,AL9,EC3R,0.022696238533884517,0.017061063895735664
2019Q4,AL9,EC3R,0.015389181173464024,0.01156825184541207
2020Q1,AL9,EC3R,0.011608325002352244,0.008726132054521578
2020Q3,AL9,EC3R,0.015155369837858356,0.011392492759589982
2020Q4,AL9,EC3R,0.013761564279092798,0.010344750612324984
2021Q3,AL9,EC3R,0.031184813447777432,0.023442038380712533
2021Q4,AL9,EC3R,0.03919398449913005,0.02946263861607745
2022Q1,AL9,EC3R,0.05295418940999259,0.03980636737325231
2022Q2,AL9,EC3R,0.036487482352671435,0.027428125012171786
2022Q3,AL9,EC3R,0.027256465823681846,0.020489047306033112
2022Q4,AL9,EC3R,0.028162484749153806,0.021170113763593696
2023Q1,AL9,EC3R,0.012649147943992195,0.009508532481136565
2023Q2,AL9,EC3R,0.01806872251668904,0.013582498655506859
2023Q3,AL9,EC3R,0.02257502820001917,0.016969948478182544
2019Q1,B1,EC3R,0.003924895455207167,0.01004875323717112
2019Q2,B1,EC3R,0.002954098643633291,0.007563260893675445
2019Q4,B1,EC3R,0.005450072191932247,0.013953602384195159
2020Q1,B1,EC3R,0.005279248140121796,0.0135162483799402
2022Q1,B1,EC3R,0.008146404791653742,0.020856915160079342
2022Q3,B1,EC3R,0.0014411616364771835,0.0036897486379220096
2023Q1,B1,EC3R,0.009127778326061677,0.023369486665053417
2021Q3,B10,EC3R,0.006707428586051457,0.02244675146448746
2021Q4,B10,EC3R,0.0021020511209928336,0.00703462116267568
2022Q4,B10,EC3R,0.0035735632421284775,0.011959111440336187
2023Q1,B10,EC3R,0.0004645835778608783,0.0015547526109203796
2019Q1,B11,EC3R,0.0014251959741581651,0.0036231577439719744
2023Q1,B11,EC3R,0.0029236816162550834,0.007432633743650695
2019Q1,B12,EC3R,0.002270728978338973,0.003220717124013068
2019Q3,B12,EC3R,0.007558810211803536,0.010721133925955615
2019Q4,B12,EC3R,0.006081053269472737,0.008625138703850553
2020Q1,B12,EC3R,0.003911066801462484,0.005547310991663776
2021Q3,B12,EC3R,0.007251059253552634,0.010284631467659096
2022Q1,B12,EC3R,0.008340255095259198,0.011829506145461566
2022Q4,B12,EC3R,0.012945712763504737,0.018361715192657446
2023Q3,B12,EC3R,0.01591311402423611,0.022570566246844687
2019Q1,B13,EC3R,0.003165569915424503,0.017035176898599076
2019Q2,B13,EC3R,0.002523088187326199,0.013577729998139592
2019Q3,B13,EC3R,0.004613835953611517,0.02482886612862848
2019Q4,B13,EC3R,0.006025137376340238,0.032423634222766215
2020Q1,B13,EC3R,0.002691106289610515,0.014481901496811547
2021Q2,B13,EC3R,0.003671966158530801,0.01976029427479986
2021Q4,B13,EC3R,0.009538674712110578,0.051331360683975605
2022Q1,B13,EC3R,0.0030561635150483718,0.016446418022933423
2023Q1,B13,EC3R,0.003392041480680966,0.018253909474318892
2023Q2,B13,EC3R,0.004767422664929239,0.025655376635890674
2019Q1,B14,EC3R,0.0011780216548849505,0.00581231209393041
2019Q2,B14,EC3R,0.0007616685957774062,0.003758042623788925
2019Q3,B14,EC3R,0.0044137152182029075,0.021777095722769976
2020Q3,B14,EC3R,0.0010237963632175235,0.00505137062546812
2021Q4,B14,EC3R,0.004381199500935515,0.02161666446419981
2022Q1,B14,EC3R,0.002525249303447996,0.012459479845515731
2022Q3,B14,EC3R,0.0020169064497357753,0.009951336379525545
2022Q4,B14,EC3R,0.0035639573331830506,0.017584424041793098
2023Q3,B14,EC3R,0.004880774847019372,0.024081549395501237
2019Q1,B15,EC3R,0.004436443591055741,0.030642711005284082
2019Q2,B15,EC3R,0.0028816023249389755,0.019903353995817843
2019Q3,B15,EC3R,0.006069399246005928,0.04192160753401812
2019Q4,B15,EC3R,0.007885928646178597,0.05446845599486983
2020Q1,B15,EC3R,0.00451039089285859,0.0311534682711566
2020Q4,B15,EC3R,0.0013202761837391324,0.009119205668937641
2021Q2,B15,EC3R,0.0061392287754176225,0.04240392316487874
2021Q3,B15,EC3R,0.005942660622709277,0.04104621828874145
2021Q4,B15,EC3R,0.007699297393312383,0.053179385722982836
2022Q1,B15,EC3R,0.0047589120181906796,0.03287001461418065
2022Q3,B15,EC3R,0.0044267532644106855,0.030575779492950667
2022Q4,B15,EC3R,0.005779478480884914,0.03991911205814981
2023Q1,B15,EC3R,0.00943911787187496,0.06519640228849298
2023Q2,B15,EC3R,0.006370588406233279,0.04400193431048788
2023Q3,B15,EC3R,0.005665438377237635,0.039131432046592494
2019Q1,B16,EC3R,0.0036186489226315,0.011286390133168315
2019Q2,B16,EC3R,0.007833689629373173,0.02443289725795372
2019Q3,B16,EC3R,0.0052300315951357345,0.016312214379883224
2019Q4,B16,EC3R,0.006983877750952864,0.021782375307712303
2021Q3,B16,EC3R,0.003364355154219022,0.010493260227476979
2021Q4,B16,EC3R,0.0031285177512184875,0.009757694828576212
2022Q1,B16,EC3R,0.0017344615116714494,0.005409701164779816
2022Q4,B16,EC3R,0.004448966947643339,0.013876111701977091
2023Q3,B16,EC3R,0.00367898704032439,0.011474581789983632
2019Q1,B17,EC3R,0.0024789543076312,0.01280622935979264
2019Q2,B17,EC3R,0.0024611518855480433,0.012714262396281085
2019Q4,B17,EC3R,0.0028664866624228684,0.014808213908085888
2020Q1,B17,EC3R,0.002621175879606636,0.01354094321273497
2021Q3,B17,EC3R,0.0033815371072472193,0.017468954409828586
2022Q3,B17,EC3R,0.00029805870009965785,0.0015397654020518296
2019Q1,B18,EC3R,0.004525206659664999,0.010870324777874365
2020Q1,B18,EC3R,0.0036057304948884095,0.0086615848708718
2021Q3,B18,EC3R,0.006503119069637803,0.015621610607588106
2022Q4,B18,EC3R,0.0052558814498714565,0.0126255313074116
2023Q1,B18,EC3R,0.0008738178526387128,0.0020990607875554478
2019Q2,B19,EC3R,0.0028254031039696907,0.0063106367888097
2020Q1,B19,EC3R,0.0011603871224755962,0.00259176527910903
2023Q1,B19,EC3R,0.0058575225628501,0.013082981796285751
2023Q3,B19,EC3R,0.0050664950948147575,0.011316194241713729
2021Q3,B20,EC3R,0.007618706729443913,0.017444429886225504
2021Q4,B20,EC3R,0.0021185223285431864,0.004850746397659574
2021Q3,B21,EC3R,0.018059309593893774,0.005902575965525086
2022Q2,B21,EC3R,0.01629496017139611,0.005325909042469286
2022Q3,B21,EC3R,0.028506801005907467,0.009317275258870866
2019Q1,B23,EC3R,0.0005832815706666166,0.0022192990768872237
2019Q2,B23,EC3R,0.00378499651719508,0.014401345249143091
2019Q3,B23,EC3R,0.0034568530750527303,0.013152808564877862
2019Q4,B23,EC3R,0.0014123462051449428,0.005373765925333633
2019Q1,B24,EC3R,0.001527245377866611,0.005503200911016565
2023Q2,B24,EC3R,0.0012719718877586804,0.004583360966709306
2019Q1,B27,EC3R,0.0010943172631478226,0.0036471713399999924
2019Q2,B27,EC3R,0.002089346249746674,0.0069634319205500676
2019Q4,B27,EC3R,0.005006265139076771,0.01668502120048841
2022Q1,B27,EC3R,0.0022396328278889927,0.007464311253304676
2019Q1,B28,EC3R,0.00261384722651462,0.00994111782802426
2019Q3,B28,EC3R,0.003914703164056374,0.014888599846562656
2019Q4,B28,EC3R,0.006517803215871853,0.024788843468581786
2020Q1,B28,EC3R,0.0015886115401112307,0.006041888884325927
2021Q4,B28,EC3R,0.007307675776364073,0.027792927300767628
2022Q1,B28,EC3R,0.0039706780322810616,0.015101486336172743
2022Q4,B28,EC3R,0.005328583555517418,0.02026594226492174
2023Q1,B28,EC3R,0.012559596152360958,0.0477673002295194
2023Q2,B28,EC3R,0.004463749451498696,0.016976760845850068
2019Q1,B29,EC3R,0.003038425526802986,0.013677190566085424
2019Q2,B29,EC3R,0.004157725979870421,0.01871561769298525
2019Q3,B29,EC3R,0.0026864875598467505,0.01209297446500301
2019Q4,B29,EC3R,0.0012690121855169964,0.005712340598409514
2020Q1,B29,EC3R,0.00321163258041787,0.014456866045633404
2021Q2,B29,EC3R,0.0016166370017279075,0.0072771414516394906
2021Q3,B29,EC3R,0.0021843838445730237,0.009832801182110648
2022Q1,B29,EC3R,0.0014543263289433185,0.006546515019297675
2023Q1,B29,EC3R,0.0010676183134348592,0.0048057847710539225
2023Q2,B29,EC3R,0.0017516310531254405,0.007884804647582521
2023Q3,B29,EC3R,0.0005844319259915043,0.0026307660840055977
2020Q1,B3,EC3R,0.004205412573364154,0.003863293704252151
2019Q2,B30,EC3R,0.003057258612289499,0.0040097596091038905
2020Q3,B30,EC3R,0.003236325874706557,0.0042446159844417375
2021Q4,B30,EC3R,0.007588218719264417,0.009952358234675673
2022Q1,B30,EC3R,0.004425129926503633,0.005803796634346006
2023Q1,B30,EC3R,0.0032955388345776073,0.004322276975851497
2023Q2,B30,EC3R,0.0061462013522292965,0.00806107466097967
2019Q1,B31,EC3R,0.0013120485488843062,0.011124426091872964
2019Q2,B31,EC3R,0.004604914984618198,0.03904355250368145
2019Q4,B31,EC3R,0.002871867560428602,0.02434961606321825
2020Q1,B31,EC3R,0.0010231805291426503,0.008675209606206845
2021Q4,B31,EC3R,0.003216697356333269,0.027273313956927333
2022Q4,B31,EC3R,0.0024726628441817727,0.020964891187609573
2021Q3,B32,EC3R,0.0020924011360892577,0.005106210185191677
2022Q3,B33,EC3R,0.0016984166750870805,0.0030561984448423942
2019Q3,B34,EC3R,0.0012478951877069734,0.004495822042181638
2022Q3,B36,EC3R,0.0006801845093663018,0.0016862313069035686
2019Q3,B42,EC3R,0.003211302871393105,0.009609185213424215
2022Q1,B42,EC3R,0.001036095095367766,0.003100308525489604
2023Q2,B42,EC3R,0.003563327050960763,0.01066254756401492
2019Q1,B44,EC3R,0.0014982446803884744,0.007881909391323822
2019Q4,B44,EC3R,0.0007235149170700524,0.0038062401250366475
2021Q4,B44,EC3R,0.0012362137287232993,0.0065034267938005935
2022Q2,B44,EC3R,0.0009779704742838252,0.0051448703717048684
2019Q1,B45,EC3R,0.0011670396602078267,0.0032111798092785363
2019Q3,B45,EC3R,0.00784810186983355,0.02159452426928037
2020Q1,B45,EC3R,0.002914473427748923,0.008019348909016092
2021Q3,B45,EC3R,0.004303594143423507,0.01184159809807142
2023Q2,B45,EC3R,0.003024214149973716,0.008321307105879038
2019Q4,B49,EC3R,0.0027296602598695296,0.0050552877368769435
2020Q1,B49,EC3R,0.005221786832064533,0.009670666831623608
2021Q4,B49,EC3R,0.006161805939849672,0.011411567389059045
2022Q3,B49,EC3R,0.015106517205447138,0.02797703153698243
2019Q1,B5,EC3R,0.00413836010355765,0.00666947825569646
2019Q2,B5,EC3R,0.0032708695366644464,0.005271410101129104
2019Q3,B5,EC3R,0.004880836498123571,0.00786607063649683
2019Q4,B5,EC3R,0.003667892567462079,0.005911261734301178
2020Q1,B5,EC3R,0.004505688305594535,0.007261473006004188
2021Q2,B5,EC3R,0.0042064151559488335,0.006779157375143576
2021Q3,B5,EC3R,0.011192731256311437,0.01803846834683349
2022Q1,B5,EC3R,0.008219549736084821,0.013246819238689677
2022Q2,B5,EC3R,0.012430086238374112,0.020032618672309085
2022Q3,B5,EC3R,0.005856538825340645,0.009438535403352773
2019Q2,B6,EC3R,0.0015591887045160564,0.005541861097529756
2019Q1,B60,EC3R,0.001501173450821251,0.008643361787361177
2019Q2,B60,EC3R,0.002707886069285986,0.015591295571467632
2019Q4,B60,EC3R,0.0017049740670880913,0.00981679211809197
2020Q1,B60,EC3R,0.0009888914663328027,0.005693776896515514
2021Q3,B60,EC3R,0.003432073367988606,0.019760975511566616
2021Q4,B60,EC3R,0.0033970220283258768,0.019559159119416254
2022Q2,B60,EC3R,0.00308209239677391,0.017745877155513387
2022Q4,B60,EC3R,0.003941456591897353,0.022693870101626847
2023Q1,B60,EC3R,0.0030268680498116178,0.017427909894631763
2023Q3,B60,EC3R,0.0015328527628708573,0.008825762931659098
2019Q1,B61,EC3R,0.0009918726715048014,0.002285889970837259
2021Q3,B61,EC3R,0.0023029891174769506,0.005307515649766974
2023Q1,B61,EC3R,0.0024660103597165268,0.0056832177266308535
2019Q1,B63,EC3R,0.0009715779406845703,0.0032086251714032146
2019Q3,B63,EC3R,0.0025528674521076585,0.008430815916134466
2020Q1,B63,EC3R,0.0019149471163184798,0.006324091214953057
2021Q4,B66,EC3R,0.0013824963080140615,0.0031953410544515452
2023Q3,B66,EC3R,0.0018634446825161286,0.00430694914859957
2019Q1,B68,EC3R,0.0011303092981342438,0.0034700497806444005
2019Q2,B68,EC3R,0.0009254944795471699,0.0028412682449320513
2019Q4,B69,EC3R,0.0010830688184433818,0.004866585152486565
2019Q1,B7,EC3R,0.0036172120546058132,0.004837973208282969
2019Q2,B7,EC3R,0.0038928928409690897,0.005206692608287638
2020Q1,B7,EC3R,0.002553453491428534,0.0034152102209208425
2022Q4,B7,EC3R,0.005745747862849935,0.007684861656540727
2023Q1,B7,EC3R,0.006913539313998946,0.009246767253512006
2019Q3,B70,EC3R,0.0031373059096951816,0.008562464921309344
2019Q1,B71,EC3R,0.0033050028549238032,0.009191076147830005
2019Q2,B71,EC3R,0.002348905525610141,0.0065322090471958754
2019Q4,B72,EC3R,0.0031183897669267787,0.003551627883462985
2019Q1,B73,EC3R,0.0021144120006916568,0.010939640618891407
2019Q3,B73,EC3R,0.0009242199729647797,0.004781771175025906
2019Q4,B73,EC3R,0.0023387107112298913,0.012100127451053908
2020Q1,B73,EC3R,0.002077248331158685,0.010747361541475577
2019Q2,B74,EC3R,0.0023174072191316578,0.004978648600617313
2019Q3,B74,EC3R,0.0013682635583830748,0.0029395366485360664
2020Q1,B74,EC3R,0.002262946207277129,0.00486164618592761
2019Q1,B76,EC3R,0.0009282814623883957,0.003435987942306787
2019Q4,B76,EC3R,0.002805227469585909,0.010383410798838174
2019Q1,B77,EC3R,0.0010797658033117074,0.012039837997196332
2019Q2,B77,EC3R,0.0012400337549646019,0.013826892345579236
2019Q3,B77,EC3R,0.0026419392102644164,0.029458721504668627
2019Q4,B77,EC3R,0.00376906905799389,0.04202668830528966
2020Q1,B77,EC3R,0.0005397148898891348,0.0060180455974895965
2021Q2,B77,EC3R,0.001639306081673677,0.018278944925497042
2021Q3,B77,EC3R,0.005370740503922525,0.0598859913824673
2021Q4,B77,EC3R,0.0018772412909416453,0.020932021513613782
2022Q1,B77,EC3R,0.0016035653967534664,0.017880421416946964
2022Q3,B77,EC3R,0.003663542394697421,0.04085002209991679
2023Q2,B77,EC3R,0.0010686464791143085,0.01191585290564742
2023Q3,B77,EC3R,0.001993688719074846,0.022230458791043614
2019Q1,B78,EC3R,0.002580425787087433,0.006177284691717942
2021Q3,B78,EC3R,0.009584804515760291,0.02294507615936675
2022Q1,B78,EC3R,0.0068763214262340675,0.016461234922610285
2022Q2,B78,EC3R,0.0028172606536533964,0.006744243990847522
2022Q4,B78,EC3R,0.008523920908000708,0.02040542549291427
2023Q2,B78,EC3R,0.005709577115125084,0.013668164178925956
2019Q1,B79,EC3R,0.0012545958697272749,0.004551002220288574
2019Q4,B79,EC3R,0.0013009354447374093,0.004719097392484696
2021Q4,B79,EC3R,0.0030719804787113733,0.011143500721342023
2022Q1,B79,EC3R,0.002603138537423425,0.009442793133144972
2019Q1,B9,EC3R,0.0013383169067980307,0.0036519399973672577
2019Q3,B9,EC3R,0.0022850561298181,0.006235360126083573
2019Q1,B90,EC3R,0.0024440804218194487,0.02738980544404197
2019Q2,B90,EC3R,0.0030351161607948514,0.03401330021798265
2019Q4,B90,EC3R,0.0043126262862673344,0.04832983148966508
2020Q1,B90,EC3R,0.003016469151159645,0.03380433083978139
2021Q4,B90,EC3R,0.0003872863843061162,0.004340159440978744
2022Q1,B90,EC3R,0.0007227805853711696,0.00809990515668455
2022Q4,B90,EC3R,0.00037611641520923214,0.004214982185088013
2023Q1,B90,EC3R,0.0014713660789416716,0.016488995320855442
2023Q2,B90,EC3R,0.0015525345210456966,0.017398616713661413
2023Q3,B90,EC3R,0.0011898828577001912,0.01333452847240903
2019Q1,B91,EC3R,0.0023532123873454365,0.007136806677688521
2019Q2,B91,EC3R,0.0023698906853776907,0.007187388507619877
2019Q3,B91,EC3R,0.0006149631035394315,0.001865055958176041
2019Q4,B91,EC3R,0.0034504983925650965,0.010464648283273386
2022Q4,B91,EC3R,0.0017556014524658249,0.005324376259744093
2019Q1,B92,EC3R,0.0010544130489600493,0.0038554594814345
2019Q2,B92,EC3R,0.004493202491698826,0.016429387103764615
2019Q3,B92,EC3R,0.004613231753434407,0.01686827389074477
2019Q4,B92,EC3R,0.003330590771799021,0.01217829937003873
2020Q1,B92,EC3R,0.000966242543540782,0.0035330641815689867
2022Q2,B92,EC3R,0.0013207410732534305,0.004829287439506878
2022Q4,B92,EC3R,0.0007675910878550054,0.002806695479019373
2019Q2,B93,EC3R,0.002457741841229871,0.006261417432411848
2019Q4,B93,EC3R,0.007874066047951659,0.020060208761362552
2020Q1,B93,EC3R,0.002459613642441741,0.006266186089779113
2022Q2,B94,EC3R,0.010960515090854508,0.005678108450880212
2022Q3,B94,EC3R,0.020058005616025974,0.010391074712464138
2019Q3,B95,EC3R,0.01685097515580173,0.008518525149853823
2021Q3,B95,EC3R,0.015231842311649962,0.007700019174600964
2021Q4,B95,EC3R,0.0039201476850915466,0.001981717754482368
2023Q1,B95,EC3R,0.0134132657214021,0.006780690157868769
2023Q3,B95,EC3R,0.01603096488891339,0.008103992577285063
2021Q4,B97,EC3R,0.0028895067788810265,0.0054979213260742356
2022Q2,B97,EC3R,0.001559055482143291,0.0029664455008227807
2019Q1,B98,EC3R,0.0011080024975330556,0.014263905731450822
2019Q2,B98,EC3R,0.0010246175472393248,0.013190446896240923
2019Q3,B98,EC3R,0.002943225480175805,0.03788970772999479
2019Q4,B98,EC3R,0.0018597106144044011,0.02394104431235857
