time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,N8,BD5,0.0009506025334886676,0.0039018849554523353
2019Q1,N8,BD7,0.0006727818379659808,0.002785667169013649
2019Q1,N8,BH1,0.007809237956875064,0.010450195683838884
2019Q1,N8,BH11,0.0014585932382634864,0.004609327938688985
2019Q1,N8,BH12,0.0017072227004300512,0.0012937316268759214
2019Q1,N8,BH13,0.0014463001122326752,0.02803395665722517
2019Q1,N8,BH14,0.0021963191471896684,0.006343601717978756
2019Q1,N8,BH15,0.005201197906994308,0.004498624088908666
2019Q1,N8,BH19,0.0046958950882969655,0.034963771242163065
2019Q1,N8,BH2,0.004893810464619381,0.012698501428948877
2019Q1,N8,BH20,0.0029238271362477964,0.013980132428571105
2019Q1,N8,BH21,0.002025045465223416,0.0039966404015173715
2019Q1,N8,BH23,0.004427343646967928,0.003650454204234692
2019Q1,N8,BH24,0.004603400185042631,0.01023315512446575
2019Q1,N8,BH25,0.002025460506455968,0.012249891884839824
2019Q1,N8,BH5,0.0007944877384446537,0.015653447843515113
2019Q1,N8,BH6,0.0005366878414255221,0.00756172566627352
2019Q1,N8,BH7,0.001289651692746809,N/A
2019Q1,N8,BH8,0.008177913154590096,0.007079987485508837
2019Q1,N8,BH9,0.00047652662657377156,0.0017561649621900233
2019Q1,N8,BL0,0.0002018286222293292,0.0010628473016440617
2019Q1,N8,BL1,0.0029305666153097037,0.00207759312744955
2019Q1,N8,BL2,0.0012301624494144275,0.0021102370375022488
2019Q1,N8,BL3,0.0010170684223015578,0.001195089764679428
2019Q1,N8,BL9,0.0037358651896689135,0.0018845053059469864
2019Q1,N8,BN1,0.1115249983357894,0.034403965965605764
2019Q1,N8,BN11,0.004813865617682675,0.006181532892638149
2019Q1,N8,BN12,0.0009226168960937666,0.0033052993460404145
2019Q1,N8,BN14,0.000295786051731702,0.0006692154106273697
2019Q1,N8,BN16,0.0007493075357011905,0.0015659301886026425
2019Q1,N8,BN17,0.0008622382786916317,0.0019033047077852575
2019Q1,N8,BN2,0.02623092211914624,0.021154565343696884
2019Q1,N8,BN20,0.0018894850931248093,0.0193507192565172
2019Q1,N8,BN21,0.006732838402186858,0.009032237830685337
2019Q1,N8,BN22,0.0007303539860813386,0.0016504033913879097
2019Q1,N8,BN23,0.0029193802658990307,0.0027628721210597035
2019Q1,N8,BN25,0.0010252308998750707,0.010546454515553328
2019Q1,N8,BN26,0.0012687612840417172,0.007838028979657997
2019Q1,N8,BN27,0.0018494237322494813,0.004701469177364822
2019Q1,N8,BN3,0.012849538212716907,0.009233448338300115
2019Q1,N8,BN41,0.001063375165533375,0.003113195180797468
2019Q1,N8,BN43,0.0013031108870024078,0.00490923953502939
2019Q1,N8,BN44,0.0010505879427971457,0.021888363564594684
2019Q1,N8,BN6,0.001587038617804067,0.01017827478985085
2019Q1,N8,BN7,0.007435898486260881,0.012458247254052462
2019Q1,N8,BN8,0.0005612543296189277,0.0074132165956989566
2019Q1,N8,BR1,0.023230747159977173,0.014157211590523053
2019Q1,N8,BR2,0.0030263225568198,0.007536585120371709
2019Q1,N8,BR3,0.007532385690894996,0.0092633910692581
2019Q1,N8,BR5,0.0012392735926623438,0.0017337345919522427
2019Q1,N8,BR6,0.00410021210024448,0.004394903306602378
2019Q1,N8,BR7,0.003163128052616061,0.014238598616708302
2019Q1,N8,BR8,0.0015816144241719836,0.012724929491170071
2019Q1,N8,BS1,0.04211630907316341,0.014215847892381669
2019Q1,N8,BS10,0.0014313981555972547,0.0015080453893573096
2019Q1,N8,BS2,0.002864634350938666,0.006176141045626837
2019Q1,N8,BS20,0.0029659439394176656,0.006163051971393975
2019Q1,N8,BS23,0.001377877600466328,0.0015022909138066745
2019Q1,N8,BS3,0.0023318004638154077,0.0021124128651805033
2019Q1,N8,BS30,0.0007687749458946773,0.001485065276641422
2019Q1,N8,BS32,0.0003649398266220685,0.0018951881589349968
2019Q1,N8,BS34,0.007726427349046931,0.004044364625675366
2019Q1,N8,BS37,0.0014846815443095805,0.0018755574130615849
2019Q1,N8,BS4,0.0015202169793632756,0.0016548974817354946
2019Q1,N8,BS48,0.0011520358783536624,0.0026477929164962213
2019Q1,N8,BS5,0.0028569066784659217,0.002791519712728598
2019Q1,N8,BS6,0.002560191724928033,0.016219318263068896
2019Q1,N8,BS7,0.0036860800056309506,0.009152184162253215
2019Q1,N8,BS8,0.01909750963594253,0.025329987855068275
2019Q1,N8,BS9,0.0007648024083831131,0.003265609300850905
2019Q1,N8,BT1,0.01665562442615989,0.010774890701026921
2019Q1,N8,BT12,0.0014969351426039582,0.0019109478050033637
2019Q1,N8,BT2,0.0036637073068096033,0.023132633632868268
2019Q1,N8,BT29,0.002453624947503381,0.02598798451787527
2019Q1,N8,BT3,0.003223862419646097,0.007971965478509408
2019Q1,N8,BT4,0.0008915480952570543,0.004037274686723124
2019Q1,N8,BT41,0.0007929856844601816,0.0014568301950043411
2019Q1,N8,BT47,0.0012768447061423632,0.003407924644223467
2019Q1,N8,BT7,0.0016261710768732086,0.009620388792188735
2019Q1,N8,BT8,0.0016174156832531935,0.002374530770690518
2019Q1,N8,BT9,0.0014260421473105188,0.005742591824149916
2019Q1,N8,CA1,0.0012550056317628675,0.002037371367598903
2019Q1,N8,CA10,0.0028245532261951213,0.015209726165394887
2019Q1,N8,CA11,0.007355499070355191,0.010336825501603685
2019Q1,N8,CA12,0.003758158833017394,0.016444953333513194
2019Q1,N8,CA13,0.0012862523074135305,0.004786486125684768
2019Q1,N8,CA3,0.002486195802324565,0.0019040967274174733
2019Q1,N8,CB1,0.033863214163876845,0.019049006681264344
2019Q1,N8,CB10,0.009206622495271313,0.043209795963536586
2019Q1,N8,CB11,0.0027928124538390397,0.03931801998537051
2019Q1,N8,CB2,0.04983077928193922,0.03618920595547241
2019Q1,N8,CB21,0.0010580191572466392,0.02750300333895904
2019Q1,N8,CB22,0.006028671541492697,0.01783940771652837
2019Q1,N8,CB23,0.0031876154853365994,0.009113010383855095
2019Q1,N8,CB24,0.002364904943078444,0.013759935285503443
2019Q1,N8,CB25,0.001818908319722838,0.026729662762865328
2019Q1,N8,CB3,0.005034628025663639,0.04260427071174303
2019Q1,N8,CB5,0.0036511967782284077,0.006108542354844708
2019Q1,N8,CB7,0.003404365828069566,0.0045677318484819394
2019Q1,N8,CF10,0.02956627251940295,0.012858719514694273
2019Q1,N8,CF11,0.00591176826099069,0.002998783285688057
2019Q1,N8,CF14,0.0031874771382590823,0.0030448083652368533
2019Q1,N8,CF23,0.004937113099882254,0.005024600783756301
2019Q1,N8,CF32,0.0020970847648734267,0.0032411831310146483
2019Q1,N8,CF35,0.0008659341220481617,0.0076159642500303925
2019Q1,N8,CF5,0.005930761338346978,0.006195339466496227
2019Q1,N8,CF64,0.0016561331010897836,0.012942752241851546
2019Q1,N8,CF72,0.0013787669745360812,0.0018165101233392847
2019Q1,N8,CF83,0.0006552117591213005,0.0008286227310818941
2019Q1,N8,CH1,0.012355065993802336,0.004636445670911025
2019Q1,N8,CH2,0.0008906587211873012,0.0034737268796081397
2019Q1,N8,CH4,0.002909775025945696,0.003471363832564112
2019Q1,N8,CH41,0.0007765619099720722,0.0011657238161782565
2019Q1,N8,CH49,0.0004777519864032094,0.0017429019977267
2019Q1,N8,CH5,0.0012457166137010006,0.0031059102412794174
2019Q1,N8,CH60,0.0007622726332513706,0.002677546998428335
2019Q1,N8,CH62,0.001448118388108615,0.0017160017736241907
2019Q1,N8,CH63,0.0005703654728668439,0.0038347702992886077
2019Q1,N8,CH65,0.0021924059012827547,0.0012916423395981482
2019Q1,N8,CH7,0.0007689132929721948,0.0011359607532587786
2019Q1,N8,CH8,0.0013475400627536351,0.004401276679053147
2019Q1,N8,CM0,0.0004975356184881641,0.0049888780559821004
2019Q1,N8,CM1,0.032567119450091365,0.016538535554040317
2019Q1,N8,CM12,0.0023192306436295627,0.006414148641475261
2019Q1,N8,CM13,0.0032433693575760177,0.015040113113352328
2019Q1,N8,CM14,0.010706541981975995,0.016237833050797852
2019Q1,N8,CM16,0.013491271013714392,0.03131747904248808
2019Q1,N8,CM17,0.006984985832896002,0.04575889496314721
2019Q1,N8,CM18,0.0020444931115486857,0.012659417585508223
2019Q1,N8,CM19,0.0005718872907195327,0.012077056360920808
2019Q1,N8,CM2,0.014714733511803343,0.007271119068008838
2019Q1,N8,CM20,0.027705010230091642,0.01889303267016015
2019Q1,N8,CM21,0.0016785057999111307,0.022038385060316613
2019Q1,N8,CM22,0.003926448170882919,N/A
2019Q1,N8,CM23,0.02393957829357049,0.02232813963154805
2019Q1,N8,CM24,0.13741088284360786,0.3219348108060569
2019Q1,N8,CM3,0.004290498623435234,0.011732472445873287
2019Q1,N8,CM4,0.0029331359181778804,0.027020525133834884
2019Q1,N8,CM7,0.0042298235480098464,0.006491667303177935
2019Q1,N8,CM77,0.011652124492937614,0.01582837911167553
2019Q1,N8,CM8,0.004943654940261994,0.008276124477303378
2019Q1,N8,CM9,0.002672331913189805,0.0036392172610145226
2019Q1,N8,CO1,0.012923099330219606,0.009239828736223638
2019Q1,N8,CO11,0.0007209463848101713,0.0060530858215179706
2019Q1,N8,CO13,0.00227974243493252,0.019359955497395557
2019Q1,N8,CO15,0.00423223473993229,0.004552161891844062
2019Q1,N8,CO2,0.003192655271731868,0.00742328564244223
2019Q1,N8,CO3,0.004682020852808815,0.004563284278921764
2019Q1,N8,CO5,0.009035151174622892,0.022530927917987692
2019Q1,N8,CO6,0.005800319808116505,0.026499643202770817
2019Q1,N8,CO7,0.0045610462154541615,N/A
2019Q1,N8,CO8,0.0007646640613055959,N/A
2019Q1,N8,CO9,0.0016045296411758801,0.0064011173180437255
2019Q1,N8,CR0,0.06825145548693133,0.016012431079973827
2019Q1,N8,CR3,0.0008233627499093079,0.0019471568860750371
2019Q1,N8,CR5,0.0009009359326600051,0.002321299296819806
2019Q1,N8,CR7,0.00637323481998331,0.03252930071700644
2019Q1,N8,CR8,0.002407357732007997,0.020272763048200373
2019Q1,N8,CR9,0.0034062236316819393,N/A
2019Q1,N8,CT1,0.026527518489474818,0.013277300397173607
2019Q1,N8,CT10,0.008862335910935734,0.0066891451108476606
2019Q1,N8,CT11,0.004562587797175068,0.013655631014071249
2019Q1,N8,CT13,0.0015847064813544918,0.01703589413730255
2019Q1,N8,CT14,0.0065530464930191904,0.01935692781168072
2019Q1,N8,CT15,0.0016384642029040196,0.03713443048609261
2019Q1,N8,CT16,0.006243919830241192,0.009212965044223122
2019Q1,N8,CT19,0.0024333669825812245,0.003202537662939414
2019Q1,N8,CT2,0.002959204460355758,0.00822368084100292
2019Q1,N8,CT20,0.005907123751959758,0.014167171150687741
2019Q1,N8,CT21,0.004030386353834744,0.0135626095175797
2019Q1,N8,CT4,0.0019300207868373394,0.01940864281727109
2019Q1,N8,CT5,0.023453130205151915,0.03185441686322691
2019Q1,N8,CT6,0.003822589043403961,0.009057137239178491
2019Q1,N8,CT7,0.0010407257725569934,0.017221329436398983
2019Q1,N8,CV1,0.011298311724121568,0.007570187136730309
2019Q1,N8,CV11,0.001061794056076036,0.0012977938590239678
2019Q1,N8,CV2,0.003381419977069933,0.0044714142315167345
2019Q1,N8,CV22,0.002557938643951325,0.014663594588178834
2019Q1,N8,CV23,0.0009246328106518741,0.008038994470598354
2019Q1,N8,CV3,0.002440817960898935,0.0021909852764450924
2019Q1,N8,CV31,0.0025213952516185763,0.00464055421108517
2019Q1,N8,CV34,0.005625626976948758,0.00639916569278287
2019Q1,N8,CV35,0.003791421423226164,0.014950507119906246
2019Q1,N8,CV36,0.0007264605040426412,0.01937880044429157
2019Q1,N8,CV4,0.004939959096905464,0.005266842875136586
2019Q1,N8,CV5,0.0013495559773117425,0.003584963827859039
2019Q1,N8,CV6,0.002472499441650366,0.002059850223835323
2019Q1,N8,CV7,0.00514277591254563,0.01618113768378828
2019Q1,N8,CV8,0.0009319256780238502,0.0026193567875742183
2019Q1,N8,CW11,0.0010096767355884976,0.0029268234128768237
2019Q1,N8,CW2,0.0006303092851682107,0.0017441674061895633
2019Q1,N8,CW9,0.0006366534868657834,0.0006855715174546867
2019Q1,N8,DA1,0.012640278376038084,0.008248265709467741
2019Q1,N8,DA11,0.003634357962507747,0.003022118365133048
2019Q1,N8,DA12,0.0009642988941628672,0.003226765985691735
2019Q1,N8,DA14,0.002116492883462264,0.0026776631768187496
2019Q1,N8,DA15,0.0017198715760887635,0.008444749501718925
2019Q1,N8,DA16,0.001310048004746483,0.0034157876894866357
2019Q1,N8,DA17,0.0003734382899552658,N/A
2019Q1,N8,DA3,0.0011270741127959222,0.010055184709310343
2019Q1,N8,DA4,0.00048715958767437664,0.009190980745807016
2019Q1,N8,DA5,0.0006580775200127275,0.0066246083650688785
2019Q1,N8,DA6,0.0035262891310986226,0.0052163661456629705
2019Q1,N8,DA7,0.0017376195297473945,0.012561856990490028
2019Q1,N8,DA9,0.017671427960895582,0.009683496989137714
2019Q1,N8,DD1,0.0038955770087283743,0.004004257073821771
2019Q1,N8,DE21,0.0026411445291437924,0.001299063248053307
2019Q1,N8,DE22,0.0007132780039420768,0.0011294913947163074
2019Q1,N8,DE23,0.0002668715125306141,0.00111737325046371
2019Q1,N8,DE24,0.0027244887614137764,0.002271788316843741
2019Q1,N8,DE45,0.0038717615475272046,0.028062607090387312
2019Q1,N8,DE55,0.001996032106681245,0.002737613876445321
2019Q1,N8,DE56,0.0009069639124661099,0.002276306860978464
2019Q1,N8,DE6,0.0025529779130289234,0.007292738398998085
2019Q1,N8,DE65,0.0008285408833820934,0.003260431114015536
2019Q1,N8,DE74,0.002563709693470612,0.010330516591768908
2019Q1,N8,DG1,0.001649294802686792,0.001994827438030961
2019Q1,N8,DG16,0.0016210522350050733,0.012691779156723166
2019Q1,N8,DH1,0.01207862876905482,0.0062381643080511315
2019Q1,N8,DL10,0.002343243743512899,0.012533249735205207
2019Q1,N8,DL8,0.001617158752966376,0.0068890115171780005
2019Q1,N8,DN2,0.00024823418480223017,0.0003632262112213687
2019Q1,N8,DN22,0.0021912595969261835,0.003909083623807436
2019Q1,N8,DN31,0.002295929043002028,0.002586282397525032
2019Q1,N8,DN4,0.0027008709388947746,0.0022558855769036572
2019Q1,N8,DT1,0.0035502429393773093,0.0044262102979352345
2019Q1,N8,DT2,0.0011224296037649882,0.008010023745294527
2019Q1,N8,DT3,0.0016111900647649206,0.0035511297522340937
2019Q1,N8,DT4,0.0049014590816192595,0.0067924674403427535
2019Q1,N8,DT6,0.004845309932015506,0.01142877063223268
2019Q1,N8,DT7,0.004978617223137404,0.07685745519130731
2019Q1,N8,DT9,0.0005965130705175884,0.002133985322153129
2019Q1,N8,DY1,0.0013583904264046242,0.0022981600924815927
2019Q1,N8,DY10,0.0009897942841624592,0.0013753499657608562
2019Q1,N8,DY5,0.0006382741240595559,0.00044629011401216083
2019Q1,N8,E1,0.5713491996434639,0.26368536597558856
2019Q1,N8,E10,0.1124452830954336,0.12836378015579816
2019Q1,N8,E13,0.025779693243889887,0.0792536995514971
2019Q1,N8,E14,0.25134738932373074,0.1286791530191184
2019Q1,N8,E15,0.16238005985192927,0.11400910682496795
2019Q1,N8,E16,0.08159775852727595,0.15172605852776622
2019Q1,N8,E17,0.3113769965770261,0.32436796342652324
2019Q1,N8,E2,0.17722788325230415,0.2678036493614495
2019Q1,N8,E20,0.2941538131472862,0.22416900044613156
2019Q1,N8,E5,0.06205619430023975,0.2829583377612209
2019Q1,N8,E6,0.1189733085312904,0.09210818162973117
2019Q1,N8,E7,0.022142904325591482,0.094531607962112
2019Q1,N8,E8,0.20451000599416225,0.2791568037625011
2019Q1,N8,E9,0.05173443506857543,0.2638891004267801
2019Q1,N8,EC1A,0.07813058312601359,0.387001945506604
2019Q1,N8,EC1M,0.13076085504924911,0.523002499195669
2019Q1,N8,EC1N,0.13481723088978886,0.4113531395704775
2019Q1,N8,EC1R,0.15608084071841768,0.920375172221254
2019Q1,N8,EC1V,0.31588414672385323,0.5215350361112662
2019Q1,N8,EC2A,0.24132438072403065,0.6348886147167886
2019Q1,N8,EC2M,0.3595613665810382,0.3946178164576026
2019Q1,N8,EC2N,0.060859966412553465,0.3643573183321036
2019Q1,N8,EC2R,0.07812686751878885,0.26771021542811485
2019Q1,N8,EC2V,0.1100523332233556,0.4065821250748744
2019Q1,N8,EC3A,0.03154935929240223,0.3230221816213729
2019Q1,N8,EC3M,0.06181661668971645,0.27038975688005273
2019Q1,N8,EC3N,0.05449554627779482,0.251430536603023
2019Q1,N8,EC3R,0.026345868776694783,0.22702760241432965
2019Q1,N8,EC3V,0.08496354528458644,0.2449720037273104
2019Q1,N8,EC4A,0.09681967242525724,0.5346241772557685
2019Q1,N8,EC4M,0.13687674454118226,0.3453588208012998
2019Q1,N8,EC4N,0.058687798712324636,0.2748099336092904
2019Q1,N8,EC4R,0.024980817926701118,0.3755984249711031
2019Q1,N8,EC4V,0.03144326684781478,0.2691360213751456
2019Q1,N8,EH1,0.033631304934221645,0.021549730207841792
2019Q1,N8,EH10,0.0029558248388906953,0.010326855239461134
2019Q1,N8,EH11,0.0010159418818132036,0.0013040677200855048
2019Q1,N8,EH12,0.010362887841423356,0.009154147045446336
2019Q1,N8,EH14,0.0010204875715030537,0.0019843022843165766
2019Q1,N8,EH2,0.024063576802762304,0.017527020880057094
2019Q1,N8,EH28,0.0009088217160784834,0.011237188591290994
2019Q1,N8,EH3,0.008261435261674029,0.01960257753182657
2019Q1,N8,EH4,0.003643706272174264,0.006687256722934643
2019Q1,N8,EH6,0.0071636907293117485,0.010666363649246724
2019Q1,N8,EH7,0.00487465927631736,0.013004399384805654
2019Q1,N8,EH8,0.0022443453469563413,0.0060026100455354255
2019Q1,N8,EH9,0.0012494915125303974,0.010133675442856609
2019Q1,N8,EN1,0.4919836712119274,0.3478571962024749
2019Q1,N8,EN10,0.004368882124782817,0.06276417707293556
2019Q1,N8,EN11,0.012463549866444013,0.02715864168626154
2019Q1,N8,EN2,0.2107621475935816,0.3171941979677061
2019Q1,N8,EN3,0.07992494472141122,0.2051650622116312
2019Q1,N8,EN5,0.17435172656619513,0.4573119251280496
2019Q1,N8,EN6,0.05967443077757241,0.23473818554448736
2019Q1,N8,EN7,0.008187577686148079,0.2534499852180177
2019Q1,N8,EN8,0.0638376896174283,0.06670415075291881
2019Q1,N8,EN9,0.011414918546600324,0.0775063093603417
2019Q1,N8,EX1,0.005704267408583159,0.006829603521559485
2019Q1,N8,EX13,0.003673075380344337,0.033692012612336834
2019Q1,N8,EX14,0.0012407361189103825,0.0030667038736100945
2019Q1,N8,EX15,0.0010004865368677146,0.002872052172643812
2019Q1,N8,EX16,0.0011526287944001645,0.002028230640414208
2019Q1,N8,EX20,0.003203703274065025,0.010953403590406486
2019Q1,N8,EX23,0.003251591126754181,0.0114488699076684
2019Q1,N8,EX3,0.0012412697433522345,0.008832934708331946
2019Q1,N8,EX31,0.0015477085200527585,0.001529055049177341
2019Q1,N8,EX33,0.0018146393241880226,0.02476190099651198
2019Q1,N8,EX39,0.00046745501106228876,0.0008607702084335988
2019Q1,N8,EX4,0.012074656231543256,0.007965723980906293
2019Q1,N8,EX5,0.0013188033983664981,0.007359252157401363
2019Q1,N8,EX6,0.0006884743493300706,0.007755361405874265
2019Q1,N8,EX8,0.0014454305020311386,0.0023893938464726212
2019Q1,N8,FK8,0.0013192579673354829,0.0017037218013820658
2019Q1,N8,FY1,0.0022633186604444104,0.002771182437007198
2019Q1,N8,FY3,0.0003395630198317768,0.0012417742062511296
2019Q1,N8,FY4,0.0018007453248316558,0.0012148777520831705
2019Q1,N8,FY7,0.0006812605374309612,0.0015695425709831845
2019Q1,N8,FY8,0.0011380825873926448,0.001982389350701902
2019Q1,N8,G1,0.02502263827184773,0.013763226267333726
2019Q1,N8,G11,0.0012941380908320086,0.003191560101991518
2019Q1,N8,G12,0.004372973245503682,0.010528068192345646
2019Q1,N8,G2,0.017895095657504405,0.007098274015326356
2019Q1,N8,G3,0.0035312300981528077,0.009787652076624229
2019Q1,N8,G31,0.0007021509461360534,0.001403376750331996
2019Q1,N8,G4,0.0002626025169957988,0.0013676631024764404
2019Q1,N8,G41,0.0020395916722309357,0.006190679906984767
2019Q1,N8,G42,0.0013108385594751526,0.0074218754423611205
2019Q1,N8,G51,0.002445343886720568,0.0016062756917088602
2019Q1,N8,G53,0.0013287446240795172,0.0016738150214655018
2019Q1,N8,G74,0.0016984475429418196,0.0015473462553658307
2019Q1,N8,G83,0.0008031640765918018,0.0035304236665904165
2019Q1,N8,GL2,0.0047608786869936005,0.003968697453394307
2019Q1,N8,GL20,0.000925759351140228,0.0021685156547657093
2019Q1,N8,GL3,0.0007139499754614461,0.007457729980168867
2019Q1,N8,GL4,0.0026615606050116826,0.0036116096734530225
2019Q1,N8,GL50,0.01254432479584582,0.011162422630520795
2019Q1,N8,GL53,0.0015352177553397796,0.010995480586831282
2019Q1,N8,GL54,0.00952213288748332,0.030845056825575874
2019Q1,N8,GL55,0.004057344270082375,0.07311507310048364
2019Q1,N8,GL56,0.008932932448205923,0.04112078544906149
2019Q1,N8,GL6,0.0019124111802562255,0.009119099502254629
2019Q1,N8,GL7,0.013714780599377484,0.012188431796069113
2019Q1,N8,GU11,0.0020009533098672124,0.0070971475861938485
2019Q1,N8,GU14,0.004738802446195504,0.002940687085798737
2019Q1,N8,GU22,0.0031682468944841963,0.00886180290925441
2019Q1,N8,GU24,0.0010355476390842078,0.005266417085576546
2019Q1,N8,GU27,0.0009065686351017752,0.002909862808837079
2019Q1,N8,GU28,0.0022111025206157887,0.038355719159449
2019Q1,N8,GU30,0.002704013393941236,N/A
2019Q1,N8,GU32,0.002526355982540977,0.0088734029682396
2019Q1,N8,GU34,0.0015844297871994574,0.0027442651739237947
2019Q1,N8,GU51,0.013884176713863144,0.025250456257273717
2019Q1,N8,GU7,0.004774061187094165,0.007703303127429167
2019Q1,N8,GU8,0.0006235698061063027,0.004678821455191564
2019Q1,N8,GU9,0.005277189980287665,0.006508708823135496
2019Q1,N8,GY1,0.003496643328773516,0.008402353912887659
2019Q1,N8,HA1,0.06778787419403952,0.07015073088961513
2019Q1,N8,HA2,0.014430094281745885,0.0355134561340144
2019Q1,N8,HA3,0.0254867531891814,0.059022449215698124
2019Q1,N8,HA4,0.025524857927103267,0.02124303294310001
2019Q1,N8,HA5,0.01346020221287768,0.026109119218833902
2019Q1,N8,HA6,0.004383309748581036,0.032648000115975004
2019Q1,N8,HA7,0.03785683972282845,0.13046259168092394
2019Q1,N8,HA8,0.07667198988775009,0.1294968269459991
2019Q1,N8,HA9,0.14827492309140303,0.13979862914992766
2019Q1,N8,HD1,0.007419395656299905,0.004534362326001661
2019Q1,N8,HD3,0.0013904671845203901,0.004898727491927247
2019Q1,N8,HD9,0.0007480821758717528,0.002337540535965678
2019Q1,N8,HG1,0.005644382887886442,0.004626437938134099
2019Q1,N8,HG2,0.0014882983321932435,0.002404351490756178
2019Q1,N8,HG3,0.0015467598543783552,0.006050100367680158
2019Q1,N8,HG4,0.0019483023649378226,0.004020409931843467
2019Q1,N8,HP1,0.011844624569368642,0.02076974439432637
2019Q1,N8,HP11,0.01775273651473924,0.0158624280223402
2019Q1,N8,HP12,0.008006896402910661,0.024599306704649403
2019Q1,N8,HP13,0.0032810392903971203,0.01075219415564685
2019Q1,N8,HP16,0.0011181408443619565,0.02204412809342337
2019Q1,N8,HP17,0.0008957182714507861,0.02003427704292656
2019Q1,N8,HP18,0.0008967657564662732,N/A
2019Q1,N8,HP19,0.0015629266985796467,0.003030361109785743
2019Q1,N8,HP2,0.014573560201131187,0.020886465299430473
2019Q1,N8,HP20,0.004834380512891649,0.006041242379965415
