time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB21,IV12,0.050715496581961034,0.10444668115003276
2023Q3,AB21,IV12,0.12219427731915722,0.25165457467002866
2019Q3,AB22,IV12,0.05240067803902049,0.22378936730010884
2020Q1,AB22,IV12,0.01841445211703424,0.07864323025325258
2023Q3,AB22,IV12,0.009873324729358705,0.04216634549435317
2022Q3,AB23,IV12,0.017340925217713778,0.005696018594830974
2022Q4,AB23,IV12,0.02419670093018869,0.007947952989909123
2019Q3,AB24,IV12,0.0632732104076725,0.21506620630171697
2020Q1,AB24,IV12,0.020936637950332463,0.07116381905831909
2020Q3,AB24,IV12,0.032365618202085014,0.1100110248315796
2020Q4,AB24,IV12,0.019667281543380682,0.06684926531386749
2021Q2,AB24,IV12,0.02142831618100007,0.07283503774802225
2021Q4,AB24,IV12,0.026913442778681292,0.0914790319573772
2022Q2,AB24,IV12,0.02822229997698575,0.09592784924381444
2022Q3,AB24,IV12,0.020290967560059842,0.06896917964516798
2022Q4,AB24,IV12,0.01864665826860989,0.06338015770333327
2023Q1,AB24,IV12,0.02142242660285494,0.07281501901939715
2023Q2,AB24,IV12,0.019268770346301988,0.06549472220198395
2023Q3,AB24,IV12,0.012444627848435214,0.04229940100961145
2019Q3,AB25,IV12,0.060357923925056574,0.4047188091891032
2020Q3,AB25,IV12,0.06736566972554217,0.4517079425296402
2021Q3,AB25,IV12,0.11076488587483033,0.7427132975429991
2022Q3,AB25,IV12,0.08388875154947019,0.5625003880785863
2022Q4,AB25,IV12,0.06261419148349001,0.4198477907722836
2023Q1,AB25,IV12,0.02396436887212437,0.16068860892129325
2023Q2,AB25,IV12,0.04275475946524673,0.2866840708342832
2023Q3,AB25,IV12,0.05047305479181122,0.3384376615875966
2020Q3,AB30,IV12,0.03701007047085887,0.01448769196618979
2021Q3,AB30,IV12,0.04605692760168073,0.01802910860511988
2022Q2,AB30,IV12,0.06280866861123041,0.02458662283181767
2019Q2,AB31,IV12,0.055420986877873266,0.11023968703354746
2019Q3,AB31,IV12,0.07397458317495739,0.14714524870541906
2020Q3,AB31,IV12,0.09249902843134128,0.1839928250943765
2020Q4,AB31,IV12,0.04578240349206975,0.0910672674185883
2021Q2,AB31,IV12,0.050108556746459705,0.09967255952343748
2021Q3,AB31,IV12,0.09507993664190588,0.1891265935352367
2021Q4,AB31,IV12,0.06934815684954537,0.13794267367150514
2022Q2,AB31,IV12,0.038810966812235566,0.07720015603977694
2022Q3,AB31,IV12,0.05626749492582536,0.11192350371626472
2022Q4,AB31,IV12,0.03768682980523392,0.07496409856740148
2023Q2,AB31,IV12,0.026438085215992564,0.05258885494767141
2023Q3,AB31,IV12,0.036338507413799716,0.07228210665737696
2020Q2,AB32,IV12,0.018630183469234503,0.01976228180841284
2020Q3,AB32,IV12,0.11160637268569397,0.11838834503544797
2022Q1,AB32,IV12,0.06279865640758679,0.06661473555350952
2022Q3,AB32,IV12,0.0731027353866412,0.07754496138281977
2022Q4,AB32,IV12,0.07200279415294493,0.07637818013942002
2023Q3,AB32,IV12,0.09544857598298544,0.10124868925217136
2019Q2,AB33,IV12,0.060972407470778124,0.01663176683203782
2020Q4,AB33,IV12,0.14757152273630728,0.040253866609668065
2022Q4,AB33,IV12,0.06912935072851092,0.01885677948862013
2023Q1,AB33,IV12,0.04160718012447053,0.011349411103710204
2023Q3,AB33,IV12,0.1865139200327649,0.050876390773990636
2019Q4,AB34,IV12,0.036929524902324116,0.01136994755807562
2021Q2,AB34,IV12,0.04585081563065559,0.014116655185638175
2022Q2,AB34,IV12,0.08002929159514037,0.024639603432575503
2023Q3,AB34,IV12,0.04917471950216888,0.01514002639897356
2020Q4,AB35,IV12,0.19797038052578186,0.016978470502795117
2021Q3,AB35,IV12,0.3481580683509425,0.02985896919583273
2022Q3,AB35,IV12,0.27882627870216364,0.023912889068434643
2023Q3,AB35,IV12,0.08950250099515418,0.00767597440100245
2020Q3,AB38,IV12,1.0041831822444935,0.2317014246386902
2022Q3,AB38,IV12,0.8488150432618331,0.1958523686275335
2023Q3,AB38,IV12,0.8295819440756823,0.1914145961568894
2019Q4,AB39,IV12,0.026479038338512523,0.056910311701993725
2020Q3,AB39,IV12,0.08229024542810376,0.17686305134939534
2020Q4,AB39,IV12,0.03900075829793186,0.08382273113450632
2021Q2,AB39,IV12,0.05520610223525587,0.11865221258775654
2021Q3,AB39,IV12,0.07674778687245708,0.16495087236597414
2022Q3,AB39,IV12,0.0716398861023283,0.15397267061806227
2022Q4,AB39,IV12,0.027434069805798208,0.05896292168705461
2023Q1,AB39,IV12,0.026755494815884698,0.057504488276616625
2023Q2,AB39,IV12,0.06299690753005394,0.135396671055934
2023Q3,AB39,IV12,0.07522346222347848,0.16167470388132674
2020Q3,AB41,IV12,0.16070298095024665,0.30114328788475625
2022Q3,AB41,IV12,0.11303425064548445,0.2118162692545784
2022Q4,AB41,IV12,0.06696721148671665,0.12549067931619295
2023Q2,AB41,IV12,0.09898197104027294,0.18548353007596016
2019Q2,AB42,IV12,0.04245689889544714,0.12458586729738733
2019Q4,AB42,IV12,0.03103999329390812,0.0910840072175248
2020Q3,AB42,IV12,0.0929252569168572,0.272680625010525
2021Q3,AB42,IV12,0.11046443837633507,0.3241477408542031
2022Q2,AB42,IV12,0.0639649942803327,0.18769939624446372
2022Q3,AB42,IV12,0.0723172627030051,0.21220836021523573
2022Q4,AB42,IV12,0.04052860636386628,0.11892747010635182
2023Q1,AB42,IV12,0.03520327731864707,0.10330078151149197
2023Q2,AB42,IV12,0.07962693108908285,0.2336579102113012
2023Q3,AB42,IV12,0.06551548544486234,0.1922491700502604
2019Q3,AB43,IV12,0.057444256729733675,0.16123084034663893
2020Q2,AB43,IV12,0.003845279676430661,0.010792683357636014
2020Q3,AB43,IV12,0.03860497488034885,0.1083539573121114
2021Q3,AB43,IV12,0.01896379121705576,0.05322634790923312
2022Q2,AB43,IV12,0.01237690749367253,0.034738706873450154
2022Q3,AB43,IV12,0.0412235452262103,0.1157035919214752
2022Q4,AB43,IV12,0.030720365372243364,0.08622394311803898
2023Q2,AB43,IV12,0.035106538336279525,0.09853477092149478
2023Q3,AB43,IV12,0.05359362776195123,0.15042314294253406
2023Q1,AB45,IV12,0.14044980385140954,0.15162081515510534
2023Q3,AB45,IV12,0.22141476485206624,0.2390255181115323
2019Q3,AB51,IV12,0.10050963345831992,0.5652163773122241
2020Q1,AB51,IV12,0.0475229836066564,0.2672457127640543
2020Q3,AB51,IV12,0.11793289126996145,0.6631961462401124
2021Q3,AB51,IV12,0.12381198371588445,0.6962572491397289
2022Q3,AB51,IV12,0.10625741108458428,0.5975390307309194
2022Q4,AB51,IV12,0.08832009518831972,0.4966684538444172
2023Q1,AB51,IV12,0.04707760571983568,0.2647411282077075
2023Q2,AB51,IV12,0.06852810706936535,0.3853681193442325
2023Q3,AB51,IV12,0.1084132573292722,0.6096624418163851
2019Q2,AB52,IV12,0.2092122428528038,0.030738585228610213
2020Q4,AB52,IV12,0.16176048137573862,0.023766717834421986
2021Q3,AB52,IV12,0.31140989285890514,0.04575401229941714
2021Q4,AB52,IV12,0.08688703066271303,0.012765908729183529
2022Q1,AB52,IV12,0.1271585991174435,0.018682823639877787
2022Q3,AB52,IV12,0.2121157987420908,0.03116519123862118
2023Q1,AB52,IV12,0.1905164907938309,0.027991705025800884
2023Q2,AB52,IV12,0.4021683313740008,0.05908872904194864
2023Q3,AB52,IV12,0.4134501494632409,0.06074631428715713
2020Q2,AB53,IV12,0.013508913430445123,0.01259592211111686
2020Q3,AB53,IV12,0.12468445028233935,0.11625773103884787
2020Q4,AB53,IV12,0.0631708463587411,0.05890148489920514
2023Q3,AB53,IV12,0.1228280574272486,0.1145268013137629
2020Q3,AB54,IV12,0.18750384413211416,0.2126762117092243
2021Q3,AB54,IV12,0.6781875501254331,0.7692341437405946
2021Q4,AB54,IV12,0.6849616903597576,0.7769177114524548
2022Q1,AB54,IV12,0.6779436549073296,0.7689575056200252
2022Q2,AB54,IV12,0.8780894265360141,0.995972822007972
2022Q3,AB54,IV12,0.7068244698824943,0.8017155663863168
2022Q4,AB54,IV12,0.6609723210282671,0.7497077722945139
2023Q1,AB54,IV12,0.5609737601135153,0.6362844171085867
2023Q2,AB54,IV12,0.8507774222869037,0.9649941846111072
2023Q3,AB54,IV12,0.6569729263289104,0.7451714593579651
2023Q3,AB55,IV12,0.3372450512577287,0.24634408917647785
2022Q3,AB56,IV12,0.07798491797705337,0.12072553160242963
2023Q3,AB56,IV12,0.4603558556626911,0.7126596634688117
2019Q3,AL1,IV12,0.003254118477902909,0.029166597305798736
2020Q3,AL1,IV12,0.001970920487512872,0.017665319984932527
2021Q3,AL1,IV12,0.003628131846697664,0.032518871474270884
2022Q2,AL1,IV12,0.0006652528136539301,0.005962647351087831
2022Q3,AL1,IV12,0.003707362992776965,0.033229018614722
2023Q2,AL1,IV12,0.001588781834721649,0.014240219062324203
2023Q3,AL1,IV12,0.001601220065673588,0.014351702671736456
2021Q3,AL3,IV12,0.005000408658098871,0.02007774935950509
2021Q3,AL4,IV12,0.004725052932773542,0.008296900138874408
2019Q3,AL5,IV12,0.002133090125130378,0.01238486258431936
2021Q3,AL5,IV12,0.00322360700105748,0.01871647581299759
2022Q2,AL5,IV12,0.0013740768256761966,0.007977981082846789
2023Q3,AL5,IV12,0.001864302638172195,0.010824264627794592
2021Q3,B11,IV12,0.0019247581805743282,0.004958259414896949
2021Q3,B13,IV12,0.0031601581438120297,0.01723232869079113
2020Q3,B15,IV12,0.0009415397530316324,0.006589785797843446
2021Q3,B15,IV12,0.0009140714988774556,0.006397536972943678
2022Q3,B15,IV12,0.0009880927726394293,0.006915607863741792
2023Q2,B15,IV12,0.0007969245729470307,0.0055776319755479935
2020Q3,B28,IV12,0.0022544885725121213,0.008688473373791437
2021Q3,B28,IV12,0.004305542083948437,0.016592937401514976
2021Q3,B31,IV12,0.0014226463735625312,0.012222641852357259
2021Q3,B77,IV12,0.0010403594071176283,0.011754790358368688
2023Q3,B77,IV12,0.0005708581619200367,0.00644999984796121
2019Q3,B90,IV12,0.0007985996000981832,0.009068656642421766
2022Q2,B98,IV12,0.0007924811482540642,0.010337775007155056
2022Q3,B98,IV12,0.0010965193725362356,0.014303899328381666
2019Q2,BA1,IV12,0.00066965347893207,0.005623019265448028
2019Q3,BA1,IV12,0.0015724720660028728,0.013203904705481205
2019Q4,BA1,IV12,0.001107950446421415,0.00930335897802651
2021Q2,BA1,IV12,0.0023826822813440038,0.020007166083576902
2022Q3,BA1,IV12,0.0005997964315487686,0.005036436001682939
2023Q2,BA1,IV12,0.0014304972253662606,0.012011754900806528
2023Q3,BA11,IV12,0.0013106738661604266,0.008217860675854576
2019Q2,BA12,IV12,0.003936895379514441,0.014267658526560343
2019Q3,BA12,IV12,0.009067930770302952,0.032862986516326666
2020Q3,BA12,IV12,0.0028111837765906872,0.010187979692960264
2021Q2,BA12,IV12,0.00439384667146268,0.015923690594547926
2021Q3,BA12,IV12,0.011724543486695223,0.042490786958277384
2022Q3,BA12,IV12,0.00990554782171703,0.035898585106979165
2023Q3,BA12,IV12,0.002515708290290268,0.009117150286763628
2021Q3,BA14,IV12,0.0020485194686825172,0.01976590588859497
2022Q2,BA14,IV12,0.0011945926034205613,0.01152647330689437
2022Q3,BA14,IV12,0.00094451708754228,0.009113526206581495
2023Q2,BA14,IV12,0.0010552643049874463,0.010182112134570149
2023Q3,BA14,IV12,0.0007131856097587232,0.006881437964881691
2020Q3,BA2,IV12,0.0006303795710905268,0.0068850620450638216
2021Q2,BA2,IV12,0.0013038630992177225,0.014240909363311275
2022Q2,BA2,IV12,0.0025982616565494608,0.0283784461538084
2023Q3,BA2,IV12,0.0010445757330257348,0.011408949563845229
2019Q3,BA20,IV12,0.0016416927181051133,0.015291892616129569
2023Q3,BA6,IV12,0.0024646164629249325,0.005897241332562687
2023Q2,BB1,IV12,0.0007440455188393312,0.005012448042382162
2023Q2,BB11,IV12,0.0016593116970616169,0.007386220561678655
2023Q3,BB11,IV12,0.002970943317037987,0.013224786310340157
2019Q3,BB12,IV12,0.001417181109547157,0.006053767081381438
2020Q3,BB12,IV12,0.003383030557666107,0.014451278589121703
2019Q3,BB2,IV12,0.002197871132852335,0.014777445805513588
2020Q3,BB2,IV12,0.0009569308479020047,0.006433950350011766
2022Q3,BB2,IV12,0.0010330602641049267,0.006945808531926226
2023Q2,BB2,IV12,0.0012262842172996668,0.00824495498959718
2019Q3,BB4,IV12,0.001016469164521964,0.0056972266215583505
2021Q3,BB4,IV12,0.0018610379459970637,0.01043096564040988
2020Q3,BB5,IV12,0.0006735231593293727,0.005668061404854526
2021Q2,BB5,IV12,0.0012317574621933413,0.010365904772378271
2020Q3,BB7,IV12,0.0045885279233049995,0.02003305237059213
2021Q2,BB7,IV12,0.003204969138887629,0.013992573583211845
2021Q3,BB7,IV12,0.00868295594359825,0.037908914156581854
2020Q3,BD16,IV12,0.003084976256465209,0.00874749410818616
2021Q3,BD16,IV12,0.007830817353971278,0.022204394125429537
2020Q3,BD21,IV12,0.001485337826351976,0.010567645235850291
2021Q3,BD21,IV12,0.0021708223853902195,0.01544462170951942
2022Q3,BD21,IV12,0.0021500832028715465,0.015297069873532616
2023Q3,BD21,IV12,0.0012334841046076704,0.008775796448656144
2019Q2,BD23,IV12,0.001494565435185087,0.00684140050763147
2019Q3,BD23,IV12,0.003350114248063517,0.015335209003068388
2021Q2,BD23,IV12,0.0066900493303852894,0.03062382268950936
2021Q3,BD23,IV12,0.009871830337571441,0.04518848321575777
2022Q2,BD23,IV12,0.006083521854632757,0.027847432119502673
2022Q3,BD23,IV12,0.004653801475283968,0.021302861036312497
2023Q2,BD23,IV12,0.006163899563378679,0.028215362545612462
2023Q3,BD23,IV12,0.004073400524935245,0.01864606511231617
2021Q3,BD24,IV12,0.012126424556482385,0.010017993074893596
2021Q3,BH21,IV12,0.003010959592844913,0.01290258832462394
2021Q2,BH23,IV12,0.0012483775197526025,0.010019718827361277
2020Q3,BL1,IV12,0.002409699197272186,0.02124384030191777
2021Q3,BL1,IV12,0.0015131898524629547,0.013340239150428077
2022Q2,BL1,IV12,0.000577295014799097,0.0050894166024407755
2023Q3,BL1,IV12,0.001004408368971607,0.008854835911675976
2019Q3,BL2,IV12,0.0018537781355008824,0.010686549580873577
2023Q3,BL2,IV12,0.0028024907976699678,0.016155631726204375
2020Q3,BL3,IV12,0.0014845783879345335,0.009662660641797887
2021Q3,BL3,IV12,0.0013518728668398515,0.008798921531723082
2023Q2,BL3,IV12,0.0013073283562626155,0.008508995117152517
2019Q3,BL6,IV12,0.001421401355091326,0.007430744975344849
2020Q3,BL8,IV12,0.0021734110053863464,0.008761645278421151
2021Q2,BL8,IV12,0.003805588303049636,0.01534142171195204
2023Q3,BL8,IV12,0.004059488257214428,0.01636496550053419
2021Q3,BL9,IV12,0.0028444637439780426,0.02407079541922754
2022Q2,BL9,IV12,0.0005984019188381682,0.005063875465919084
2023Q3,BL9,IV12,0.0005789466678218573,0.0048992386805022286
2019Q2,BN1,IV12,0.0003706505315683478,0.007375693471625796
2019Q3,BN1,IV12,0.0012120746763624654,0.02411946163881617
2019Q4,BN1,IV12,0.0002429144666283587,0.004833832661977083
2020Q3,BN1,IV12,0.0008620384856429438,0.01715397952875837
2021Q2,BN1,IV12,0.0003168641866190768,0.006305381791169463
2021Q3,BN1,IV12,0.0015188528392511324,0.030224138417994224
2021Q4,BN1,IV12,0.0006967508448193132,0.013864867900603385
2022Q2,BN1,IV12,0.0003448327390959228,0.006861936961996885
2022Q4,BN1,IV12,0.0007428794434625207,0.0147827956381634
2023Q2,BN1,IV12,0.0004323547954048624,0.008603566352381487
2021Q3,BN17,IV12,0.0011490032231830881,0.0067086901428667295
2019Q3,BN2,IV12,0.0020007619524318974,0.020782201516812857
2021Q2,BN2,IV12,0.001628950255980414,0.016920140069387468
2021Q3,BN2,IV12,0.002567908119377151,0.026673230140491888
2023Q2,BN2,IV12,0.0010381785368498966,0.01078370944480407
2023Q3,BN2,IV12,0.0021092367978732367,0.02190894530296239
2019Q2,BN3,IV12,0.0004392266121440048,0.006739063386297931
2019Q3,BN3,IV12,0.0011610092223333249,0.017813389546659637
2019Q4,BN3,IV12,0.00030710994668322434,0.004711994537758738
2020Q3,BN3,IV12,0.0013410190226086807,0.020575283795937798
2021Q3,BN3,IV12,0.0011878352266857818,0.01822498151020177
2022Q2,BN3,IV12,0.0009600672652026551,0.014730332763145868
2023Q2,BN3,IV12,0.001187216597654593,0.018215489871629523
2023Q3,BN3,IV12,0.00028005898631942584,0.004296951069281235
2020Q3,BR1,IV12,0.0019004696466471368,0.016478174862414128
2021Q3,BR1,IV12,0.00236038075348258,0.02046587108948676
2020Q3,BR3,IV12,0.0009578009417518297,0.009505272016745295
2021Q3,BR3,IV12,0.0020358682520498503,0.02020407444013941
2023Q2,BR3,IV12,0.0007711411384009309,0.007652849317935513
2023Q3,BR3,IV12,0.0018282713885876712,0.018143871144220718
2019Q3,BS15,IV12,0.000483750411586925,0.00498569887913309
2019Q3,BS16,IV12,0.000737787152477877,0.008577680065366258
2020Q3,BS16,IV12,0.0014981811340484589,0.017418192231560475
2021Q3,BS16,IV12,0.0019063360779500399,0.022163493791945474
2022Q2,BS16,IV12,0.0006472410871689472,0.007524971060080281
2022Q3,BS16,IV12,0.0008541017373566924,0.00992997969904182
2023Q3,BS16,IV12,0.00289358506216265,0.03364147345449798
2021Q3,BS2,IV12,0.002239789402944769,0.012413337500036113
2021Q3,BS20,IV12,0.001317926756849594,0.007046247325545316
2021Q3,BS21,IV12,0.0025883513021442398,0.011637094040072779
2022Q2,BS21,IV12,0.001182591577704382,0.005316870777681253
2023Q2,BS21,IV12,0.0032289137432728304,0.014517029758140385
2023Q3,BS21,IV12,0.0015121234902816204,0.00679842927118619
2020Q3,BS3,IV12,0.0009116967383307273,0.00802940850638371
2021Q3,BS36,IV12,0.008282251142668381,0.018060172149538152
2022Q2,BS36,IV12,0.008535741796460192,0.018612930664936675
2023Q3,BS37,IV12,0.0014018909998819234,0.009727203784089191
2021Q3,BS4,IV12,0.0012157140617320855,0.007596072061748777
2022Q3,BS4,IV12,0.0009526076424286537,0.005952120261034972
2019Q3,BS48,IV12,0.0010552992190680332,0.00496205607032585
2020Q3,BS48,IV12,0.002126196885884264,0.00999745662052818
2020Q3,BS5,IV12,0.0008759136831530162,0.006874707530257731
2021Q3,BS5,IV12,0.002033999278543774,0.015964073202291682
2023Q3,BS5,IV12,0.0014446990821840994,0.011338884013657343
2019Q2,BS6,IV12,0.0007475842188133585,0.004934444030842939
2019Q3,BS6,IV12,0.0023405898944633533,0.015449108665935391
2022Q2,BS6,IV12,0.0012778191699389806,0.00843427003530189
2022Q3,BS6,IV12,0.0007702002559299098,0.005083721619297425
2023Q2,BS6,IV12,0.0018772356635043657,0.01239073014270948
2023Q3,BS6,IV12,0.0022174959028509558,0.01463662440415074
2020Q3,BS7,IV12,0.0017964205854404621,0.011728213770366386
2021Q3,BS7,IV12,0.001792111925119291,0.011700084005143172
2022Q2,BS7,IV12,0.0017009427874032205,0.011104871979039676
2020Q3,BS8,IV12,0.0017752266090817746,0.009815734885681273
2021Q3,BS8,IV12,0.001871075986986942,0.010345713468506395
2021Q3,BT42,IV12,0.0012803905699186827,0.007326854676790395
2019Q2,CA1,IV12,0.0011712955608713096,0.006356809214706384
2019Q4,CA1,IV12,0.001108493640612837,0.006015973102339203
2021Q3,CA1,IV12,0.0021491612073465233,0.01166384320332185
2022Q2,CA1,IV12,0.0010087101338932991,0.005474431977980615
2023Q2,CA1,IV12,0.0025261317211005448,0.013709722753758778
2023Q3,CA1,IV12,0.005571977155975507,0.0302400153406969
2020Q3,CA11,IV12,0.0037000335510622524,0.02150719012848604
2021Q2,CA11,IV12,0.003806796404820485,0.022127770715864456
2021Q3,CA11,IV12,0.008765301547958378,0.05095008040436065
2021Q4,CA11,IV12,0.004763505581546102,0.027688835467722703
2022Q2,CA11,IV12,0.0042048413381732775,0.02444148704928562
2022Q3,CA11,IV12,0.003262531489610269,0.018964121292109948
2021Q3,CA13,IV12,0.009532352055514122,0.022211469710547032
2022Q2,CA13,IV12,0.002707520970999252,0.006308833296104825
2022Q3,CA13,IV12,0.012347856875727392,0.02877191771643988
2023Q2,CA13,IV12,0.0049422237709544035,0.01151594621684151
2023Q3,CA14,IV12,0.001968250302574181,0.012312553555923488
2020Q3,CA2,IV12,0.004078226348784411,0.01708512200529786
2021Q2,CA2,IV12,0.004097216685718277,0.017164679194057997
2021Q3,CA2,IV12,0.00735366812887648,0.030807097601577182
2022Q4,CA2,IV12,0.0023515062766437645,0.009851285386515522
2023Q2,CA2,IV12,0.0019951799979497603,0.008358509501970653
2023Q3,CA2,IV12,0.0013091386285428287,0.005484441342293169
2021Q3,CA28,IV12,0.0031545259374830227,0.017708636371871346
2019Q3,CA3,IV12,0.003438617425955357,0.02355445028089711
2019Q4,CA3,IV12,0.003323230961131523,0.022764055650698785
2020Q3,CA3,IV12,0.0025986896201121647,0.017800964128892326
2021Q2,CA3,IV12,0.002706820342169785,0.018541657088021413
2022Q3,CA3,IV12,0.0013727462216858294,0.009403280045905292
2023Q2,CA3,IV12,0.001788968882243596,0.012254395697762608
2023Q3,CA3,IV12,0.0018494837923979305,0.012668921440499806
2021Q2,CA7,IV12,0.00701488203810366,0.009822292745058464
2019Q3,CB1,IV12,0.0008315859983515898,0.011521986350478396
2020Q3,CB1,IV12,0.0003807745908126481,0.0052757978689504225
2021Q2,CB1,IV12,0.0011410782306146062,0.015810136082174454
2021Q3,CB1,IV12,0.0008857047905756242,0.012271825797686195
2022Q2,CB1,IV12,0.0011603343072034114,0.01607693741367808
2023Q3,CB1,IV12,0.0015138813537578914,0.02097548579319324
2019Q3,CB2,IV12,0.002689127169915693,0.014397780262623562
2021Q3,CB2,IV12,0.002053920837135382,0.010996839874562786
2022Q2,CB2,IV12,0.00124804329452751,0.006682113554864428
2021Q3,CB23,IV12,0.005086211624104568,0.017031623678799717
2021Q3,CB3,IV12,0.012043615630712531,0.04473495546725095
2022Q3,CB3,IV12,0.001786099512736216,0.006634310211509638
2023Q3,CB3,IV12,0.0020282076874590113,0.007533599822418691
2020Q3,CB4,IV12,0.0014557671140082713,0.00843927471745817
2021Q2,CB4,IV12,0.0013881020154409163,0.008047011181554065
2021Q3,CB4,IV12,0.003073180283986951,0.01781563302486762
2022Q2,CB4,IV12,0.0009315337722699854,0.005400224621870291
2022Q3,CB4,IV12,0.0009651728225916359,0.00559523465071835
2019Q2,CB7,IV12,0.0013680538559746045,0.009374632554941772
2022Q3,CB7,IV12,0.0019658250412294405,0.0134708786122316
2023Q3,CF14,IV12,0.0015734616855378012,0.016691477867419615
2021Q2,CF24,IV12,0.0003895544911777955,0.0042712373575127735
2023Q3,CF24,IV12,0.00042597586865599424,0.004670576478534372
2023Q3,CF83,IV12,0.0011502321015083386,0.009605020509377312
2020Q3,CH1,IV12,0.0019826275979210046,0.014817655838010575
2020Q3,CH2,IV12,0.0037293752199968853,0.02596273784954724
2021Q3,CH2,IV12,0.005314377660731124,0.036997026552658734
2022Q3,CH2,IV12,0.001428135810900079,0.00994223254156236
2022Q3,CH3,IV12,0.009129491616888755,0.0238469653241692
2023Q3,CH3,IV12,0.0037901300853654726,0.009900124181350918
2021Q3,CH4,IV12,0.0005612321627009816,0.0033607303555637878
2021Q3,CH43,IV12,0.001888086193375176,0.01329416155954097
2021Q3,CH63,IV12,0.014050451750974764,0.03518757509029422
2021Q3,CH64,IV12,0.002684014112149563,0.006295372426856908
2021Q3,CH65,IV12,0.0012397083286818072,0.009753780372091491
2022Q3,CH7,IV12,0.0027335358205892047,0.01866297748649945
2019Q3,CM1,IV12,0.002914169902173058,0.019575727966656426
2020Q3,CM1,IV12,0.0016724370021207575,0.011234475989362587
