time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB16,IV26,0.02859407160899252,N/A
2020Q1,AB16,IV26,0.0030402164357943872,N/A
2020Q3,AB16,IV26,0.031109914474638782,N/A
2020Q4,AB16,IV26,0.005668585818639823,N/A
2021Q2,AB16,IV26,0.014129746382260163,N/A
2021Q3,AB16,IV26,0.015284851919553541,N/A
2022Q2,AB16,IV26,0.004187570146347378,N/A
2022Q3,AB16,IV26,0.00787493908550053,N/A
2023Q1,AB16,IV26,0.0022076869144719564,N/A
2023Q2,AB16,IV26,0.009995772199289871,N/A
2023Q3,AB16,IV26,0.012137526909980684,N/A
2019Q2,AB21,IV26,0.0343722127872679,N/A
2019Q3,AB21,IV26,0.06597495978660636,N/A
2019Q4,AB21,IV26,0.009186833365448384,N/A
2020Q3,AB21,IV26,0.0187623974961072,N/A
2020Q4,AB21,IV26,0.0035300842737701617,N/A
2021Q2,AB21,IV26,0.008200886785697163,N/A
2021Q3,AB21,IV26,0.024612045536161024,N/A
2022Q2,AB21,IV26,0.017088818957029232,N/A
2022Q3,AB21,IV26,0.017822203664319955,N/A
2023Q1,AB21,IV26,0.005065315217814198,N/A
2023Q2,AB21,IV26,0.016653832666404668,N/A
2023Q3,AB21,IV26,0.0401820576125179,N/A
2019Q1,AB22,IV26,0.005810058183143921,N/A
2019Q2,AB22,IV26,0.009148027165482487,N/A
2019Q3,AB22,IV26,0.017512850955676718,N/A
2019Q4,AB22,IV26,0.006851150524539367,N/A
2019Q3,AB23,IV26,0.02269304317180849,N/A
2021Q3,AB23,IV26,0.043667545278745695,N/A
2019Q1,AB24,IV26,0.00967170275881195,N/A
2019Q2,AB24,IV26,0.02119831799998765,N/A
2019Q3,AB24,IV26,0.021953808713776796,N/A
2019Q4,AB24,IV26,0.00549299629261652,N/A
2020Q1,AB24,IV26,0.004343462337582915,N/A
2020Q3,AB24,IV26,0.010379264491833826,N/A
2021Q2,AB24,IV26,0.006636640669504994,N/A
2021Q3,AB24,IV26,0.015199224164693027,N/A
2021Q4,AB24,IV26,0.001194010424474417,N/A
2022Q1,AB24,IV26,0.002538458952776605,N/A
2022Q2,AB24,IV26,0.004047511035790111,N/A
2022Q3,AB24,IV26,0.00880466546584305,N/A
2023Q2,AB24,IV26,0.007018600121106857,N/A
2023Q3,AB24,IV26,0.009291418790647923,N/A
2019Q1,AB25,IV26,0.007043108559426227,N/A
2019Q2,AB25,IV26,0.01851451474662717,N/A
2019Q3,AB25,IV26,0.025400060853189917,N/A
2019Q4,AB25,IV26,0.008307443008449137,N/A
2020Q1,AB25,IV26,0.005140751698367124,N/A
2020Q3,AB25,IV26,0.033037078455784644,N/A
2020Q4,AB25,IV26,0.01866175662719429,N/A
2021Q2,AB25,IV26,0.027972122481638842,N/A
2021Q3,AB25,IV26,0.03775110923476653,N/A
2021Q4,AB25,IV26,0.01170983457062584,N/A
2022Q1,AB25,IV26,0.006095108659267246,N/A
2022Q2,AB25,IV26,0.015448532661970634,N/A
2022Q3,AB25,IV26,0.01954646902791007,N/A
2022Q4,AB25,IV26,0.010290305480837371,N/A
2023Q1,AB25,IV26,0.0018125344238664309,N/A
2023Q2,AB25,IV26,0.011623512377404,N/A
2023Q3,AB25,IV26,0.01458145016654912,N/A
2019Q3,AB30,IV26,0.02351451028915629,N/A
2021Q3,AB30,IV26,0.019277419314821274,N/A
2019Q1,AB31,IV26,0.011255251517969071,N/A
2019Q2,AB31,IV26,0.05354664436808985,N/A
2019Q3,AB31,IV26,0.04661997535790242,N/A
2019Q4,AB31,IV26,0.028492452753909693,N/A
2020Q3,AB31,IV26,0.047073551669749664,N/A
2020Q4,AB31,IV26,0.02038516659536397,N/A
2021Q2,AB31,IV26,0.03465182472852387,N/A
2021Q3,AB31,IV26,0.07240242243528948,N/A
2021Q4,AB31,IV26,0.01555546381649784,N/A
2022Q1,AB31,IV26,0.011620507117218666,N/A
2022Q2,AB31,IV26,0.020438783688080414,N/A
2022Q3,AB31,IV26,0.03719551330676588,N/A
2023Q2,AB31,IV26,0.027124002262944414,N/A
2023Q3,AB31,IV26,0.028036360429621068,N/A
2019Q1,AB32,IV26,0.008699964119677805,N/A
2019Q3,AB32,IV26,0.0321704746980576,N/A
2019Q4,AB32,IV26,0.007905227701011,N/A
2020Q1,AB32,IV26,0.010822894626777732,N/A
2020Q3,AB32,IV26,0.06548920930255335,N/A
2020Q4,AB32,IV26,0.046771661768462335,N/A
2021Q2,AB32,IV26,0.04369374604589176,N/A
2021Q3,AB32,IV26,0.058688803509252936,N/A
2021Q4,AB32,IV26,0.015828839274142643,N/A
2022Q2,AB32,IV26,0.025635089503735345,N/A
2022Q3,AB32,IV26,0.027835297349395504,N/A
2023Q2,AB32,IV26,0.02336931793714935,N/A
2023Q3,AB32,IV26,0.027970166641324838,N/A
2019Q2,AB33,IV26,0.07385725245541991,N/A
2020Q3,AB33,IV26,0.23334058219216106,N/A
2020Q4,AB33,IV26,0.05241435492696738,N/A
2021Q2,AB33,IV26,0.10008878750173324,N/A
2021Q3,AB33,IV26,0.17865559441387874,N/A
2021Q4,AB33,IV26,0.048293811109577034,N/A
2022Q2,AB33,IV26,0.05772620597729894,N/A
2022Q3,AB33,IV26,0.04337990602287799,N/A
2023Q2,AB33,IV26,0.07808281857799784,N/A
2023Q3,AB33,IV26,0.09480287569545404,N/A
2019Q2,AB34,IV26,0.0884674111367527,N/A
2019Q3,AB34,IV26,0.06706382440256464,N/A
2019Q4,AB34,IV26,0.040972019796312965,N/A
2020Q3,AB34,IV26,0.18124076317417406,N/A
2020Q4,AB34,IV26,0.07711849348303773,N/A
2021Q2,AB34,IV26,0.05797269507843746,N/A
2021Q3,AB34,IV26,0.12220531569432187,N/A
2021Q4,AB34,IV26,0.09999737785463272,N/A
2022Q1,AB34,IV26,0.05379735613427177,N/A
2022Q2,AB34,IV26,0.13039680493180844,N/A
2022Q3,AB34,IV26,0.1360849965824184,N/A
2023Q2,AB34,IV26,0.10964903059722757,N/A
2023Q3,AB34,IV26,0.12652190653994144,N/A
2019Q2,AB35,IV26,0.2121224767846663,N/A
2019Q3,AB35,IV26,0.29530050194565666,N/A
2020Q3,AB35,IV26,0.24404467997689466,N/A
2021Q2,AB35,IV26,0.4579640886482642,N/A
2021Q3,AB35,IV26,0.4371494599404722,N/A
2021Q4,AB35,IV26,0.3010233174952468,N/A
2022Q2,AB35,IV26,0.19396601943447234,N/A
2022Q3,AB35,IV26,0.14858594338863684,N/A
2023Q2,AB35,IV26,0.3005222692983945,N/A
2023Q3,AB35,IV26,0.3052973189816495,N/A
2019Q2,AB38,IV26,0.07252632296254559,N/A
2019Q3,AB38,IV26,0.027544131585781704,N/A
2020Q3,AB38,IV26,0.1440795849862935,N/A
2020Q4,AB38,IV26,0.025687761677944787,N/A
2021Q2,AB38,IV26,0.04414600219184781,N/A
2021Q3,AB38,IV26,0.15081846204898916,N/A
2022Q2,AB38,IV26,0.06370744400069824,N/A
2022Q3,AB38,IV26,0.0608503396300548,N/A
2023Q2,AB38,IV26,0.10226937780740887,N/A
2023Q3,AB38,IV26,0.08142074316560627,N/A
2019Q1,AB39,IV26,0.00859247287251627,N/A
2019Q2,AB39,IV26,0.016914993181301716,N/A
2019Q3,AB39,IV26,0.0402308009284472,N/A
2019Q4,AB39,IV26,0.007156472976691722,N/A
2020Q1,AB39,IV26,0.007529444320692228,N/A
2020Q3,AB39,IV26,0.04638302146177739,N/A
2020Q4,AB39,IV26,0.025326882081233033,N/A
2021Q2,AB39,IV26,0.02630768831739367,N/A
2021Q3,AB39,IV26,0.05241078438839051,N/A
2021Q4,AB39,IV26,0.016143677200576453,N/A
2022Q2,AB39,IV26,0.014748788462583604,N/A
2022Q3,AB39,IV26,0.021976884784560245,N/A
2023Q2,AB39,IV26,0.014292952441078572,N/A
2023Q3,AB39,IV26,0.02808687002683677,N/A
2019Q1,AB41,IV26,0.008286117804786162,N/A
2019Q2,AB41,IV26,0.023417365525595063,N/A
2019Q3,AB41,IV26,0.03902455274976751,N/A
2019Q4,AB41,IV26,0.01450003848008643,N/A
2020Q1,AB41,IV26,0.007372457624277315,N/A
2020Q3,AB41,IV26,0.04624302994648604,N/A
2020Q4,AB41,IV26,0.006733696711868349,N/A
2021Q2,AB41,IV26,0.01766078145511356,N/A
2021Q3,AB41,IV26,0.052250937334436406,N/A
2021Q4,AB41,IV26,0.008759386594992287,N/A
2022Q1,AB41,IV26,0.004296072347601775,N/A
2022Q2,AB41,IV26,0.01198155597264006,N/A
2022Q3,AB41,IV26,0.01684363532250041,N/A
2023Q2,AB41,IV26,0.016772262815707314,N/A
2023Q3,AB41,IV26,0.03393776512045533,N/A
2019Q1,AB42,IV26,0.004174164045427701,N/A
2019Q2,AB42,IV26,0.015313246848406646,N/A
2019Q3,AB42,IV26,0.01941330913130562,N/A
2019Q4,AB42,IV26,0.005091614438640506,N/A
2020Q3,AB42,IV26,0.04405990821389595,N/A
2020Q4,AB42,IV26,0.006585999982969826,N/A
2021Q2,AB42,IV26,0.02165859253592604,N/A
2021Q3,AB42,IV26,0.05333644909680762,N/A
2021Q4,AB42,IV26,0.00671220822295923,N/A
2022Q1,AB42,IV26,0.006277007395409566,N/A
2022Q2,AB42,IV26,0.014743839495388288,N/A
2022Q3,AB42,IV26,0.02175439552890961,N/A
2022Q4,AB42,IV26,0.006100927493019878,N/A
2023Q1,AB42,IV26,0.002773229057176274,N/A
2023Q2,AB42,IV26,0.028788534742410308,N/A
2023Q3,AB42,IV26,0.01863147672570491,N/A
2019Q2,AB43,IV26,0.012239670501750795,N/A
2019Q3,AB43,IV26,0.020309414679514144,N/A
2019Q4,AB43,IV26,0.005854645669263197,N/A
2020Q3,AB43,IV26,0.019034930643423792,N/A
2021Q2,AB43,IV26,0.0019925802854872713,N/A
2021Q3,AB43,IV26,0.009458469401573496,N/A
2022Q2,AB43,IV26,0.004192122808791993,N/A
2022Q3,AB43,IV26,0.00512191572628323,N/A
2023Q2,AB43,IV26,0.008451572905287525,N/A
2023Q3,AB43,IV26,0.0142154650798928,N/A
2019Q2,AB45,IV26,0.02786861810245656,N/A
2019Q3,AB45,IV26,0.032121223656038825,N/A
2019Q4,AB45,IV26,0.010629595559519787,N/A
2020Q1,AB45,IV26,0.008950422236655788,N/A
2020Q3,AB45,IV26,0.06776608958002968,N/A
2020Q4,AB45,IV26,0.017061417672249234,N/A
2021Q2,AB45,IV26,0.022274304466353586,N/A
2021Q3,AB45,IV26,0.03490966808394407,N/A
2021Q4,AB45,IV26,0.00891573253644049,N/A
2022Q1,AB45,IV26,0.006237272042858399,N/A
2022Q2,AB45,IV26,0.018142873072970384,N/A
2022Q3,AB45,IV26,0.02785534969177513,N/A
2023Q2,AB45,IV26,0.031733082678514664,N/A
2023Q3,AB45,IV26,0.036154500782453386,N/A
2019Q1,AB51,IV26,0.008793520374916134,N/A
2019Q2,AB51,IV26,0.029129487576195608,N/A
2019Q3,AB51,IV26,0.036254797248460695,N/A
2019Q4,AB51,IV26,0.013015726065010714,N/A
2020Q1,AB51,IV26,0.0035688845412951303,N/A
2020Q3,AB51,IV26,0.05329270329790228,N/A
2020Q4,AB51,IV26,0.015727335661887946,N/A
2021Q2,AB51,IV26,0.022336377698930474,N/A
2021Q3,AB51,IV26,0.0611133462685608,N/A
2021Q4,AB51,IV26,0.016343339956117427,N/A
2022Q1,AB51,IV26,0.003540006942487282,N/A
2022Q2,AB51,IV26,0.015234206931554988,N/A
2022Q3,AB51,IV26,0.02110439979867429,N/A
2022Q4,AB51,IV26,0.00671712588720325,N/A
2023Q1,AB51,IV26,0.0034012042013524283,N/A
2023Q2,AB51,IV26,0.022115545391787776,N/A
2023Q3,AB51,IV26,0.023362499134996384,N/A
2020Q3,AB52,IV26,0.1633367645486444,N/A
2021Q2,AB52,IV26,0.0448841347885614,N/A
2021Q3,AB52,IV26,0.1066598704039174,N/A
2019Q2,AB53,IV26,0.016524117418708698,N/A
2020Q3,AB53,IV26,0.05070876822125642,N/A
2020Q4,AB53,IV26,0.014292559227898197,N/A
2021Q2,AB53,IV26,0.0171976382162835,N/A
2021Q3,AB53,IV26,0.022740349764778327,N/A
2021Q4,AB53,IV26,0.018239476240341918,N/A
2022Q2,AB53,IV26,0.016877072670419373,N/A
2022Q3,AB53,IV26,0.014661986958582259,N/A
2023Q2,AB53,IV26,0.009315464485500816,N/A
2019Q2,AB54,IV26,0.02974882634090425,N/A
2019Q3,AB54,IV26,0.05081906051672812,N/A
2019Q4,AB54,IV26,0.014714504328139725,N/A
2020Q1,AB54,IV26,0.011322793659416509,N/A
2020Q3,AB54,IV26,0.06231682579237609,N/A
2020Q4,AB54,IV26,0.02076121908663596,N/A
2021Q2,AB54,IV26,0.03361128673190585,N/A
2021Q3,AB54,IV26,0.05311727465862046,N/A
2021Q4,AB54,IV26,0.021269093221401702,N/A
2022Q1,AB54,IV26,0.009942800129660563,N/A
2022Q2,AB54,IV26,0.021989367683349297,N/A
2022Q3,AB54,IV26,0.04410441063192223,N/A
2023Q2,AB54,IV26,0.03419477903472989,N/A
2023Q3,AB54,IV26,0.04146675155454085,N/A
2019Q3,AB55,IV26,0.07946690268585621,N/A
2019Q4,AB55,IV26,0.007616168812831331,N/A
2020Q3,AB55,IV26,0.07610498680638263,N/A
2020Q4,AB55,IV26,0.027169855936136387,N/A
2021Q2,AB55,IV26,0.045866408076255916,N/A
2021Q3,AB55,IV26,0.04428940256005871,N/A
2021Q4,AB55,IV26,0.018939895313405383,N/A
2022Q2,AB55,IV26,0.05383837768420231,N/A
2022Q3,AB55,IV26,0.0634123958921986,N/A
2022Q4,AB55,IV26,0.029495791412834732,N/A
2023Q2,AB55,IV26,0.11760444807194355,N/A
2023Q3,AB55,IV26,0.09838624377006172,N/A
2019Q1,AB56,IV26,0.013476043715995924,N/A
2019Q2,AB56,IV26,0.04037986108198268,N/A
2019Q3,AB56,IV26,0.040796009249181364,N/A
2020Q3,AB56,IV26,0.015929233259894725,N/A
2021Q2,AB56,IV26,0.014215924612244963,N/A
2021Q3,AB56,IV26,0.012723900216373771,N/A
2021Q4,AB56,IV26,0.003750238546137394,N/A
2022Q3,AB56,IV26,0.012265390328431582,N/A
2023Q2,AB56,IV26,0.045136079017565806,N/A
2023Q3,AB56,IV26,0.055315934946867214,N/A
2019Q2,AL1,IV26,0.0009990633554709018,N/A
2019Q3,AL1,IV26,0.0016933322899368626,N/A
2020Q3,AL1,IV26,0.0018914005280213746,N/A
2021Q2,AL1,IV26,0.001957712087461742,N/A
2021Q3,AL1,IV26,0.003436186452951723,N/A
2022Q2,AL1,IV26,0.0010163729059752252,N/A
2022Q3,AL1,IV26,0.002314569939572012,N/A
2023Q2,AL1,IV26,0.0016400943509552667,N/A
2021Q3,AL10,IV26,0.0012232037975560587,N/A
2020Q3,AL3,IV26,0.002837083556346361,N/A
2021Q2,AL3,IV26,0.004566351077533465,N/A
2021Q3,AL3,IV26,0.005729181837232154,N/A
2022Q2,AL3,IV26,0.0028752500214955924,N/A
2022Q3,AL3,IV26,0.003977435643440268,N/A
2021Q3,AL4,IV26,0.00910907099072702,N/A
2019Q2,AL5,IV26,0.005763251947222253,N/A
2019Q3,AL5,IV26,0.004456111914715339,N/A
2020Q3,AL5,IV26,0.004193150187731037,N/A
2021Q2,AL5,IV26,0.0013722042599703065,N/A
2021Q3,AL5,IV26,0.00398416591030065,N/A
2022Q2,AL5,IV26,0.0025884505475786104,N/A
2023Q2,AL5,IV26,0.002681395197774148,N/A
2023Q3,AL5,IV26,0.00194476351699513,N/A
2021Q3,AL8,IV26,0.005213650733472941,N/A
2022Q2,AL8,IV26,0.004215916526453806,N/A
2023Q2,AL8,IV26,0.002853381369960943,N/A
2020Q1,AL9,IV26,0.09649588663225513,N/A
2020Q3,B11,IV26,0.0025862409787710807,N/A
2021Q3,B11,IV26,0.008108155210507517,N/A
2022Q2,B11,IV26,0.004647462645260618,N/A
2022Q3,B11,IV26,0.003915034912560082,N/A
2019Q2,B13,IV26,0.0026079042570421465,N/A
2019Q3,B13,IV26,0.002520176590903114,N/A
2020Q3,B13,IV26,0.006151950059680462,N/A
2021Q2,B13,IV26,0.0013562975685621845,N/A
2021Q3,B13,IV26,0.01050041931755757,N/A
2022Q2,B13,IV26,0.0028774168129007327,N/A
2022Q3,B13,IV26,0.0026342985115731547,N/A
2023Q2,B13,IV26,0.004240455360138102,N/A
2020Q3,B14,IV26,0.001834963407573956,N/A
2021Q3,B14,IV26,0.004577674514402614,N/A
2022Q2,B14,IV26,0.002760487746311362,N/A
2019Q2,B15,IV26,0.0018650550053570683,N/A
2019Q3,B15,IV26,0.002294043053628493,N/A
2020Q3,B15,IV26,0.0014670365506382886,N/A
2021Q2,B15,IV26,0.003780953403951042,N/A
2021Q3,B15,IV26,0.004071244028867669,N/A
2022Q3,B15,IV26,0.0014237136399121767,N/A
2023Q2,B15,IV26,0.0018008966594781023,N/A
2023Q3,B15,IV26,0.001315320062477921,N/A
2021Q3,B18,IV26,0.0060287405502052974,N/A
2021Q3,B20,IV26,0.0028667217563507806,N/A
2020Q3,B23,IV26,0.0023230998018262143,N/A
2021Q3,B23,IV26,0.003690326843190024,N/A
2021Q3,B24,IV26,0.0022976977315509986,N/A
2020Q3,B27,IV26,0.002658503647689259,N/A
2021Q3,B27,IV26,0.003127861764056887,N/A
2020Q3,B28,IV26,0.0046516906690499075,N/A
2021Q2,B28,IV26,0.00259226331732718,N/A
2021Q3,B28,IV26,0.009859995427726115,N/A
2022Q2,B28,IV26,0.005419083722463094,N/A
2022Q3,B28,IV26,0.0018273331581158808,N/A
2020Q3,B29,IV26,0.0016617359112755142,N/A
2021Q3,B30,IV26,0.010626259090192259,N/A
2019Q3,B31,IV26,0.0012851121734950034,N/A
2020Q3,B31,IV26,0.0007835251266297727,N/A
2021Q2,B31,IV26,0.0010639566977036377,N/A
2021Q3,B31,IV26,0.0018861689675099926,N/A
2023Q2,B31,IV26,0.0016959672236164015,N/A
2023Q3,B31,IV26,0.0007860158876650253,N/A
2021Q3,B33,IV26,0.0038378822053374813,N/A
2021Q3,B42,IV26,0.0020112902922492927,N/A
2021Q3,B49,IV26,0.005742006758961474,N/A
2021Q3,B5,IV26,0.006567735257937948,N/A
2021Q3,B6,IV26,0.004243734075112754,N/A
2019Q2,B60,IV26,0.004447201575486675,N/A
2019Q3,B60,IV26,0.0032994994402515986,N/A
2020Q3,B60,IV26,0.002118520716729121,N/A
2021Q2,B60,IV26,0.001977339244821773,N/A
2021Q3,B60,IV26,0.004343408199219572,N/A
2021Q3,B61,IV26,0.006444290302928379,N/A
2022Q3,B61,IV26,0.005324202828483566,N/A
2019Q2,B77,IV26,0.0006800505364903734,N/A
2019Q3,B77,IV26,0.0005580587200554482,N/A
2020Q3,B77,IV26,0.0012088752091367258,N/A
2021Q2,B77,IV26,0.001818040053868681,N/A
2021Q4,B77,IV26,0.0016035501229564914,N/A
2022Q3,B77,IV26,0.0005398981754528281,N/A
2023Q2,B77,IV26,0.0012006273587705234,N/A
2023Q3,B77,IV26,0.0032677524936985205,N/A
2020Q3,B78,IV26,0.0055596789283259,N/A
2021Q3,B78,IV26,0.0066951203432831785,N/A
2020Q3,B79,IV26,0.001449813653812523,N/A
2021Q3,B79,IV26,0.0146186569930908,N/A
2021Q3,B9,IV26,0.003816727780693932,N/A
2019Q2,B90,IV26,0.0019959139066260973,N/A
2019Q3,B90,IV26,0.0009411952736166377,N/A
2021Q3,B90,IV26,0.0011354311580074894,N/A
2022Q3,B90,IV26,0.0010763594983073687,N/A
2021Q3,B92,IV26,0.0027954195582399178,N/A
2020Q3,B97,IV26,0.003536472735071847,N/A
2021Q3,B97,IV26,0.00709711270979111,N/A
2023Q3,B97,IV26,0.0068143560059163435,N/A
2019Q2,B98,IV26,0.0011341041169094688,N/A
2020Q3,B98,IV26,0.00130476346306037,N/A
2021Q2,B98,IV26,0.0015027812222221284,N/A
2021Q3,B98,IV26,0.004356126113425125,N/A
2022Q3,B98,IV26,0.0008644358911776883,N/A
2023Q2,B98,IV26,0.0012624558205029605,N/A
2023Q3,B98,IV26,0.0009315222124436744,N/A
2019Q2,BA1,IV26,0.002938517481838673,N/A
2019Q3,BA1,IV26,0.0035207006478365477,N/A
2019Q4,BA1,IV26,0.0016138437154240516,N/A
2020Q3,BA1,IV26,0.0046342824066978065,N/A
2021Q2,BA1,IV26,0.0030386890761152875,N/A
2021Q3,BA1,IV26,0.006338782031509248,N/A
2022Q2,BA1,IV26,0.004591225473991711,N/A
2022Q3,BA1,IV26,0.0024860189198386306,N/A
2023Q2,BA1,IV26,0.002361122986638183,N/A
2023Q3,BA1,IV26,0.005371182799145074,N/A
2019Q2,BA11,IV26,0.003374491834459658,N/A
2019Q3,BA11,IV26,0.0028986813570385595,N/A
2020Q3,BA11,IV26,0.0041278286058494575,N/A
2021Q3,BA11,IV26,0.002998759270841018,N/A
2022Q3,BA11,IV26,0.00322368685928813,N/A
2023Q2,BA11,IV26,0.003606052749976735,N/A
2023Q3,BA11,IV26,0.01020778206277857,N/A
2020Q3,BA12,IV26,0.004024180885781752,N/A
2021Q3,BA12,IV26,0.003189230494679168,N/A
2019Q2,BA14,IV26,0.0014374065930903902,N/A
2019Q3,BA14,IV26,0.0014122237632837374,N/A
2020Q3,BA14,IV26,0.001891556035171732,N/A
2021Q2,BA14,IV26,0.003241734886098027,N/A
2021Q3,BA14,IV26,0.003166526221796198,N/A
2022Q2,BA14,IV26,0.002524220977466285,N/A
2022Q3,BA14,IV26,0.0022267845714402648,N/A
2023Q2,BA14,IV26,0.0027094793234444885,N/A
2023Q3,BA14,IV26,0.0022631458590801267,N/A
2019Q2,BA2,IV26,0.005810091076899487,N/A
2019Q3,BA2,IV26,0.00405290960254172,N/A
2020Q3,BA2,IV26,0.004001131132157129,N/A
2021Q2,BA2,IV26,0.004841231678961625,N/A
2021Q3,BA2,IV26,0.007390037549028399,N/A
2021Q4,BA2,IV26,0.0023823468570970834,N/A
2022Q2,BA2,IV26,0.0029653247159038827,N/A
2022Q3,BA2,IV26,0.0018922447532248672,N/A
2023Q2,BA2,IV26,0.003565683202548049,N/A
2023Q3,BA2,IV26,0.004822176190623567,N/A
2019Q2,BA20,IV26,0.0013372171721245305,N/A
2019Q3,BA20,IV26,0.0017492244248637418,N/A
2020Q3,BA20,IV26,0.0006298312148965503,N/A
2021Q3,BA20,IV26,0.0006718878955206175,N/A
2022Q2,BA20,IV26,0.001208379217472652,N/A
2023Q2,BA20,IV26,0.001785704426691402,N/A
2021Q3,BA21,IV26,0.0043110763673750606,N/A
2021Q3,BA22,IV26,0.01942159053024161,N/A
2019Q2,BA3,IV26,0.0017549319204195302,N/A
2019Q3,BA3,IV26,0.002790265960832212,N/A
2020Q3,BA3,IV26,0.003011128358151263,N/A
2021Q2,BA3,IV26,0.0021027802234819255,N/A
2021Q3,BA3,IV26,0.0033007027625832704,N/A
2023Q3,BA3,IV26,0.002073626652974881,N/A
2021Q3,BA4,IV26,0.002231235950806783,N/A
2019Q2,BA5,IV26,0.00316650077006012,N/A
2019Q3,BA5,IV26,0.00326103316592251,N/A
2020Q3,BA5,IV26,0.0019299635135672684,N/A
2021Q3,BA5,IV26,0.004284164953911642,N/A
2022Q3,BA5,IV26,0.0017554619597461665,N/A
2023Q2,BA5,IV26,0.0039061897510759024,N/A
2023Q3,BA5,IV26,0.002691162860108625,N/A
2019Q3,BA6,IV26,0.002730176506717793,N/A
2019Q2,BB1,IV26,0.005937557529613287,N/A
