time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BD23,IV22,0.005907987796508453,0.6905319724217284
2021Q2,BD23,IV22,0.012605954255803988,1.4733975012038525
2021Q3,BD23,IV22,0.00545071705102098,0.6370856755287609
2022Q2,BD23,IV22,0.003085719843075171,0.3606622564181384
2022Q3,BD23,IV22,0.0038141711040454883,0.4458044238322629
2023Q2,BD23,IV22,0.002414271910258623,0.2821826993512944
2023Q3,BD23,IV22,0.0017801852857756637,0.2080699722144472
2021Q3,BH21,IV22,0.0024071165093818405,0.2633802136688563
2021Q3,BH23,IV22,0.0020734763647919817,0.4249352951254368
2019Q2,BL1,IV22,0.001410830636689177,0.3175844265537101
2021Q3,BL1,IV22,0.0018684031493516465,0.4205860911487397
2019Q3,BN1,IV22,0.0003660801665589531,0.1860066851715675
2020Q3,BN1,IV22,0.0002678823620022625,0.1361120178684864
2021Q3,BN1,IV22,0.0013021377515475964,0.6616210025219214
2022Q3,BN1,IV22,0.0007111036988810746,0.3613144166902267
2023Q2,BN1,IV22,0.0002907688767267265,0.14774074055795305
2020Q3,BN3,IV22,0.00031832400384859113,0.12470802608359073
2022Q3,BN3,IV22,0.00015183405985485075,0.0594831858981093
2021Q2,BR3,IV22,0.0007370227730036455,0.18676019467512897
2021Q3,BS16,IV22,0.000837922194539195,0.24874626594179344
2022Q2,BS16,IV22,0.001038474307389843,0.3082823296998018
2023Q2,BS16,IV22,0.0005668777433029559,0.16828378912873498
2023Q3,BS16,IV22,0.00043764921140467005,0.12992090177197232
2021Q3,BS2,IV22,0.0016223760249162846,0.2295868547050367
2022Q2,BS2,IV22,0.0019461225899436274,0.2754011138192409
2021Q3,BS20,IV22,0.0012942021385227644,0.17667814938770962
2021Q3,BS36,IV22,0.004643239668425089,0.2585286700231182
2021Q3,BS5,IV22,0.0017368095671898185,0.34806410629718904
2019Q3,BS6,IV22,0.0012113829268023829,0.20416141707024224
2020Q3,BS6,IV22,0.0031252487267232672,0.5267163624544633
2021Q2,BS6,IV22,0.0022214177589983345,0.37438846755026745
2021Q3,BS6,IV22,0.0031814097067537324,0.5361814993763937
2022Q2,BS6,IV22,0.0007537284601109187,0.1270302454308241
2022Q3,BS6,IV22,0.0011361878716033052,0.19148835664776928
2020Q3,BS7,IV22,0.0015641229970818574,0.26074072716222857
2021Q3,BS7,IV22,0.003994815388697185,0.665939361080344
2021Q3,BS8,IV22,0.0027632773275265464,0.39012844384688544
2022Q2,BS8,IV22,0.0012841507015728495,0.1813005556405518
2019Q3,CA1,IV22,0.001649575906495454,0.22859098834360456
2021Q3,CA1,IV22,0.001601242276726908,0.22189312608972456
2023Q2,CA1,IV22,0.0038449402480878313,0.5328149422961541
2019Q2,CA11,IV22,0.004291385753831021,0.6369270419490638
2019Q3,CA11,IV22,0.003395420959416124,0.5039480372795963
2020Q3,CA11,IV22,0.007581379879627711,1.1252276391868654
2020Q4,CA11,IV22,0.0013802869393976741,0.20486204871390468
2021Q2,CA11,IV22,0.00947333284284891,1.4060311076924594
2021Q3,CA11,IV22,0.011843788841115008,1.7578539485308062
2021Q4,CA11,IV22,0.0022821896010961217,0.3387223510483564
2022Q2,CA11,IV22,0.007568672843640913,1.123341662183799
2022Q3,CA11,IV22,0.003766804868665774,0.5590687997360336
2023Q2,CA11,IV22,0.0031928803063742245,0.4738869739269848
2023Q3,CA11,IV22,0.0019143684122166012,0.28413036719090945
2023Q2,CA12,IV22,0.01107379988155742,0.20339028161338105
2019Q2,CA13,IV22,0.008299055034175402,0.4937646427607037
2020Q3,CA13,IV22,0.00509790419005445,0.30330740438096593
2021Q2,CA13,IV22,0.006784244562313716,0.4036387370510934
2021Q3,CA13,IV22,0.005405043437441651,0.32158111146441354
2019Q2,CA14,IV22,0.0014790154349452946,0.2362406520756675
2019Q2,CA2,IV22,0.0011679263183274474,0.1249327569881617
2021Q3,CA2,IV22,0.002757182715092153,0.2949350765636159
2022Q2,CA2,IV22,0.0053990640135294496,0.5775363923057779
2019Q2,CA3,IV22,0.0019566823530585017,0.3422343222433185
2019Q3,CA3,IV22,0.0008612667437702202,0.1506402098757511
2022Q2,CA3,IV22,0.0010539722174465328,0.18434543907307224
2019Q3,CB1,IV22,0.000532718237841646,0.18846550565687345
2020Q3,CB1,IV22,0.0005362680320381591,0.18972135482947594
2021Q2,CB1,IV22,0.0003075118207639092,0.10879179025397588
2021Q3,CB1,IV22,0.0004700799395459799,0.16630527587084545
2022Q3,CB4,IV22,0.001294388979677593,0.1915985188558923
2021Q3,CB7,IV22,0.0011539885090473163,0.2019141080245325
2021Q3,CB8,IV22,0.0011310289888562279,0.1986092417808417
2021Q3,CF24,IV22,0.0003819994949852565,0.10694547164583396
2021Q3,CF5,IV22,0.0004020356004650828,0.07540382821604906
2021Q3,CF72,IV22,0.0011000825581897852,0.12966091896080198
2019Q2,CH2,IV22,0.0014432820673521446,0.2565545632535535
2021Q3,CH2,IV22,0.001880094154000012,0.33420129402698745
2021Q3,CH3,IV22,0.004032269760838558,0.2689367954465817
2020Q3,CH4,IV22,0.0014787317586621837,0.22609691595169926
2021Q3,CH4,IV22,0.0015785339040577625,0.24135658502090085
2021Q3,CH43,IV22,0.0015543120445398158,0.2794418636131935
2021Q3,CH63,IV22,0.0015514986545814644,0.09921208463559752
2021Q3,CH7,IV22,0.002300341774749789,0.40101687649776535
2022Q2,CH7,IV22,0.0012390694437535398,0.21600605768763
2021Q3,CM1,IV22,0.002277323854682752,0.3906087510743018
2022Q3,CO10,IV22,0.0022953644567345914,0.4675372242507736
2021Q3,CO3,IV22,0.0011627586894798275,0.2648696067226796
2021Q3,CV10,IV22,0.0018592148068017995,0.18891056097769046
2022Q2,CV22,IV22,0.0009725902147784185,0.1641372836149843
2022Q3,CV22,IV22,0.0017813370083177551,0.300623852991089
2023Q2,CV34,IV22,0.0007092864116459137,0.09982458651276152
2021Q3,CV35,IV22,0.006402499710382321,0.2997689942560543
2021Q3,CW1,IV22,0.0005142415723593846,0.10810878456361313
2019Q3,CW12,IV22,0.0021688383475593088,0.2909824565361617
2021Q3,CW2,IV22,0.003662970259273313,0.4153996543903077
2021Q2,CW5,IV22,0.003849369986477194,0.5672428355787622
2019Q2,CW9,IV22,0.001053018555922791,0.1776784222374667
2019Q2,DD1,IV22,0.003393767650950495,0.4298176841894494
2019Q3,DD1,IV22,0.002635317536916849,0.3337606451944953
2020Q3,DD1,IV22,0.0016340130811264794,0.20694631769159236
2021Q3,DD1,IV22,0.001869978431526781,0.2368311215112069
2019Q2,DD10,IV22,0.006092063757941477,0.3736437710233558
2019Q3,DD10,IV22,0.005511839839867847,0.33805697131129336
2021Q2,DD10,IV22,0.003492120327128139,0.2141817715211127
2022Q2,DD10,IV22,0.004098064919133215,0.25134609405349684
2023Q2,DD10,IV22,0.0022031409667815573,0.13512496448370406
2023Q3,DD10,IV22,0.002559853665300078,0.1570031790169371
2019Q2,DD11,IV22,0.003341713711133008,0.2775426671451525
2019Q3,DD11,IV22,0.002955839553459429,0.2454942775580017
2021Q2,DD11,IV22,0.0012778467052891721,0.10613027130572356
2021Q3,DD11,IV22,0.004036319028369705,0.3352324122950189
2019Q2,DD2,IV22,0.004708157323390383,0.1884522861918987
2019Q3,DD2,IV22,0.013490582058134257,0.5399842988008006
2020Q3,DD2,IV22,0.012332780702647627,0.4936412610876058
2021Q2,DD2,IV22,0.002332446260216336,0.09336026814010236
2022Q2,DD2,IV22,0.011120155245703136,0.4451037921886005
2022Q3,DD2,IV22,0.00540380691598523,0.2162968859170748
2023Q2,DD2,IV22,0.004605995142360471,0.18436306502637195
2023Q3,DD2,IV22,0.003141927420898392,0.12576117679324686
2019Q2,DD3,IV22,0.00605640944008108,0.6702577196387666
2019Q3,DD3,IV22,0.011494305174400955,1.2720650496382095
2019Q4,DD3,IV22,0.002592828248066426,0.2869461132305341
2020Q3,DD3,IV22,0.0048906540469256425,0.5412445544617279
2021Q2,DD3,IV22,0.0042632213846760586,0.4718071114376221
2022Q2,DD3,IV22,0.0019271316698108848,0.21327403492617894
2022Q3,DD3,IV22,0.0019222342070962827,0.21273203686221367
2023Q2,DD3,IV22,0.001829580583219218,0.2024781385301224
2023Q3,DD3,IV22,0.00404108362463732,0.4472233130728875
2019Q2,DD4,IV22,0.002047760171642197,0.3784424368091948
2019Q3,DD4,IV22,0.003112496271506923,0.5752141729585445
2019Q4,DD4,IV22,0.0013958522171824163,0.25796463951752824
2021Q2,DD4,IV22,0.003283192626650391,0.6067602228766542
2021Q3,DD4,IV22,0.0070003865183268215,1.2937273462435217
2022Q2,DD4,IV22,0.004437389925634868,0.8200651032211077
2022Q3,DD4,IV22,0.003589559083870453,0.6633791913635648
2023Q2,DD4,IV22,0.0010745358207704346,0.19858280285089214
2023Q3,DD4,IV22,0.0028277082751619604,0.5225830764056874
2019Q2,DD5,IV22,0.002984883707099357,0.2456176592310995
2019Q3,DD5,IV22,0.00593372818321777,0.4882697518195272
2021Q3,DD5,IV22,0.003388330313652758,0.2788161422710547
2019Q2,DD8,IV22,0.005905616736882495,0.5089714339700062
2019Q3,DD8,IV22,0.00831888984177712,0.7169576829062799
2020Q3,DD8,IV22,0.0017084132950624794,0.14723840088891207
2021Q2,DD8,IV22,0.003368254356022207,0.2902906378691492
2021Q3,DD8,IV22,0.006048214590474679,0.521261129908211
2021Q4,DD8,IV22,0.001588976727837186,0.13694484416189648
2022Q2,DD8,IV22,0.005850142132670404,0.5041903941374669
2023Q2,DD8,IV22,0.002547690371690557,0.2195709067424912
2021Q2,DD9,IV22,0.016919847096870146,0.3815754500082137
2021Q3,DD9,IV22,0.011409573775637323,0.25730807275711504
2022Q3,DD9,IV22,0.007814541016608825,0.17623309406689258
2021Q2,DE14,IV22,0.0012279792903177186,0.3103886311191141
2019Q2,DE23,IV22,0.0016529310279582965,0.3263929967152273
2021Q3,DE24,IV22,0.0009266541333459957,0.19440545191886704
2019Q2,DE4,IV22,0.0012128202992716228,0.15671235078749232
2019Q3,DE4,IV22,0.0018052825380312086,0.2332662724563458
2020Q3,DE4,IV22,0.0017357134960079795,0.22427703627350684
2021Q2,DE4,IV22,0.010737265484382192,1.3873960685663682
2021Q3,DE4,IV22,0.004004107598095779,0.5173834201822806
2022Q2,DE4,IV22,0.004548689966757026,0.5877506322429448
2022Q3,DE4,IV22,0.003925330888745947,0.5072044321517128
2022Q2,DE5,IV22,0.001144747856492313,0.0849174365095536
2021Q3,DE55,IV22,0.0012486606668682884,0.191113805140151
2019Q2,DE56,IV22,0.002276812489365997,0.2593879352464778
2021Q3,DE56,IV22,0.0020887960872457536,0.2379679954990365
2022Q2,DE56,IV22,0.0007434402931810724,0.08469711209330756
2021Q3,DE6,IV22,0.002982550588171764,0.23380386403198616
2023Q2,DE6,IV22,0.0008566703285726772,0.06715488207179685
2019Q2,DG1,IV22,0.001590706418013857,0.2585771413946923
2019Q3,DG1,IV22,0.0018270583762058238,0.2969973130996789
2021Q2,DG1,IV22,0.0030120981977816968,0.4896313567119278
2021Q3,DG1,IV22,0.006055831071008972,0.9844050852990384
2021Q4,DG1,IV22,0.000758581626108958,0.12331116928459075
2022Q2,DG1,IV22,0.004677757381525658,0.7603924383250268
2022Q3,DG1,IV22,0.001810956407727096,0.2943798590346759
2023Q3,DG1,IV22,0.0016130160477411178,0.26220368128610233
2021Q3,DG11,IV22,0.004104228947493075,0.12229327048153395
2019Q3,DG2,IV22,0.004217281554573006,0.33908808957932485
2019Q2,DH1,IV22,0.0015473120512306065,0.473098212516824
2019Q3,DH1,IV22,0.0007536379894098773,0.2304284939750966
2020Q3,DH1,IV22,0.0007802566451848387,0.2385672779112258
2021Q3,DH1,IV22,0.002794699443374739,0.8544929965037158
2022Q2,DH1,IV22,0.0012093689763702574,0.3697704677857502
2022Q3,DH1,IV22,0.001365305010742255,0.417448671461396
2023Q2,DH1,IV22,0.0011138761701088103,0.3405730761448233
2023Q3,DH1,IV22,0.0008532381681108827,0.26088173478862603
2021Q3,DH6,IV22,0.003044167489686831,0.11236985877381177
2019Q2,DH8,IV22,0.003344187401053449,0.5260377632524255
2019Q3,DH8,IV22,0.0007237830243513709,0.11385043885098525
2021Q2,DH8,IV22,0.0028083745006869717,0.4417548610616605
2021Q3,DH8,IV22,0.0040772428711632405,0.6413467497389596
2023Q2,DH8,IV22,0.001414846360950975,0.2225540993384627
2023Q3,DH8,IV22,0.0014924715790675385,0.2347644784868189
2019Q2,DL1,IV22,0.002134096644715028,0.32381960753347344
2021Q3,DL1,IV22,0.0011559557056742234,0.17540026777348253
2022Q2,DL12,IV22,0.004827641963278521,0.15638186416312325
2022Q3,DL12,IV22,0.004251682199055204,0.1377247925954075
2023Q2,DL12,IV22,0.008238509967089438,0.2668701524221937
2019Q3,DL14,IV22,0.0016868992802266509,0.3889915698590558
2021Q2,DL14,IV22,0.0007628567595854881,0.17591142041917335
2021Q3,DL14,IV22,0.0031819999257507755,0.733755216400879
2022Q2,DL14,IV22,0.002399594495915145,0.5533359584253114
2022Q3,DL14,IV22,0.001034111279820853,0.2384615221914277
2023Q2,DL14,IV22,0.000476639767399134,0.10991103828850582
2023Q3,DL14,IV22,0.001094400678295145,0.25236399285655364
2019Q3,DL3,IV22,0.0010801009407785866,0.20154396300523916
2021Q3,DL3,IV22,0.0031105386291139674,0.5804182356702762
2022Q3,DL7,IV22,0.0030216324671363337,0.18702458397462424
2020Q3,DL8,IV22,0.0068296990857781795,0.3016505647707956
2021Q3,DL8,IV22,0.0168612436308277,0.7447185593532826
2022Q3,DL8,IV22,0.006030160572376485,0.2663369673348783
2023Q2,DL8,IV22,0.002353021691861609,0.10392702714326303
2021Q3,DN14,IV22,0.0009640654413271664,0.1260828504409661
2021Q3,DN17,IV22,0.0013765540771844716,0.1958684060427408
2021Q3,DN21,IV22,0.0023869692341036267,0.2990110782641679
2022Q3,DN21,IV22,0.001331042174709273,0.16673711172668773
2021Q3,DY10,IV22,0.0028307750842896185,0.5977577672288406
2021Q3,E1,IV22,0.0008606737604965032,0.3691711853735609
2021Q3,E10,IV22,0.0009070379903502369,0.24431774517524785
2021Q3,E17,IV22,0.0009634075240900793,0.3344304314198833
2022Q2,E17,IV22,0.0003863150560726448,0.13410265919232242
2021Q2,E2,IV22,0.0003624424609021085,0.10621399458389706
2020Q3,E8,IV22,0.0005798437435865457,0.15637745767479833
2021Q3,E8,IV22,0.001190731871551316,0.3211272431669467
2021Q3,EH1,IV22,0.00565006615183181,0.0924084666619194
2019Q2,EH10,IV22,0.008917050046791324,1.1405357796276412
2019Q3,EH10,IV22,0.01171104596997972,1.4979019827787383
2019Q4,EH10,IV22,0.0022450497944574003,0.2871532181818053
2021Q2,EH10,IV22,0.023044471849773648,2.947504447028017
2022Q3,EH10,IV22,0.009980491059824362,1.2765552612413045
2023Q2,EH10,IV22,0.006672620374733644,0.8534618782356843
2023Q3,EH10,IV22,0.0054063993369917645,0.6915058063415359
2019Q2,EH11,IV22,0.004529980563722199,0.8016151366046632
2019Q3,EH11,IV22,0.006099812051148744,1.0794089735843362
2020Q3,EH11,IV22,0.004945360136733242,0.8751197683526712
2020Q4,EH11,IV22,0.0015864655953799882,0.2807373711807203
2021Q3,EH11,IV22,0.0060339230546744786,1.067749405476595
2021Q4,EH11,IV22,0.0006852605041478871,0.12126215221350245
2022Q2,EH11,IV22,0.001981924081021639,0.35071681226879153
2022Q3,EH11,IV22,0.006116744975412728,1.0824053856452829
2023Q2,EH11,IV22,0.0006798320078397278,0.12030153775866967
2023Q3,EH11,IV22,0.001178805443724584,0.20859875081343773
2019Q3,EH12,IV22,0.005292417351532154,1.0805987254320648
2019Q4,EH12,IV22,0.0033441014458102845,0.682794178923167
2020Q1,EH12,IV22,0.0006503162841822067,0.1327807126948461
2020Q4,EH12,IV22,0.003828024123280753,0.7816008666328718
2021Q2,EH12,IV22,0.0046031032401997385,0.9398554883340864
2021Q4,EH12,IV22,0.002313799139141232,0.4724284262914359
2022Q2,EH12,IV22,0.005827358769115015,1.189822351541883
2022Q3,EH12,IV22,0.003791270775390987,0.7740966170155312
2023Q2,EH12,IV22,0.0016868988164742311,0.3444287534291292
2023Q3,EH12,IV22,0.0027774351771423056,0.567093014975715
2019Q2,EH14,IV22,0.004747704522339179,0.6000315152044998
2019Q3,EH14,IV22,0.006488494647853981,0.8200386642911581
2021Q2,EH14,IV22,0.002929058597467813,0.3701846776882927
2021Q3,EH14,IV22,0.0021073364840618514,0.2663325608465534
2019Q2,EH15,IV22,0.003872724517511239,0.21665381147139345
2020Q3,EH15,IV22,0.004784843416626096,0.2676809462739792
2021Q2,EH15,IV22,0.00404782299011334,0.2264494350176929
2021Q3,EH15,IV22,0.003376336494866868,0.18888412204774094
2022Q2,EH15,IV22,0.002473984672046505,0.13840339179744535
2022Q3,EH15,IV22,0.002490131854630145,0.13930672190405416
2023Q3,EH15,IV22,0.005584168337888407,0.31239798979527805
2019Q2,EH16,IV22,0.002431899185243933,0.24644607903618465
2019Q3,EH16,IV22,0.00562539746628152,0.5700718010833615
2020Q3,EH16,IV22,0.005275883704820522,0.5346524479276461
2021Q2,EH16,IV22,0.005042990484319762,0.511051296459369
2021Q3,EH16,IV22,0.009220893100479959,0.9344355076944336
2021Q4,EH16,IV22,0.0022984073654274038,0.23291815987867706
2022Q2,EH16,IV22,0.006241242627213609,0.6324808952292185
2022Q3,EH16,IV22,0.0022851016661232146,0.2315697744512512
2022Q4,EH16,IV22,0.0017523084191486422,0.1775770730059935
2023Q2,EH16,IV22,0.0010829795649350126,0.10974799822048374
2023Q3,EH16,IV22,0.001068065006564632,0.10823657272503584
2019Q2,EH17,IV22,0.006002490814593442,0.4146858032816705
2020Q3,EH17,IV22,0.0023256558430920444,0.16066937730327144
2021Q3,EH17,IV22,0.002164667544371066,0.1495474007711707
2019Q3,EH18,IV22,0.0031744246963759373,0.15774346905552386
2019Q2,EH21,IV22,0.002579157804733123,0.36329292994811613
2021Q3,EH21,IV22,0.00482311425246806,0.6793703374947033
2022Q2,EH21,IV22,0.004472646608748912,0.6300044487906128
2023Q2,EH21,IV22,0.0014917789929832458,0.21012780226218533
2023Q3,EH21,IV22,0.0013222856703312468,0.18625344851776307
2019Q2,EH22,IV22,0.0036614983811102436,0.3663378133806367
2019Q3,EH22,IV22,0.0035901939416493906,0.3592037087825895
