time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,IV3,IV7,0.30061544243039906,N/A
2019Q1,IV30,IV7,0.0019356288328721024,N/A
2020Q1,IV30,IV7,0.0018958292897583691,N/A
2020Q2,IV30,IV7,0.0023694537163912485,N/A
2021Q2,IV30,IV7,0.013501119608656955,N/A
2021Q3,IV30,IV7,0.003760391032634327,N/A
2021Q4,IV30,IV7,0.003874093444838429,N/A
2022Q1,IV30,IV7,0.004228097311592301,N/A
2022Q2,IV30,IV7,0.0034201222002759627,N/A
2022Q3,IV30,IV7,0.0047761177862884596,N/A
2023Q1,IV30,IV7,0.002177335847494661,N/A
2023Q2,IV30,IV7,0.004492071356841688,N/A
2023Q3,IV30,IV7,0.004004983144248401,N/A
2019Q2,IV36,IV7,0.004078638364884021,N/A
2021Q2,IV36,IV7,0.010764557559154214,N/A
2021Q3,IV36,IV7,0.012931702722081174,N/A
2021Q4,IV36,IV7,0.0065192788266103105,N/A
2022Q2,IV36,IV7,0.0014822276148652009,N/A
2022Q3,IV36,IV7,0.001876934553402364,N/A
2023Q2,IV36,IV7,0.008252851389865895,N/A
2023Q3,IV36,IV7,0.008239622708371664,N/A
2022Q1,IV4,IV7,2.8732809515435487,N/A
2021Q2,IV40,IV7,0.026732121712618063,N/A
2021Q4,IV40,IV7,0.016012218685605602,N/A
2022Q1,IV42,IV7,0.07611044012585927,N/A
2021Q1,IV5,IV7,2.8292774463178656,N/A
2020Q3,IV51,IV7,0.014693911829966688,N/A
2021Q4,IV51,IV7,0.005036205231716482,N/A
2022Q1,IV51,IV7,0.00562545003852592,N/A
2022Q2,IV51,IV7,0.007318542273323188,N/A
2022Q3,IV51,IV7,0.012278301278668295,N/A
2023Q1,IV51,IV7,0.0053929542881162255,N/A
2023Q3,IV51,IV7,0.007466699119122573,N/A
2020Q3,IV54,IV7,0.29391609344430003,N/A
2021Q3,IV54,IV7,0.09064244650043073,N/A
2021Q4,IV54,IV7,0.1368030213646979,N/A
2020Q4,IV6,IV7,2.7114161357268256,N/A
2021Q2,IV7,IV7,12.337115096863945,N/A
2021Q3,IV7,IV7,11.557662793420475,N/A
2021Q4,IV7,IV7,10.178442534200324,N/A
2022Q1,IV7,IV7,10.311642966176137,N/A
2022Q2,IV7,IV7,8.510650271529634,N/A
2022Q3,IV7,IV7,7.700711601851518,N/A
2022Q4,IV7,IV7,5.409928112070017,N/A
2023Q1,IV7,IV7,4.0794281918857935,N/A
2023Q3,IV7,IV7,5.583808537636301,N/A
2019Q3,IV8,IV7,6.5425721220900215,N/A
2019Q4,IV8,IV7,4.579103772984038,N/A
2019Q1,IV9,IV7,0.5248053155974055,N/A
2019Q2,IV9,IV7,0.3837422041280792,N/A
2019Q4,IV9,IV7,0.7853489918085635,N/A
2021Q3,IV9,IV7,1.0367325414630926,N/A
2021Q4,IV9,IV7,0.918634842036889,N/A
2022Q1,IV9,IV7,0.9358960389730004,N/A
2022Q2,IV9,IV7,1.0677155679221717,N/A
2022Q3,IV9,IV7,1.1488272534328607,N/A
2022Q4,IV9,IV7,0.8136180303337724,N/A
2023Q2,IV9,IV7,1.5132986410231195,N/A
2022Q2,KW1,IV7,0.004461967691139149,N/A
2022Q3,KW1,IV7,0.005376700890185418,N/A
2023Q2,KW1,IV7,0.009928271225748036,N/A
2023Q3,KW1,IV7,0.014256173840737697,N/A
2021Q3,KW10,IV7,0.02706525284144802,N/A
2023Q2,KW10,IV7,0.04504124641595539,N/A
2023Q3,KW10,IV7,0.07256484521809181,N/A
2022Q3,KW14,IV7,0.007912651590953343,N/A
2022Q4,KW14,IV7,0.004867179022574739,N/A
2023Q1,KW14,IV7,0.01421358894751243,N/A
2023Q2,KW14,IV7,0.015580081654069116,N/A
2023Q3,KW14,IV7,0.0071338816607504265,N/A
2019Q2,KW15,IV7,0.002606641620640428,N/A
2022Q2,KW15,IV7,0.0048443561431408206,N/A
2023Q2,KW15,IV7,0.004111971896992841,N/A
2023Q3,KW15,IV7,0.0040980866389652175,N/A
2022Q1,KY11,IV7,0.00023815034754828124,N/A
2022Q2,KY11,IV7,0.0005542606014142311,N/A
2022Q4,KY11,IV7,0.0005574593859699079,N/A
2023Q2,LS2,IV7,0.004477001118013429,N/A
2023Q1,LS6,IV7,0.003091972626449496,N/A
2023Q2,ML5,IV7,0.0004868478374912873,N/A
2023Q3,PA3,IV7,0.0013828217536440322,N/A
2023Q1,PH1,IV7,0.0013624032443879774,N/A
2023Q2,PH1,IV7,0.0013061099501802162,N/A
2023Q3,PH1,IV7,0.0014355804682211375,N/A
2020Q3,PH2,IV7,0.0018025304897762867,N/A
2021Q3,PH2,IV7,0.0005506056425805853,N/A
2019Q2,PH21,IV7,0.015083053279012847,N/A
2022Q4,PH21,IV7,0.026837905758693933,N/A
2020Q4,PH22,IV7,0.008163719057863375,N/A
2021Q3,PH22,IV7,0.00738288981645377,N/A
2021Q4,PH22,IV7,0.005109097998163176,N/A
2023Q2,PH22,IV7,0.0061092421194003975,N/A
2022Q2,PH26,IV7,0.005434491374497653,N/A
2019Q3,PH33,IV7,0.007761296017176841,N/A
2020Q4,PH33,IV7,0.009960484823509436,N/A
2021Q3,PH33,IV7,0.006513901627452527,N/A
2021Q4,PH33,IV7,0.002647353987560576,N/A
2022Q4,PH33,IV7,0.002433309609564295,N/A
2019Q3,UNKNOWN,IV7,0.001089837998690591,N/A
2020Q1,UNKNOWN,IV7,0.0009533065498689892,N/A
2020Q2,UNKNOWN,IV7,0.001209700936523555,N/A
2020Q3,UNKNOWN,IV7,0.0012066453354942542,N/A
2020Q4,UNKNOWN,IV7,0.0011399123205985426,N/A
2021Q1,UNKNOWN,IV7,0.0011335510112611936,N/A
2021Q3,UNKNOWN,IV7,0.001343688579079512,N/A
2021Q4,UNKNOWN,IV7,0.0012629428853682485,N/A
2022Q1,UNKNOWN,IV7,0.0008435815790439939,N/A
2022Q2,UNKNOWN,IV7,0.001063749241732442,N/A
2022Q3,UNKNOWN,IV7,0.001134458672855076,N/A
2022Q4,UNKNOWN,IV7,0.0008896872887770025,N/A
2023Q1,UNKNOWN,IV7,0.0007973183407456345,N/A
2023Q2,UNKNOWN,IV7,0.0009182440771735157,N/A
2023Q3,UNKNOWN,IV7,0.0009481350437789256,N/A
