time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AB11,IV30,0.08284519088361038,0.028678866873549032
2022Q3,AB11,IV30,0.11578062290284598,0.040080263384657165
2022Q4,AB11,IV30,0.10843742385695906,0.037538237400809416
2023Q1,AB11,IV30,0.07067425226640213,0.024465602052668445
2023Q2,AB11,IV30,0.05682307095525356,0.019670680577722505
2023Q3,AB11,IV30,0.19034683720104165,0.06589316224232092
2019Q1,AB12,IV30,0.13220348029003018,0.05662358070469192
2019Q2,AB12,IV30,0.12532984559013055,0.05367955980364997
2019Q3,AB12,IV30,0.2268631545432534,0.09716691354886853
2019Q4,AB12,IV30,0.15427356923745186,0.06607633837742849
2020Q1,AB12,IV30,0.08514458567655299,0.03646796066220834
2020Q2,AB12,IV30,0.05992885803254393,0.02566790618447645
2020Q3,AB12,IV30,0.3358431967758279,0.14384374991519733
2020Q4,AB12,IV30,0.2165957805234235,0.0927693327880469
2021Q1,AB12,IV30,0.2279643886620153,0.0976385790365068
2021Q2,AB12,IV30,0.4580404878586691,0.19618161695428307
2021Q3,AB12,IV30,0.2707056116900853,0.11594491322860045
2021Q4,AB12,IV30,0.2100820164707012,0.08997944674479381
2022Q1,AB12,IV30,0.18967855385586288,0.08124051559493367
2022Q2,AB12,IV30,0.2365129104750297,0.10129996460459567
2022Q3,AB12,IV30,0.17935102583014986,0.07681717049568951
2022Q4,AB12,IV30,0.17638828857633526,0.07554821152705922
2023Q1,AB12,IV30,0.14970508039617805,0.06411962592148672
2023Q2,AB12,IV30,0.1853801204640423,0.07939946958365215
2023Q3,AB12,IV30,0.08372373142514934,0.03585939986488697
2019Q1,AB13,IV30,0.1394245615557002,0.003515134360397981
2019Q2,AB13,IV30,0.15015141155034908,0.003785576803065886
2019Q3,AB13,IV30,0.29448400851935297,0.007424451225694305
2019Q4,AB13,IV30,0.12945308373558012,0.003263736156822153
2020Q1,AB13,IV30,0.07567284537449033,0.0019078433237079762
2020Q3,AB13,IV30,0.4793910168431272,0.01208627674040198
2020Q4,AB13,IV30,0.4039103110242526,0.010183277587236129
2021Q2,AB13,IV30,0.4051695786019896,0.010215025901034269
2021Q3,AB13,IV30,0.499997984182922,0.012605814031044802
2021Q4,AB13,IV30,0.26883997086861056,0.0067779206798589346
2022Q1,AB13,IV30,0.22764958270318955,0.005739439746924042
2022Q2,AB13,IV30,0.4079480672738847,0.010285076406422828
2022Q3,AB13,IV30,1.205668176604626,0.030396980184357145
2022Q4,AB13,IV30,0.3335618034335669,0.00840967002859986
2023Q1,AB13,IV30,0.115513547347767,0.002912296333177848
2023Q2,AB13,IV30,0.206883440927615,0.0052158893934301466
2023Q3,AB13,IV30,0.4707861787053528,0.011869333887103713
2019Q2,AB14,IV30,0.21498040764983525,0.0019345100076236888
2019Q3,AB14,IV30,0.8816658774604582,0.007933706526902127
2019Q4,AB14,IV30,0.3837490129899756,0.003453181218513657
2020Q1,AB14,IV30,0.2009442851917912,0.0018082053845180095
2020Q3,AB14,IV30,0.6825687977058978,0.006142123296205132
2020Q4,AB14,IV30,0.1974530669154249,0.0017767895137962926
2021Q1,AB14,IV30,0.4727315377662954,0.004253894114005953
2021Q3,AB14,IV30,0.9709333996470936,0.008736983983269664
2021Q4,AB14,IV30,0.4198829902071211,0.0037783342931867296
2022Q1,AB14,IV30,0.23485633815443904,0.0021133643827378045
2022Q2,AB14,IV30,0.51942097462476,0.004674030924799107
2022Q4,AB14,IV30,0.8401697267455226,0.007560301714280053
2023Q1,AB14,IV30,0.18005503056162075,0.0016202325707363665
2023Q2,AB14,IV30,0.3691217847920177,0.003321557506185253
2019Q1,AB15,IV30,0.2195719785913133,0.19560558808658288
2019Q2,AB15,IV30,0.374596563011777,0.3337091621309012
2019Q3,AB15,IV30,0.4391643752054213,0.39122936555863264
2019Q4,AB15,IV30,0.4414225925333004,0.3932410973437219
2020Q1,AB15,IV30,0.18135085265464665,0.16155631702687032
2020Q2,AB15,IV30,0.03980266973103447,0.035458188563515736
2020Q3,AB15,IV30,0.3387945196347999,0.30181492956814915
2020Q4,AB15,IV30,0.2775729974720177,0.2472757669526125
2021Q1,AB15,IV30,0.06041802232057932,0.053823365180135765
2021Q2,AB15,IV30,0.2602428407772439,0.2318372054673904
2021Q3,AB15,IV30,0.5584616845960875,0.4975053143851532
2021Q4,AB15,IV30,0.31913710817214885,0.2843031343287
2022Q1,AB15,IV30,0.3624547165374696,0.32289260422901844
2022Q2,AB15,IV30,0.3597048939949625,0.3204429261826135
2022Q3,AB15,IV30,0.4931100708877146,0.439286861767269
2022Q4,AB15,IV30,0.29549924847979514,0.2632453587605479
2023Q1,AB15,IV30,0.13438785421436347,0.11971935318860626
2023Q2,AB15,IV30,0.31868631234772826,0.2839015430923843
2023Q3,AB15,IV30,0.3784005259556773,0.3370979206303914
2019Q1,AB16,IV30,0.4917782222934754,0.14009977598855206
2019Q2,AB16,IV30,0.6392302197830659,0.18210649950919672
2019Q3,AB16,IV30,0.5248671864702327,0.14952629440418544
2019Q4,AB16,IV30,0.635116083608313,0.18093444769734296
2020Q1,AB16,IV30,0.2837000213970748,0.0808216135727101
2020Q2,AB16,IV30,0.11301196492966195,0.03219530726031867
2020Q3,AB16,IV30,0.5765925423665887,0.16426202373398702
2020Q4,AB16,IV30,0.22839707243056645,0.06506668500840605
2021Q1,AB16,IV30,0.08545247045509613,0.02434404661636877
2021Q2,AB16,IV30,0.2756262021115467,0.07852151116476021
2021Q3,AB16,IV30,0.4547587485474393,0.12955351805373302
2021Q4,AB16,IV30,0.2952955039060583,0.08412498169342836
2022Q1,AB16,IV30,0.20075355815649196,0.0571914884629539
2022Q2,AB16,IV30,0.2860282367144134,0.08148488500203664
2022Q3,AB16,IV30,0.3499009551718832,0.0996812042817692
2022Q4,AB16,IV30,0.3647342840220531,0.1039069832098836
2023Q1,AB16,IV30,0.5348056951752145,0.15235761710232093
2023Q2,AB16,IV30,0.4957345712852225,0.14122687674728698
2023Q3,AB16,IV30,0.5270949614518491,0.1501609519830058
2019Q1,AB21,IV30,0.6242663307101979,0.17690276803398994
2019Q2,AB21,IV30,0.8055324334253525,0.22826942637124786
2019Q3,AB21,IV30,0.9947405763356169,0.28188667684400304
2019Q4,AB21,IV30,0.6597269728808066,0.186951501159012
2020Q1,AB21,IV30,0.8552074320742207,0.2423461822857823
2020Q2,AB21,IV30,0.127492797477601,0.03612853628118322
2020Q3,AB21,IV30,0.3438601402827461,0.0974420814324084
2020Q4,AB21,IV30,0.32428709794450805,0.0918955299076102
2021Q1,AB21,IV30,0.1796107079605238,0.050897557410494836
2021Q2,AB21,IV30,0.30528437282722737,0.08651059320982034
2021Q3,AB21,IV30,0.3582725072801244,0.10152621586403372
2021Q4,AB21,IV30,0.32761079207499016,0.09283738863497697
2022Q2,AB21,IV30,0.3358551691101256,0.09517365610045456
2022Q3,AB21,IV30,0.4557509155196639,0.12914936225654208
2022Q4,AB21,IV30,0.3630115199327889,0.10286914341716752
2023Q1,AB21,IV30,0.5439488899917847,0.15414264645522566
2023Q2,AB21,IV30,0.44234678490232704,0.12535093890316595
2023Q3,AB21,IV30,0.8412812508711409,0.2383998217633991
2019Q1,AB22,IV30,0.191170197305132,0.11233975803229466
2019Q2,AB22,IV30,0.2860330088494744,0.1680851903506224
2019Q3,AB22,IV30,0.2758750041191403,0.1621159137082218
2019Q4,AB22,IV30,0.2371634134513676,0.13936733265339607
2020Q1,AB22,IV30,0.25841165394432875,0.15185370463626988
2020Q3,AB22,IV30,0.008880359269604385,0.0052184777002394185
2020Q4,AB22,IV30,0.008937578131404413,0.005252101942825929
2021Q1,AB22,IV30,0.008372178191922769,0.004919848833877881
2021Q2,AB22,IV30,0.0096801706619829,0.005688480972495618
2021Q3,AB22,IV30,0.015530193149025288,0.009126203587955732
2021Q4,AB22,IV30,0.0071475086689188954,0.004200180811230046
2022Q1,AB22,IV30,0.014836091179294285,0.008718319679122068
2022Q2,AB22,IV30,0.010619917731207108,0.006240716414297777
2022Q3,AB22,IV30,0.011200309335750764,0.006581779264770963
2022Q4,AB22,IV30,0.01851991908687752,0.01088309400903487
2023Q1,AB22,IV30,0.018360627594493542,0.010789487537088523
2023Q2,AB22,IV30,0.01194686192879846,0.007020485395975593
2023Q3,AB22,IV30,0.026303260234909025,0.015456917092227287
2019Q2,AB23,IV30,0.42967256869890014,0.019419923514365486
2019Q3,AB23,IV30,0.373315875208974,0.016872768408767266
2019Q4,AB23,IV30,0.3403110602608803,0.015381048833001369
2020Q1,AB23,IV30,0.252161619764364,0.011396956021444513
2020Q3,AB23,IV30,0.16066546371198398,0.007261601610116424
2020Q4,AB23,IV30,0.2469382216393409,0.011160873945318048
2021Q1,AB23,IV30,0.09598401229699344,0.004338192179812525
2021Q2,AB23,IV30,0.25265495821129585,0.011419253453498705
2021Q3,AB23,IV30,0.23171723319837914,0.010472930490534322
2021Q4,AB23,IV30,0.1522797608882571,0.006882592757063264
2022Q1,AB23,IV30,0.08201922431035973,0.0037070252532945772
2022Q2,AB23,IV30,0.1301872351230973,0.0058840762311008965
2022Q3,AB23,IV30,0.1449732030805026,0.0065523580525077675
2023Q1,AB23,IV30,0.11563138669684872,0.005226195128799177
2023Q3,AB23,IV30,0.09018426456996373,0.004076060814055128
2019Q1,AB24,IV30,0.21123774218671446,0.09879491104003273
2019Q2,AB24,IV30,0.2630479549516237,0.12302630694536305
2019Q3,AB24,IV30,0.33303503058361794,0.15575893720091302
2019Q4,AB24,IV30,0.2703507779904585,0.12644180336657107
2020Q1,AB24,IV30,0.23134547278534515,0.10819920326141401
2020Q2,AB24,IV30,0.10011379101109807,0.046822755130943305
2020Q3,AB24,IV30,0.2810482827910309,0.1314449766829603
2020Q4,AB24,IV30,0.2427627754252582,0.11353902268454685
2021Q1,AB24,IV30,0.11404670510236267,0.05333911434746156
2021Q2,AB24,IV30,0.16491996721994234,0.07713230278620191
2021Q3,AB24,IV30,0.3413297905898787,0.15963835793526554
2021Q4,AB24,IV30,0.14710079468072326,0.06879835854122379
2022Q1,AB24,IV30,0.1491227985568424,0.06974404036396936
2022Q2,AB24,IV30,0.1832595550693992,0.08570964285498774
2022Q3,AB24,IV30,0.1755575607945557,0.08210745590043572
2022Q4,AB24,IV30,0.1300336603439669,0.06081613907109833
2023Q2,AB24,IV30,0.09647956588997487,0.04512304491900846
2023Q3,AB24,IV30,0.11412809297966135,0.053377179079711685
2019Q1,AB25,IV30,0.2958299395231812,0.2729430082509361
2019Q2,AB25,IV30,0.3158213255917072,0.2913877574924907
2019Q3,AB25,IV30,0.3521536521122379,0.324909227676518
2019Q4,AB25,IV30,0.3931741436382895,0.3627561622197176
2020Q1,AB25,IV30,0.3325664927481669,0.3068374320748388
2020Q2,AB25,IV30,0.06506060464822128,0.0600271804129509
2020Q3,AB25,IV30,0.3606848791010281,0.33278043490505305
2020Q4,AB25,IV30,0.4800916871802262,0.4429493159023892
2021Q1,AB25,IV30,0.22074741574800366,0.20366925611043127
2021Q2,AB25,IV30,0.44040823737685625,0.4063359826320491
2021Q3,AB25,IV30,0.4125790329449969,0.38065978911659615
2021Q4,AB25,IV30,0.5677924617848125,0.5238651058494623
2022Q1,AB25,IV30,0.4282230902646618,0.3950935414033379
2022Q2,AB25,IV30,0.3762599352877091,0.3471505243426604
2022Q3,AB25,IV30,0.4761830728337679,0.4393430921390521
2022Q4,AB25,IV30,0.5126160571055479,0.4729574326710708
2023Q1,AB25,IV30,0.1679233809138424,0.15493196130238351
2023Q2,AB25,IV30,0.30262931785905023,0.2792163515785911
2023Q3,AB25,IV30,0.2173472890495728,0.20053218076572524
2019Q1,AB30,IV30,0.0357007207472323,0.0019229457377510687
2019Q2,AB30,IV30,0.10799666412359532,0.005817017713400118
2019Q3,AB30,IV30,0.2209618034610868,0.011901652103318571
2019Q4,AB30,IV30,0.04184496556143552,0.0022538928203274665
2020Q1,AB30,IV30,0.059343961716287225,0.0031964401797810746
2020Q3,AB30,IV30,0.0682303463557286,0.0036750869720242
2020Q4,AB30,IV30,0.05995763673826979,0.0032294945199508635
2021Q1,AB30,IV30,0.025066332183824827,0.0013501463170789124
2021Q2,AB30,IV30,0.04234049050734672,0.0022805832501772093
2021Q3,AB30,IV30,0.13056156521925275,0.007032429600792694
2021Q4,AB30,IV30,0.09491110234020003,0.005112190899521048
2022Q1,AB30,IV30,0.03684695282852156,0.001984685166229123
2022Q3,AB30,IV30,0.07733892367554293,0.004165701715018456
2022Q4,AB30,IV30,0.03423045767373243,0.0018437530477609504
2023Q2,AB30,IV30,0.0774927832895314,0.004173989045994933
2023Q3,AB30,IV30,0.07402895811157381,0.003987417242321061
2019Q1,AB31,IV30,0.1270856103544885,0.034783305372448524
2019Q2,AB31,IV30,0.22491737053487387,0.06155983797898455
2019Q4,AB31,IV30,0.21193275087917507,0.05800595025424957
2020Q1,AB31,IV30,0.1426572113542311,0.03904524935809065
2020Q2,AB31,IV30,0.0430374339185168,0.011779336797129936
2020Q3,AB31,IV30,0.2994980524310564,0.08197255524921117
2020Q4,AB31,IV30,0.27137293749358915,0.07427471708502924
2021Q1,AB31,IV30,0.04700110786324766,0.012864193539225455
2021Q2,AB31,IV30,0.11800011591054155,0.03229660741489073
2021Q3,AB31,IV30,0.34424845702690904,0.09422073176782984
2021Q4,AB31,IV30,0.16980732809113613,0.04647623071564321
2022Q1,AB31,IV30,0.1368216241531085,0.037448050343363404
2022Q2,AB31,IV30,0.17543018210238698,0.04801520470012885
2022Q3,AB31,IV30,0.24748938573705145,0.06773779388964098
2022Q4,AB31,IV30,0.1260850182342639,0.0345094435152803
2023Q1,AB31,IV30,0.0941173449854512,0.02575989793290875
2023Q2,AB31,IV30,0.06722039115557951,0.01839820721085579
2023Q3,AB31,IV30,0.07431650058983688,0.02034041090110521
2019Q1,AB32,IV30,0.4300064152911669,0.062763281915626
2019Q2,AB32,IV30,0.5666906671972936,0.08271357086655201
2019Q3,AB32,IV30,0.3045039502410051,0.044445074756517336
2019Q4,AB32,IV30,0.3954431088130169,0.057718458230948115
2020Q1,AB32,IV30,0.41558011903960895,0.06065763496144794
2020Q2,AB32,IV30,0.131165836487257,0.019144826868627698
2020Q3,AB32,IV30,0.7739265261827707,0.11296149782300267
2020Q4,AB32,IV30,0.6569257071981711,0.09588418193850083
2021Q1,AB32,IV30,0.530562779319283,0.0774403825343074
2021Q2,AB32,IV30,0.7950601700430892,0.11604614214537046
2021Q3,AB32,IV30,0.5952043782346809,0.08687540199432355
2021Q4,AB32,IV30,0.5067615217318653,0.07396637613164941
2022Q1,AB32,IV30,0.32801627192677435,0.04787690838033802
2022Q2,AB32,IV30,0.5508079778198594,0.0803953503109372
2022Q3,AB32,IV30,0.4743785750250506,0.06923979545484188
2022Q4,AB32,IV30,0.3154940892973406,0.04604918383804732
2023Q1,AB32,IV30,0.2445512148511744,0.035694436861180415
2023Q2,AB32,IV30,0.3110453549332784,0.04539985127199641
2023Q3,AB32,IV30,0.2005021557370394,0.029265082746948157
2019Q1,AB33,IV30,1.0411708883661543,0.03907849366573268
2019Q2,AB33,IV30,0.8945983428581076,0.03357715439932766
2019Q3,AB33,IV30,1.5153624129003678,0.056876427410243575
2019Q4,AB33,IV30,0.8622255336162763,0.03236209870094553
2020Q2,AB33,IV30,0.38719509596954055,0.014532677847910826
2020Q3,AB33,IV30,2.319902863731135,0.08707341933819987
2020Q4,AB33,IV30,1.7188538844976449,0.06451411712352748
2021Q1,AB33,IV30,1.070874486128549,0.04019336526844215
2021Q2,AB33,IV30,1.3486686059815602,0.05061987245794778
2021Q3,AB33,IV30,2.540972918157553,0.0953708898285079
2021Q4,AB33,IV30,1.5123914204596391,0.0567649165040386
2022Q1,AB33,IV30,1.6347942844912906,0.06135908985269475
2022Q2,AB33,IV30,1.2732024877304051,0.04778738620904483
2022Q3,AB33,IV30,1.5201257438386653,0.057055210547555614
2022Q4,AB33,IV30,0.98065779531445,0.03680724256762927
2023Q1,AB33,IV30,0.7068020119059737,0.02652855381746052
2023Q2,AB33,IV30,0.4745957971427365,0.01781310739635608
2019Q3,AB34,IV30,0.35430236862606784,0.015009614932903788
2019Q4,AB34,IV30,0.13947616326414786,0.00590874825655809
2020Q1,AB34,IV30,0.13743641854434396,0.005822336802622843
2020Q2,AB34,IV30,0.03618571032601752,0.0015329662631760408
2020Q4,AB34,IV30,0.2490416758720237,0.010550365981406221
2021Q3,AB34,IV30,0.4510105950611323,0.019106548422971305
2021Q4,AB34,IV30,0.2542304411567789,0.01077018209272212
2022Q1,AB34,IV30,0.2818911508113216,0.011941996445235576
2022Q2,AB34,IV30,0.22539991912789425,0.00954880997588801
2022Q3,AB34,IV30,0.539076671430262,0.02283736710216396
2022Q4,AB34,IV30,0.26426661296444265,0.01119535304152964
2023Q1,AB34,IV30,0.166304495642266,0.007045299897036965
2023Q2,AB34,IV30,0.08873814394787259,0.003759290054094653
2023Q3,AB34,IV30,0.2956015536270409,0.01252282199160988
2019Q1,AB35,IV30,0.2940327896403677,0.003469803372334672
2019Q2,AB35,IV30,0.4800202705185374,0.005664592562861418
2019Q3,AB35,IV30,0.4131997585792832,0.004876061331526522
2019Q4,AB35,IV30,0.5108035448777601,0.006027857861652672
2020Q1,AB35,IV30,0.7583676356831475,0.008949296379432078
2020Q2,AB35,IV30,0.2720671586490437,0.0032105927564629673
2020Q3,AB35,IV30,1.550701912181021,0.018299424125290904
2020Q4,AB35,IV30,0.833434314332043,0.009835138448421998
2021Q1,AB35,IV30,0.15543561432070602,0.0018342546741489426
2021Q2,AB35,IV30,0.9398476950314008,0.011090894677731576
2021Q3,AB35,IV30,1.296539680662868,0.01530012268982706
2021Q4,AB35,IV30,1.2644585103720398,0.014921541263586444
2022Q2,AB35,IV30,0.7411609564410431,0.00874624489754137
2022Q3,AB35,IV30,0.6792402531738184,0.008015535015569578
2022Q4,AB35,IV30,1.1031873949634958,0.013018423380750441
2023Q1,AB35,IV30,0.8160807414418654,0.0096303535133471
2023Q2,AB35,IV30,0.5652849903788685,0.006670779025515479
2023Q3,AB35,IV30,0.9770600817960176,0.011530028235748748
2019Q1,AB37,IV30,20.294617871312724,0.007279316076902818
2019Q2,AB37,IV30,25.074230436431932,0.008993677530134187
2019Q3,AB37,IV30,14.457805003512087,0.0051857558031460525
2019Q4,AB37,IV30,22.397631511176108,0.008033629417300453
2020Q1,AB37,IV30,10.561476704056076,0.0037882126017432178
2020Q2,AB37,IV30,27.693960737478147,0.009933327885636131
2020Q3,AB37,IV30,27.795053157929924,0.009969587926899972
2020Q4,AB37,IV30,40.54567397926115,0.014543007329213884
2021Q1,AB37,IV30,85.23487933457751,0.030572225177498694
2021Q2,AB37,IV30,48.86411708978292,0.017526683940085972
2021Q3,AB37,IV30,52.118736920712955,0.01869405780293582
2021Q4,AB37,IV30,52.43273911468992,0.0188066847680402
2022Q1,AB37,IV30,50.80029844442135,0.018221157526727958
2022Q2,AB37,IV30,19.74956620295677,0.007083815802033659
2022Q3,AB37,IV30,37.37883970793757,0.013407120574887849
2022Q4,AB37,IV30,15.48806056806393,0.005555290028521232
2019Q1,AB38,IV30,29.53560288989675,0.9377182200877249
2019Q2,AB38,IV30,33.96630461245619,1.078387423574317
2019Q3,AB38,IV30,34.77120252104906,1.103941919177866
2019Q4,AB38,IV30,34.996341597522694,1.1110898015099129
2020Q1,AB38,IV30,32.27368567757737,1.0246489026164705
2020Q2,AB38,IV30,36.74227843796958,1.1665210988669572
2020Q3,AB38,IV30,50.50288365225536,1.6034029961815996
2020Q4,AB38,IV30,50.39847742963463,1.6000882300125472
2021Q1,AB38,IV30,32.004080483553096,1.016089277014471
2021Q2,AB38,IV30,44.08754673394414,1.399724122967886
2021Q3,AB38,IV30,48.17402197895599,1.5294645690143036
2021Q4,AB38,IV30,43.94146343623299,1.3950861621168789
2022Q1,AB38,IV30,41.280138028955946,1.3105924298138982
2022Q2,AB38,IV30,44.46634791404193,1.4117505837004665
2022Q3,AB38,IV30,35.766546630138514,1.1355428419634792
2022Q4,AB38,IV30,38.86202026553105,1.2338202341172615
2023Q1,AB38,IV30,31.996334140629862,1.015843340375722
2023Q2,AB38,IV30,37.27314862422833,1.1833755591605872
2023Q3,AB38,IV30,43.92230288655573,1.3944778387788976
2019Q1,AB39,IV30,0.07961705662628142,0.023545375871203058
2019Q2,AB39,IV30,0.13678115804850227,0.04045067620959145
2019Q3,AB39,IV30,0.21722902942104272,0.06424175126020314
2019Q4,AB39,IV30,0.21892221493900585,0.06474248177109418
2020Q1,AB39,IV30,0.09125207635926423,0.02698623294995513
2020Q2,AB39,IV30,0.02056569611484897,0.0060819510993730605
2020Q3,AB39,IV30,0.2525299441045816,0.07468138995122736
2020Q4,AB39,IV30,0.10110614788774087,0.029900405211921357
2021Q1,AB39,IV30,0.03067743503684502,0.009072324063641614
2021Q2,AB39,IV30,0.24571263818000144,0.07266528891427652
2021Q3,AB39,IV30,0.3248754646893807,0.09607633403667176
2021Q4,AB39,IV30,0.14433445005254608,0.04268443247786146
2022Q2,AB39,IV30,0.13015583801918693,0.03849135170090639
2022Q3,AB39,IV30,0.2320863770347757,0.06863555641751397
2022Q4,AB39,IV30,0.09536905369423472,0.02820375822547638
2023Q1,AB39,IV30,0.06656795759530226,0.019686329148248288
2023Q2,AB39,IV30,0.2298442933235752,0.0679724987015937
2023Q3,AB39,IV30,0.1355989713751504,0.04010106482286746
2019Q2,AB41,IV30,0.8323434114144311,0.2146162266820069
2019Q3,AB41,IV30,0.8415583848366562,0.2169922685869848
2019Q4,AB41,IV30,0.4217667576784517,0.10875077381706333
2020Q1,AB41,IV30,0.3374499488662395,0.08701004144027377
2020Q2,AB41,IV30,0.11303664507797045,0.029146020633721632
2020Q3,AB41,IV30,1.0486592970965192,0.27039236249303544
2020Q4,AB41,IV30,0.3278924795049646,0.08454568840663823
2021Q1,AB41,IV30,0.1970714634181821,0.050814042960511265
2021Q2,AB41,IV30,0.4642857083608095,0.11971410533718566
2021Q3,AB41,IV30,0.7228325681720399,0.1863793191326246
2021Q4,AB41,IV30,0.4648970253931871,0.1198717308472769
2022Q1,AB41,IV30,0.3681910545243782,0.09493650545729672
2022Q2,AB41,IV30,0.3542374992124341,0.09133864026273816
2022Q3,AB41,IV30,0.5400677467639242,0.13925418327774305
2022Q4,AB41,IV30,0.24838599346349305,0.06404527740203875
2023Q1,AB41,IV30,0.1847141657323603,0.04762776604049503
2023Q2,AB41,IV30,0.25206844643978843,0.06499478232016315
2023Q3,AB41,IV30,0.5061896582685036,0.13051886150985545
2019Q1,AB42,IV30,0.4123173799278767,0.16648032139920346
2019Q2,AB42,IV30,0.4782660078179962,0.19310822820464554
2019Q3,AB42,IV30,0.4795030955757674,0.19360772392696707
2019Q4,AB42,IV30,0.2998718368114283,0.12107847546874853
2020Q1,AB42,IV30,0.2489201706277476,0.10050585307876374
2020Q2,AB42,IV30,0.15461685617154666,0.06242924786162569
2020Q3,AB42,IV30,0.9493060351928342,0.3832988409868906
2020Q4,AB42,IV30,0.6330102484479851,0.2555889097593803
2021Q1,AB42,IV30,0.20016897392563412,0.0808217085564462
2021Q2,AB42,IV30,0.7276940107627562,0.2938191274237585
2021Q3,AB42,IV30,1.0231364441244912,0.4131091541251021
2021Q4,AB42,IV30,0.5499504649933751,0.2220520759560356
2022Q1,AB42,IV30,0.4034896840065676,0.16291598546349526
2022Q2,AB42,IV30,0.6464753620523718,0.2610256838311577
2022Q3,AB42,IV30,0.5358129661104242,0.21634381462049296
2022Q4,AB42,IV30,0.5022688625413488,0.20279979873592208
2023Q1,AB42,IV30,0.27286621399982824,0.11017448503776724
2023Q2,AB42,IV30,0.3395649163973219,0.13710524748582825
2023Q3,AB42,IV30,0.4495794512154469,0.18152553148721826
2019Q1,AB43,IV30,0.508194483752495,0.19626470397745413
2019Q2,AB43,IV30,0.7224668048896485,0.2790166720193327
2019Q3,AB43,IV30,0.7035426722119251,0.2717081721895069
2019Q4,AB43,IV30,0.8455445915198434,0.32654931184810343
2020Q1,AB43,IV30,0.4191016673718215,0.16185705928136052
2020Q2,AB43,IV30,0.12116353964565213,0.046793357664614135
2020Q3,AB43,IV30,0.3865646949537325,0.14929128089509033
2020Q4,AB43,IV30,0.14866732079056866,0.05741531763712088
2021Q1,AB43,IV30,0.037327293566668925,0.014415800360615063
2021Q2,AB43,IV30,0.18168536051367365,0.07016688421124194
2021Q3,AB43,IV30,0.20286136039217745,0.07834505512898313
2021Q4,AB43,IV30,0.13240891830315274,0.0511363227771667
2022Q1,AB43,IV30,0.14863885272279992,0.05740432326966498
2022Q2,AB43,IV30,0.15988484624137547,0.06174752584155783
2022Q3,AB43,IV30,0.5003179289244709,0.1932227785904064
2022Q4,AB43,IV30,0.1938546909084538,0.07486667947446361
2023Q1,AB43,IV30,0.7454777346740307,0.28790349284633177
2023Q2,AB43,IV30,0.3939005409524735,0.15212438453827806
2023Q3,AB43,IV30,0.5950282390578118,0.2297998993113507
2019Q1,AB44,IV30,4.014968623986637,0.0357351611380419
2019Q2,AB44,IV30,2.874251883617305,0.02558223085449613
2019Q3,AB44,IV30,2.2743714499088314,0.020243005079714063
2019Q4,AB44,IV30,4.178876038441353,0.03719401634111025
2020Q1,AB44,IV30,3.1210707948981344,0.027779038449415438
2020Q3,AB44,IV30,0.9806805033736604,0.008728530430754977
2021Q1,AB44,IV30,0.7743795604391382,0.006892352335949602
2021Q2,AB44,IV30,4.060088784694661,0.036136752374357616
2021Q4,AB44,IV30,2.3081261964366173,0.020543438637061883
2022Q1,AB44,IV30,8.824403710610303,0.07854145774934543
2022Q3,AB44,IV30,1.8289085766083344,0.01627817022065555
