time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,EH11,IV31,0.0013182530553103307,N/A
2019Q1,EH12,IV31,0.0012124072682038966,N/A
2019Q2,EH12,IV31,0.003457685045307545,N/A
2019Q3,EH12,IV31,0.0036512497999894623,N/A
2019Q4,EH12,IV31,0.004338772644219793,N/A
2020Q1,EH12,IV31,0.001476068836711978,N/A
2020Q3,EH12,IV31,0.009251721930017512,N/A
2021Q2,EH12,IV31,0.0034775184726185807,N/A
2021Q3,EH12,IV31,0.00952910935246446,N/A
2021Q4,EH12,IV31,0.0020085715412522416,N/A
2022Q2,EH12,IV31,0.002214783073305505,N/A
2022Q3,EH12,IV31,0.00298830831996726,N/A
2022Q4,EH12,IV31,0.0021471249725219387,N/A
2023Q1,EH12,IV31,0.0011112330492331274,N/A
2023Q2,EH12,IV31,0.002284556164161413,N/A
2023Q3,EH12,IV31,0.002791355264863327,N/A
2019Q2,EH14,IV31,0.0016758347496969425,N/A
2019Q3,EH14,IV31,0.0018743618081547477,N/A
2020Q3,EH14,IV31,0.0015609163821737734,N/A
2021Q3,EH14,IV31,0.0013194343999330365,N/A
2020Q3,EH15,IV31,0.002855215714509019,N/A
2019Q2,EH16,IV31,0.002124041828794086,N/A
2019Q3,EH16,IV31,0.0035537522638323595,N/A
2020Q3,EH16,IV31,0.002621005349537773,N/A
2021Q2,EH16,IV31,0.006692853715361647,N/A
2021Q3,EH16,IV31,0.008153349886044905,N/A
2022Q2,EH16,IV31,0.004709173969423508,N/A
2022Q3,EH16,IV31,0.011376329422403537,N/A
2023Q2,EH16,IV31,0.004865102850811806,N/A
2023Q3,EH16,IV31,0.002722189539998055,N/A
2019Q3,EH17,IV31,0.003580905335496504,N/A
2020Q3,EH17,IV31,0.003064071664919607,N/A
2021Q3,EH17,IV31,0.0025583362368060423,N/A
2022Q3,EH17,IV31,0.0010094935831445832,N/A
2019Q3,EH18,IV31,0.005078919897338729,N/A
2020Q3,EH18,IV31,0.003886315904334651,N/A
2021Q2,EH18,IV31,0.003184799792456053,N/A
2021Q3,EH18,IV31,0.00947166463683185,N/A
2022Q2,EH18,IV31,0.00697002501703573,N/A
2022Q3,EH18,IV31,0.012746470604683782,N/A
2023Q3,EH18,IV31,0.00586521029855571,N/A
2019Q2,EH21,IV31,0.0014971597333848967,N/A
2019Q3,EH21,IV31,0.0017293136550165845,N/A
2019Q4,EH21,IV31,0.0016055253424041888,N/A
2020Q1,EH21,IV31,0.0006851058999776263,N/A
2020Q3,EH21,IV31,0.0040668699590407035,N/A
2020Q4,EH21,IV31,0.002266636894195384,N/A
2021Q2,EH21,IV31,0.004370913075108399,N/A
2021Q3,EH21,IV31,0.003710145640435914,N/A
2021Q4,EH21,IV31,0.0007032502571459834,N/A
2022Q2,EH21,IV31,0.002713488614527823,N/A
2022Q3,EH21,IV31,0.004189688487045824,N/A
2022Q4,EH21,IV31,0.0009172911049837424,N/A
2023Q2,EH21,IV31,0.0025956754264312137,N/A
2023Q3,EH21,IV31,0.002774522478037245,N/A
2019Q3,EH22,IV31,0.0036929886060728815,N/A
2020Q3,EH22,IV31,0.007571042841926184,N/A
2020Q4,EH22,IV31,0.0023263128426944174,N/A
2021Q2,EH22,IV31,0.006960440773559744,N/A
2021Q3,EH22,IV31,0.005139689178901851,N/A
2021Q4,EH22,IV31,0.0023462639922162,N/A
2022Q2,EH22,IV31,0.0043492625112033145,N/A
2022Q3,EH22,IV31,0.0037847286600549424,N/A
2022Q4,EH22,IV31,0.0013954794097079256,N/A
2023Q2,EH22,IV31,0.004099542825135966,N/A
2023Q3,EH22,IV31,0.0035362861998951686,N/A
2019Q3,EH26,IV31,0.005238838044669939,N/A
2020Q3,EH26,IV31,0.005238838044669939,N/A
2021Q2,EH26,IV31,0.0023787656845939468,N/A
2021Q3,EH26,IV31,0.00468579816274586,N/A
2021Q4,EH26,IV31,0.0023294602300419783,N/A
2022Q3,EH26,IV31,0.008178653522577274,N/A
2019Q2,EH3,IV31,0.002181505685403217,N/A
2019Q3,EH3,IV31,0.0034369984177630925,N/A
2019Q4,EH3,IV31,0.0010265787261565377,N/A
2020Q1,EH3,IV31,0.0011418513373563182,N/A
2020Q3,EH3,IV31,0.006173014040599936,N/A
2020Q4,EH3,IV31,0.0011971573341044608,N/A
2021Q2,EH3,IV31,0.002163148030115561,N/A
2021Q3,EH3,IV31,0.0067000263335829395,N/A
2021Q4,EH3,IV31,0.002812164937647839,N/A
2022Q1,EH3,IV31,0.0012522561922880039,N/A
2022Q2,EH3,IV31,0.0015140016609804078,N/A
2022Q3,EH3,IV31,0.0029671822609302037,N/A
2022Q4,EH3,IV31,0.0019600745598460463,N/A
2023Q1,EH3,IV31,0.001153502881615056,N/A
2023Q2,EH3,IV31,0.002397085146510444,N/A
2023Q3,EH3,IV31,0.0017732614668976145,N/A
2020Q3,EH32,IV31,0.010763529837440526,N/A
2021Q3,EH32,IV31,0.005672570980218589,N/A
2020Q3,EH39,IV31,0.007163693945424983,N/A
2021Q2,EH39,IV31,0.0057111560305812365,N/A
2019Q2,EH4,IV31,0.00388011478166052,N/A
2019Q3,EH4,IV31,0.004142945034499124,N/A
2019Q4,EH4,IV31,0.00187468252414319,N/A
2020Q1,EH4,IV31,0.0017855822366895974,N/A
2020Q3,EH4,IV31,0.0074222722769772265,N/A
2020Q4,EH4,IV31,0.0020319440116604646,N/A
2021Q2,EH4,IV31,0.0065670134850860425,N/A
2021Q3,EH4,IV31,0.014498311441611447,N/A
2021Q4,EH4,IV31,0.0028147581357597434,N/A
2022Q1,EH4,IV31,0.0006076494049606403,N/A
2022Q2,EH4,IV31,0.0038811336647609227,N/A
2022Q3,EH4,IV31,0.005008850115112884,N/A
2022Q4,EH4,IV31,0.002567252716492505,N/A
2023Q2,EH4,IV31,0.0062853650851889785,N/A
2023Q3,EH4,IV31,0.006779960053070229,N/A
2020Q3,EH42,IV31,0.005132991533642135,N/A
2020Q4,EH42,IV31,0.005552688894710971,N/A
2021Q3,EH42,IV31,0.004911593441697468,N/A
2023Q3,EH42,IV31,0.004024351158003052,N/A
2020Q3,EH45,IV31,0.011307582628668754,N/A
2020Q4,EH45,IV31,0.008530115629767155,N/A
2021Q2,EH45,IV31,0.0027879193584680567,N/A
2021Q3,EH45,IV31,0.012719311319165759,N/A
2022Q2,EH45,IV31,0.004650199758698149,N/A
2022Q3,EH45,IV31,0.01611423770635114,N/A
2023Q2,EH45,IV31,0.00535457876863984,N/A
2019Q2,EH48,IV31,0.0030461632739071424,N/A
2019Q3,EH48,IV31,0.004436153376470674,N/A
2019Q4,EH48,IV31,0.0008690755268810227,N/A
2020Q3,EH48,IV31,0.010324407832035386,N/A
2020Q4,EH48,IV31,0.005454577352307071,N/A
2021Q2,EH48,IV31,0.003296185057031089,N/A
2021Q3,EH48,IV31,0.012120294839731677,N/A
2021Q4,EH48,IV31,0.002745458168903029,N/A
2022Q2,EH48,IV31,0.0038928855432608274,N/A
2022Q3,EH48,IV31,0.004514688618157629,N/A
2022Q4,EH48,IV31,0.0009349399380979358,N/A
2023Q1,EH48,IV31,0.0015802916318871725,N/A
2023Q2,EH48,IV31,0.0023169211195153104,N/A
2023Q3,EH48,IV31,0.005083608906262484,N/A
2019Q3,EH49,IV31,0.00331420151323398,N/A
2020Q3,EH49,IV31,0.016669128577765056,N/A
2021Q2,EH49,IV31,0.004982583345625764,N/A
2021Q3,EH49,IV31,0.010915374138527056,N/A
2021Q4,EH49,IV31,0.014008985983013608,N/A
2022Q1,EH49,IV31,0.00243492687334817,N/A
2022Q2,EH49,IV31,0.008344262767696111,N/A
2022Q3,EH49,IV31,0.007112758855417425,N/A
2022Q4,EH49,IV31,0.004780660205138789,N/A
2023Q2,EH49,IV31,0.011016579185226114,N/A
2023Q3,EH49,IV31,0.007085164857119366,N/A
2020Q3,EH5,IV31,0.0069258103843073395,N/A
2021Q3,EH5,IV31,0.0032376226798766484,N/A
2020Q3,EH51,IV31,0.0062984723139917435,N/A
2021Q2,EH51,IV31,0.011667803464930892,N/A
2021Q3,EH51,IV31,0.011666812003323977,N/A
2023Q2,EH51,IV31,0.006219580297555723,N/A
2023Q3,EH51,IV31,0.006210232230976232,N/A
2019Q3,EH52,IV31,0.004910045200272673,N/A
2019Q1,EH54,IV31,0.0015072604189172493,N/A
2019Q2,EH54,IV31,0.002953744862417064,N/A
2019Q3,EH54,IV31,0.005212436520253803,N/A
2019Q4,EH54,IV31,0.001313994439946293,N/A
2020Q3,EH54,IV31,0.009223650897804504,N/A
2021Q2,EH54,IV31,0.004898462475820929,N/A
2021Q3,EH54,IV31,0.012949842990640543,N/A
2021Q4,EH54,IV31,0.003149315297598775,N/A
2022Q1,EH54,IV31,0.0016028466659689694,N/A
2022Q2,EH54,IV31,0.0061248388940639545,N/A
2022Q3,EH54,IV31,0.0064686410407177215,N/A
2022Q4,EH54,IV31,0.0021477207312935024,N/A
2023Q1,EH54,IV31,0.001013246675877961,N/A
2023Q2,EH54,IV31,0.003968760451865253,N/A
2023Q3,EH54,IV31,0.0041770216247709775,N/A
2019Q2,EH6,IV31,0.0026257147205318416,N/A
2019Q3,EH6,IV31,0.0022744841012664,N/A
2019Q4,EH6,IV31,0.0016100401992847346,N/A
2020Q3,EH6,IV31,0.0015521547068312448,N/A
2019Q2,EH7,IV31,0.0012812092207333502,N/A
2019Q3,EH7,IV31,0.0014424633169462292,N/A
2020Q3,EH7,IV31,0.00437408746212315,N/A
2021Q2,EH7,IV31,0.002597712637345429,N/A
2021Q3,EH7,IV31,0.004214328882684793,N/A
2019Q2,EH8,IV31,0.003010318884639201,N/A
2019Q3,EH8,IV31,0.0015560291245925446,N/A
2020Q3,EH8,IV31,0.004336028623833214,N/A
2021Q2,EH8,IV31,0.0024595257076439787,N/A
2021Q3,EH8,IV31,0.0035123511021169103,N/A
2021Q4,EH8,IV31,0.0009013097594532119,N/A
2022Q1,EH8,IV31,0.00269549438733792,N/A
2022Q2,EH8,IV31,0.002523099793678026,N/A
2022Q3,EH8,IV31,0.0015083615768741413,N/A
2023Q2,EH8,IV31,0.004122761255777967,N/A
2023Q3,EH8,IV31,0.002804653331949205,N/A
2019Q1,EH9,IV31,0.0022520559273379076,N/A
2019Q2,EH9,IV31,0.0028039816432081713,N/A
2019Q3,EH9,IV31,0.005102560653040321,N/A
2019Q4,EH9,IV31,0.002065646033657905,N/A
2020Q3,EH9,IV31,0.007574688226579663,N/A
2021Q2,EH9,IV31,0.007848481065877407,N/A
2021Q3,EH9,IV31,0.007314021353673923,N/A
2022Q1,EH9,IV31,0.0034582687260225355,N/A
2022Q2,EH9,IV31,0.0024489454232179786,N/A
2022Q3,EH9,IV31,0.005730807512206031,N/A
2023Q2,EH9,IV31,0.005686560302916855,N/A
2023Q3,EH9,IV31,0.0035375008699291125,N/A
2019Q1,EN6,IV31,0.002048001429906205,N/A
2019Q2,EN6,IV31,0.003360594880476251,N/A
2019Q3,EN6,IV31,0.005941527976668196,N/A
2019Q4,EN6,IV31,0.002418332357767555,N/A
2023Q3,EX2,IV31,0.0005882467134758378,N/A
2019Q3,FK1,IV31,0.004793848528520173,N/A
2020Q3,FK1,IV31,0.011120083882453616,N/A
2021Q2,FK1,IV31,0.004985641629273199,N/A
2021Q3,FK1,IV31,0.0060225258614417035,N/A
2021Q4,FK1,IV31,0.003207083241594097,N/A
2022Q2,FK1,IV31,0.0039203666782461274,N/A
2022Q3,FK1,IV31,0.007000715174841472,N/A
2023Q1,FK1,IV31,0.0049831941535095296,N/A
2023Q2,FK1,IV31,0.004245035463186747,N/A
2023Q3,FK1,IV31,0.00394760040856187,N/A
2019Q2,FK10,IV31,0.005908473275689246,N/A
2019Q3,FK10,IV31,0.01076925129708583,N/A
2019Q4,FK10,IV31,0.00502789138391568,N/A
2020Q3,FK10,IV31,0.014343524186478681,N/A
2020Q4,FK10,IV31,0.004384418310178159,N/A
2021Q2,FK10,IV31,0.004938585750976636,N/A
2021Q3,FK10,IV31,0.015475232888054741,N/A
2021Q4,FK10,IV31,0.0039679421997417886,N/A
2022Q2,FK10,IV31,0.010029069830712379,N/A
2022Q3,FK10,IV31,0.007554532021226053,N/A
2022Q4,FK10,IV31,0.002750613494522582,N/A
2023Q2,FK10,IV31,0.0057771136674508615,N/A
2023Q3,FK10,IV31,0.007566502441161445,N/A
2021Q3,FK17,IV31,0.03461995059210871,N/A
2019Q2,FK2,IV31,0.0027321755076159327,N/A
2019Q3,FK2,IV31,0.005444131014777525,N/A
2020Q3,FK2,IV31,0.008737515642555253,N/A
2020Q4,FK2,IV31,0.002201805358398805,N/A
2021Q2,FK2,IV31,0.002843038484935388,N/A
2021Q3,FK2,IV31,0.01505362839317325,N/A
2021Q4,FK2,IV31,0.0023920676967700877,N/A
2022Q2,FK2,IV31,0.004522038843028471,N/A
2022Q3,FK2,IV31,0.0046675349332542726,N/A
2022Q4,FK2,IV31,0.0011697293397848313,N/A
2023Q1,FK2,IV31,0.0014566266231192527,N/A
2023Q2,FK2,IV31,0.002404560603229291,N/A
2023Q3,FK2,IV31,0.0051363659506538425,N/A
2020Q3,FK3,IV31,0.007123533804182367,N/A
2021Q2,FK3,IV31,0.008710940740680793,N/A
2021Q3,FK3,IV31,0.014740597364235357,N/A
2022Q2,FK3,IV31,0.00391450615152711,N/A
2022Q3,FK3,IV31,0.00910528266115675,N/A
2022Q4,FK3,IV31,0.002536236966743427,N/A
2023Q3,FK3,IV31,0.005534279644838535,N/A
2019Q3,FK5,IV31,0.007990291988175953,N/A
2020Q3,FK5,IV31,0.011549349130421492,N/A
2020Q4,FK5,IV31,0.007147303632003959,N/A
2021Q2,FK5,IV31,0.0036682253019437133,N/A
2021Q3,FK5,IV31,0.011425148456754184,N/A
2022Q3,FK5,IV31,0.010221671658798115,N/A
2019Q3,FK6,IV31,0.008971851381266051,N/A
2020Q3,FK6,IV31,0.0097753125874148,N/A
2021Q2,FK6,IV31,0.012667234012978798,N/A
2021Q3,FK6,IV31,0.01813073851381549,N/A
2021Q4,FK6,IV31,0.006493152162139176,N/A
2022Q2,FK6,IV31,0.011356557210129322,N/A
2022Q3,FK6,IV31,0.02918328337567232,N/A
2023Q3,FK6,IV31,0.017852403955125967,N/A
2019Q1,FK7,IV31,0.004295308867073442,N/A
2019Q2,FK7,IV31,0.007185808870823659,N/A
2020Q3,FK7,IV31,0.01815993705631709,N/A
2021Q2,FK7,IV31,0.006984384230096357,N/A
2021Q3,FK7,IV31,0.022783851870014374,N/A
2021Q4,FK7,IV31,0.00460516956492645,N/A
2022Q1,FK7,IV31,0.0076782187852944515,N/A
2022Q2,FK7,IV31,0.007780189467265405,N/A
2022Q3,FK7,IV31,0.0071402475022834455,N/A
2022Q4,FK7,IV31,0.002476542426727713,N/A
2023Q1,FK7,IV31,0.0036843526108389702,N/A
2023Q2,FK7,IV31,0.0036285073905425375,N/A
2023Q3,FK7,IV31,0.0084121907365875,N/A
2019Q2,FK8,IV31,0.0042428965152935365,N/A
2019Q3,FK8,IV31,0.007193178348447708,N/A
2020Q3,FK8,IV31,0.007788643580419879,N/A
2020Q4,FK8,IV31,0.0036130056624625686,N/A
2021Q2,FK8,IV31,0.008112348550932888,N/A
2021Q3,FK8,IV31,0.012700573246994156,N/A
2021Q4,FK8,IV31,0.003708074280919601,N/A
2022Q1,FK8,IV31,0.0019900091545190773,N/A
2022Q2,FK8,IV31,0.005038636778222711,N/A
2022Q3,FK8,IV31,0.005053001205431586,N/A
2022Q4,FK8,IV31,0.004528684298419365,N/A
2023Q2,FK8,IV31,0.006011834378568136,N/A
2023Q3,FK8,IV31,0.0037624692120986243,N/A
2019Q3,FK9,IV31,0.015762512607640677,N/A
2019Q4,FK9,IV31,0.004143619920524797,N/A
2020Q3,FK9,IV31,0.024996620332458475,N/A
2020Q4,FK9,IV31,0.0074499068024473794,N/A
2021Q2,FK9,IV31,0.008336306327246756,N/A
2021Q3,FK9,IV31,0.026932376485041012,N/A
2022Q2,FK9,IV31,0.01315968284245077,N/A
2022Q3,FK9,IV31,0.0047324177548907385,N/A
2023Q2,FK9,IV31,0.012897183546842456,N/A
2023Q3,FK9,IV31,0.03478801060285761,N/A
2019Q3,G11,IV31,0.005427516963999154,N/A
2020Q3,G11,IV31,0.0017471365454769813,N/A
2022Q3,G11,IV31,0.003463388555940493,N/A
2019Q1,G12,IV31,0.002456334758596104,N/A
2019Q2,G12,IV31,0.003914251636284893,N/A
2019Q3,G12,IV31,0.00405507428560493,N/A
2020Q1,G12,IV31,0.0004985485617229925,N/A
2020Q4,G12,IV31,0.0017066179996519752,N/A
2021Q2,G12,IV31,0.0019523038074109969,N/A
2021Q3,G12,IV31,0.0041278903856426475,N/A
2021Q4,G12,IV31,0.0014167491168187328,N/A
2022Q2,G12,IV31,0.003456671475815156,N/A
2022Q3,G12,IV31,0.0017258562026735765,N/A
2023Q2,G12,IV31,0.0019911540127357068,N/A
2019Q3,G13,IV31,0.007142695118391938,N/A
2020Q3,G13,IV31,0.009947933473492135,N/A
2021Q2,G13,IV31,0.0027986883848278967,N/A
2021Q3,G13,IV31,0.011376301628380813,N/A
2022Q2,G13,IV31,0.004276655952285811,N/A
2022Q3,G13,IV31,0.006913398695308692,N/A
2022Q4,G13,IV31,0.0021764886725119657,N/A
2023Q2,G13,IV31,0.005039490171245432,N/A
2023Q3,G13,IV31,0.011029010813290744,N/A
2021Q3,G14,IV31,0.03014553384455557,N/A
2019Q2,G20,IV31,0.0012047746296592375,N/A
2019Q3,G20,IV31,0.0049587062079973635,N/A
2019Q4,G20,IV31,0.0011006925237264078,N/A
2020Q3,G20,IV31,0.004399166719733522,N/A
2021Q2,G20,IV31,0.0046504790394293035,N/A
2021Q3,G20,IV31,0.0059494495918568655,N/A
2022Q2,G20,IV31,0.002981792954919877,N/A
2022Q3,G20,IV31,0.004840164404258507,N/A
2022Q4,G20,IV31,0.0011352479676845775,N/A
2023Q1,G20,IV31,0.0018112965865132629,N/A
2023Q2,G20,IV31,0.002473994238358109,N/A
2023Q3,G20,IV31,0.006388460800325432,N/A
2019Q3,G21,IV31,0.004237803021985357,N/A
2020Q3,G21,IV31,0.018359609329192585,N/A
2021Q3,G21,IV31,0.008861732612876908,N/A
2022Q2,G21,IV31,0.006317737364938961,N/A
2022Q3,G21,IV31,0.006311751357022446,N/A
2023Q2,G21,IV31,0.0025746226865010946,N/A
2023Q3,G21,IV31,0.003915546576382581,N/A
2020Q3,G22,IV31,0.04681342285958909,N/A
2021Q3,G22,IV31,0.04662855212398248,N/A
2019Q3,G23,IV31,0.02883005774780995,N/A
2019Q2,G3,IV31,0.0016455913923245295,N/A
2019Q3,G3,IV31,0.0023722398343478408,N/A
2019Q4,G3,IV31,0.0007413312770418978,N/A
2020Q3,G3,IV31,0.00566838440462387,N/A
2020Q4,G3,IV31,0.0018897990046451657,N/A
2021Q2,G3,IV31,0.006805612168868082,N/A
2021Q3,G3,IV31,0.004972316763811685,N/A
2021Q4,G3,IV31,0.0015404150384902375,N/A
2022Q1,G3,IV31,0.0033586225648033962,N/A
2022Q2,G3,IV31,0.003663958025902564,N/A
2022Q3,G3,IV31,0.0032788964583346553,N/A
2023Q1,G3,IV31,0.0009004459535421713,N/A
2023Q2,G3,IV31,0.001691023796772847,N/A
2019Q2,G31,IV31,0.0028082482549758943,N/A
2019Q3,G31,IV31,0.0014020566851658315,N/A
2020Q3,G31,IV31,0.001809714962240561,N/A
2020Q4,G31,IV31,0.0031661225209340827,N/A
2021Q2,G31,IV31,0.002890367064010321,N/A
2021Q3,G31,IV31,0.00897952223764415,N/A
2022Q2,G31,IV31,0.002981334526183402,N/A
2022Q3,G31,IV31,0.006037262371348729,N/A
2022Q4,G31,IV31,0.0013011241510001539,N/A
2023Q2,G31,IV31,0.0038967566375696923,N/A
2023Q3,G31,IV31,0.0011173698774105305,N/A
2020Q3,G32,IV31,0.008094622229526938,N/A
2020Q4,G32,IV31,0.007370944936165719,N/A
2021Q2,G32,IV31,0.02345029723189316,N/A
2021Q3,G32,IV31,0.07585459041792049,N/A
2021Q4,G32,IV31,0.007934789543809221,N/A
2022Q1,G32,IV31,0.008270794901833509,N/A
2022Q2,G32,IV31,0.012102061475607046,N/A
2022Q3,G32,IV31,0.021998339832047104,N/A
2022Q4,G32,IV31,0.002080701672532605,N/A
2023Q2,G32,IV31,0.011429475407918013,N/A
2019Q2,G33,IV31,0.0047957957525287314,N/A
2020Q3,G33,IV31,0.026409931035225282,N/A
2020Q4,G33,IV31,0.009346669998948846,N/A
2021Q2,G33,IV31,0.009875790515210052,N/A
2021Q3,G33,IV31,0.01895058263186724,N/A
2021Q4,G33,IV31,0.007391488384428565,N/A
2022Q2,G33,IV31,0.006366395563917788,N/A
2022Q3,G33,IV31,0.014722684549273703,N/A
2022Q4,G33,IV31,0.004089801380477136,N/A
2023Q2,G33,IV31,0.006265512420569168,N/A
2023Q3,G33,IV31,0.0038319958523413563,N/A
2020Q3,G34,IV31,0.07209190892606132,N/A
2019Q2,G4,IV31,0.0018440751551940535,N/A
2019Q3,G4,IV31,0.006547259236894132,N/A
2019Q4,G4,IV31,0.001251639810076541,N/A
2020Q3,G4,IV31,0.003286308593730905,N/A
2020Q4,G4,IV31,0.0016285325753687661,N/A
2021Q3,G4,IV31,0.001945200208062749,N/A
2022Q2,G4,IV31,0.004276393413677899,N/A
2022Q3,G4,IV31,0.0017837477727951356,N/A
2022Q4,G4,IV31,0.0008987757479432068,N/A
2023Q2,G4,IV31,0.0017452507228405715,N/A
2019Q2,G40,IV31,0.006136611565718817,N/A
2020Q3,G40,IV31,0.0054212187839755704,N/A
2021Q3,G40,IV31,0.014508910767237974,N/A
2022Q3,G40,IV31,0.004273727853335642,N/A
2019Q2,G41,IV31,0.0022441035810189967,N/A
2019Q3,G41,IV31,0.002833967610044025,N/A
2020Q3,G41,IV31,0.008598798959600215,N/A
2021Q2,G41,IV31,0.0035159115897002305,N/A
2021Q3,G41,IV31,0.01132835989555622,N/A
2021Q4,G41,IV31,0.002367135058581428,N/A
2022Q2,G41,IV31,0.005078980539514754,N/A
2022Q3,G41,IV31,0.0040877907271242905,N/A
2022Q4,G41,IV31,0.0014142725994529526,N/A
2023Q1,G41,IV31,0.0008283490803854392,N/A
2023Q2,G41,IV31,0.003181709193901706,N/A
2023Q3,G41,IV31,0.001980594607449748,N/A
2019Q3,G42,IV31,0.005813575033473715,N/A
2020Q3,G42,IV31,0.003298570317297365,N/A
2020Q4,G42,IV31,0.0021707219184088048,N/A
2021Q2,G42,IV31,0.0015793262691993846,N/A
2021Q3,G42,IV31,0.0041125150887747755,N/A
2022Q3,G42,IV31,0.006417946928306796,N/A
2023Q2,G42,IV31,0.0021672500132252173,N/A
2023Q3,G42,IV31,0.004171103488747824,N/A
2019Q2,G43,IV31,0.002677747724884252,N/A
2020Q3,G43,IV31,0.010915825090876534,N/A
2021Q2,G43,IV31,0.008078692360678938,N/A
2021Q3,G43,IV31,0.014057620950431116,N/A
2021Q4,G43,IV31,0.0037082895311875545,N/A
2022Q2,G43,IV31,0.003548449465188092,N/A
2022Q3,G43,IV31,0.008838814354255747,N/A
2022Q4,G43,IV31,0.0019931658052032755,N/A
2023Q1,G43,IV31,0.004535077915280865,N/A
2023Q2,G43,IV31,0.005589567290191206,N/A
2023Q3,G43,IV31,0.0018151233117590332,N/A
2020Q3,G44,IV31,0.009561044979748606,N/A
2021Q2,G44,IV31,0.0041657951452803415,N/A
2021Q3,G44,IV31,0.01914031872389446,N/A
2022Q3,G44,IV31,0.013239307757487152,N/A
2023Q3,G44,IV31,0.007474257829991825,N/A
2020Q3,G46,IV31,0.008867867576164633,N/A
2021Q3,G46,IV31,0.0015942693521832092,N/A
2023Q1,G46,IV31,0.002821607053625021,N/A
2023Q2,G46,IV31,0.004181788778307183,N/A
2023Q3,G46,IV31,0.006605098884376183,N/A
2019Q3,G5,IV31,0.002932024456075125,N/A
2020Q3,G5,IV31,0.0037458687560107643,N/A
2021Q2,G5,IV31,0.006437605192691453,N/A
2021Q3,G5,IV31,0.003823946034366011,N/A
2022Q2,G5,IV31,0.002825328738048982,N/A
2022Q3,G5,IV31,0.005394160257470842,N/A
2022Q4,G5,IV31,0.001825345831540188,N/A
2023Q2,G5,IV31,0.004892209450463043,N/A
2019Q3,G51,IV31,0.003142013459989148,N/A
2020Q3,G51,IV31,0.002408016390085625,N/A
2021Q3,G51,IV31,0.003932750678311941,N/A
2022Q2,G51,IV31,0.002507219178912537,N/A
2022Q3,G51,IV31,0.003513376621742391,N/A
2019Q3,G52,IV31,0.004190421730812563,N/A
2020Q3,G52,IV31,0.003668860386673693,N/A
2021Q2,G52,IV31,0.00403251624437012,N/A
2021Q3,G52,IV31,0.003984193779038682,N/A
2022Q2,G52,IV31,0.0017226763516808527,N/A
2020Q3,G53,IV31,0.013049546128538056,N/A
2021Q3,G53,IV31,0.008338300751391855,N/A
2019Q1,G61,IV31,0.004541472876812809,N/A
2019Q2,G61,IV31,0.004486101208268504,N/A
2020Q3,G63,IV31,0.02438644818996652,N/A
2021Q3,G63,IV31,0.028481650737032262,N/A
2019Q2,G64,IV31,0.005014659954318607,N/A
2019Q3,G64,IV31,0.0025019016165769765,N/A
2020Q3,G64,IV31,0.003807136030688735,N/A
2023Q3,G64,IV31,0.005452593516909713,N/A
2019Q2,G66,IV31,0.004152624271391429,N/A
2019Q3,G66,IV31,0.005413312436219205,N/A
2020Q3,G66,IV31,0.007565732595790761,N/A
2021Q3,G66,IV31,0.0028653921936066798,N/A
2023Q2,G66,IV31,0.0050717441826838225,N/A
2023Q3,G66,IV31,0.0034132771251176586,N/A
2019Q2,G67,IV31,0.0036969733914765796,N/A
2019Q4,G67,IV31,0.0009411396468990439,N/A
2023Q3,G67,IV31,0.000707068143761772,N/A
2020Q3,G69,IV31,0.03060240063128704,N/A
2021Q2,G69,IV31,0.009403703379583158,N/A
2021Q3,G69,IV31,0.036965140616020936,N/A
2022Q2,G69,IV31,0.005621182030138103,N/A
2022Q3,G69,IV31,0.007655728207410724,N/A
2023Q2,G69,IV31,0.022922921457359014,N/A
2023Q3,G69,IV31,0.007615303582580769,N/A
2019Q3,G71,IV31,0.002298353026237529,N/A
2020Q3,G71,IV31,0.005471060264124457,N/A
2021Q3,G71,IV31,0.005849564876526999,N/A
2022Q2,G71,IV31,0.0023344635642406648,N/A
2020Q3,G72,IV31,0.00998918326058285,N/A
2021Q2,G72,IV31,0.003125062565766096,N/A
2021Q3,G72,IV31,0.009108703718971729,N/A
2021Q4,G72,IV31,0.002306679356549108,N/A
2022Q3,G72,IV31,0.0061594565982058215,N/A
2023Q2,G72,IV31,0.0034081990538384365,N/A
2023Q3,G72,IV31,0.00153382761476861,N/A
2019Q2,G73,IV31,0.0026829510208768643,N/A
2019Q3,G73,IV31,0.0032332210155552386,N/A
2021Q2,G73,IV31,0.002609280879049665,N/A
2021Q3,G73,IV31,0.0038647516646703687,N/A
2022Q2,G73,IV31,0.003341343650726926,N/A
2022Q3,G73,IV31,0.007576048466084197,N/A
2023Q2,G73,IV31,0.003998429025627565,N/A
2023Q3,G73,IV31,0.004378882385424354,N/A
2019Q1,G74,IV31,0.001669889218662227,N/A
2019Q2,G74,IV31,0.0016953402390462208,N/A
2019Q3,G74,IV31,0.003916353356161426,N/A
2020Q1,G74,IV31,0.0012659925908292775,N/A
2020Q3,G74,IV31,0.0062436777874787025,N/A
2020Q4,G74,IV31,0.0015166433080150178,N/A
2021Q2,G74,IV31,0.0024854014476365267,N/A
2021Q3,G74,IV31,0.0036125874660003937,N/A
2022Q2,G74,IV31,0.0022224165668076412,N/A
2023Q2,G74,IV31,0.0036204953652289313,N/A
2023Q3,G74,IV31,0.003739707620834553,N/A
