time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AB21,IV10,0.004724767291576822,N/A
2021Q3,AB21,IV10,0.004186125049978925,N/A
2022Q2,AB21,IV10,0.003331989958409641,N/A
2019Q2,AB22,IV10,0.002023632330567557,N/A
2020Q3,AB24,IV10,0.0034618534159273568,N/A
2020Q4,AB24,IV10,0.0014902663596195553,N/A
2021Q3,AB24,IV10,0.0017017326783649713,N/A
2020Q4,AB25,IV10,0.004994976831817185,N/A
2021Q2,AB25,IV10,0.004055264274000911,N/A
2021Q3,AB25,IV10,0.0046046224178053685,N/A
2022Q4,AB25,IV10,0.0022164008090891788,N/A
2023Q3,AB25,IV10,0.0029962345761201034,N/A
2019Q2,AB31,IV10,0.0032034043921835512,N/A
2020Q3,AB31,IV10,0.011154177225065091,N/A
2020Q4,AB31,IV10,0.004958279690525958,N/A
2021Q2,AB31,IV10,0.012088658949416008,N/A
2021Q3,AB31,IV10,0.021872563743472045,N/A
2022Q2,AB31,IV10,0.00948302440968607,N/A
2022Q3,AB31,IV10,0.012333492987677849,N/A
2020Q3,AB32,IV10,0.004784524736248121,N/A
2021Q3,AB32,IV10,0.008360594586548028,N/A
2022Q3,AB32,IV10,0.01175949597012774,N/A
2020Q3,AB33,IV10,0.031472527673867726,N/A
2021Q3,AB33,IV10,0.038565329260964815,N/A
2022Q3,AB33,IV10,0.044822381057984695,N/A
2022Q2,AB34,IV10,0.02763940976464092,N/A
2020Q3,AB38,IV10,0.03512966889653192,N/A
2023Q3,AB38,IV10,0.0161403958948915,N/A
2020Q3,AB39,IV10,0.006052975628877094,N/A
2020Q4,AB39,IV10,0.002321335103348679,N/A
2021Q2,AB39,IV10,0.004713089123530176,N/A
2021Q3,AB39,IV10,0.014167290405909402,N/A
2021Q4,AB39,IV10,0.004372476757276107,N/A
2019Q3,AB41,IV10,0.0056929474224892045,N/A
2019Q4,AB41,IV10,0.0037706786040473984,N/A
2020Q3,AB41,IV10,0.005981292349933334,N/A
2021Q3,AB41,IV10,0.013098466633784228,N/A
2022Q2,AB41,IV10,0.0052848808707469715,N/A
2022Q3,AB41,IV10,0.007981196037054605,N/A
2023Q3,AB41,IV10,0.007146920502811116,N/A
2020Q4,AB42,IV10,0.002806927715850052,N/A
2022Q2,AB42,IV10,0.0031737314403672487,N/A
2022Q3,AB42,IV10,0.010601139293573977,N/A
2019Q3,AB43,IV10,0.0031099673169360373,N/A
2019Q2,AB45,IV10,0.006814048256576346,N/A
2021Q3,AB45,IV10,0.010890967263906938,N/A
2022Q2,AB45,IV10,0.004943042490125446,N/A
2023Q3,AB45,IV10,0.004751689627647514,N/A
2019Q2,AB51,IV10,0.004235462993691807,N/A
2019Q4,AB51,IV10,0.003098250263593577,N/A
2020Q4,AB51,IV10,0.007640411155782341,N/A
2021Q3,AB51,IV10,0.01040419069737088,N/A
2022Q1,AB51,IV10,0.002644525185619043,N/A
2022Q2,AB51,IV10,0.0044566635592677584,N/A
2022Q3,AB51,IV10,0.0064225498288009815,N/A
2022Q4,AB51,IV10,0.0020753510888186573,N/A
2023Q2,AB51,IV10,0.004246786940514439,N/A
2023Q3,AB51,IV10,0.005038757389434886,N/A
2020Q3,AB54,IV10,0.009736485771738948,N/A
2021Q3,AB54,IV10,0.008513662398128303,N/A
2022Q2,AB54,IV10,0.007743178689783859,N/A
2023Q2,AB54,IV10,0.009191182926022815,N/A
2023Q3,AB54,IV10,0.00749913132244885,N/A
2019Q2,AB55,IV10,0.006458989334429251,N/A
2020Q4,AB55,IV10,0.0076445194737966736,N/A
2022Q2,AB55,IV10,0.0048465454920253725,N/A
2022Q3,AB55,IV10,0.011831912098377823,N/A
2023Q2,AB55,IV10,0.009766330191544548,N/A
2023Q2,AB56,IV10,0.006751566460814636,N/A
2021Q3,B98,IV10,0.0006696328778387722,N/A
2021Q3,BA14,IV10,0.000648744036041841,N/A
2020Q3,BA2,IV10,0.0005650916127050732,N/A
2023Q3,BB5,IV10,0.00044702628639084767,N/A
2021Q2,BD23,IV10,0.001598053620226155,N/A
2021Q3,BD23,IV10,0.0012444972634628995,N/A
2022Q2,BD23,IV10,0.0011920934101998448,N/A
2023Q3,BD23,IV10,0.0014931328118584714,N/A
2020Q3,BL2,IV10,0.0011423109956469652,N/A
2020Q3,BN1,IV10,0.00017573790616769226,N/A
2020Q3,BN3,IV10,0.00036999639965370134,N/A
2020Q3,BS16,IV10,0.0005201648797739063,N/A
2021Q3,BS5,IV10,0.0005648275603181716,N/A
2021Q3,BS6,IV10,0.000980699348213558,N/A
2021Q3,BS7,IV10,0.0023206233021836912,N/A
2023Q3,CA1,IV10,0.002175617509956675,N/A
2020Q3,CA11,IV10,0.0019537067829701227,N/A
2021Q4,CA11,IV10,0.0015870137888744766,N/A
2023Q3,CA11,IV10,0.0015288523788321018,N/A
2021Q3,CA2,IV10,0.0014596195413831984,N/A
2021Q3,CB7,IV10,0.0007974060093833787,N/A
2021Q3,CR0,IV10,0.0002443858346579549,N/A
2022Q2,CW9,IV10,0.0006254860233348237,N/A
2019Q2,DD1,IV10,0.0014482538647025314,N/A
2021Q3,DD1,IV10,0.0006693803267990872,N/A
2022Q3,DD1,IV10,0.0020328091363149576,N/A
2023Q2,DD1,IV10,0.0006932482463470977,N/A
2020Q3,DD10,IV10,0.002797877667352819,N/A
2021Q2,DD10,IV10,0.0010934878693760084,N/A
2022Q3,DD10,IV10,0.007862766913568357,N/A
2023Q3,DD10,IV10,0.008132618453474814,N/A
2019Q3,DD11,IV10,0.002889944365252282,N/A
2020Q3,DD11,IV10,0.002782029057028982,N/A
2021Q3,DD11,IV10,0.0027587906573230798,N/A
2020Q3,DD2,IV10,0.013578322638178266,N/A
2021Q2,DD2,IV10,0.006917304399605101,N/A
2021Q3,DD2,IV10,0.008272054183822887,N/A
2021Q4,DD2,IV10,0.0013744556359466162,N/A
2022Q2,DD2,IV10,0.0046844882836043576,N/A
2022Q3,DD2,IV10,0.007380226782396892,N/A
2023Q2,DD2,IV10,0.0031985129392705642,N/A
2020Q3,DD3,IV10,0.0045522911351476925,N/A
2020Q4,DD3,IV10,0.002008716231617548,N/A
2021Q2,DD3,IV10,0.0020478959333343648,N/A
2021Q3,DD3,IV10,0.0038291787744981977,N/A
2022Q2,DD3,IV10,0.003947235497659133,N/A
2022Q3,DD3,IV10,0.0024210985188950545,N/A
2023Q2,DD3,IV10,0.002480146788860541,N/A
2019Q3,DD4,IV10,0.0012536012806289964,N/A
2020Q3,DD4,IV10,0.004194185173230429,N/A
2020Q4,DD4,IV10,0.0013243690948580534,N/A
2021Q2,DD4,IV10,0.001931498762551604,N/A
2021Q4,DD4,IV10,0.000863686837877057,N/A
2022Q2,DD4,IV10,0.0023675982646572105,N/A
2022Q3,DD4,IV10,0.004748548947093489,N/A
2023Q3,DD4,IV10,0.002797259993905052,N/A
2019Q3,DD5,IV10,0.003381475898250736,N/A
2020Q3,DD5,IV10,0.0025600170524146372,N/A
2021Q3,DD7,IV10,0.005762385317153234,N/A
2019Q3,DD8,IV10,0.0020821127256488107,N/A
2020Q3,DD8,IV10,0.004565943391661118,N/A
2020Q4,DD8,IV10,0.0021891250266772946,N/A
2021Q3,DD8,IV10,0.00512191652180146,N/A
2022Q2,DD8,IV10,0.0024770305532379228,N/A
2022Q3,DD8,IV10,0.005654779494242388,N/A
2023Q3,DD8,IV10,0.002515939469187601,N/A
2021Q3,DE13,IV10,0.005631224975084379,N/A
2020Q3,DG1,IV10,0.001942916647717748,N/A
2021Q2,DG1,IV10,0.0021577450992226613,N/A
2021Q3,DG1,IV10,0.002603802155312674,N/A
2022Q2,DG1,IV10,0.001763165548420703,N/A
2022Q3,DG1,IV10,0.0019590457238875176,N/A
2023Q2,DG1,IV10,0.0009299293411830976,N/A
2023Q3,DG1,IV10,0.0022851512471183198,N/A
2023Q3,DG11,IV10,0.002860375321673732,N/A
2023Q2,DH1,IV10,0.00027742778758419183,N/A
2023Q3,DH1,IV10,0.0006840864827666926,N/A
2023Q3,DH2,IV10,0.0017931726695867665,N/A
2020Q3,DH8,IV10,0.0011460855011132596,N/A
2021Q2,DH8,IV10,0.0011760038457355945,N/A
2021Q3,DL14,IV10,0.001539605878185496,N/A
2021Q3,DL3,IV10,0.0018905899081243798,N/A
2023Q3,DN17,IV10,0.0007776524056733242,N/A
2020Q3,E2,IV10,0.0003665173823634623,N/A
2021Q3,E2,IV10,0.00031022031243243446,N/A
2021Q3,E8,IV10,0.0007424509611297519,N/A
2019Q2,EH1,IV10,0.005157830642824289,N/A
2021Q3,EH1,IV10,0.005649796729002577,N/A
2019Q1,EH10,IV10,0.0018351833394861007,N/A
2020Q3,EH10,IV10,0.008441140556249713,N/A
2020Q4,EH10,IV10,0.0033785990899033664,N/A
2021Q2,EH10,IV10,0.0042645472916384205,N/A
2021Q3,EH10,IV10,0.010576221978489885,N/A
2021Q4,EH10,IV10,0.003001633573361721,N/A
2022Q1,EH10,IV10,0.0008994530895512047,N/A
2022Q2,EH10,IV10,0.005726037982803626,N/A
2022Q3,EH10,IV10,0.006337237510217749,N/A
2022Q4,EH10,IV10,0.0011213880061625443,N/A
2023Q2,EH10,IV10,0.0025642061228472557,N/A
2023Q3,EH10,IV10,0.007991207304007538,N/A
2020Q3,EH11,IV10,0.005771388024505097,N/A
2020Q4,EH11,IV10,0.0017989239921745578,N/A
2021Q2,EH11,IV10,0.0016731472267960568,N/A
2021Q3,EH11,IV10,0.006350419330255701,N/A
2021Q4,EH11,IV10,0.002306886818734853,N/A
2022Q2,EH11,IV10,0.0028181864274295205,N/A
2022Q3,EH11,IV10,0.003435789938599109,N/A
2022Q4,EH11,IV10,0.0010032259599226016,N/A
2023Q2,EH11,IV10,0.001177087249938974,N/A
2023Q3,EH11,IV10,0.002041637540411393,N/A
2019Q2,EH12,IV10,0.0015195556223830742,N/A
2019Q4,EH12,IV10,0.0016866614196293767,N/A
2020Q3,EH12,IV10,0.004912280258325854,N/A
2021Q2,EH12,IV10,0.0017861738606861637,N/A
2021Q3,EH12,IV10,0.005655505034971621,N/A
2021Q4,EH12,IV10,0.001459019426945146,N/A
2023Q2,EH12,IV10,0.001211306610105025,N/A
2020Q3,EH13,IV10,0.010772282520279359,N/A
2019Q2,EH14,IV10,0.0041792839684161726,N/A
2019Q3,EH14,IV10,0.0019700341383985507,N/A
2019Q4,EH14,IV10,0.0018164493662688296,N/A
2020Q3,EH14,IV10,0.0034086405590215718,N/A
2019Q3,EH15,IV10,0.002755339482723385,N/A
2020Q3,EH15,IV10,0.004070113978753194,N/A
2021Q3,EH15,IV10,0.004666299466438888,N/A
2022Q3,EH15,IV10,0.0028192980791034595,N/A
2020Q3,EH16,IV10,0.003283855284809167,N/A
2021Q2,EH16,IV10,0.002624266550347623,N/A
2021Q3,EH16,IV10,0.005131695146347684,N/A
2021Q4,EH16,IV10,0.0009928399745507569,N/A
2022Q2,EH16,IV10,0.0028035891122119125,N/A
2022Q3,EH16,IV10,0.003596017426328016,N/A
2021Q3,EH17,IV10,0.002759125129188625,N/A
2019Q3,EH18,IV10,0.00233342118164245,N/A
2020Q3,EH18,IV10,0.0029623116209602372,N/A
2021Q2,EH18,IV10,0.0016957518148722568,N/A
2021Q4,EH18,IV10,0.003499599716254438,N/A
2022Q2,EH18,IV10,0.003070407707470161,N/A
2022Q3,EH18,IV10,0.003173892640166701,N/A
2019Q2,EH21,IV10,0.0007942848767320517,N/A
2019Q3,EH21,IV10,0.0015437093945340613,N/A
2020Q3,EH21,IV10,0.0051167400048511644,N/A
2020Q4,EH21,IV10,0.0008136492855031086,N/A
2021Q2,EH21,IV10,0.002650765448799277,N/A
2021Q3,EH21,IV10,0.003953154892994189,N/A
2021Q4,EH21,IV10,0.0032125210034065032,N/A
2022Q2,EH21,IV10,0.0006156880921214458,N/A
2022Q3,EH21,IV10,0.002064014478023919,N/A
2023Q2,EH21,IV10,0.0007849937145268756,N/A
2023Q3,EH21,IV10,0.0014056871465568336,N/A
2019Q3,EH22,IV10,0.0015780786722185472,N/A
2020Q3,EH22,IV10,0.004933263046874046,N/A
2021Q3,EH22,IV10,0.00806572564861198,N/A
2021Q4,EH22,IV10,0.0013273900561523485,N/A
2022Q3,EH22,IV10,0.003123257766748857,N/A
2023Q2,EH22,IV10,0.002778362729430796,N/A
2023Q3,EH22,IV10,0.002671163837739803,N/A
2021Q2,EH26,IV10,0.002751582560258571,N/A
2022Q3,EH26,IV10,0.0039018948347788033,N/A
2023Q3,EH26,IV10,0.012587308751253036,N/A
2019Q3,EH3,IV10,0.003439794788385189,N/A
2020Q3,EH3,IV10,0.006154060861939055,N/A
2020Q4,EH3,IV10,0.002259804062821936,N/A
2021Q2,EH3,IV10,0.004562097423707403,N/A
2021Q3,EH3,IV10,0.007549113202198036,N/A
2021Q4,EH3,IV10,0.003789289331506178,N/A
2022Q1,EH3,IV10,0.0015485420166274225,N/A
2022Q2,EH3,IV10,0.003321881160486761,N/A
2022Q3,EH3,IV10,0.003869503740647445,N/A
2022Q4,EH3,IV10,0.0013818213644451694,N/A
2023Q3,EH3,IV10,0.002873633306692825,N/A
2021Q3,EH32,IV10,0.008140958608039003,N/A
2020Q3,EH33,IV10,0.0021449644603491187,N/A
2020Q3,EH39,IV10,0.015703506146978356,N/A
2020Q4,EH39,IV10,0.003144381112518449,N/A
2021Q3,EH39,IV10,0.013429090041430744,N/A
2021Q4,EH39,IV10,0.005524339878182542,N/A
2023Q3,EH39,IV10,0.0043628062176492705,N/A
2019Q1,EH4,IV10,0.002677624787858589,N/A
2019Q3,EH4,IV10,0.005779354467876684,N/A
2019Q4,EH4,IV10,0.002939436157596789,N/A
2020Q3,EH4,IV10,0.009296934007587757,N/A
2020Q4,EH4,IV10,0.0023998231915038637,N/A
2021Q2,EH4,IV10,0.00622990873358134,N/A
2021Q3,EH4,IV10,0.011040554895366886,N/A
2021Q4,EH4,IV10,0.0047194665210658245,N/A
2022Q2,EH4,IV10,0.006213668984572878,N/A
2022Q3,EH4,IV10,0.0075093971788279985,N/A
2023Q3,EH4,IV10,0.005471048759107857,N/A
2020Q3,EH41,IV10,0.005744445983637225,N/A
2020Q3,EH42,IV10,0.0049819211076063,N/A
2021Q3,EH42,IV10,0.005020178532902747,N/A
2021Q4,EH42,IV10,0.005164236816296646,N/A
2023Q2,EH42,IV10,0.005159493308038865,N/A
2019Q3,EH45,IV10,0.0045253215680883686,N/A
2020Q3,EH45,IV10,0.003907752154967046,N/A
2020Q4,EH45,IV10,0.00325750536509585,N/A
2021Q2,EH45,IV10,0.002756782329443768,N/A
2022Q2,EH45,IV10,0.008832903982681797,N/A
2020Q3,EH48,IV10,0.003785733350493421,N/A
2020Q4,EH48,IV10,0.0007600346631567616,N/A
2021Q2,EH48,IV10,0.0005434590910282629,N/A
2021Q3,EH48,IV10,0.0037864505673124798,N/A
2021Q4,EH48,IV10,0.0006985452745361082,N/A
2022Q3,EH48,IV10,0.0011645449491060054,N/A
2023Q3,EH48,IV10,0.0018048283107072254,N/A
2019Q2,EH49,IV10,0.0029717112990639482,N/A
2020Q3,EH49,IV10,0.010668002059666806,N/A
2020Q4,EH49,IV10,0.004990699227478135,N/A
2021Q2,EH49,IV10,0.003100185708786972,N/A
2021Q3,EH49,IV10,0.009704646883790441,N/A
2021Q4,EH49,IV10,0.0026688265883334852,N/A
2022Q2,EH49,IV10,0.001770073832001986,N/A
2022Q3,EH49,IV10,0.0040485265032364545,N/A
2023Q2,EH49,IV10,0.003232799218254705,N/A
2023Q3,EH49,IV10,0.00703508986609024,N/A
2020Q3,EH5,IV10,0.003155991523924825,N/A
2021Q2,EH5,IV10,0.001873178271662389,N/A
2020Q3,EH51,IV10,0.002982458150975379,N/A
2021Q3,EH51,IV10,0.006561351277196868,N/A
2021Q3,EH52,IV10,0.003439864529584834,N/A
2019Q2,EH54,IV10,0.0010998260694299008,N/A
2019Q3,EH54,IV10,0.0018879176363782247,N/A
2020Q3,EH54,IV10,0.003014358552185854,N/A
2020Q4,EH54,IV10,0.002355998132764092,N/A
2021Q2,EH54,IV10,0.002913838821415336,N/A
2021Q3,EH54,IV10,0.006181930985257157,N/A
2021Q4,EH54,IV10,0.0021784414045819414,N/A
2022Q2,EH54,IV10,0.0026350158484789005,N/A
2022Q3,EH54,IV10,0.0032874366131602673,N/A
2023Q2,EH54,IV10,0.0017388095824034872,N/A
2023Q3,EH54,IV10,0.0027441367186275874,N/A
2020Q3,EH6,IV10,0.002910744804228928,N/A
2019Q1,EH7,IV10,0.001814286175011864,N/A
2019Q4,EH7,IV10,0.0037882187657039953,N/A
2020Q3,EH7,IV10,0.006616839193035685,N/A
2020Q4,EH7,IV10,0.001967240153126143,N/A
2021Q3,EH7,IV10,0.0040178927543512745,N/A
2019Q1,EH8,IV10,0.0013420328153378894,N/A
2019Q4,EH8,IV10,0.0012841080235992512,N/A
2020Q3,EH8,IV10,0.005002411048163068,N/A
2020Q4,EH8,IV10,0.00154366315781688,N/A
2021Q2,EH8,IV10,0.0038537819531965687,N/A
2021Q3,EH8,IV10,0.006086659015053318,N/A
2022Q2,EH8,IV10,0.002615310855403085,N/A
2022Q3,EH8,IV10,0.002139937058932283,N/A
2022Q4,EH8,IV10,0.0014931839797579045,N/A
2023Q3,EH8,IV10,0.0022772123069492896,N/A
2019Q2,EH9,IV10,0.00598110063747938,N/A
2021Q2,EH9,IV10,0.007657625280354951,N/A
2021Q3,EH9,IV10,0.01339928288574792,N/A
2021Q4,EH9,IV10,0.004265251022711632,N/A
2022Q2,EH9,IV10,0.005948021085080174,N/A
2022Q3,EH9,IV10,0.007219334442886438,N/A
2022Q4,EH9,IV10,0.0025836453605875428,N/A
2023Q2,EH9,IV10,0.0014420038481861644,N/A
2019Q2,EN6,IV10,0.008715372636591482,N/A
2019Q3,EN6,IV10,0.014627970614438934,N/A
2020Q3,FK1,IV10,0.0016980586848340386,N/A
2021Q3,FK1,IV10,0.0016502661581034698,N/A
2022Q2,FK1,IV10,0.0033762705662026826,N/A
2022Q3,FK1,IV10,0.00231184110680306,N/A
2020Q3,FK10,IV10,0.0056541963553774395,N/A
2020Q4,FK10,IV10,0.0007539789504042466,N/A
2021Q2,FK10,IV10,0.001968189046219232,N/A
2021Q3,FK10,IV10,0.004042473814392152,N/A
2022Q2,FK10,IV10,0.0008068063036454383,N/A
2022Q3,FK10,IV10,0.0024659380077958985,N/A
2023Q2,FK10,IV10,0.0010096104182350577,N/A
2020Q3,FK15,IV10,0.03342333182107668,N/A
2021Q2,FK15,IV10,0.027377779158279797,N/A
2019Q4,FK2,IV10,0.000614257702589487,N/A
2020Q3,FK2,IV10,0.002834177775354137,N/A
2020Q4,FK2,IV10,0.0006479654150173762,N/A
2021Q3,FK2,IV10,0.004231856387995517,N/A
2022Q2,FK2,IV10,0.0017484053939775485,N/A
2022Q3,FK2,IV10,0.0017734606119318406,N/A
2022Q4,FK2,IV10,0.0014230114507392095,N/A
2023Q2,FK2,IV10,0.0019075511412606292,N/A
2023Q3,FK2,IV10,0.0027182713654270788,N/A
2021Q2,FK3,IV10,0.0022521662187345763,N/A
2021Q3,FK3,IV10,0.009211377503712502,N/A
2020Q3,FK5,IV10,0.004628481861748705,N/A
2022Q3,FK5,IV10,0.0022026281633219747,N/A
2020Q3,FK6,IV10,0.010617131973064041,N/A
2021Q3,FK6,IV10,0.013033538776721108,N/A
2019Q2,FK7,IV10,0.0018572115570377554,N/A
2019Q3,FK7,IV10,0.002967346845354709,N/A
2020Q3,FK7,IV10,0.006873952151110793,N/A
2021Q2,FK7,IV10,0.001930804015175089,N/A
2021Q3,FK7,IV10,0.005596454769022792,N/A
2022Q1,FK7,IV10,0.0023185963491216426,N/A
2022Q3,FK7,IV10,0.003001843310106585,N/A
2023Q3,FK7,IV10,0.0014981011893817552,N/A
2019Q2,FK8,IV10,0.0012985870985694947,N/A
2019Q3,FK8,IV10,0.0023511106402176627,N/A
2019Q4,FK8,IV10,0.0018370234105780728,N/A
2020Q3,FK8,IV10,0.00567560264744014,N/A
2020Q4,FK8,IV10,0.0017729807297811484,N/A
2021Q2,FK8,IV10,0.005167947250879151,N/A
2021Q3,FK8,IV10,0.005120964241628801,N/A
2021Q4,FK8,IV10,0.002358124401050994,N/A
2022Q2,FK8,IV10,0.0027498536633143453,N/A
2022Q3,FK8,IV10,0.002621584535061108,N/A
2023Q2,FK8,IV10,0.0029740796155449944,N/A
2023Q3,FK8,IV10,0.0044962801108138425,N/A
2019Q2,FK9,IV10,0.007222894234454244,N/A
2019Q3,FK9,IV10,0.007123223930899696,N/A
2020Q3,FK9,IV10,0.010803979061266934,N/A
2020Q4,FK9,IV10,0.0028938977981923897,N/A
2021Q2,FK9,IV10,0.011423523518837363,N/A
2021Q3,FK9,IV10,0.022305265914625647,N/A
2021Q4,FK9,IV10,0.006137666546265846,N/A
2022Q2,FK9,IV10,0.009510955444588206,N/A
2022Q3,FK9,IV10,0.014860739771239053,N/A
2023Q3,FK9,IV10,0.012761642182882673,N/A
2020Q3,G11,IV10,0.0017797279977968946,N/A
2021Q2,G11,IV10,0.0020660633759528577,N/A
2021Q3,G11,IV10,0.0019605545499482946,N/A
2019Q3,G12,IV10,0.004215882736509582,N/A
2019Q4,G12,IV10,0.0018116555977556648,N/A
2020Q3,G12,IV10,0.004253586624037668,N/A
2020Q4,G12,IV10,0.0012818574160986208,N/A
2021Q3,G12,IV10,0.005116639325134959,N/A
2021Q4,G12,IV10,0.0014597858740963302,N/A
2022Q1,G12,IV10,0.0010110772165743765,N/A
2022Q2,G12,IV10,0.00205751584517939,N/A
2022Q3,G12,IV10,0.001907323293869559,N/A
2020Q3,G13,IV10,0.0050968261429044145,N/A
2020Q4,G13,IV10,0.0011890094586334884,N/A
2021Q2,G13,IV10,0.00375973039985368,N/A
2021Q3,G13,IV10,0.0053707857690763255,N/A
2022Q2,G13,IV10,0.002128692874945245,N/A
2022Q3,G13,IV10,0.0008861445288685973,N/A
2023Q3,G13,IV10,0.002776333051507217,N/A
2019Q2,G20,IV10,0.004239786664044103,N/A
2020Q3,G20,IV10,0.00803358635486338,N/A
2021Q2,G20,IV10,0.002610506720839917,N/A
2021Q3,G20,IV10,0.005340571582005693,N/A
2020Q3,G21,IV10,0.004352525154288311,N/A
2021Q2,G21,IV10,0.0018141090981948864,N/A
2020Q3,G23,IV10,0.02130833851832982,N/A
2019Q4,G3,IV10,0.0017936011200406306,N/A
2020Q1,G3,IV10,0.0020237672165733765,N/A
2020Q4,G3,IV10,0.0017097233153942194,N/A
2021Q3,G3,IV10,0.006836260477366649,N/A
2021Q4,G3,IV10,0.00419918955438471,N/A
2022Q1,G3,IV10,0.002045572070417071,N/A
2022Q2,G3,IV10,0.0024838631341328227,N/A
2022Q3,G3,IV10,0.005434404146350664,N/A
2022Q4,G3,IV10,0.0016106563710734088,N/A
2023Q2,G3,IV10,0.0036640592868337264,N/A
2023Q3,G3,IV10,0.0020983627691965423,N/A
2020Q3,G31,IV10,0.0035556700032670814,N/A
2020Q4,G31,IV10,0.0011558656534483207,N/A
2021Q3,G31,IV10,0.003876413005120076,N/A
2022Q2,G31,IV10,0.002321448285810584,N/A
2020Q3,G32,IV10,0.008554328190248527,N/A
2021Q2,G32,IV10,0.006084918949426177,N/A
2021Q3,G32,IV10,0.017145478885486017,N/A
2021Q4,G32,IV10,0.00541992752339112,N/A
2020Q3,G33,IV10,0.005816760682487115,N/A
2021Q2,G33,IV10,0.0032970587630290512,N/A
2021Q3,G33,IV10,0.012412066540673936,N/A
2021Q4,G33,IV10,0.0023968659036262678,N/A
2022Q2,G33,IV10,0.004033074157279864,N/A
2022Q3,G33,IV10,0.0044071486026413635,N/A
2019Q2,G4,IV10,0.0017757722883423972,N/A
2020Q3,G4,IV10,0.0036870255625806704,N/A
2020Q4,G4,IV10,0.0020146789476221815,N/A
2023Q1,G4,IV10,0.0021187692447104845,N/A
2019Q4,G41,IV10,0.002341572263216007,N/A
2020Q3,G41,IV10,0.0072628650452855655,N/A
2020Q4,G41,IV10,0.0014694397388581714,N/A
2021Q2,G41,IV10,0.004524884216257945,N/A
2021Q3,G41,IV10,0.008928993486296652,N/A
2022Q2,G41,IV10,0.005974958201051403,N/A
2022Q3,G41,IV10,0.0036888898729634796,N/A
2023Q1,G41,IV10,0.0038323311713315063,N/A
2023Q2,G41,IV10,0.004505922617060671,N/A
2023Q3,G41,IV10,0.00305881243462842,N/A
2020Q4,G42,IV10,0.0005418342027137017,N/A
2021Q2,G42,IV10,0.0021725012698153943,N/A
2023Q2,G42,IV10,0.002275443258508777,N/A
2023Q3,G42,IV10,0.007887951583037955,N/A
2020Q3,G43,IV10,0.00804297009681856,N/A
2021Q2,G43,IV10,0.005077112075034918,N/A
2021Q3,G43,IV10,0.015431961105097675,N/A
2021Q4,G43,IV10,0.0035033415746764988,N/A
2022Q2,G43,IV10,0.0020283192432060046,N/A
2022Q4,G43,IV10,0.001862335857943928,N/A
2020Q3,G44,IV10,0.0075457796062256294,N/A
2022Q3,G44,IV10,0.010320847745453185,N/A
2023Q2,G44,IV10,0.004080804982612898,N/A
2020Q3,G46,IV10,0.003460622073735856,N/A
2023Q2,G46,IV10,0.0022063393721819305,N/A
2020Q3,G5,IV10,0.0016725756131310248,N/A
2021Q3,G5,IV10,0.004508294863508652,N/A
2022Q2,G5,IV10,0.0018387644360331808,N/A
2021Q3,G51,IV10,0.0048255757777541505,N/A
2023Q3,G51,IV10,0.003488742372167923,N/A
2020Q3,G52,IV10,0.0026517875449358114,N/A
2021Q3,G52,IV10,0.0007518854039621203,N/A
2020Q3,G53,IV10,0.005727877122709595,N/A
2020Q3,G63,IV10,0.01289269951631765,N/A
2021Q3,G63,IV10,0.021819926571742376,N/A
