time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,EH11,IV14,0.0037358762184597936,N/A
2019Q3,EH12,IV14,0.003053247147800674,N/A
2019Q4,EH12,IV14,0.0009301855827344537,N/A
2022Q3,EH12,IV14,0.0019447333715176996,N/A
2023Q3,EH12,IV14,0.0011211821351856711,N/A
2019Q2,EH14,IV14,0.0013230255989181356,N/A
2019Q3,EH14,IV14,0.0014042634012024144,N/A
2020Q3,EH14,IV14,0.0012977128759746215,N/A
2021Q3,EH16,IV14,0.001161726693823526,N/A
2019Q3,EH21,IV14,0.002506017275319986,N/A
2021Q3,EH21,IV14,0.0012478938059409825,N/A
2019Q2,EH3,IV14,0.0019306090990317266,N/A
2019Q3,EH3,IV14,0.0017777408383570852,N/A
2019Q4,EH3,IV14,0.0009553748445753613,N/A
2020Q3,EH3,IV14,0.0034351082783611194,N/A
2022Q3,EH3,IV14,0.0013652502792771868,N/A
2023Q3,EH3,IV14,0.0006389189025080387,N/A
2019Q2,EH4,IV14,0.0029532222697512193,N/A
2019Q3,EH4,IV14,0.002912071868614543,N/A
2020Q3,EH4,IV14,0.0019279347612887329,N/A
2021Q3,EH4,IV14,0.003686319057257373,N/A
2019Q1,EH45,IV14,0.014868536495704496,N/A
2020Q3,EH48,IV14,0.0005882373277648429,N/A
2021Q3,EH48,IV14,0.0014881770850927024,N/A
2019Q2,EH54,IV14,0.0013654714476963874,N/A
2019Q4,EH54,IV14,0.0002711306331906768,N/A
2019Q2,EH6,IV14,0.0005607457200587703,N/A
2020Q3,EH7,IV14,0.002222973521569476,N/A
2021Q3,EH7,IV14,0.0014310226136211327,N/A
2019Q2,EH8,IV14,0.0007443010318236714,N/A
2019Q3,EH8,IV14,0.002100131662721776,N/A
2020Q3,EH8,IV14,0.0009709496776109006,N/A
2019Q2,EH9,IV14,0.003834317077696704,N/A
2019Q4,EH9,IV14,0.005214713567494588,N/A
2023Q2,EH9,IV14,0.0032129507654300275,N/A
2019Q1,EN6,IV14,0.0016536912713575813,N/A
2019Q4,EN6,IV14,0.0024938063127818585,N/A
2019Q3,FK10,IV14,0.0007553649990283448,N/A
2019Q2,FK2,IV14,0.0014879745643270699,N/A
2019Q2,G11,IV14,0.003059169201308248,N/A
2019Q2,G12,IV14,0.001456047881281252,N/A
2019Q3,G12,IV14,0.002296273906254467,N/A
2019Q4,G12,IV14,0.0012048547641080158,N/A
2020Q3,G12,IV14,0.0008994358311640492,N/A
2019Q2,G3,IV14,0.0010100440347038998,N/A
2023Q2,G3,IV14,0.0005137304574319393,N/A
2021Q3,G4,IV14,0.001649902783710078,N/A
2019Q3,G41,IV14,0.0007370774394891376,N/A
2020Q3,G41,IV14,0.0016009921482090768,N/A
2021Q4,G41,IV14,0.0014532735441606713,N/A
2023Q2,G41,IV14,0.0014396333173846555,N/A
2019Q2,G66,IV14,0.002044556500560383,N/A
2019Q2,G67,IV14,0.0020408867560148076,N/A
2021Q3,G73,IV14,0.0005679811907673402,N/A
2019Q3,HS1,IV14,0.0037868998126165047,N/A
2022Q3,HS1,IV14,0.008953769039378959,N/A
2019Q1,IV1,IV14,0.10405097905289316,N/A
2019Q2,IV1,IV14,0.2007307834808502,N/A
2019Q3,IV1,IV14,0.11674773755632095,N/A
2019Q4,IV1,IV14,0.12090647116808632,N/A
2020Q1,IV1,IV14,0.08136889151087445,N/A
2020Q3,IV1,IV14,0.09198628320841956,N/A
2020Q4,IV1,IV14,0.10419846784577344,N/A
2021Q2,IV1,IV14,0.06546194373157177,N/A
2021Q3,IV1,IV14,0.12133114882208974,N/A
2021Q4,IV1,IV14,0.09389215365565452,N/A
2022Q1,IV1,IV14,0.08341087947764549,N/A
2022Q2,IV1,IV14,0.07640651285820863,N/A
2022Q3,IV1,IV14,0.037850465488271916,N/A
2022Q4,IV1,IV14,0.04800625104016112,N/A
2023Q1,IV1,IV14,0.04415893269641631,N/A
2023Q2,IV1,IV14,0.0839892382020929,N/A
2023Q3,IV1,IV14,0.07589863351112232,N/A
2020Q3,IV10,IV14,0.3550909632527671,N/A
2019Q1,IV12,IV14,0.014177191102100457,N/A
2019Q2,IV12,IV14,0.0058148104555360396,N/A
2019Q3,IV12,IV14,0.014147361363101468,N/A
2022Q3,IV12,IV14,0.0040587226726141405,N/A
2019Q2,IV16,IV14,0.04765095067719332,N/A
2020Q3,IV16,IV14,0.32301521420592777,N/A
2020Q4,IV16,IV14,0.2215435589177056,N/A
2021Q2,IV16,IV14,0.11946316035160147,N/A
2021Q3,IV16,IV14,0.07465662221483163,N/A
2021Q4,IV16,IV14,0.08986220608477251,N/A
2022Q2,IV16,IV14,0.2290867763325986,N/A
2022Q3,IV16,IV14,0.11184412082024624,N/A
2022Q4,IV16,IV14,0.09344534267415593,N/A
2023Q3,IV16,IV14,0.07850405303874029,N/A
2019Q1,IV17,IV14,0.04671322373261979,N/A
2019Q3,IV17,IV14,0.05542963124000222,N/A
2019Q4,IV17,IV14,0.06463327550126087,N/A
2020Q1,IV17,IV14,0.02788560350309473,N/A
2020Q4,IV17,IV14,0.053843261574903364,N/A
2021Q2,IV17,IV14,0.054657072963381965,N/A
2021Q3,IV17,IV14,0.09557790975714008,N/A
2021Q4,IV17,IV14,0.07869248603390673,N/A
2022Q1,IV17,IV14,0.05505655309748677,N/A
2022Q2,IV17,IV14,0.048140431391603296,N/A
2022Q3,IV17,IV14,0.031017989789329174,N/A
2023Q2,IV17,IV14,0.032211779840852266,N/A
2020Q1,IV18,IV14,0.03048325636245854,N/A
2021Q3,IV18,IV14,0.018603708155644102,N/A
2022Q2,IV18,IV14,0.015635049998505842,N/A
2022Q4,IV18,IV14,0.007806991617264256,N/A
2019Q3,IV19,IV14,0.024558844282275068,N/A
2019Q4,IV19,IV14,0.015025343588700366,N/A
2020Q3,IV19,IV14,0.010551010225803069,N/A
2020Q4,IV19,IV14,0.0054313977702418635,N/A
2022Q3,IV19,IV14,0.0037824507802076703,N/A
2023Q2,IV19,IV14,0.012505170243463013,N/A
2023Q3,IV19,IV14,0.008861633712370486,N/A
2019Q2,IV2,IV14,0.03197423681904618,N/A
2019Q3,IV2,IV14,0.02357975905024632,N/A
2019Q4,IV2,IV14,0.02187841147536717,N/A
2020Q1,IV2,IV14,0.02724729403470417,N/A
2021Q2,IV2,IV14,0.04744337891142633,N/A
2022Q2,IV2,IV14,0.047076916179496234,N/A
2022Q3,IV2,IV14,0.02959053292349236,N/A
2023Q2,IV2,IV14,0.021664891930685333,N/A
2023Q3,IV2,IV14,0.008998496744041441,N/A
2021Q2,IV25,IV14,0.08557775291490273,N/A
2019Q1,IV26,IV14,0.26960857117040465,N/A
2019Q2,IV26,IV14,0.2158467769639898,N/A
2019Q4,IV26,IV14,0.20363575714467005,N/A
2020Q4,IV26,IV14,0.2944594239456379,N/A
2022Q1,IV26,IV14,0.17850405787672868,N/A
2022Q3,IV26,IV14,0.10356562575422967,N/A
2023Q3,IV26,IV14,0.055668532997817884,N/A
2019Q1,IV3,IV14,0.059051414170359584,N/A
2019Q2,IV3,IV14,0.06937053200029088,N/A
2019Q3,IV3,IV14,0.0800099060709721,N/A
2019Q4,IV3,IV14,0.08280711897470752,N/A
2020Q1,IV3,IV14,0.062148342098237074,N/A
2020Q3,IV3,IV14,0.039024491907232006,N/A
2020Q4,IV3,IV14,0.028454932508699432,N/A
2021Q3,IV3,IV14,0.06519145543384437,N/A
2021Q4,IV3,IV14,0.05079528807202301,N/A
2022Q2,IV3,IV14,0.0390801314423,N/A
2022Q3,IV3,IV14,0.04173393779455199,N/A
2022Q4,IV3,IV14,0.02762106097169244,N/A
2023Q1,IV3,IV14,0.041875689165358346,N/A
2023Q2,IV3,IV14,0.0659343769146723,N/A
2023Q3,IV3,IV14,0.03804840215358666,N/A
2019Q2,IV30,IV14,0.003593893811380347,N/A
2019Q3,IV30,IV14,0.006235779592406366,N/A
2019Q4,IV30,IV14,0.008826300783403945,N/A
2020Q3,IV30,IV14,0.0022307717892093197,N/A
2021Q2,IV30,IV14,0.0018399767710764578,N/A
2021Q3,IV30,IV14,0.004326017996663325,N/A
2022Q3,IV30,IV14,0.003979781698732766,N/A
2023Q3,IV30,IV14,0.0024776078651501283,N/A
2019Q2,IV36,IV14,0.007412368649348723,N/A
2019Q3,IV36,IV14,0.0042917329396515505,N/A
2022Q4,IV36,IV14,0.005959469739191662,N/A
2023Q2,IV36,IV14,0.008489121794227969,N/A
2020Q1,IV40,IV14,0.03678858539874141,N/A
2021Q3,IV40,IV14,0.015506849657322368,N/A
2022Q3,IV40,IV14,0.026000286563389863,N/A
2019Q3,IV5,IV14,3.1658534283729316,N/A
2020Q4,IV5,IV14,5.586749123985891,N/A
2021Q4,IV5,IV14,4.786418513739903,N/A
2019Q4,IV51,IV14,0.023898127687117087,N/A
2022Q3,IV51,IV14,0.012302881333755258,N/A
2019Q2,IV6,IV14,0.2853759559067713,N/A
2019Q4,IV6,IV14,0.24885815149714755,N/A
2020Q1,IV6,IV14,0.30333765639338844,N/A
2020Q4,IV6,IV14,0.316492415043796,N/A
2021Q2,IV6,IV14,0.3434661189936584,N/A
2022Q1,IV6,IV14,0.4799091224785632,N/A
2022Q3,IV6,IV14,0.20427477844595104,N/A
2023Q1,IV6,IV14,0.13554392155753606,N/A
2023Q2,IV6,IV14,0.4223367259070216,N/A
2023Q3,IV6,IV14,0.109880522038205,N/A
2023Q2,IV7,IV14,1.246512176195798,N/A
2019Q3,IV8,IV14,0.4919232046070372,N/A
2019Q2,IV9,IV14,0.033791319631733534,N/A
2021Q2,IV9,IV14,0.04315424417973103,N/A
2022Q3,IV9,IV14,0.041031959027261325,N/A
2022Q4,IV9,IV14,0.026932908549155463,N/A
2019Q2,KW1,IV14,0.008574878181990193,N/A
2019Q4,KW1,IV14,0.021422487607895373,N/A
2023Q2,KW1,IV14,0.014596826556980032,N/A
2019Q2,KW14,IV14,0.008975810376356778,N/A
2019Q3,KW14,IV14,0.012928836750234941,N/A
2019Q3,KW15,IV14,0.008604568170100505,N/A
2021Q3,KW15,IV14,0.003400541767504732,N/A
2021Q4,KW15,IV14,0.0028494232534264697,N/A
2022Q3,KW15,IV14,0.005978992106695134,N/A
2019Q2,KY11,IV14,0.0015515612375712356,N/A
2019Q2,KY7,IV14,0.0009067413476469453,N/A
2021Q3,ML3,IV14,0.0009252384785867592,N/A
2021Q3,PA2,IV14,0.0037645439688789727,N/A
2019Q3,PA34,IV14,0.002833898796991004,N/A
2019Q1,PH1,IV14,0.0017392273900779251,N/A
2019Q2,PH1,IV14,0.004489075668706936,N/A
2020Q1,PH1,IV14,0.0011451444095688385,N/A
2020Q3,PH1,IV14,0.0007886946212633867,N/A
2019Q3,PH2,IV14,0.0032370934466295965,N/A
2021Q3,PH2,IV14,0.008595916457307505,N/A
2021Q3,PH21,IV14,0.018471133386150716,N/A
2023Q2,PH22,IV14,0.006171751126977725,N/A
2019Q2,PH33,IV14,0.00757842087524644,N/A
2019Q4,PH33,IV14,0.005749200745625666,N/A
2021Q3,PH33,IV14,0.005716781615381703,N/A
2023Q3,PH33,IV14,0.0030308371450728927,N/A
2019Q2,UNKNOWN,IV14,0.0008395305208360468,N/A
2020Q1,UNKNOWN,IV14,0.0004620940922047511,N/A
