time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB15,IV54,0.017466445664160172,1.3528109616027948
2019Q4,AB15,IV54,0.0038926187452262063,0.30149106516203905
2020Q1,AB15,IV54,0.0013245592542046813,0.10258974910146228
2020Q3,AB15,IV54,0.02857518283366065,2.213204753300268
2020Q4,AB15,IV54,0.007432533472670147,0.5756645025346844
2021Q2,AB15,IV54,0.010190192697555429,0.7892506951419629
2021Q3,AB15,IV54,0.022954255759460414,1.7778527700429674
2021Q4,AB15,IV54,0.005278112203228519,0.4088002895602481
2022Q2,AB15,IV54,0.008475798478109996,0.6564674525081637
2022Q3,AB15,IV54,0.011730793824804644,0.9085733170693799
2022Q4,AB15,IV54,0.0027180226714963607,0.21051626270077686
2023Q2,AB15,IV54,0.009252909491896588,0.7166562463845227
2023Q3,AB15,IV54,0.010585785225359738,0.8198901233480081
2019Q2,AB16,IV54,0.004261587588771718,0.10555232436429328
2019Q3,AB16,IV54,0.007527440529794361,0.18644198385766028
2020Q3,AB16,IV54,0.006347412452765762,0.15721468211835815
2021Q2,AB16,IV54,0.0054555356127427325,0.13512439967076809
2021Q3,AB16,IV54,0.007400493947798559,0.18329773150554068
2019Q2,AB21,IV54,0.011662341937521357,0.28732851024704203
2020Q3,AB21,IV54,0.012492259915241577,0.30777544084152164
2021Q2,AB21,IV54,0.0039926395279114785,0.0983678212878808
2021Q3,AB21,IV54,0.008068237335098304,0.19877950983025827
2022Q3,AB21,IV54,0.003337269121636253,0.08222126997735725
2023Q3,AB21,IV54,0.004126964903344185,0.10167723463026276
2019Q2,AB22,IV54,0.00243491310415562,0.12440132237798465
2019Q3,AB22,IV54,0.006089444631226832,0.31111375735719954
2019Q2,AB24,IV54,0.007267231708837063,0.2955019147526504
2020Q3,AB24,IV54,0.004689830459187051,0.1906990083816725
2021Q2,AB24,IV54,0.005912121013203172,0.2404000793763719
2021Q3,AB24,IV54,0.005448824456528041,0.221561403924572
2019Q1,AB25,IV54,0.0014775147490993833,0.1185195266122665
2019Q2,AB25,IV54,0.008487705572946978,0.6808452146708874
2019Q3,AB25,IV54,0.00818869208432106,0.6568597098600368
2019Q4,AB25,IV54,0.0022973182138266448,0.18428043939760166
2020Q3,AB25,IV54,0.017946111157687298,1.4395555782009624
2020Q4,AB25,IV54,0.006724612095168547,0.5394178587092322
2021Q2,AB25,IV54,0.011528619733871228,0.9247735457017388
2021Q3,AB25,IV54,0.016445793348601467,1.3192068936215404
2021Q4,AB25,IV54,0.005421800699554507,0.43491224212072654
2022Q2,AB25,IV54,0.006029401873550087,0.4836512503471477
2022Q3,AB25,IV54,0.0046011479109225595,0.3690832004269081
2022Q4,AB25,IV54,0.002665255624172325,0.21379470835748468
2023Q2,AB25,IV54,0.0032257579270897987,0.2587556589316545
2023Q3,AB25,IV54,0.0035194438384954056,0.2823138096802013
2019Q2,AB31,IV54,0.01985758481412008,0.4725297221653565
2019Q4,AB31,IV54,0.008987022922534064,0.2138545792164548
2020Q3,AB31,IV54,0.022761063171480383,0.5416206934168564
2020Q4,AB31,IV54,0.01173199249608701,0.27917368635283824
2021Q2,AB31,IV54,0.0270308230435634,0.6432236056015009
2021Q3,AB31,IV54,0.030532765325774945,0.7265555832383727
2021Q4,AB31,IV54,0.008592269246385455,0.2044610478952833
2022Q2,AB31,IV54,0.012004849707402915,0.2856665777825271
2019Q2,AB32,IV54,0.02202273997659558,0.2794668471105539
2019Q3,AB32,IV54,0.014669028439203922,0.1861488230999446
2020Q3,AB32,IV54,0.030120428922905014,0.3822258862270351
2020Q4,AB32,IV54,0.013752112481045044,0.17451323133596164
2021Q2,AB32,IV54,0.014194626925011004,0.18012870500488173
2021Q3,AB32,IV54,0.04044760975896058,0.5132770029754579
2021Q4,AB32,IV54,0.008745517077144887,0.11097992740678993
2022Q3,AB32,IV54,0.007625077012588431,0.0967616306575794
2023Q2,AB32,IV54,0.011985959244392672,0.15210088495735996
2023Q3,AB32,IV54,0.005213698671241578,0.06616142818672144
2020Q3,AB33,IV54,0.06635195362144143,0.2165198646968136
2022Q2,AB33,IV54,0.017052838638713274,0.05564686664414422
2019Q2,AB34,IV54,0.0265318154897488,0.09772162891347934
2021Q3,AB34,IV54,0.07026273155175965,0.2587907556420853
2022Q2,AB34,IV54,0.06606553219427372,0.2433316869535288
2021Q3,AB35,IV54,0.3405819781455253,0.3494290425856878
2022Q2,AB35,IV54,0.0961026539496744,0.09859904667424813
2023Q3,AB35,IV54,0.12610719074993396,0.12938299074677295
2020Q3,AB38,IV54,0.030013058687219932,0.08284475271559764
2021Q3,AB38,IV54,0.028256163879198607,0.07799521313901922
2019Q2,AB39,IV54,0.006791370565244941,0.17461645695487565
2019Q3,AB39,IV54,0.009395023697766016,0.24156033533296495
2019Q4,AB39,IV54,0.01205962090996338,0.3100711786061684
2020Q3,AB39,IV54,0.01566776737153641,0.4028421068365337
2021Q2,AB39,IV54,0.0159009447198631,0.4088374507830572
2021Q3,AB39,IV54,0.01731791464614446,0.4452699007225546
2022Q2,AB39,IV54,0.01305560294462049,0.3356793901463467
2022Q3,AB39,IV54,0.010870448551589328,0.2794957502838498
2023Q2,AB39,IV54,0.0041091886976469035,0.10565348547082898
2023Q3,AB39,IV54,0.006017645727615474,0.15472281567777488
2019Q3,AB41,IV54,0.01196304516765243,0.2681822224508784
2020Q3,AB41,IV54,0.027759116277544425,0.6222915145981257
2021Q2,AB41,IV54,0.008860597414302764,0.19863292945140046
2021Q3,AB41,IV54,0.012219525724321832,0.2739318894243867
2022Q3,AB41,IV54,0.009430932813747505,0.21141845461008504
2023Q3,AB41,IV54,0.007019002551926448,0.15734887542294632
2019Q3,AB42,IV54,0.0040454269357647,0.14201161296470832
2020Q3,AB42,IV54,0.01649405255320964,0.5790110770998754
2020Q4,AB42,IV54,0.005203355191660015,0.18265979718065234
2021Q2,AB42,IV54,0.007833438463126034,0.2749868552496875
2021Q3,AB42,IV54,0.01345276331063183,0.4722489484819104
2022Q2,AB42,IV54,0.003063637393181712,0.1075466433217112
2022Q3,AB42,IV54,0.004042486389632606,0.14190838734579433
2023Q3,AB42,IV54,0.0021922947633201137,0.07695882792512294
2019Q3,AB43,IV54,0.00433661516139776,0.1456100580400494
2020Q3,AB43,IV54,0.006739615214392899,0.2262953308079667
2021Q3,AB43,IV54,0.001985386410910728,0.06666310469464333
2023Q3,AB43,IV54,0.005032760870420097,0.16898446718692928
2019Q2,AB45,IV54,0.009495386236812241,0.1226279062450426
2020Q3,AB45,IV54,0.01676455696579851,0.2165054131101656
2021Q3,AB45,IV54,0.004808599919244961,0.062100532338645764
2023Q3,AB45,IV54,0.011997041161555071,0.15493546045273765
2019Q1,AB51,IV54,0.002133443856664839,0.14352490053798714
2019Q2,AB51,IV54,0.011681587137728678,0.7858648948415846
2019Q3,AB51,IV54,0.011164675050247916,0.7510902483418456
2019Q4,AB51,IV54,0.0033871183162803744,0.2278643602154591
2020Q1,AB51,IV54,0.0022107781276486625,0.14872747173125134
2020Q3,AB51,IV54,0.0178859438448253,1.2032556204078535
2020Q4,AB51,IV54,0.005649820883018175,0.3800849868907593
2021Q2,AB51,IV54,0.009985235353136295,0.6717448441074316
2021Q3,AB51,IV54,0.010771589860949586,0.7246459092884642
2021Q4,AB51,IV54,0.0036034701458184507,0.2424191724823292
2022Q1,AB51,IV54,0.0008747672199975725,0.058848925342855636
2022Q2,AB51,IV54,0.007863084755091317,0.5289796841246512
2022Q3,AB51,IV54,0.006906717603924703,0.4646412203679506
2023Q1,AB51,IV54,0.0013280626631333081,0.08934383768242135
2023Q2,AB51,IV54,0.004350942700720429,0.2927045004800817
2023Q3,AB51,IV54,0.005563433592216801,0.37427338454590253
2020Q3,AB52,IV54,0.13278952425225007,0.2333993179016263
2020Q3,AB53,IV54,0.014777294311395971,0.16483273279420932
2021Q2,AB53,IV54,0.007802217428350061,0.08702951930637008
2021Q3,AB53,IV54,0.014212232757398757,0.15852977650332215
2020Q3,AB54,IV54,0.02423752472807629,0.3288788863722942
2021Q2,AB54,IV54,0.009697383419242004,0.13158376094201882
2021Q3,AB54,IV54,0.025680355890444057,0.34845665725551817
2023Q3,AB54,IV54,0.013671825644631732,0.18551295328743453
2019Q3,AB55,IV54,0.023105788686754482,0.20190931059572992
2020Q3,AB55,IV54,0.0198149857152023,0.1731527176786755
2021Q3,AB55,IV54,0.023779116884681376,0.20779317087382634
2022Q3,AB55,IV54,0.007804936963758906,0.06820323092883981
2019Q2,AB56,IV54,0.006156384284368408,0.11401269609048245
2019Q3,AB56,IV54,0.01206071633031297,0.22335752969367512
2020Q3,AB56,IV54,0.005683159272378478,0.1052488410446862
2023Q3,AB56,IV54,0.007629234427692544,0.14128903363231052
2020Q3,AL1,IV54,0.00043855353930698286,0.04702339844007096
2021Q2,AL1,IV54,0.0005226174964837088,0.05603705948363903
2021Q3,AL1,IV54,0.0017755863497304891,0.19038520250017404
2021Q3,AL10,IV54,0.00151067224483201,0.12631718986502796
2021Q3,AL3,IV54,0.003026067731190018,0.14535405850514274
2020Q3,AL5,IV54,0.00105767266791109,0.07346360846869585
2021Q3,AL8,IV54,0.001313648686258347,0.06385330334780502
2021Q2,B13,IV54,0.0018942150077270962,0.12356725937715972
2021Q3,B13,IV54,0.002433113528295438,0.15872177615450214
2021Q3,B15,IV54,0.0019042108290526095,0.15943609743738685
2021Q3,B16,IV54,0.0044599970831853885,0.16862524203310866
2021Q3,B28,IV54,0.0024971508212397893,0.11512753277475335
2020Q3,B29,IV54,0.001139466324534611,0.0621769192966421
2021Q3,B49,IV54,0.00984298035626908,0.22097508240914054
2020Q3,B60,IV54,0.0007402783778389283,0.05166855129119972
2021Q3,B60,IV54,0.0016490989779548461,0.11510069411383572
2021Q3,B61,IV54,0.0039542627611049335,0.11046999284935492
2020Q3,B77,IV54,0.0010035037350182828,0.13564052776533794
2021Q3,B77,IV54,0.0009372918251340457,0.12669086660549653
2022Q2,B77,IV54,0.0009350313031818273,0.12638531877351114
2020Q3,B78,IV54,0.0029845888621734163,0.08661042329357936
2021Q3,B78,IV54,0.0016239800237612644,0.04712662405898493
2020Q3,B79,IV54,0.0013749754749207755,0.060461309510291876
2020Q3,B98,IV54,0.0002391347551181154,0.03731812574977928
2021Q3,B98,IV54,0.001763109486838984,0.2751416936780585
2022Q2,B98,IV54,0.00031889484798197453,0.04976507087842607
2019Q2,BA1,IV54,0.0015466584586143976,0.15536487902741974
2019Q3,BA1,IV54,0.001730354336670281,0.1738174906644815
2020Q3,BA1,IV54,0.0014214747941214034,0.14278993413131966
2021Q2,BA1,IV54,0.002141871741717601,0.21515522201477089
2021Q3,BA1,IV54,0.0027424491582032826,0.27548440273285285
2022Q2,BA1,IV54,0.001685159971505268,0.16927762794464496
2023Q2,BA1,IV54,0.0006945833402077228,0.06977226033633219
2023Q3,BA1,IV54,0.001457523414630468,0.1464110888428218
2021Q3,BA11,IV54,0.0012135685636590302,0.0910264152707191
2020Q3,BA12,IV54,0.0016939959628768885,0.07344296334491304
2021Q2,BA14,IV54,0.0015441116801830686,0.1782355471539995
2021Q3,BA14,IV54,0.0011424920471515415,0.1318769216997345
2022Q2,BA14,IV54,0.0012169137480219127,0.1404673577057553
2019Q3,BA2,IV54,0.001165434298778478,0.15227636850951373
2020Q3,BA2,IV54,0.0011440719271092782,0.14948514777407992
2021Q2,BA2,IV54,0.0017572446766408122,0.22960267963797046
2021Q3,BA2,IV54,0.0028954229908561466,0.3783177642949521
2022Q3,BA2,IV54,0.0009376216695428849,0.12251022903948065
2023Q3,BA2,IV54,0.0003961361095551081,0.05175938983584402
2021Q3,BA21,IV54,0.0024180793993297325,0.0684055531419112
2021Q3,BA3,IV54,0.0019329116427624267,0.12004313674743672
2019Q3,BA5,IV54,0.005560583868974636,0.2230829495473639
2021Q3,BA6,IV54,0.003919643166748168,0.11219798970997484
2020Q3,BB1,IV54,0.0015816699077189475,0.1274691877721079
2021Q3,BB1,IV54,0.001592198491235662,0.12831770235958073
2020Q3,BB11,IV54,0.002015753560210788,0.10734225659626158
2021Q3,BB12,IV54,0.0015121204067744384,0.07727263380662143
2021Q3,BB18,IV54,0.009192174311704264,0.11037089625519753
2020Q3,BB2,IV54,0.0010734863701466,0.0863441011967813
2021Q3,BB2,IV54,0.0006478443914233839,0.05210829242777324
2020Q3,BB4,IV54,0.0028466863540386558,0.19087449193382627
2021Q3,BB4,IV54,0.001241359079939176,0.08323494555509246
2021Q3,BB5,IV54,0.0023670307426595888,0.2383004702876617
2022Q3,BB5,IV54,0.0018487435569060086,0.18612198443902694
2019Q2,BB7,IV54,0.0007334418960306354,0.03830702717897514
2019Q3,BB7,IV54,0.001863072858292209,0.09730666192544517
2020Q3,BB7,IV54,0.003784528561124286,0.1976626086336091
2021Q2,BB7,IV54,0.004709088299639864,0.24595155316156536
2021Q3,BB7,IV54,0.003976911299360939,0.2077105903786952
2022Q2,BB7,IV54,0.0013957334060275793,0.07289793207704727
2022Q3,BB7,IV54,0.002073282721029526,0.10828573875313527
2021Q3,BB8,IV54,0.003437550810937959,0.12691796296710728
2021Q3,BB9,IV54,0.0014646863164391644,0.07493560579440907
2021Q2,BD10,IV54,0.0025012186130723315,0.1301613119133843
2020Q3,BD16,IV54,0.0026557769871984665,0.09008706213860193
2021Q3,BD17,IV54,0.002926685626353064,0.06543884885432362
2020Q3,BD20,IV54,0.005070203875538662,0.13692671897700606
2021Q2,BD20,IV54,0.003844315971489781,0.10382019847891684
2021Q3,BD20,IV54,0.007731976819606885,0.2088109754763181
2021Q4,BD20,IV54,0.007879364689337878,0.21279135534164087
2022Q3,BD20,IV54,0.004913413148973169,0.1326924040891549
2020Q3,BD21,IV54,0.0012453212052732988,0.1059920655008668
2021Q2,BD21,IV54,0.001817625617373381,0.15470217055399207
2021Q3,BD21,IV54,0.0010050862770102145,0.08554513490638717
2019Q2,BD23,IV54,0.004642717494809622,0.25423850584797897
2019Q4,BD23,IV54,0.0037615033464854244,0.20598259351807527
2020Q3,BD23,IV54,0.0063335900263549435,0.34683188601381226
2021Q2,BD23,IV54,0.004145295595563047,0.22699932952896
2021Q3,BD23,IV54,0.005895131887182769,0.32282160705442225
2022Q2,BD23,IV54,0.004040223984739929,0.22124553353069526
2022Q3,BD23,IV54,0.003007114063180589,0.16467170082870353
2023Q2,BD23,IV54,0.0027169701389270157,0.1487832135654649
2023Q3,BD23,IV54,0.00410816049091261,0.2249657848363548
2020Q3,BD24,IV54,0.005053408035243158,0.0499426189429581
2021Q3,BD24,IV54,0.030978053457002563,0.3061547986245723
2020Q3,BH12,IV54,0.00048777442761881385,0.05264300113374762
2021Q3,BH12,IV54,0.0008640832452241046,0.0932560886392609
2020Q3,BH15,IV54,0.0009161068823639529,0.08459339470000034
2021Q3,BH15,IV54,0.0024646237531244105,0.2275835865320131
2021Q3,BH17,IV54,0.0005332949624771992,0.05364222512483487
2020Q3,BH21,IV54,0.0013812195700635588,0.07080658103785019
2020Q3,BH23,IV54,0.0006295641367267688,0.060448922436022214
2021Q2,BH23,IV54,0.0007195694467109987,0.06909097125149997
2021Q3,BH23,IV54,0.0011774225453264294,0.11305269783458252
2019Q2,BL1,IV54,0.0013793535628769307,0.14547380022308296
2020Q3,BL1,IV54,0.0005505943128837341,0.05806853966386601
2021Q3,BL1,IV54,0.0006495865779761023,0.06850877876082517
2023Q2,BL1,IV54,0.0007717755672398088,0.08139546502604547
2020Q3,BL2,IV54,0.0026500549365180643,0.18275682926243147
2021Q2,BL2,IV54,0.0013543800530703915,0.09340266901811874
2021Q3,BL2,IV54,0.001595547236385344,0.11003438073753796
2020Q3,BL3,IV54,0.00158382249691703,0.12332158240414448
2021Q3,BL3,IV54,0.0009773012591466302,0.07609586175100214
2023Q3,BL3,IV54,0.001523713922227391,0.11864133284258495
2019Q2,BL6,IV54,0.0013676589284554238,0.08553274783211749
2020Q3,BL6,IV54,0.0010956456634186704,0.06852116583509485
2021Q3,BL6,IV54,0.0016003887243909954,0.1000875600989876
2020Q3,BL8,IV54,0.00225787308759291,0.10888857636759286
2022Q3,BL8,IV54,0.0035319534173606565,0.17033259376994578
2021Q3,BL9,IV54,0.0012172991492815698,0.12323280837187847
2019Q2,BN1,IV54,0.0004842505529308922,0.11527824217836775
2019Q3,BN1,IV54,0.0003400282187634661,0.08094540132758056
2020Q3,BN1,IV54,0.000794714494052942,0.1891857208083937
2021Q2,BN1,IV54,0.0006625468228135207,0.1577225521634149
2021Q3,BN1,IV54,0.0018911598029196595,0.45019995628188586
2022Q3,BN1,IV54,0.0005667946405199217,0.1349282709948315
2020Q3,BN14,IV54,0.0019426623498529376,0.09482098902199672
2021Q3,BN14,IV54,0.0024723486179451747,0.12067487753519025
2021Q3,BN17,IV54,0.0013648883788688745,0.0953350526041883
2020Q3,BN2,IV54,0.0012300240017466876,0.15284410941354054
2021Q3,BN2,IV54,0.001841912511895116,0.22887803579319435
2021Q3,BN22,IV54,0.0008041673088380282,0.0665557500509728
2019Q2,BN3,IV54,0.000809999110036834,0.14867379440941608
2019Q3,BN3,IV54,0.0012266963776450016,0.22515778448753476
2020Q3,BN3,IV54,0.0011550366402322116,0.21200477612551644
2021Q2,BN3,IV54,0.0006050641837048554,0.11105837887716458
2021Q3,BN3,IV54,0.001240654898148733,0.22771984434897954
2021Q3,BN7,IV54,0.002607164221402273,0.1192937187541213
2021Q2,BR3,IV54,0.0007983732282134434,0.09478382779918768
2019Q2,BS1,IV54,0.002059727276306396,0.12782221938879368
2019Q3,BS1,IV54,0.0040551483726680255,0.2516537363503732
2020Q3,BS1,IV54,0.0016659392514713216,0.10338458636709986
2021Q3,BS1,IV54,0.0008724083098145643,0.054139772608000215
2020Q3,BS15,IV54,0.0006515644172956187,0.08033430566360984
2021Q3,BS15,IV54,0.0005058030004432759,0.06236272541068725
2020Q3,BS16,IV54,0.0007893687224694395,0.10978870376452272
2021Q3,BS16,IV54,0.002489215240663328,0.3462104677879501
2022Q2,BS16,IV54,0.0011163884544073137,0.1552719759703972
2023Q3,BS16,IV54,0.0009752256542289656,0.13563846325295967
2021Q3,BS2,IV54,0.001331885334799897,0.08830538795614679
2021Q3,BS20,IV54,0.0020594905411224955,0.13172414778374186
2020Q3,BS21,IV54,0.000990591737668116,0.05327887094625769
2021Q3,BS21,IV54,0.0021111153942732093,0.1135461162929913
2020Q3,BS27,IV54,0.005990009247536873,0.07216709469513635
2019Q2,BS3,IV54,0.0013309318430352198,0.1402258097574966
2019Q3,BS3,IV54,0.0007870333246298638,0.08292113967359399
2021Q3,BS31,IV54,0.004744982785027822,0.08641429461764281
2021Q3,BS36,IV54,0.0029633002029118907,0.07730153697991733
2020Q3,BS4,IV54,0.0017022924565324798,0.12724209141049714
2021Q3,BS4,IV54,0.001419106427021868,0.10607464599599796
2019Q2,BS5,IV54,0.0016200533251589286,0.15211120751925136
2019Q3,BS5,IV54,0.0017007932349023234,0.1596920969722935
2020Q3,BS5,IV54,0.0017219236960307012,0.16167609336782005
2021Q3,BS5,IV54,0.00452587652018571,0.4249468408707717
2022Q2,BS5,IV54,0.0014339689416735394,0.1346392392618724
2022Q3,BS5,IV54,0.00130467954371843,0.12249990647758928
2019Q2,BS6,IV54,0.002708355418256893,0.21385664372883306
2019Q3,BS6,IV54,0.0016311522631101668,0.12879873374371986
2020Q3,BS6,IV54,0.006061568569973468,0.4786324207555504
2021Q2,BS6,IV54,0.002051313785032689,0.16197544766267058
2021Q3,BS6,IV54,0.0036181476073258415,0.285695480955823
2022Q3,BS6,IV54,0.001271518054395525,0.10040136598048606
2023Q2,BS6,IV54,0.001813413991132687,0.14319044953270588
2020Q3,BS7,IV54,0.003695323846127432,0.2886126369463318
2021Q2,BS7,IV54,0.0014173642111730074,0.11069915372334396
2021Q3,BS7,IV54,0.003513091304690902,0.2743798886104733
2019Q3,BS8,IV54,0.0011100238115263074,0.07342438273350853
2020Q3,BS8,IV54,0.00328353564087765,0.21719496024451093
2021Q2,BS8,IV54,0.004606544198358,0.3047075754473984
2021Q3,BS8,IV54,0.00458238678432394,0.3031096428666101
2022Q2,BS8,IV54,0.0013265978373432914,0.08775003412638961
2021Q3,BS9,IV54,0.002674506991774632,0.11953939572713655
2019Q3,BT19,IV54,0.0022149617479926493,0.08842512967408699
2021Q3,BT7,IV54,0.002851255063998519,0.13248595285132694
2019Q2,CA1,IV54,0.0015919253336202082,0.10335568319380396
2019Q3,CA1,IV54,0.0018681583874355762,0.1212901022239175
2020Q3,CA1,IV54,0.0024004324852616877,0.15584797492393718
2021Q3,CA1,IV54,0.0033025224476984512,0.2144161265833468
2023Q2,CA1,IV54,0.0011489730555439938,0.07459702576437126
2019Q2,CA11,IV54,0.010075106002700309,0.7005943400815086
2019Q3,CA11,IV54,0.004947965428709591,0.3440675039392961
2019Q4,CA11,IV54,0.00478900872152895,0.3330141046659879
2020Q3,CA11,IV54,0.00805774528245053,0.5603127884897985
2020Q4,CA11,IV54,0.002689497607411252,0.18702004732357852
2021Q2,CA11,IV54,0.008620506654249004,0.5994456206200853
2021Q3,CA11,IV54,0.009526150172336087,0.6624215062071216
2021Q4,CA11,IV54,0.003947761374131969,0.27451614642743977
2022Q2,CA11,IV54,0.0040266459409939335,0.28000155581652825
2022Q3,CA11,IV54,0.004369290572591201,0.30382809317425136
2023Q2,CA11,IV54,0.0060396423287903045,0.4199796240886313
2023Q3,CA11,IV54,0.002893077387227773,0.2011764087014407
2023Q2,CA12,IV54,0.012020748082967976,0.1034403282013134
2019Q2,CA13,IV54,0.003892751107468356,0.10851077060236773
2020Q3,CA13,IV54,0.007845345116284399,0.21868966720638525
2021Q2,CA13,IV54,0.0056008660007625475,0.1561246195826266
2021Q3,CA13,IV54,0.011422217542752895,0.3183952925153912
2022Q2,CA13,IV54,0.0031187187287744483,0.08693455173696922
2023Q2,CA13,IV54,0.009717879862291294,0.2708867336664245
2023Q3,CA13,IV54,0.002741589949489272,0.07642205470677027
2019Q2,CA14,IV54,0.0015312935489724029,0.11459488858115728
2021Q3,CA14,IV54,0.0017063079845333398,0.12769215510896206
2019Q3,CA2,IV54,0.004984489716561071,0.24980806228419136
2020Q3,CA2,IV54,0.0038152040031819577,0.1912068784267293
2021Q2,CA2,IV54,0.004417745561385103,0.22140450098382272
2021Q3,CA2,IV54,0.008636442732174895,0.4328332781557992
2021Q4,CA2,IV54,0.002911783006876962,0.1459300574586827
2022Q2,CA2,IV54,0.002428126725010337,0.12169061762530375
2021Q3,CA28,IV54,0.0019216004375639652,0.1290485397414917
2019Q2,CA3,IV54,0.0020053311005639213,0.16432899177390914
2019Q3,CA3,IV54,0.00269893476062178,0.2211670820603206
2021Q2,CA3,IV54,0.0011870697488142875,0.09727569423977098
2021Q3,CA3,IV54,0.0012854505665298062,0.10533761507695223
2022Q2,CA3,IV54,0.0013178242799137864,0.10799051348304133
2022Q3,CA3,IV54,0.0020770823345853803,0.170208723027249
2023Q2,CA3,IV54,0.0018454276306432058,0.1512255317089695
2020Q3,CA7,IV54,0.006298677815680784,0.10550690509197114
2021Q3,CA7,IV54,0.008003344929831669,0.13406117579595414
2019Q2,CB1,IV54,0.001010445804182921,0.16748356668792014
2019Q3,CB1,IV54,0.0017652815153804255,0.29259921034878944
2020Q3,CB1,IV54,0.002363477886874948,0.3917515463404165
2021Q2,CB1,IV54,0.0012008642381348285,0.19904583192705635
2021Q3,CB1,IV54,0.001400499681579437,0.2321358363261193
2022Q2,CB1,IV54,0.0006184488815419978,0.10250923311870938
2022Q3,CB1,IV54,0.0007432521722404615,0.12319564714906946
2023Q2,CB1,IV54,0.0006297708567161399,0.1043858748705654
2020Q3,CB2,IV54,0.003502128100129211,0.22431339892481847
2021Q3,CB2,IV54,0.003492103785444344,0.2236713355751736
2019Q3,CB3,IV54,0.0037624567448141795,0.16718627690544788
2020Q3,CB3,IV54,0.0012997924191220345,0.05775679829474581
2021Q3,CB3,IV54,0.002421453435080147,0.1075982561311682
2022Q3,CB3,IV54,0.0019883441653112165,0.08835287174084723
2020Q3,CB4,IV54,0.0032629283430579237,0.2262870727584536
2021Q2,CB4,IV54,0.004601345778864474,0.3191075492858976
2021Q3,CB4,IV54,0.004781567735189492,0.3316061072240013
2022Q2,CB4,IV54,0.0012219310606661794,0.08474203959123645
2021Q3,CB7,IV54,0.0012976389489147574,0.10637606480322677
2020Q3,CF14,IV54,0.001252863986645189,0.15899429178843505
2021Q3,CF23,IV54,0.0016056692509977312,0.14034142245068024
2020Q3,CF24,IV54,0.0008853038975869681,0.11612262774108405
2021Q3,CF24,IV54,0.0007362815976891351,0.09657582454353424
2020Q3,CF31,IV54,0.0006341815052300057,0.08885041922401256
2020Q3,CF64,IV54,0.0007360517512319767,0.042213084598679854
2021Q3,CF72,IV54,0.004060715960589354,0.22423907647920044
2021Q3,CF83,IV54,0.0011139831641591169,0.11128341072639704
2020Q3,CH1,IV54,0.002092747919069886,0.18710882135584456
2019Q3,CH2,IV54,0.001653619196641467,0.13771742721788707
2020Q3,CH2,IV54,0.0015875309483579865,0.13221343721739404
2021Q2,CH2,IV54,0.0018258056079606933,0.1520575301974161
2021Q3,CH2,IV54,0.0017352503300238759,0.14451586647956127
2023Q2,CH2,IV54,0.0012461080512805745,0.10377890823135123
2021Q3,CH3,IV54,0.006735116724986962,0.2104605208665634
2022Q2,CH3,IV54,0.0028189947266263533,0.08808861415642744
2022Q3,CH3,IV54,0.00185955342588416,0.0581077653990533
2023Q3,CH3,IV54,0.0037350953378432142,0.11671514279365025
2020Q3,CH4,IV54,0.003298946514954229,0.23632266742927
2021Q3,CH4,IV54,0.0026792970987976204,0.1919335867838836
