time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,EH45,IV17,0.01668922750734384,N/A
2022Q3,EH45,IV17,0.01335195413503029,N/A
2021Q4,EH49,IV17,0.002348086937527807,N/A
2021Q3,EH52,IV17,0.005452105247090697,N/A
2021Q2,EH9,IV17,0.004783567913344303,N/A
2022Q1,EH9,IV17,0.0074174412662948,N/A
2023Q3,EH9,IV17,0.006602996222584442,N/A
2019Q4,FK1,IV17,0.0033073852483452154,N/A
2020Q3,FK1,IV17,0.003321046613062426,N/A
2023Q1,FK1,IV17,0.0065755218853530365,N/A
2021Q4,FK2,IV17,0.0025812426895791807,N/A
2023Q1,FK2,IV17,0.0013980719078447244,N/A
2023Q3,FK3,IV17,0.0033945530775634967,N/A
2022Q4,FK8,IV17,0.003029546518903785,N/A
2023Q1,FK8,IV17,0.003985806958808894,N/A
2023Q2,FK8,IV17,0.006626411343116723,N/A
2021Q3,FY3,IV17,0.0013362730668698489,N/A
2022Q3,G12,IV17,0.0018803349857446966,N/A
2022Q2,G21,IV17,0.007030304773331322,N/A
2022Q4,G21,IV17,0.0017319322516516358,N/A
2022Q2,G22,IV17,0.010368732747802062,N/A
2021Q2,G3,IV17,0.004678660063439946,N/A
2022Q1,G3,IV17,0.002560618919954125,N/A
2023Q2,G3,IV17,0.0032333965465988963,N/A
2021Q4,G31,IV17,0.003874924446648153,N/A
2020Q3,G33,IV17,0.008300249743917375,N/A
2022Q2,G33,IV17,0.021646908231930696,N/A
2022Q4,G33,IV17,0.01234820932470435,N/A
2019Q3,G4,IV17,0.0015531233473701186,N/A
2021Q2,G4,IV17,0.0033676994350691075,N/A
2021Q4,G4,IV17,0.004909166305162147,N/A
2021Q3,G40,IV17,0.009750151605861105,N/A
2022Q2,G40,IV17,0.005348180111593719,N/A
2021Q3,G41,IV17,0.008533831064659637,N/A
2022Q1,G41,IV17,0.002505962255546209,N/A
2022Q4,G41,IV17,0.002431429362076277,N/A
2023Q1,G41,IV17,0.0016506695173316027,N/A
2019Q2,G42,IV17,0.001932939812147822,N/A
2019Q3,G42,IV17,0.0042886708780270726,N/A
2021Q4,G42,IV17,0.0016834834247070245,N/A
2022Q3,G42,IV17,0.002992304881290109,N/A
2023Q3,G42,IV17,0.0071419693555292785,N/A
2021Q4,G51,IV17,0.0040628757383764725,N/A
2022Q3,G51,IV17,0.007120185847726684,N/A
2023Q3,G51,IV17,0.0031989755385847646,N/A
2021Q3,G52,IV17,0.006571334288144744,N/A
2023Q1,G52,IV17,0.0017837632418168214,N/A
2023Q3,G62,IV17,0.0067770572372716975,N/A
2022Q4,G63,IV17,0.017114262536928347,N/A
2020Q3,G64,IV17,0.0030329647746437857,N/A
2023Q2,G66,IV17,0.0009093716698089886,N/A
2022Q2,G72,IV17,0.007114521854520416,N/A
2019Q1,G73,IV17,0.0013600090120601002,N/A
2019Q1,G74,IV17,0.0011140961510401808,N/A
2019Q3,G74,IV17,0.0057027828781302135,N/A
2021Q3,G84,IV17,0.00299874577236561,N/A
2022Q1,HG3,IV17,0.008200629511955427,N/A
2020Q3,HS1,IV17,0.0062581846263316775,N/A
2020Q4,HS1,IV17,0.009705398502107302,N/A
2021Q3,HS1,IV17,0.01136423704897992,N/A
2021Q4,HS1,IV17,0.013391363495024358,N/A
2022Q3,HS1,IV17,0.010080234745286468,N/A
2022Q4,HS1,IV17,0.011375226223980756,N/A
2023Q1,HS1,IV17,0.005572941823539884,N/A
2023Q3,HS1,IV17,0.011318925519181957,N/A
2021Q2,IV26,IV17,0.02952427767662082,N/A
2021Q3,IV36,IV17,0.0450703229466812,N/A
2021Q3,IV4,IV17,1.1549869010840206,N/A
2021Q4,IV40,IV17,0.08485791945287577,N/A
2023Q2,IV5,IV17,9.98257462729064,N/A
2019Q1,IV51,IV17,0.02134022342242537,N/A
2023Q1,IV51,IV17,0.006560845162385677,N/A
2021Q4,KA1,IV17,0.0021080149846152475,N/A
2022Q2,KA12,IV17,0.0016006237366285867,N/A
2022Q3,KA8,IV17,0.0015284051108800116,N/A
2023Q3,KA9,IV17,0.005614653166668282,N/A
2021Q2,KW15,IV17,0.056409660191474836,N/A
2022Q1,KW15,IV17,0.03531559696130239,N/A
2022Q2,KW15,IV17,0.05444527486942127,N/A
2021Q2,KW16,IV17,0.055309147676398274,N/A
2021Q3,KW16,IV17,0.1272993856971623,N/A
2021Q4,KW16,IV17,0.13442081206902495,N/A
2022Q1,KW16,IV17,0.07315655662555604,N/A
2022Q3,KW16,IV17,0.12509120609132324,N/A
2022Q4,KW16,IV17,0.09094927965791674,N/A
2023Q1,KW16,IV17,0.0763556827581828,N/A
2023Q2,KW16,IV17,0.1387070565131515,N/A
2023Q3,KW16,IV17,0.12891733454584708,N/A
2022Q3,KY12,IV17,0.0013885804007753415,N/A
2022Q3,KY15,IV17,0.006053771593710497,N/A
2023Q1,KY2,IV17,0.002277993051809236,N/A
2023Q3,KY8,IV17,0.004182449108433466,N/A
2021Q3,LN6,IV17,0.0008786946968722622,N/A
2023Q3,LS17,IV17,0.005496302144170998,N/A
2023Q2,LS2,IV17,0.009355919682493762,N/A
2020Q3,ML10,IV17,0.02353126998173642,N/A
2022Q3,ML10,IV17,0.015115549914848304,N/A
2021Q3,ML11,IV17,0.007541879516145042,N/A
2022Q2,ML11,IV17,0.0024810620279010387,N/A
2022Q2,ML2,IV17,0.0030887386603050317,N/A
2023Q2,ML2,IV17,0.0012354954641220126,N/A
2022Q4,ML3,IV17,0.0008591713691303217,N/A
2022Q1,ML4,IV17,0.002738894242591916,N/A
2021Q2,ML5,IV17,0.0014433606476212284,N/A
2021Q3,N1,IV17,0.000772521539972284,N/A
2022Q3,NE61,IV17,0.004469595187703554,N/A
2019Q1,PA1,IV17,0.002582409344955365,N/A
2021Q3,PA1,IV17,0.0029312237779073602,N/A
2021Q3,PA15,IV17,0.003357603872995855,N/A
2023Q2,PA15,IV17,0.0009043720217302199,N/A
2021Q4,PA3,IV17,0.0017427304730906925,N/A
2019Q4,PA4,IV17,0.0018465661527156672,N/A
2022Q3,PH2,IV17,0.01094306673698505,N/A
2021Q4,PH21,IV17,0.09133173076726923,N/A
2023Q2,PH26,IV17,0.020399280099906717,N/A
2023Q3,PH26,IV17,0.04951271177009101,N/A
2023Q3,PH7,IV17,0.01456649231066931,N/A
2019Q1,RG7,IV17,0.007158581635245845,N/A
2020Q1,RG8,IV17,0.018397781937614283,N/A
2021Q3,SW6,IV17,0.0008190614925247464,N/A
2019Q4,TD1,IV17,0.002229853401480397,N/A
2020Q1,TD1,IV17,0.0033989548100605677,N/A
2022Q2,WS15,IV17,0.0010601560194850876,N/A
2022Q3,WS15,IV17,0.001712801533903803,N/A
2021Q4,ZE1,IV17,0.01037941732827828,N/A
