time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB13,IV3,0.047902086564039666,0.0025714393962152906
2023Q3,AB13,IV3,0.04200792313735492,0.002255033888015851
2020Q3,AB14,IV3,0.32470968835116765,0.006221377657148101
2020Q4,AB14,IV3,0.19100368107457896,0.003659595252314417
2021Q2,AB14,IV3,0.3335234971516691,0.006390248605915461
2021Q3,AB14,IV3,0.13331281640494955,0.0025542489403527447
2022Q2,AB14,IV3,0.13656653683938616,0.002616589622936623
2022Q3,AB14,IV3,0.07032047213046767,0.00134732725830915
2023Q3,AB14,IV3,0.13922123493917793,0.002667453148224037
2019Q1,AB15,IV3,0.06754303264836177,0.12811622048974985
2019Q2,AB15,IV3,0.09693973436261866,0.183876143768624
2019Q3,AB15,IV3,0.08329543061304563,0.15799550798624742
2019Q4,AB15,IV3,0.06517997970213797,0.12363396080408405
2020Q1,AB15,IV3,0.060705287374965625,0.11514632490244515
2020Q2,AB15,IV3,0.011792341102393765,0.02236781668702972
2020Q3,AB15,IV3,0.06999959267547888,0.1327758452317857
2020Q4,AB15,IV3,0.05242799152838711,0.09944587708186796
2021Q1,AB15,IV3,0.007926644293228629,0.015035328859189562
2021Q2,AB15,IV3,0.06442070113906906,0.12219375452395285
2021Q3,AB15,IV3,0.1165350654400358,0.22104474071264812
2021Q4,AB15,IV3,0.06625400501868126,0.12567118150428858
2022Q1,AB15,IV3,0.04775735548637819,0.09058657341244797
2022Q2,AB15,IV3,0.07711247480434273,0.1462676228350116
2022Q3,AB15,IV3,0.08848931180839989,0.16784730768090791
2022Q4,AB15,IV3,0.06755308172746577,0.12813528167169158
2023Q1,AB15,IV3,0.026804759000749502,0.05084350346235045
2023Q2,AB15,IV3,0.08398831061895796,0.15930976889710333
2023Q3,AB15,IV3,0.06524893717598944,0.12376475994913227
2019Q1,AB16,IV3,0.06625561332686962,0.04018926340005918
2019Q2,AB16,IV3,0.09893331392150777,0.06001087021286011
2019Q3,AB16,IV3,0.10133629685805204,0.06146846918951105
2019Q4,AB16,IV3,0.10322349158094564,0.06261320186946369
2020Q1,AB16,IV3,0.06972701470597607,0.042294942562728095
2020Q2,AB16,IV3,0.01058899532736874,0.0064230621525472025
2020Q3,AB16,IV3,0.0614023863165574,0.03724539783359828
2020Q4,AB16,IV3,0.03871604021349686,0.023484336795302048
2021Q1,AB16,IV3,0.01336790018433395,0.008108687470198384
2021Q2,AB16,IV3,0.05316977961231492,0.03225167152585743
2021Q3,AB16,IV3,0.04685429134924344,0.02842082899705348
2022Q1,AB16,IV3,0.03907295765545747,0.023700835418841517
2022Q2,AB16,IV3,0.02827274588765712,0.01714965380995405
2022Q3,AB16,IV3,0.038125067615761975,0.023125865230403667
2022Q4,AB16,IV3,0.06375410717304429,0.03867190230920374
2023Q1,AB16,IV3,0.03909821360709551,0.023716155148624903
2023Q2,AB16,IV3,0.05345643049575784,0.03242554793089065
2023Q3,AB16,IV3,0.12007879691572106,0.0728372760538769
2019Q1,AB21,IV3,0.1875927189629208,0.11318787693822248
2019Q2,AB21,IV3,0.1324553785031005,0.07991964274891701
2019Q3,AB21,IV3,0.09785800521440544,0.05904461491289216
2019Q4,AB21,IV3,0.08116411794447187,0.04897201898072656
2020Q1,AB21,IV3,0.0589368296506311,0.035560733159068825
2020Q2,AB21,IV3,0.013507786568310169,0.008150197365090001
2020Q3,AB21,IV3,0.06141912571828115,0.03705847690617525
2020Q4,AB21,IV3,0.019564830306552355,0.011804837721302863
2021Q3,AB21,IV3,0.061863329595491866,0.03732649633713805
2021Q4,AB21,IV3,0.052257515021582136,0.03153063302275225
2022Q1,AB21,IV3,0.024481826176571242,0.014771607042192396
2022Q2,AB21,IV3,0.02058295464311341,0.012419143717567352
2022Q3,AB21,IV3,0.03062744254228215,0.01847968949207205
2022Q4,AB21,IV3,0.03398130331977348,0.020503309508079458
2023Q1,AB21,IV3,0.054117623994667095,0.03265296754991926
2023Q2,AB21,IV3,0.07154883439525092,0.04317044236777468
2023Q3,AB21,IV3,0.05555121009753841,0.033517950840791115
2019Q1,AB22,IV3,0.04490601736323432,0.05618715666722269
2019Q2,AB22,IV3,0.037188340516350456,0.0465306708872593
2019Q3,AB22,IV3,0.03825161728933362,0.047861060490527414
2019Q4,AB22,IV3,0.03890490637035132,0.04867846666679145
2020Q1,AB22,IV3,0.00690028762619815,0.008633754776470545
2023Q1,AB22,IV3,0.00488934365905235,0.006117628200001209
2023Q3,AB22,IV3,0.0023314261655469513,0.002917119239545359
2019Q1,AB23,IV3,0.0585859107746247,0.005637963921271889
2019Q2,AB23,IV3,0.08922648396425895,0.00858663270334145
2019Q4,AB23,IV3,0.07265472539863063,0.006991864000940247
2020Q3,AB23,IV3,0.0556999596681319,0.005360236938763177
2020Q4,AB23,IV3,0.04219015687323728,0.004060132873911726
2021Q2,AB23,IV3,0.0383616613857053,0.003691700956645936
2021Q3,AB23,IV3,0.022746107264609468,0.0021889517532736546
2022Q1,AB23,IV3,0.04566454148405776,0.004394487240438235
2022Q2,AB23,IV3,0.045991857620840036,0.004425986222798135
2022Q3,AB23,IV3,0.04784016928889788,0.004603856880811178
2019Q1,AB24,IV3,0.050387778098409525,0.050177322737512506
2019Q2,AB24,IV3,0.05784941665826127,0.057607796163769175
2019Q3,AB24,IV3,0.07308209971948569,0.07277685665753647
2019Q4,AB24,IV3,0.05065814019860624,0.05044655561241855
2020Q1,AB24,IV3,0.030169465592881414,0.030043456349984864
2020Q2,AB24,IV3,0.007066072151845623,0.0070365591861828655
2020Q3,AB24,IV3,0.028947631988893795,0.02882672599606676
2020Q4,AB24,IV3,0.04501267491314638,0.044824669823394565
2021Q1,AB24,IV3,0.020507511101344158,0.02042185708338957
2021Q2,AB24,IV3,0.017488391490809368,0.01741534747335898
2021Q4,AB24,IV3,0.01819793334062142,0.0181219257694739
2022Q1,AB24,IV3,0.009697748910436534,0.00965724418242792
2022Q2,AB24,IV3,0.01924389195586135,0.019163515714251247
2022Q3,AB24,IV3,0.021553266627682536,0.02146324478750972
2022Q4,AB24,IV3,0.016624400531363808,0.01655496515743858
2023Q1,AB24,IV3,0.009577723369616807,0.009537719954018926
2023Q2,AB24,IV3,0.018089534639415785,0.018013979818689976
2023Q3,AB24,IV3,0.015301987148880475,0.015238075118038997
2019Q1,AB25,IV3,0.07740081771574113,0.15205286851489405
2019Q2,AB25,IV3,0.060308688875672735,0.11847561060137718
2019Q3,AB25,IV3,0.0748589199544526,0.1470593444478104
2019Q4,AB25,IV3,0.05348205496358965,0.10506477982119816
2020Q1,AB25,IV3,0.0355431759276362,0.06982409250215849
2020Q2,AB25,IV3,0.009119808454738379,0.017915741419451958
2020Q3,AB25,IV3,0.12442265768940015,0.24442664261507516
2020Q4,AB25,IV3,0.08053240363776272,0.15820482706645606
2021Q1,AB25,IV3,0.07471216707855786,0.14677105039096267
2021Q2,AB25,IV3,0.1344098832217043,0.2640464132519841
2021Q3,AB25,IV3,0.07065878161198247,0.1388082289947744
2021Q4,AB25,IV3,0.1060728088319302,0.20837861059246746
2022Q1,AB25,IV3,0.06998030049757756,0.13747536194345553
2022Q2,AB25,IV3,0.07836333333354385,0.15394371753944547
2022Q3,AB25,IV3,0.06122135175397912,0.12026852458767635
2022Q4,AB25,IV3,0.07407916339868574,0.14552752314996473
2023Q1,AB25,IV3,0.031130269078497936,0.06115499617084112
2023Q2,AB25,IV3,0.03174824229896591,0.062368996275886934
2023Q3,AB25,IV3,0.034552066405042346,0.06787707113506801
2019Q1,AB30,IV3,0.03193975694512513,0.0036630333434869264
2019Q2,AB30,IV3,0.054100831661374485,0.0062045916825999685
2019Q3,AB30,IV3,0.07088740049185564,0.008129771058712154
2019Q4,AB30,IV3,0.045159339710332674,0.005179130430234831
2020Q3,AB30,IV3,0.031381630093235816,0.0035990241754810955
2020Q4,AB30,IV3,0.01887579722787723,0.0021647839947374877
2021Q3,AB30,IV3,0.07169328981670056,0.008222195039055486
2023Q3,AB30,IV3,0.03396373828558627,0.0038951550577955908
2019Q1,AB31,IV3,0.06876843287942998,0.04007585695153069
2019Q2,AB31,IV3,0.0985521205700693,0.05743275687495701
2019Q3,AB31,IV3,0.08032924977045297,0.04681309996504806
2019Q4,AB31,IV3,0.07014269622672538,0.040876729954068096
2020Q2,AB31,IV3,0.015103275649445847,0.008801665082116172
2020Q3,AB31,IV3,0.11424648562514166,0.06657888835646003
2020Q4,AB31,IV3,0.06991937843278986,0.04074658809115577
2021Q1,AB31,IV3,0.0038203479946215227,0.0022263662748568413
2021Q2,AB31,IV3,0.04667263810107214,0.027199194307198117
2021Q3,AB31,IV3,0.05734053085255196,0.033416072109723374
2022Q2,AB31,IV3,0.034789858376601326,0.02027432252395749
2022Q3,AB31,IV3,0.043835790693883735,0.025545978054864263
2022Q4,AB31,IV3,0.04868345259603837,0.0283710272352164
2023Q1,AB31,IV3,0.017497738662198708,0.010197075056676148
2023Q2,AB31,IV3,0.03370823330395414,0.0196439889556094
2023Q3,AB31,IV3,0.017775020585049473,0.010358665341784076
2019Q1,AB32,IV3,0.1284824419141781,0.03992948527587754
2019Q2,AB32,IV3,0.13109018604003486,0.04073991414946796
2019Q4,AB32,IV3,0.07823492680184345,0.02431367517034126
2020Q1,AB32,IV3,0.05549000976026078,0.017245060839991173
2020Q2,AB32,IV3,0.024914051262684932,0.007742733000983373
2020Q4,AB32,IV3,0.13949909929932475,0.043353217361724976
2021Q2,AB32,IV3,0.09590199059891676,0.029804205652509668
2021Q3,AB32,IV3,0.1234779614690175,0.0383742040617959
2021Q4,AB32,IV3,0.08365833176656744,0.02599914880749954
2022Q1,AB32,IV3,0.07185344552810641,0.022330452725610832
2022Q2,AB32,IV3,0.08236039785702315,0.025595779816701338
2022Q3,AB32,IV3,0.09458144289977274,0.02939380879887355
2022Q4,AB32,IV3,0.050522622437609084,0.015701307343370295
2023Q2,AB32,IV3,0.05366512574630263,0.016677927477020082
2023Q3,AB32,IV3,0.03496823973220562,0.010867351154822515
2019Q1,AB33,IV3,0.13399644079407713,0.010708491118586872
2019Q2,AB33,IV3,0.0932117245054131,0.0074491301268839565
2019Q3,AB33,IV3,0.05870873392884311,0.004691781006531668
2019Q4,AB33,IV3,0.018801523286535626,0.001502546962715075
2020Q3,AB33,IV3,0.16021279189265256,0.012803603206916751
2020Q4,AB33,IV3,0.10645529025536432,0.008507506046209439
2021Q2,AB33,IV3,0.09105939991355652,0.0072771244479299
2021Q3,AB33,IV3,0.23731940916399705,0.018965673791339076
2021Q4,AB33,IV3,0.13705663892776626,0.010953050633313735
2022Q3,AB33,IV3,0.22630029175765776,0.018085067409698032
2022Q4,AB33,IV3,0.04762698273808472,0.003806169168624768
2023Q1,AB33,IV3,0.10611048810881467,0.008479950756665064
2023Q2,AB33,IV3,0.1011978483510938,0.008087351080863106
2023Q3,AB33,IV3,0.08204393094413956,0.006556642106632039
2019Q1,AB34,IV3,0.07543412061054239,0.006804285791381297
2019Q2,AB34,IV3,0.10671917468889704,0.009626250801711035
2019Q3,AB34,IV3,0.10003381187683312,0.009023219722085802
2019Q4,AB34,IV3,0.050876468600636736,0.004589143872999411
2020Q1,AB34,IV3,0.02757607061835407,0.002487408403146025
2020Q3,AB34,IV3,0.08241768188123112,0.007434214878414985
2020Q4,AB34,IV3,0.05692059262197365,0.00513433412466361
2021Q2,AB34,IV3,0.058699133428771574,0.0052947615259926
2021Q3,AB34,IV3,0.21297143337021046,0.01921038498655884
2021Q4,AB34,IV3,0.07861228839325407,0.0070909619229713935
2022Q2,AB34,IV3,0.0906399999067334,0.008175881928555217
2022Q3,AB34,IV3,0.042834639115881035,0.003863757195764295
2022Q4,AB34,IV3,0.040716421117491707,0.003672690334868533
2023Q1,AB34,IV3,0.012008093193832942,0.0010831503998332678
2023Q2,AB34,IV3,0.055774322231207256,0.005030938588666829
2023Q3,AB34,IV3,0.0933742331420187,0.008422514410018442
2019Q1,AB35,IV3,0.1428309319709759,0.003588811022292171
2019Q2,AB35,IV3,0.3648053443853163,0.00916620386673074
2019Q3,AB35,IV3,0.20736956176070992,0.005210427171937524
2019Q4,AB35,IV3,0.19874509360123624,0.004993726307740849
2020Q3,AB35,IV3,2.960548913793913,0.07438760237185699
2020Q4,AB35,IV3,0.274260502161369,0.006891148153651452
2021Q2,AB35,IV3,0.41381550455613786,0.010397647228460613
2021Q3,AB35,IV3,0.2808143735555374,0.0070558226087817765
2021Q4,AB35,IV3,0.30469163421356704,0.007655769518384614
2022Q1,AB35,IV3,0.16140593560609065,0.00405553189896028
2022Q2,AB35,IV3,0.30377203973179395,0.0076326635232987815
2022Q3,AB35,IV3,0.4117871648676756,0.010346682582844595
2022Q4,AB35,IV3,0.6685632984248292,0.01679851346887941
2023Q1,AB35,IV3,0.09476853766648936,0.0023811814979483536
2023Q2,AB35,IV3,0.1849632498251664,0.004647439742439161
2023Q3,AB35,IV3,0.4094529644325404,0.010288032792254737
2019Q1,AB38,IV3,0.6066649767866628,0.04101046158864585
2019Q2,AB38,IV3,0.479681646173188,0.032426407453683775
2019Q3,AB38,IV3,0.3441763660311501,0.023266270806669227
2019Q4,AB38,IV3,0.5033036166805263,0.034023249122821335
2020Q1,AB38,IV3,0.2756058611357075,0.01863091494349815
2020Q4,AB38,IV3,0.4646362243093494,0.031409339188592705
2021Q2,AB38,IV3,0.2825369570003025,0.019099455986081117
2021Q4,AB38,IV3,0.3904659444340619,0.02639543937529552
2022Q1,AB38,IV3,0.2961306407532985,0.020018386972262773
2022Q2,AB38,IV3,0.5370167003210375,0.03630224852871615
2022Q3,AB38,IV3,0.4481054073460087,0.03029185843719865
2022Q4,AB38,IV3,0.3912781997603757,0.026450347713727056
2023Q2,AB38,IV3,0.4570813522549334,0.0308986309689822
2023Q3,AB38,IV3,0.5601338159984846,0.03786496208695014
2019Q1,AB39,IV3,0.021965723747570783,0.01383133966667546
2019Q2,AB39,IV3,0.08053402815448071,0.05071053023023722
2019Q3,AB39,IV3,0.05523894298438314,0.03478276391096004
2019Q4,AB39,IV3,0.03607600454008075,0.022716277339396376
2020Q1,AB39,IV3,0.0409526550474062,0.02578699835809001
2020Q4,AB39,IV3,0.04615642832232218,0.029063701486148376
2021Q2,AB39,IV3,0.034383621974419035,0.02165062075641146
2021Q3,AB39,IV3,0.07147528088054121,0.04500643361405883
2021Q4,AB39,IV3,0.03291253306302328,0.02072430798624177
2022Q1,AB39,IV3,0.02692620247516243,0.01695484549689997
2022Q2,AB39,IV3,0.03959968041954645,0.024935059589607976
2022Q3,AB39,IV3,0.056516359800681114,0.03558712556483426
2022Q4,AB39,IV3,0.027066879718367787,0.01704342690475638
2023Q1,AB39,IV3,0.01387003746393096,0.008733661661130515
2023Q2,AB39,IV3,0.04107936092056719,0.02586678229735794
2023Q3,AB39,IV3,0.02238711311534573,0.014096679408930281
2019Q2,AB41,IV3,0.062121156415800814,0.034105055468661334
2019Q3,AB41,IV3,0.10209611467538096,0.0560516554268944
2019Q4,AB41,IV3,0.05555239926479239,0.030498750629520805
2020Q3,AB41,IV3,0.07911600935914544,0.043435377628715084
2021Q2,AB41,IV3,0.049271250292770866,0.027050345183494195
2021Q3,AB41,IV3,0.0596630872818464,0.03275555412328722
2022Q2,AB41,IV3,0.04251001760731396,0.023338369600963315
2022Q3,AB41,IV3,0.05367019114371187,0.029465401991524618
2022Q4,AB41,IV3,0.021596123339349432,0.0118564596490548
2023Q1,AB41,IV3,0.028906233625434576,0.015869773810823242
2023Q2,AB41,IV3,0.0459856284542451,0.025246510201705857
2023Q3,AB41,IV3,0.049231557969638184,0.027028553752680203
2019Q1,AB42,IV3,0.03900446249268018,0.03353241104778137
2019Q2,AB42,IV3,0.05001563153891311,0.04299879060997073
2019Q3,AB42,IV3,0.04725686996870673,0.040627063862746775
2019Q4,AB42,IV3,0.03309996348128407,0.028456271672228906
2020Q1,AB42,IV3,0.019379610472631842,0.016660787581321838
2020Q3,AB42,IV3,0.11122221711457528,0.09561852320440084
2020Q4,AB42,IV3,0.096470496955553,0.08293636551213653
2021Q1,AB42,IV3,0.010900192835207764,0.009370972532152235
2021Q3,AB42,IV3,0.13513609091197085,0.11617744889321205
2021Q4,AB42,IV3,0.1336771095430719,0.11492315233721785
2022Q2,AB42,IV3,0.056177722391480514,0.04829638350516422
2022Q3,AB42,IV3,0.053584866434046766,0.046067286981435085
2022Q4,AB42,IV3,0.030532984329812763,0.026249421620792482
2023Q1,AB42,IV3,0.029168512113599276,0.02507637524883096
2023Q2,AB42,IV3,0.04734032266793551,0.04069880873589075
2023Q3,AB42,IV3,0.041395714607297664,0.035588187328284594
2019Q1,AB43,IV3,0.06179661233464935,0.05081549313132735
2019Q2,AB43,IV3,0.05058757196667637,0.04159827405881629
2019Q3,AB43,IV3,0.054179098477488315,0.0445515943760016
2019Q4,AB43,IV3,0.04728459975832352,0.03888223259269842
2020Q1,AB43,IV3,0.0260005687889566,0.021380326118055085
2021Q1,AB43,IV3,0.003226606462848012,0.0026532457420552864
2021Q2,AB43,IV3,0.01140259863435722,0.009376382469732507
2021Q3,AB43,IV3,0.0206921656986507,0.017015214333076085
2021Q4,AB43,IV3,0.01735660585332719,0.014272375979878356
2022Q1,AB43,IV3,0.018345609892333043,0.01508563622266966
2022Q2,AB43,IV3,0.015449306798931068,0.012703999683242592
2022Q4,AB43,IV3,0.021785511662070163,0.017914275174687213
2023Q1,AB43,IV3,0.021936029653210128,0.01803804645689754
2023Q2,AB43,IV3,0.02038295206407436,0.016760947266803317
2023Q3,AB43,IV3,0.04022710136819793,0.033078835813831683
2019Q1,AB45,IV3,0.17051586259515406,0.05393025205312768
2019Q2,AB45,IV3,0.14664055652669813,0.0463790409545188
2019Q3,AB45,IV3,0.2521399278999014,0.07974606970486961
2019Q4,AB45,IV3,0.1488664523137848,0.04708304068225433
2020Q1,AB45,IV3,0.09328460038817707,0.029503777156229538
2020Q2,AB45,IV3,0.018882547003367542,0.005972116047141192
2020Q3,AB45,IV3,0.1602983870686068,0.050698699151790635
2021Q2,AB45,IV3,0.1821466636498278,0.0576088073670552
2021Q3,AB45,IV3,0.3317041923416344,0.10491041963958536
2022Q1,AB45,IV3,0.11991334146358362,0.03792583652476927
2022Q2,AB45,IV3,0.11536531394687753,0.036487399850388624
2022Q3,AB45,IV3,0.0819186879660229,0.02590900003454978
2022Q4,AB45,IV3,0.08239954795794739,0.026061085008769004
2023Q1,AB45,IV3,0.14252846823804327,0.04507848184818862
2023Q2,AB45,IV3,0.13285339894573794,0.042018479584326925
2023Q3,AB45,IV3,0.0775943051064652,0.024541297030027085
2019Q1,AB51,IV3,0.1241744113906142,0.2045828062575245
2019Q2,AB51,IV3,0.13502984142153512,0.2224676048564239
2019Q3,AB51,IV3,0.11515137394717108,0.18971695506907396
2019Q4,AB51,IV3,0.06601836447031811,0.10876816017579777
2020Q1,AB51,IV3,0.05281267843015268,0.08701121139386
2020Q2,AB51,IV3,0.016881273462496568,0.02781264078066948
2020Q3,AB51,IV3,0.09835418616026803,0.16204284913859085
2020Q4,AB51,IV3,0.07101750338997517,0.1170044615006934
2021Q2,AB51,IV3,0.09983909622776574,0.16448930380865254
2021Q3,AB51,IV3,0.09956701462199488,0.16404103739195455
2021Q4,AB51,IV3,0.06052793811249438,0.09972244118059774
2022Q1,AB51,IV3,0.049051900556928256,0.08081516437902703
2022Q2,AB51,IV3,0.1105262935310941,0.18209693158685056
2022Q3,AB51,IV3,0.07890774720451914,0.13000398534427887
2022Q4,AB51,IV3,0.07458325773458763,0.1228791986713897
2023Q1,AB51,IV3,0.0291634594166635,0.04804808253827905
2023Q2,AB51,IV3,0.03884199687130284,0.0639938988362119
2023Q3,AB51,IV3,0.04237316561139197,0.06981165470174029
2019Q1,AB52,IV3,0.1101401439071364,0.004741026606561429
2019Q2,AB52,IV3,0.1857676734554865,0.007996443905448822
2019Q3,AB52,IV3,0.10176658001768374,0.004380583195255294
2019Q4,AB52,IV3,0.13488379615783205,0.005806127027739025
2020Q1,AB52,IV3,0.08548575955594953,0.003679768757870757
2020Q3,AB52,IV3,0.07320320133011049,0.0031510611197688816
2020Q4,AB52,IV3,0.13858254109932264,0.0059653409851247756
2021Q2,AB52,IV3,0.27510017473369125,0.011841797201407336
2021Q3,AB52,IV3,0.21965071420721052,0.009454952965057202
2021Q4,AB52,IV3,0.1270693312179347,0.0054697502546404535
2022Q1,AB52,IV3,0.15698112501914122,0.006757315398745106
2022Q2,AB52,IV3,0.07914656411319794,0.003406895551134999
2022Q3,AB52,IV3,0.07864736862252361,0.0033854074813068173
2022Q4,AB52,IV3,0.2001210120344052,0.008614289113214426
2023Q1,AB52,IV3,0.2834385012943904,0.012200723807784423
2023Q2,AB52,IV3,0.5510425216245908,0.023719846040618917
2023Q3,AB52,IV3,0.19398619309842385,0.008350213375067148
2019Q1,AB53,IV3,0.045762767596471736,0.012501202864228856
2019Q2,AB53,IV3,0.1832259747974583,0.050052590812180435
2019Q3,AB53,IV3,0.16364537965103587,0.044703679350220835
2019Q4,AB53,IV3,0.08201092028749474,0.022403259362205143
2020Q1,AB53,IV3,0.0503693241039846,0.013759594793531484
2020Q4,AB53,IV3,0.13110075846852395,0.035813331739919636
2021Q2,AB53,IV3,0.043616718229096116,0.011914957759151756
2021Q3,AB53,IV3,0.11865903957471426,0.0324145763752372
2021Q4,AB53,IV3,0.05369861569694299,0.014669071028988744
2022Q1,AB53,IV3,0.033334744921134286,0.009106188951704735
2022Q2,AB53,IV3,0.03562423441440177,0.00973161818411558
2022Q3,AB53,IV3,0.042655021591503736,0.01165224714544062
2022Q4,AB53,IV3,0.02582588568573726,0.00705496308598865
2023Q1,AB53,IV3,0.020018874137534597,0.005468637931025817
2023Q2,AB53,IV3,0.055934986072622116,0.015279989494245024
2023Q3,AB53,IV3,0.0994167780413632,0.027158088893620917
2019Q1,AB54,IV3,0.16855989546658134,0.05601353306301098
2019Q2,AB54,IV3,0.1752743932021557,0.05824480367380507
2019Q3,AB54,IV3,0.24293865588502825,0.08073007162250742
2019Q4,AB54,IV3,0.2070880367638227,0.06881668122844901
2020Q1,AB54,IV3,0.09879703843355184,0.03283088876809661
2020Q4,AB54,IV3,0.101483080966552,0.03372347790867713
2021Q1,AB54,IV3,0.02531900146561822,0.008413666381265663
2021Q2,AB54,IV3,0.09207417249024466,0.030596837348265918
2021Q3,AB54,IV3,0.18542502918205292,0.061617925035186615
2022Q1,AB54,IV3,0.15211530222699124,0.05054888938496499
2022Q2,AB54,IV3,0.17551844056949073,0.05832590217734485
2022Q3,AB54,IV3,0.15368183071457306,0.05106945683661431
2022Q4,AB54,IV3,0.11459712752848415,0.038081359590161006
2023Q1,AB54,IV3,0.12739409509195854,0.04233387388924033
2023Q2,AB54,IV3,0.13701814258161488,0.045532006521974006
2023Q3,AB54,IV3,0.18802039077307575,0.06248038031784337
2019Q2,AB55,IV3,0.3291981886537322,0.07045048237769105
2019Q3,AB55,IV3,0.33139583738956235,0.07092079302602458
2019Q4,AB55,IV3,0.2836056007112999,0.06069338187076748
2020Q1,AB55,IV3,0.14614931106489906,0.0312768715581225
2020Q2,AB55,IV3,0.04646484327813269,0.009943768633525113
2020Q3,AB55,IV3,0.4512860575018367,0.09657805400251668
2020Q4,AB55,IV3,0.29495035395208985,0.06312123040036621
2021Q1,AB55,IV3,0.10552588522316723,0.02258320298695456
2021Q2,AB55,IV3,0.5416906451881222,0.11592520423351135
2021Q3,AB55,IV3,0.44076914356123453,0.09432736828863077
