time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AB31,IV19,0.014378924343475576,0.026682483541375767
2021Q2,AB31,IV19,0.010846616393867985,0.020127699158548028
2021Q3,AB31,IV19,0.00929198098224008,0.017242814810267574
2021Q4,AB31,IV19,0.004502360884336739,0.008354878802054471
2022Q3,AB31,IV19,0.00429040852591233,0.007961565979751376
2023Q3,AB31,IV19,0.01205916087251699,0.022377776933622952
2019Q3,AB32,IV19,0.1383179761878568,0.13687833601983054
2019Q4,AB32,IV19,0.051423106793253036,0.05088788518182833
2020Q1,AB32,IV19,0.016419238140742816,0.016248343544051358
2020Q3,AB32,IV19,0.015135783564107722,0.014978247410138503
2021Q3,AB32,IV19,0.023960204871150952,0.023710822438604374
2021Q4,AB32,IV19,0.007996170926811355,0.00791294523790302
2023Q3,AB32,IV19,0.02222154609811264,0.02199025996134152
2021Q3,AB33,IV19,0.024484748391958244,0.006230699769116679
2019Q3,AB34,IV19,0.12386166239589386,0.0355760544037766
2019Q4,AB34,IV19,0.03831289669910233,0.01100438724112202
2023Q2,AB34,IV19,0.029834979994778788,0.00856932525285583
2023Q2,AB38,IV19,0.048081626065755084,0.010349778180342491
2023Q3,AB38,IV19,0.10842112740126814,0.02333811708304496
2019Q1,AB39,IV19,0.023187415674151557,0.0464918939362344
2019Q2,AB39,IV19,0.020348336926859868,0.04079940323996226
2020Q1,AB39,IV19,0.021253023284847745,0.0426133433009074
2020Q3,AB39,IV19,0.022667744944685184,0.04544992889900737
2020Q4,AB39,IV19,0.00397581832038429,0.007971708717289278
2021Q2,AB39,IV19,0.008012179244294173,0.016064808293365512
2021Q3,AB39,IV19,0.026724259971360218,0.05358343842940128
2021Q4,AB39,IV19,0.005930123926762826,0.011890186319432141
2022Q2,AB39,IV19,0.005687792922200173,0.011404300892616443
2023Q2,AB39,IV19,0.01174566656011581,0.023550631583839098
2023Q3,AB39,IV19,0.015261955278408628,0.03060096114351863
2019Q1,AB41,IV19,0.021293872284775285,0.0372254567224402
2019Q2,AB41,IV19,0.0353034204794681,0.06171662596812731
2019Q3,AB41,IV19,0.043172262376796784,0.07547275400286557
2019Q4,AB41,IV19,0.04845797208955813,0.08471310989156229
2020Q1,AB41,IV19,0.03354268376027158,0.05863854661912491
2020Q3,AB41,IV19,0.02000244433282734,0.03496781214317034
2021Q2,AB41,IV19,0.0072053078180457295,0.012596153051236916
2021Q3,AB41,IV19,0.007028488188313144,0.012287041050081802
2022Q2,AB41,IV19,0.01101798108415462,0.01926138057614404
2022Q3,AB41,IV19,0.009641734966069324,0.016855458833820076
2023Q2,AB41,IV19,0.011660057364621071,0.02038384353033854
2023Q3,AB41,IV19,0.034099205126143464,0.059611444443593835
2020Q3,AB42,IV19,0.012657169149132928,0.034649201387813064
2020Q4,AB42,IV19,0.008651027909692985,0.02368232617599789
2021Q2,AB42,IV19,0.004113353551416031,0.011260370617078595
2021Q3,AB42,IV19,0.011902154524256905,0.03258233687175612
2022Q3,AB42,IV19,0.016201468213066453,0.044351776315737036
2022Q4,AB42,IV19,0.0037378458103478414,0.010232412217403912
2023Q3,AB42,IV19,0.02027383055140112,0.05549993283656297
2019Q2,AB43,IV19,0.016574932968783738,0.04339996894551359
2019Q3,AB43,IV19,0.02470278151812685,0.06468200823337522
2019Q4,AB43,IV19,0.006406544970109735,0.016774960916852596
2020Q3,AB43,IV19,0.005681623762781228,0.01487682003475948
2023Q3,AB43,IV19,0.00836407817432667,0.021900585281839743
2019Q4,AB45,IV19,0.038553045768768265,0.0388268822825912
2020Q1,AB45,IV19,0.021507773993854264,0.02166054049344273
2021Q3,AB45,IV19,0.01449134250929374,0.014594272346203637
2022Q3,AB45,IV19,0.010889688380949692,0.01096703620764911
2023Q3,AB45,IV19,0.04721619892115268,0.047551568515194265
2019Q1,AB51,IV19,0.018995752009848703,0.09965513323906544
2019Q2,AB51,IV19,0.0225685339528958,0.11839859021744073
2020Q1,AB51,IV19,0.02125845457658651,0.1115256780667575
2020Q3,AB51,IV19,0.0159284968310542,0.08356376063310066
2020Q4,AB51,IV19,0.007834115091675154,0.04109917748274915
2021Q1,AB51,IV19,0.002583271532887411,0.013552307308976613
2021Q2,AB51,IV19,0.004001066500924171,0.020990314836771516
2021Q3,AB51,IV19,0.02329213108604166,0.122194710985793
2022Q1,AB51,IV19,0.002770500257995469,0.014534542891813768
2022Q3,AB51,IV19,0.008406726267185933,0.04410319874814147
2022Q4,AB51,IV19,0.006510931852782493,0.03415752011097571
2023Q1,AB51,IV19,0.005279690469392821,0.0276982062576714
2023Q3,AB51,IV19,0.024403872607839664,0.12802710706175466
2023Q3,AB52,IV19,0.04256551855658223,0.0058343280259688214
2019Q1,AB53,IV19,0.016898912586361618,0.014699563621597097
2019Q2,AB53,IV19,0.014959417000270281,0.013012488277792708
2019Q3,AB53,IV19,0.03075041656264652,0.02674833083745516
2023Q3,AB53,IV19,0.05712507640744102,0.049690398169020135
2019Q2,AB54,IV19,0.06512565275520127,0.06891233476585011
2019Q4,AB54,IV19,0.022409451711536302,0.023712432396943726
2020Q4,AB54,IV19,0.015432952999309246,0.01633029042352425
2021Q3,AB54,IV19,0.022367610672872257,0.023668158542611614
2022Q3,AB54,IV19,0.008706283325214415,0.009212503609425974
2023Q1,AB54,IV19,0.008747667916183944,0.009256294476256284
2023Q3,AB54,IV19,0.0738973602499631,0.0781940665838681
2019Q2,AB55,IV19,0.09457756872487594,0.0644496912450071
2020Q1,AB55,IV19,0.113192140203704,0.07713455300074218
2020Q3,AB55,IV19,0.029711965202695468,0.020247158067327763
2022Q3,AB55,IV19,0.015814234941976327,0.010776578136104057
2023Q3,AB55,IV19,0.052815863845385586,0.035991262659494844
2019Q2,AB56,IV19,0.03387689103500492,0.04892470198282549
2019Q3,AB56,IV19,0.046320869459834116,0.06689618393748266
2019Q4,AB56,IV19,0.02967304764227459,0.04285354908513835
2020Q1,AB56,IV19,0.028472204337408737,0.04111930196199102
2019Q3,AL5,IV19,0.002364991040009041,0.012809955518702535
2020Q1,AL9,IV19,0.20925366884180474,0.14869687919316166
2023Q3,BA1,IV19,0.0032008256594653504,0.02507365217286377
2023Q3,BA2,IV19,0.0015191142746981278,0.01547862246200834
2019Q2,BB12,IV19,0.0015974445751761488,0.006365936269622041
2023Q3,BD21,IV19,0.0031528166135609288,0.02092607749903147
2020Q3,BD23,IV19,0.0020135897861724766,0.008598787490465927
2021Q3,BD23,IV19,0.004775913763571042,0.02039495224288005
2023Q3,BD23,IV19,0.0032718100730798018,0.013971862452211102
2019Q3,BN3,IV19,0.0005919042570413858,0.008472244764993052
2019Q3,BS15,IV19,0.0017030224770114158,0.016374242286188494
2019Q1,CA1,IV19,0.004652811430916567,0.02355723241303043
2023Q3,CA1,IV19,0.002345325787637418,0.011874408727706513
2019Q2,CA11,IV19,0.00488407397673859,0.026484780657303645
2019Q3,CA11,IV19,0.00696589024635131,0.03777380853282267
2020Q3,CA11,IV19,0.0014388936894863152,0.007802663091657577
2023Q2,CA11,IV19,0.003310123495887925,0.01794974751707596
2023Q3,CA11,IV19,0.002681036146532193,0.01453840679182821
2019Q2,CA2,IV19,0.003067289562029548,0.011987749794796722
2019Q3,CA3,IV19,0.004984518925530753,0.03185286474819684
2023Q3,CA3,IV19,0.00597444913564493,0.038178874051003016
2023Q3,CH7,IV19,0.0007032768081100517,0.0044793870875722425
2019Q2,CM2,IV19,0.0007295982218428239,0.010931778120017352
2023Q3,CM2,IV19,0.0007436634649525313,0.011142521666638207
2023Q3,CV35,IV19,0.006379253485559606,0.010912619615779095
2023Q3,CW11,IV19,0.005873314996946624,0.020873431861334737
2023Q3,CW12,IV19,0.003622733511205981,0.017758162474693362
2019Q3,CW5,IV19,0.0022282442488664915,0.01199676556149708
2019Q4,DD1,IV19,0.0022065996000792615,0.010210516783988757
2020Q1,DD1,IV19,0.007283055579164497,0.03370061393426832
2021Q3,DD1,IV19,0.0009911101402982898,0.004586127325471118
2023Q3,DD1,IV19,0.002054102382325719,0.009504872043851852
2019Q3,DD10,IV19,0.03656229722084032,0.08193110188116629
2019Q4,DD10,IV19,0.012023624762914095,0.0269432967923504
2020Q3,DD10,IV19,0.011289579719457151,0.025298402357036964
2020Q4,DD10,IV19,0.0036241004333070963,0.008121112851180915
2021Q3,DD10,IV19,0.007204734364579206,0.016144823222831183
2021Q4,DD10,IV19,0.005497111520996488,0.012318274241865185
2022Q2,DD10,IV19,0.006224403091409979,0.01394803506878873
2022Q3,DD10,IV19,0.006854487757272503,0.015359968532398282
2019Q1,DD11,IV19,0.012709335466552014,0.03856606903161657
2019Q2,DD11,IV19,0.02581971902300566,0.07834910557194748
2019Q3,DD11,IV19,0.0207523153830275,0.06297223247698602
2019Q4,DD11,IV19,0.011454833272382928,0.03475932253822457
2020Q3,DD11,IV19,0.007903337295411705,0.023982422410452647
2021Q3,DD11,IV19,0.00234638864610395,0.007120040755773369
2022Q3,DD11,IV19,0.007404189203098627,0.022467773604792598
2023Q3,DD11,IV19,0.0120691122490837,0.036623332303523486
2019Q4,DD2,IV19,0.007934192401947022,0.011603130747526115
2020Q3,DD2,IV19,0.009687572851584328,0.014167311394608138
2021Q2,DD2,IV19,0.004336388265914074,0.0063416258986978636
2021Q3,DD2,IV19,0.006302129542282739,0.009216367509440413
2022Q4,DD2,IV19,0.00540226567618521,0.007900387562856093
2023Q2,DD2,IV19,0.008064537253605876,0.0117937498149051
2023Q3,DD2,IV19,0.012647854153194622,0.01849648936911907
2019Q2,DD3,IV19,0.011456678326715595,0.04632413627727417
2019Q3,DD3,IV19,0.02219442505363563,0.0897413317770188
2019Q4,DD3,IV19,0.01507737649329789,0.060964131440315324
2020Q1,DD3,IV19,0.013475667285002798,0.05448775202861391
2020Q3,DD3,IV19,0.0072291725847631,0.029230564605064294
2020Q4,DD3,IV19,0.0075077307079448544,0.030356891459273238
2021Q1,DD3,IV19,0.008861580522757038,0.03583107180472957
2021Q2,DD3,IV19,0.00284582400488416,0.011506855238833012
2021Q3,DD3,IV19,0.0034307323567337863,0.013871884039337496
2021Q4,DD3,IV19,0.0008910993134373471,0.003603086763464285
2022Q2,DD3,IV19,0.001712240561918956,0.006923303846704853
2022Q3,DD3,IV19,0.0011647201571344627,0.004709450134265293
2022Q4,DD3,IV19,0.0007182547147049287,0.0029042038483526465
2023Q2,DD3,IV19,0.005740065202133817,0.023209481411730928
2023Q3,DD3,IV19,0.018460487993066925,0.0746434644622666
2020Q3,DD4,IV19,0.0022950660237930627,0.01549665399540906
2021Q2,DD4,IV19,0.003925753888664825,0.026507320074054538
2021Q3,DD4,IV19,0.004719197471582717,0.031864778439908016
2021Q4,DD4,IV19,0.0018117800310003605,0.01223342943738146
2022Q2,DD4,IV19,0.00316938710868702,0.02140021022996991
2022Q3,DD4,IV19,0.0019172879750581683,0.012945836002543636
2022Q4,DD4,IV19,0.00139389704172191,0.009411816451837448
2023Q3,DD4,IV19,0.00925107959660766,0.062464773608423035
2019Q3,DD5,IV19,0.017671111307375868,0.053127337231863546
2019Q4,DD5,IV19,0.011015634602373295,0.03311797001125772
2020Q1,DD5,IV19,0.003281604923838459,0.009865985699367951
2020Q3,DD5,IV19,0.0012749748148964586,0.003833149810157335
2021Q3,DD5,IV19,0.0016316721664032547,0.004905543059998067
2019Q2,DD8,IV19,0.017856993888200792,0.056228760976786515
2020Q1,DD8,IV19,0.003209346457504993,0.010105708496097102
2020Q3,DD8,IV19,0.010234783269459568,0.03222766304959741
2021Q3,DD8,IV19,0.011346627272405298,0.03572867845434693
2021Q4,DD8,IV19,0.0022301302179935124,0.00702231628457485
2022Q3,DD8,IV19,0.007259043693655071,0.022857544518749117
2023Q3,DD8,IV19,0.02354291074093642,0.07413278567702496
2019Q1,DD9,IV19,0.011769487376492287,0.009697584057071992
2019Q2,DD9,IV19,0.02009615301190723,0.016558421520210084
2019Q4,DD9,IV19,0.010305018083111205,0.008490920281729507
2020Q3,DD9,IV19,0.01513004873431234,0.012466551404919276
2022Q2,DD9,IV19,0.026828803904773414,0.022105854970106812
2023Q3,DE11,IV19,0.0014376222525245954,0.01198839377813246
2019Q2,DE23,IV19,0.0015507037454985356,0.011187600500139998
2023Q3,DE24,IV19,0.0015892880831805186,0.012181910770522277
2019Q3,DE55,IV19,0.002246500930016199,0.012562504921944507
2021Q3,DE6,IV19,0.0022905251016193864,0.006560258241181532
2019Q3,DG1,IV19,0.005189306619172248,0.030819915477670167
2020Q3,DG1,IV19,0.0015876703566171946,0.009429364997736358
2020Q4,DG1,IV19,0.0009979425380065461,0.0059269006304814185
2021Q3,DG1,IV19,0.0021926598052842802,0.013022470019496676
2022Q3,DG1,IV19,0.002389027919189844,0.014188723840521488
2019Q2,DG11,IV19,0.014449169226525366,0.015730258950448675
2022Q3,DH1,IV19,0.0005795862808044603,0.006474608457528135
2023Q2,DH1,IV19,0.0011183438383764,0.012493115717518544
2021Q3,DH8,IV19,0.0012692605585143892,0.00729456023975886
2019Q3,DL1,IV19,0.0009482583006501801,0.0052569969654780715
2019Q3,DL12,IV19,0.010699057963138407,0.012662483334818116
2023Q3,DL14,IV19,0.0008807411650333194,0.0074202979860620594
2019Q3,DL3,IV19,0.002606737118978623,0.017771525128909962
2023Q3,DL6,IV19,0.007548135115905821,0.020724027727443098
2023Q3,DN17,IV19,0.0037591849216466024,0.019542801293862336
2019Q3,DN4,IV19,0.0016051357518685634,0.011510558143013515
2023Q3,DN5,IV19,0.0024991175440095613,0.011975031123915859
2019Q3,E8,IV19,0.0011134476935992096,0.010971222099331416
2023Q3,EH1,IV19,0.013494311824931954,0.008063637338466137
2019Q1,EH10,IV19,0.004748656178354121,0.02219118276209234
2019Q2,EH10,IV19,0.02021013351935894,0.09444498606126243
2019Q3,EH10,IV19,0.017612647494393313,0.08230654416590259
2019Q4,EH10,IV19,0.009486219056002118,0.044330524865657625
2020Q1,EH10,IV19,0.005093926550021125,0.02380468300978845
2020Q3,EH10,IV19,0.014794087833927069,0.06913499200418215
2020Q4,EH10,IV19,0.00480484615801775,0.022453766967240253
2021Q2,EH10,IV19,0.005811821581431729,0.02715951419732504
2021Q3,EH10,IV19,0.013320883719656016,0.06225048815345562
2021Q4,EH10,IV19,0.0036310233578343326,0.016968316913408478
2022Q2,EH10,IV19,0.00697820291281849,0.03261018915102686
2022Q3,EH10,IV19,0.0052866123601122824,0.02470513270898666
2022Q4,EH10,IV19,0.002887772210524018,0.013494992792095768
2023Q1,EH10,IV19,0.0015022809645690912,0.0070203843345676325
2023Q3,EH10,IV19,0.0126605567176862,0.05916468100442435
2019Q2,EH11,IV19,0.013256861110350356,0.08571015709112148
2019Q3,EH11,IV19,0.01363820052531895,0.08817564729200136
2019Q4,EH11,IV19,0.008165728416791584,0.052794236851452125
2020Q1,EH11,IV19,0.0061363174437531545,0.0396733983774212
2020Q4,EH11,IV19,0.0023133362707706932,0.014956512972557285
2021Q2,EH11,IV19,0.0015781236400440552,0.01020311097562775
2021Q3,EH11,IV19,0.003591448335031699,0.0232199461409367
2021Q4,EH11,IV19,0.003203833777541745,0.020713884989905198
2022Q1,EH11,IV19,0.001888469279899977,0.012209602053959087
2022Q2,EH11,IV19,0.00232516441639627,0.015032985993676388
2022Q4,EH11,IV19,0.0015185844901687833,0.009818169936689271
2023Q2,EH11,IV19,0.0030053450432649628,0.01943058719760968
2023Q3,EH11,IV19,0.005533555142673765,0.03577633322119168
2019Q2,EH12,IV19,0.008617332815971915,0.0642843485235559
2019Q3,EH12,IV19,0.011142199331720256,0.08311957312727411
2019Q4,EH12,IV19,0.005283633668272532,0.03941532205562346
2020Q1,EH12,IV19,0.005217507856214845,0.03892203082044676
2020Q3,EH12,IV19,0.004165084479911613,0.031071068978608694
2020Q4,EH12,IV19,0.0009048272833977101,0.006749911333556908
2021Q3,EH12,IV19,0.004624080488672346,0.03449512837473731
2022Q2,EH12,IV19,0.002628414703167656,0.01960768261493813
2022Q3,EH12,IV19,0.004009460057343734,0.02991012802010374
2022Q4,EH12,IV19,0.001151331534482208,0.00858880574876196
2023Q2,EH12,IV19,0.0018653780807422046,0.013915513910333868
2023Q3,EH12,IV19,0.00469575275428709,0.035029795539235305
2019Q3,EH14,IV19,0.01373518553968819,0.06342302081200389
2020Q3,EH14,IV19,0.002988365679736293,0.013798952926564962
2021Q3,EH15,IV19,0.004940880337105071,0.010098946671071836
2023Q3,EH15,IV19,0.013399798542091486,0.02738861126901448
2019Q1,EH16,IV19,0.002150653227402463,0.007962853946422856
2020Q3,EH16,IV19,0.007368226661742866,0.02728106605194593
2021Q2,EH16,IV19,0.002176655868526334,0.008059129455115959
2021Q3,EH16,IV19,0.0046927375173418644,0.017374992389928172
2021Q4,EH16,IV19,0.0020779936733590033,0.007693829907917547
2022Q2,EH16,IV19,0.00532075782796406,0.019700255219450725
2022Q3,EH16,IV19,0.0020066385996394837,0.007429635744430286
2023Q3,EH16,IV19,0.012696811371650563,0.04701030052150495
2019Q3,EH17,IV19,0.009242603566862457,0.023329423308012468
2020Q3,EH17,IV19,0.010038870572105205,0.025339295298856444
2022Q3,EH17,IV19,0.0022478405798433943,0.0056738151795356715
2019Q2,EH18,IV19,0.0075912006413195844,0.013782209359835727
2019Q4,EH18,IV19,0.006529393799752864,0.01185444524429858
2022Q3,EH18,IV19,0.003268953349550325,0.005934950422178167
2023Q3,EH18,IV19,0.0168469391332362,0.03058647151846448
2019Q3,EH19,IV19,0.028058251502440026,0.02512983971890707
2020Q3,EH21,IV19,0.0021455702351582413,0.011041899270428862
2020Q4,EH21,IV19,0.0020398637129653467,0.01049789434756265
2021Q2,EH21,IV19,0.0036685387524464045,0.01887965945388426
2021Q3,EH21,IV19,0.003417458389285655,0.017587506890722315
2021Q4,EH21,IV19,0.0013344549029838176,0.00686759928816336
2022Q1,EH21,IV19,0.0008362671652146987,0.004303740632749207
2022Q2,EH21,IV19,0.0020586337376222678,0.010594491847923623
2022Q3,EH21,IV19,0.002793104802447597,0.014374352037048491
2022Q4,EH21,IV19,0.0006955545470366457,0.003579581371709781
2023Q3,EH21,IV19,0.007576082485524275,0.038989327079031584
2019Q4,EH22,IV19,0.006935116466771609,0.02535120899056763
2021Q3,EH22,IV19,0.0145246570632213,0.05309465507757475
2022Q2,EH22,IV19,0.0017092806025174238,0.006248248315015589
2022Q3,EH22,IV19,0.002132394716106316,0.007794935291628699
2023Q3,EH22,IV19,0.01682014031504321,0.06148575794226459
2021Q2,EH26,IV19,0.003797943984748658,0.006870336217340254
2022Q3,EH26,IV19,0.002464204739413245,0.004457652649991024
2023Q3,EH26,IV19,0.012561054041699191,0.02272246901407769
2023Q3,EH28,IV19,0.04138375365624832,0.00833539830614834
2019Q1,EH3,IV19,0.005547947529599507,0.03449657733724272
2019Q2,EH3,IV19,0.010873013963689645,0.06760730253597337
2019Q3,EH3,IV19,0.014283602214466262,0.08881399577355346
2019Q4,EH3,IV19,0.008446903525814656,0.05252199289626812
2020Q1,EH3,IV19,0.002791476973508435,0.01735712185236139
2020Q3,EH3,IV19,0.011206999006786228,0.06968398779790036
2020Q4,EH3,IV19,0.00513947028020873,0.03195670706108488
2021Q2,EH3,IV19,0.003356421516133776,0.02086988995298817
2021Q3,EH3,IV19,0.005557372334288798,0.03455517982079505
2021Q4,EH3,IV19,0.0025119693729016,0.01561917182503356
2022Q1,EH3,IV19,0.003860337859163904,0.024003190873030256
2022Q2,EH3,IV19,0.0060788954553099095,0.03779795790791291
2022Q3,EH3,IV19,0.004299963570206374,0.026736739137411848
2022Q4,EH3,IV19,0.0015855939273702088,0.009859062878508752
2023Q1,EH3,IV19,0.0019280457592948047,0.01198839377813246
2023Q2,EH3,IV19,0.005224552445618092,0.032485739371395136
2023Q3,EH3,IV19,0.008043138678768524,0.050011423861886437
2019Q4,EH30,IV19,0.020398453764989763,0.01915705527575419
2021Q3,EH32,IV19,0.005588148611118797,0.005584140500033901
2019Q2,EH33,IV19,0.014471929370620818,0.022924840777333932
2019Q3,EH33,IV19,0.005646526201756757,0.008944606541758209
2019Q2,EH39,IV19,0.00782223499261168,0.01115652830419055
2020Q1,EH39,IV19,0.008467907736853695,0.012077424474298493
2021Q2,EH39,IV19,0.014315422626708416,0.020417491659630947
2021Q3,EH39,IV19,0.018489267974801545,0.026370473615209833
2023Q2,EH39,IV19,0.006170577021676515,0.008800837262054294
2023Q3,EH39,IV19,0.02115707035896514,0.030175449154428543
2019Q3,EH4,IV19,0.017793836846032692,0.13777041393566414
2019Q4,EH4,IV19,0.007459659048702211,0.05775709442833104
2020Q1,EH4,IV19,0.0116795817411134,0.09043023295042647
2020Q3,EH4,IV19,0.010521236417151369,0.08146163802941195
2020Q4,EH4,IV19,0.00228637367730391,0.017702457916151867
2021Q2,EH4,IV19,0.005822251525756909,0.045079316489289104
2021Q3,EH4,IV19,0.009917101119210486,0.07678406507026578
2021Q4,EH4,IV19,0.004978013306176203,0.03854272463569601
2022Q1,EH4,IV19,0.002159948998723316,0.016723603245827348
2022Q2,EH4,IV19,0.0067013397060779216,0.051885737360557176
2022Q3,EH4,IV19,0.008549572856675961,0.06619585205986561
2022Q4,EH4,IV19,0.002951330058279043,0.022850943689557784
2023Q1,EH4,IV19,0.002141484341720098,0.01658063894529311
2023Q2,EH4,IV19,0.008931529258131048,0.0691531845334168
2023Q3,EH4,IV19,0.021473335624577164,0.1662592707337901
2019Q3,EH41,IV19,0.036577212206020684,0.03333708534124318
2019Q4,EH41,IV19,0.009837275425238531,0.008965857991837623
