time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF37,IV2,0.0007046145176501857,0.00039582437285865326
2019Q3,CF37,IV2,0.001930633765187797,0.00108455315663052
2020Q3,CF37,IV2,0.004945256167041272,0.0027780479565939053
2021Q2,CF37,IV2,0.0027969610382876744,0.0015712213148579234
2021Q3,CF37,IV2,0.00699210532962461,0.003927886294892293
2021Q4,CF37,IV2,0.0018348827915662688,0.0010307640731884967
2022Q2,CF37,IV2,0.003618072573844053,0.0020324890725710388
2022Q3,CF37,IV2,0.007244969257021855,0.004069935178322028
2022Q4,CF37,IV2,0.0020569875009667942,0.001155533653015778
2023Q1,CF37,IV2,0.004114287913612089,0.002311243087349994
2023Q2,CF37,IV2,0.0018163584201989669,0.001020357819136968
2020Q3,CF38,IV2,0.0011794895345659012,0.0004370626701642044
2021Q3,CF38,IV2,0.006691980741299756,0.0024797294810728018
2022Q2,CF38,IV2,0.0051064249898788,0.0018921980023256831
2022Q3,CF38,IV2,0.003199431775209025,0.0011855571022049859
2023Q1,CF38,IV2,0.0029792736779631944,0.0011039769923179173
2023Q3,CF38,IV2,0.0018863104026897726,0.0006989768346368013
2020Q3,CF39,IV2,0.004870002425656543,0.0013278169232168464
2021Q2,CF39,IV2,0.008069370563192698,0.0022001317159653444
2021Q3,CF39,IV2,0.008059635458129363,0.0021974774180569304
2022Q2,CF39,IV2,0.004007317386898432,0.0010926039410149796
2023Q2,CF39,IV2,0.0021530055204638764,0.0005870217129236488
2023Q3,CF39,IV2,0.004377702675566346,0.0011935903084576015
2019Q2,CF44,IV2,0.0012021890617662009,0.0007502874014888489
2019Q3,CF44,IV2,0.0052317460868043925,0.00326513798998556
2020Q3,CF44,IV2,0.0024185453821147047,0.0015094166032951282
2021Q2,CF44,IV2,0.0017100416253794984,0.0010672386967643783
2021Q3,CF44,IV2,0.0053283256686706216,0.003325413404077945
2021Q4,CF44,IV2,0.0015508500836157386,0.0009678870955832297
2022Q2,CF44,IV2,0.002355201118592642,0.0014698833847784257
2022Q3,CF44,IV2,0.004142923259220627,0.0025856025691680003
2023Q2,CF44,IV2,0.002883079369784501,0.001799332731794896
2023Q3,CF44,IV2,0.003121387868521793,0.0019480613053252747
2021Q3,CF46,IV2,0.01615038484409174,0.0013795142089694575
2019Q2,CF47,IV2,0.002599907828556252,0.0014494575955759318
2021Q3,CF48,IV2,0.005431285166022893,0.0008000510927386423
2022Q2,CF48,IV2,0.007328666941735069,0.0010795433890550374
2023Q2,CF48,IV2,0.006596086644810725,0.0009716312376659588
2019Q2,CF5,IV2,0.001659806513911682,0.0012418422803688286
2019Q3,CF5,IV2,0.004779247538698434,0.0035757611577973227
2019Q4,CF5,IV2,0.0018820632215086714,0.0014081314076111616
2020Q3,CF5,IV2,0.003881363332119772,0.002903977693122877
2021Q3,CF5,IV2,0.009278348250611823,0.006941920671489192
2021Q4,CF5,IV2,0.001477654690021676,0.0011055590241838592
2022Q1,CF5,IV2,0.0015843895972746484,0.0011854164771502355
2022Q2,CF5,IV2,0.0020680916158800204,0.0015473150555503578
2022Q3,CF5,IV2,0.0018429685955634926,0.001378881396223081
2022Q4,CF5,IV2,0.0019481528746239285,0.0014575786924877667
2021Q3,CF61,IV2,0.03391634225263965,0.0017583581064670015
2022Q2,CF61,IV2,0.02400770207118449,0.001244654781463836
2019Q1,CF62,IV2,0.0009592017812083363,0.0004896740187726932
2019Q2,CF62,IV2,0.00133338585545865,0.0006806955775192508
2019Q3,CF62,IV2,0.004998096541246898,0.0025515361496547193
2020Q3,CF62,IV2,0.006805109151220416,0.0034740189306854173
2021Q2,CF62,IV2,0.002582307412202289,0.0013182719976256641
2021Q3,CF62,IV2,0.010264013431211836,0.005239795008790502
2022Q1,CF62,IV2,0.005560595026289057,0.00283869251145501
2022Q2,CF62,IV2,0.003791837547123682,0.0019357390349027718
2022Q3,CF62,IV2,0.004753415209543325,0.002426625944772687
2023Q1,CF62,IV2,0.00303510216479193,0.0015494244313716135
2023Q2,CF62,IV2,0.003816457185762586,0.0019483073991710875
2023Q3,CF62,IV2,0.0029216452286867692,0.0014915044869462974
2021Q3,CF63,IV2,0.004539641265550724,0.0013913618698321779
2019Q2,CF64,IV2,0.0014151906145734195,0.0006910490971752481
2019Q3,CF64,IV2,0.007371172929660438,0.0035994037451272313
2019Q4,CF64,IV2,0.003194069341960291,0.0015596900603683918
2020Q3,CF64,IV2,0.004880433128247433,0.002383155224722973
2021Q2,CF64,IV2,0.005448482066206087,0.0026605381452181128
2021Q3,CF64,IV2,0.010132869914597829,0.004947962863919761
2021Q4,CF64,IV2,0.01102313723301706,0.00538268764254874
2022Q1,CF64,IV2,0.003358508350109539,0.001639986966630863
2022Q2,CF64,IV2,0.008800438774572377,0.004297325891853404
2022Q3,CF64,IV2,0.0030182909538708047,0.001473856042575124
2023Q2,CF64,IV2,0.0050935054770292615,0.0024872001871064165
2019Q2,CF71,IV2,0.003576686723808159,0.00044643181443694904
2021Q3,CF71,IV2,0.014010297489648663,0.0017487252902166006
2019Q1,CF72,IV2,0.005133544136963664,0.0024136884397356517
2019Q2,CF72,IV2,0.005839167185503136,0.0027454581001555033
2019Q4,CF72,IV2,0.0039209671550663825,0.0018435593115138926
2020Q1,CF72,IV2,0.0020757071780205627,0.0009759554580995332
2020Q3,CF72,IV2,0.006601542156670719,0.003103911364714241
2021Q2,CF72,IV2,0.0032206155301702307,0.0015142681676840169
2021Q3,CF72,IV2,0.00965698641268352,0.004540519345912357
2021Q4,CF72,IV2,0.006510582059335944,0.0030611437699382795
2022Q1,CF72,IV2,0.003347727873342543,0.0015740338159529314
2022Q2,CF72,IV2,0.007742300664675644,0.0036402729016640632
2022Q3,CF72,IV2,0.006014021429331638,0.002827671022788949
2022Q4,CF72,IV2,0.006927772246824128,0.003257298143183226
2023Q1,CF72,IV2,0.0018753556935910286,0.0008817542495486172
2023Q2,CF72,IV2,0.0021991930808141352,0.0010340160275795994
2023Q3,CF72,IV2,0.003315501155750033,0.0015588814663035774
2020Q3,CF82,IV2,0.0071865484548744125,0.0018577624420436816
2021Q2,CF82,IV2,0.00785212323560517,0.002029817196530781
2021Q3,CF82,IV2,0.018726804603973125,0.0048409823535184035
2021Q4,CF82,IV2,0.0022314570907703835,0.0005768439745860896
2022Q1,CF82,IV2,0.003139312515528897,0.0008115296128326426
2022Q2,CF82,IV2,0.01076234692437866,0.002782126083181666
2022Q3,CF82,IV2,0.008028240796096861,0.002075344558006219
2019Q1,CF83,IV2,0.001140022879700747,0.0009696624868994533
2019Q2,CF83,IV2,0.0033312029432062016,0.0028334014937700268
2019Q3,CF83,IV2,0.004453494016609553,0.0037879819435475007
2020Q1,CF83,IV2,0.0020906998278202122,0.0017782741298460255
2020Q3,CF83,IV2,0.003694642972980096,0.003142530520375066
2021Q2,CF83,IV2,0.0024263021616936498,0.0020637254128574685
2021Q3,CF83,IV2,0.010862983999213649,0.00923966375358315
2021Q4,CF83,IV2,0.002052280914175855,0.0017455963827484038
2022Q2,CF83,IV2,0.003023479638115033,0.002571663110615868
2022Q3,CF83,IV2,0.0033166331023674325,0.0028210089108201488
2023Q1,CF83,IV2,0.0009064300981396,0.0007709768626689996
2023Q2,CF83,IV2,0.0029693955622638857,0.002525661139580648
2023Q3,CF83,IV2,0.005214866366029547,0.004435577898804879
2019Q1,CH1,IV2,0.002964312507403821,0.002256610253579469
2019Q2,CH1,IV2,0.005598102415326599,0.004261607127946807
2019Q3,CH1,IV2,0.009000379303361755,0.0068516218082076
2019Q4,CH1,IV2,0.0016550606287832324,0.001259930178036097
2020Q1,CH1,IV2,0.0027413471433833554,0.002086875812495751
2020Q3,CH1,IV2,0.006133371688665292,0.004669085802217898
2021Q2,CH1,IV2,0.002707403576159859,0.0020610359586853678
2021Q3,CH1,IV2,0.005701133841824043,0.004340040752233835
2021Q4,CH1,IV2,0.002882524673998633,0.002194348510588734
2022Q1,CH1,IV2,0.0031298739883510803,0.0023826454588995035
2022Q2,CH1,IV2,0.004453349837998658,0.0033901536636586553
2022Q3,CH1,IV2,0.005744498480766714,0.004373052483836489
2022Q4,CH1,IV2,0.00528415905480234,0.004022614847398523
2023Q1,CH1,IV2,0.002040123844442438,0.0015530631046632795
2023Q2,CH1,IV2,0.0033235832301455803,0.002530108406937129
2023Q3,CH1,IV2,0.0027312333458024765,0.0020791765907481677
2019Q1,CH2,IV2,0.0041712195326018215,0.002957819510960432
2019Q3,CH2,IV2,0.007847347356757404,0.005564568572736522
2019Q4,CH2,IV2,0.006000520430512992,0.004254980172241693
2020Q1,CH2,IV2,0.0021722607309951746,0.0015403541153402136
2020Q3,CH2,IV2,0.011498314051127641,0.008153475830691157
2020Q4,CH2,IV2,0.004647520958902947,0.0032955657362071754
2021Q2,CH2,IV2,0.0070939512420418955,0.005030333989739799
2021Q3,CH2,IV2,0.01841249335897906,0.01305633320829973
2021Q4,CH2,IV2,0.00502265729096368,0.0035615756053993773
2022Q1,CH2,IV2,0.0057127911365046045,0.004050950795930726
2022Q2,CH2,IV2,0.015245413613781197,0.01081055108393604
2022Q3,CH2,IV2,0.009742934817275485,0.006908733158568101
2022Q4,CH2,IV2,0.004695240342978604,0.0033294036400064874
2023Q1,CH2,IV2,0.0045032224993162475,0.003193243430744425
2023Q2,CH2,IV2,0.005898289396784157,0.0041824879565178705
2023Q3,CH2,IV2,0.01275225551818375,0.009042648051877857
2019Q2,CH3,IV2,0.008653668985849966,0.002302401287032564
2019Q3,CH3,IV2,0.0096614721535625,0.002570538110177865
2019Q4,CH3,IV2,0.003472144203223056,0.0009238011409189832
2020Q1,CH3,IV2,0.00518780125443317,0.001380270068638741
2020Q3,CH3,IV2,0.020285094400962527,0.005397066554396967
2020Q4,CH3,IV2,0.004205896791436994,0.0011190238731762089
2021Q2,CH3,IV2,0.011892262369755872,0.0031640637318837194
2021Q3,CH3,IV2,0.0280594627208176,0.0074655204847204155
2021Q4,CH3,IV2,0.009270348857846084,0.002466475569662578
2022Q1,CH3,IV2,0.0063516573316866115,0.0016899264391990944
2022Q2,CH3,IV2,0.023071980019190537,0.006138547311832073
2022Q3,CH3,IV2,0.016817310693941708,0.004474425570179672
2022Q4,CH3,IV2,0.012827654873261448,0.0034129349225282177
2023Q1,CH3,IV2,0.005959476945981773,0.001585582648574307
2023Q2,CH3,IV2,0.013270245237789195,0.0035306908277498235
2023Q3,CH3,IV2,0.023861692308666603,0.006348658721760996
2019Q1,CH4,IV2,0.0011739648838258439,0.0007160452006571295
2019Q2,CH4,IV2,0.008360785676124903,0.005099556672940678
2019Q3,CH4,IV2,0.009381862780186512,0.005722349884166457
2019Q4,CH4,IV2,0.0034502780383363213,0.0021044539443395493
2020Q1,CH4,IV2,0.003362839485309989,0.0020511218923254648
2020Q3,CH4,IV2,0.014229025019309347,0.008678815878974917
2021Q2,CH4,IV2,0.007632457689281973,0.0046553221249842035
2021Q3,CH4,IV2,0.0182373650684571,0.011123652768337778
2021Q4,CH4,IV2,0.005119881760312082,0.0031228078564463245
2022Q1,CH4,IV2,0.0021696807727710488,0.0013233696558603654
2022Q2,CH4,IV2,0.004302731881436472,0.0026243975061472635
2022Q3,CH4,IV2,0.011110171951244224,0.00677651045083905
2022Q4,CH4,IV2,0.00419390921293699,0.0025580224803050805
2023Q1,CH4,IV2,0.001678220771202812,0.001023609773528071
2023Q2,CH4,IV2,0.0031399201683493193,0.001915155042513684
2023Q3,CH4,IV2,0.004932381685826481,0.003008444530670572
2019Q1,CH41,IV2,0.0018937255864579035,0.0006894494871774624
2019Q3,CH41,IV2,0.0056623949722865614,0.0020615105682451496
2019Q4,CH41,IV2,0.001636139894658584,0.0005956701537907978
2020Q1,CH41,IV2,0.0009846194963193113,0.00035847084269058165
2020Q3,CH41,IV2,0.006785391336965171,0.002470360336800057
2021Q2,CH41,IV2,0.005168467769454878,0.001881686279483092
2021Q3,CH41,IV2,0.013449545996871657,0.004896581984540337
2022Q2,CH41,IV2,0.007096859996346129,0.002583756865324401
2022Q3,CH41,IV2,0.007384042694532138,0.0026883115935313145
2022Q4,CH41,IV2,0.0026772978811554033,0.0009747249888704672
2023Q1,CH41,IV2,0.008206965005877517,0.0029879132726770147
2023Q2,CH41,IV2,0.004171005200217362,0.0015185396537220595
2023Q3,CH41,IV2,0.004533170200064916,0.0016503932206823918
2019Q2,CH42,IV2,0.002620000182925959,0.00097519959843025
2019Q3,CH42,IV2,0.006555195309691008,0.0024399325905784426
2019Q4,CH42,IV2,0.003086639604092753,0.0011488891191788224
2020Q3,CH42,IV2,0.003774154703105625,0.00140479156256084
2021Q2,CH42,IV2,0.00713484638300355,0.0026556865808292245
2021Q3,CH42,IV2,0.011313491182485412,0.004211034842632197
2021Q4,CH42,IV2,0.004965948290046746,0.001848393297770937
2022Q2,CH42,IV2,0.004576098232185003,0.0017032858194003812
2022Q3,CH42,IV2,0.0015106158450422268,0.0005622717032875807
2022Q4,CH42,IV2,0.002453056517930045,0.0009130609023624222
2023Q1,CH42,IV2,0.003176841131714308,0.0011824633510004773
2023Q2,CH42,IV2,0.005267721987168072,0.0019607175602528093
2023Q3,CH42,IV2,0.010707110232401245,0.0039853316297578266
2019Q2,CH43,IV2,0.005760483966256211,0.0041313531709842605
2019Q3,CH43,IV2,0.005560239084776926,0.0039877398338204265
2020Q1,CH43,IV2,0.0022269338661354094,0.0015971314811956824
2020Q3,CH43,IV2,0.00600891507013308,0.0043095251153529995
2021Q2,CH43,IV2,0.00726170783291547,0.0052080137464169144
2021Q3,CH43,IV2,0.017089368773168488,0.012256299693692931
2021Q4,CH43,IV2,0.004280657135280109,0.003070038304651241
2022Q1,CH43,IV2,0.004208451331015975,0.003018253128239411
2022Q2,CH43,IV2,0.008546020169453356,0.006129107855031952
2023Q1,CH43,IV2,0.003120070155132364,0.0022376786055836977
2023Q2,CH43,IV2,0.008580848563159849,0.00615408638038199
2023Q3,CH43,IV2,0.007683766199999105,0.0055107091767671226
2019Q3,CH44,IV2,0.01053275149557129,0.004698458860528885
2019Q4,CH44,IV2,0.003654918754782194,0.0016303893066441492
2020Q1,CH44,IV2,0.0018828046932485173,0.0008398831394966894
2020Q3,CH44,IV2,0.00657807352560405,0.002934352704948961
2021Q2,CH44,IV2,0.0015790655016294387,0.0007043908992446911
2021Q3,CH44,IV2,0.006747439255440428,0.003009903515613607
2021Q4,CH44,IV2,0.006313621824130823,0.00281638586214523
2022Q1,CH44,IV2,0.0049795021988771225,0.0022212606304415896
2022Q2,CH44,IV2,0.0025249600988822107,0.001126336376023229
2022Q3,CH44,IV2,0.0077730121927883965,0.003467391974980305
2022Q4,CH44,IV2,0.002531974314775853,0.001129465283491425
2023Q2,CH44,IV2,0.002258656329167403,0.0010075433610228386
2021Q3,CH45,IV2,0.00886205102754158,0.001938217551492748
2022Q3,CH45,IV2,0.003587079976149825,0.0007845296023205683
2019Q3,CH46,IV2,0.004515423368883737,0.0007591819362018108
2019Q2,CH48,IV2,0.017043567515152052,0.003355436853267153
2020Q3,CH48,IV2,0.01817875177278952,0.003578925221529206
2020Q4,CH48,IV2,0.002432244326120989,0.00047884588955691336
2021Q2,CH48,IV2,0.012642206182743766,0.002488922844027109
2021Q3,CH48,IV2,0.01802607243658061,0.003548866616076311
2021Q4,CH48,IV2,0.0022995650900938308,0.0004527247856370289
2022Q2,CH48,IV2,0.008634953967309822,0.001699998708745591
2022Q3,CH48,IV2,0.008734418751249426,0.0017195807476195824
2022Q4,CH48,IV2,0.0048206491469328676,0.0009490609163785217
2023Q2,CH48,IV2,0.0077059314566351456,0.0015170982469108682
2023Q3,CH48,IV2,0.0056758320020258105,0.0011174242631784232
2019Q2,CH49,IV2,0.005202586148762449,0.002170389516885637
2019Q3,CH49,IV2,0.0065379633646801905,0.002727475671279297
2020Q3,CH49,IV2,0.011939600440111688,0.004980904282995038
2020Q4,CH49,IV2,0.0017671458115099765,0.0007372092713970628
2021Q2,CH49,IV2,0.00877273559112943,0.003659767049878835
2021Q3,CH49,IV2,0.024136820983029158,0.010069281264083059
2021Q4,CH49,IV2,0.0074932308410802645,0.003125989498310052
2022Q1,CH49,IV2,0.006244991075702654,0.0026052549205693673
2022Q2,CH49,IV2,0.011841001970931846,0.00493977145448055
2022Q3,CH49,IV2,0.006503959533642528,0.002713290118881352
2022Q4,CH49,IV2,0.003978069006525118,0.0016595514273730107
2023Q1,CH49,IV2,0.002599291609729069,0.0010843597971802383
2023Q2,CH49,IV2,0.0010780942018954736,0.00044975408135542686
2023Q3,CH49,IV2,0.0035958945982083844,0.0015001177715497588
2019Q1,CH5,IV2,0.0035345489155936697,0.002375684518689359
2019Q2,CH5,IV2,0.00510646206817789,0.003432218133160865
2019Q3,CH5,IV2,0.009772720456390759,0.0065685611511269145
2019Q4,CH5,IV2,0.002543541427183822,0.0017095963687323052
2020Q1,CH5,IV2,0.0021540218448763697,0.001447787673050771
2020Q3,CH5,IV2,0.0035325351511356546,0.0023743310025373873
2021Q2,CH5,IV2,0.0016855731569288019,0.0011329281754646533
2021Q3,CH5,IV2,0.0046628062205705595,0.0031340227045626675
2022Q1,CH5,IV2,0.0020788587403005924,0.0013972681221316944
2022Q2,CH5,IV2,0.00390989368833951,0.0026279658669115546
2022Q3,CH5,IV2,0.008616662740779199,0.005791537411103647
2023Q1,CH5,IV2,0.0013726027768110852,0.0009225706716899174
2023Q3,CH5,IV2,0.004861802762921665,0.00326777470976213
2019Q2,CH6,IV2,0.0055796178314293215,0.0015193130915231868
2019Q3,CH6,IV2,0.005305581852921159,0.0014446939218462625
2019Q4,CH6,IV2,0.00671094422091237,0.0018273698520857547
2020Q3,CH6,IV2,0.0054137114793054155,0.0014741372926846247
2021Q2,CH6,IV2,0.00393501463037539,0.0010714926046705776
2021Q3,CH6,IV2,0.026359485267449658,0.007177608263250842
2021Q4,CH6,IV2,0.005606020826767328,0.0015265025474473005
2022Q2,CH6,IV2,0.003363121878054116,0.0009157679346663674
2022Q3,CH6,IV2,0.005796909964211058,0.0015784810833094126
2023Q2,CH6,IV2,0.006102061453117556,0.0016615729125350474
2023Q3,CH6,IV2,0.004549190908237971,0.001238730951032476
2019Q2,CH61,IV2,0.0061373764525035155,0.0021125223068558527
2019Q4,CH61,IV2,0.0012163525436700985,0.0004186759442555912
2020Q3,CH61,IV2,0.010739885338460523,0.0036967338611463437
2021Q2,CH61,IV2,0.00630585185100749,0.002170512563808544
2021Q3,CH61,IV2,0.012427550235205241,0.004277638384188351
2021Q4,CH61,IV2,0.005643236423426689,0.001942436303135259
2022Q2,CH61,IV2,0.005820699900177616,0.0020035203112924588
2022Q3,CH61,IV2,0.0030979250148675578,0.001066324633908501
2022Q4,CH61,IV2,0.003755382511181642,0.0012926255032655624
2019Q1,CH62,IV2,0.0032287382377927942,0.0018440866554692067
2019Q2,CH62,IV2,0.004511609858316653,0.002576795925114257
2019Q3,CH62,IV2,0.0021854644285056075,0.0012482231422281274
2019Q4,CH62,IV2,0.004694424373248681,0.00268121002826642
2020Q1,CH62,IV2,0.003501267283200725,0.001999741012946042
2020Q3,CH62,IV2,0.00557608892026178,0.003184770771195714
2020Q4,CH62,IV2,0.002161058382993638,0.001234283683675995
2021Q2,CH62,IV2,0.005079904474178588,0.0029013761296099953
2021Q3,CH62,IV2,0.013305511233071415,0.00759941311497463
2021Q4,CH62,IV2,0.0027415406331843762,0.0015658248283818776
2022Q2,CH62,IV2,0.007893709161413538,0.004508474411561112
2022Q3,CH62,IV2,0.010597855916543634,0.006052941809752774
2022Q4,CH62,IV2,0.0032348320549571946,0.0018475671255742789
2023Q2,CH62,IV2,0.006772477580018132,0.0038680854903596906
2023Q3,CH62,IV2,0.0019656869114804206,0.0011226977027315628
2019Q2,CH63,IV2,0.0053251926728290645,0.001358402872625056
2019Q3,CH63,IV2,0.007147505882707228,0.0018232565692343054
2019Q4,CH63,IV2,0.00422112376571362,0.0010767660442237172
2020Q3,CH63,IV2,0.020328387945822188,0.005185566472052382
2020Q4,CH63,IV2,0.00924132274344264,0.002357368105308121
2021Q2,CH63,IV2,0.008848676093040455,0.002257207910062157
2021Q3,CH63,IV2,0.029343067159399477,0.007485120101726251
2021Q4,CH63,IV2,0.011402533149999977,0.002908671054325172
2022Q1,CH63,IV2,0.009853584148992551,0.0025135498067402704
2022Q2,CH63,IV2,0.013042098217219907,0.003326907545284668
2022Q3,CH63,IV2,0.010896392460774978,0.0027795596759324728
2022Q4,CH63,IV2,0.013011709102999593,0.003319155589141553
2023Q1,CH63,IV2,0.0062304575107254324,0.001589326790657036
2023Q2,CH63,IV2,0.015498586071473518,0.0039535327892523935
2023Q3,CH63,IV2,0.013980370732466687,0.0035662513884698274
2019Q2,CH64,IV2,0.012646776656893764,0.003021417191971295
2019Q3,CH64,IV2,0.010044506553039336,0.002399713824919832
2019Q4,CH64,IV2,0.00993237525813224,0.002372924751989883
2020Q3,CH64,IV2,0.010050539864182629,0.002401155231731023
2021Q2,CH64,IV2,0.01321258351899059,0.003156593025850105
2021Q3,CH64,IV2,0.010951048340802013,0.0026162939873672717
2022Q2,CH64,IV2,0.012303025075656265,0.002939292159997069
2022Q3,CH64,IV2,0.011447840009576757,0.0027349815335765987
2022Q4,CH64,IV2,0.0022953070051979978,0.000548367400999136
2023Q1,CH64,IV2,0.0035925424779716195,0.0008582874435371465
2023Q2,CH64,IV2,0.01413671020142702,0.003377374361808213
2023Q3,CH64,IV2,0.009978434438323736,0.002383928662524101
2019Q1,CH65,IV2,0.002720497253986727,0.0021801981144544767
2019Q2,CH65,IV2,0.004252524853999282,0.003407960311216423
2019Q3,CH65,IV2,0.008113104554595012,0.006501816984516011
2019Q4,CH65,IV2,0.004537956734979772,0.0036367045408997717
2020Q1,CH65,IV2,0.001746348272344865,0.0013995181230077006
2020Q3,CH65,IV2,0.008427665271196965,0.006753904973287924
2020Q4,CH65,IV2,0.001512484081534599,0.0012121000812891215
2021Q2,CH65,IV2,0.005399560494051058,0.0043271911378560185
2021Q3,CH65,IV2,0.006911956838128966,0.0055392209066177645
2021Q4,CH65,IV2,0.0031826104383790256,0.0025505341961396225
2022Q1,CH65,IV2,0.00212936613953009,0.0017064674612641089
2022Q2,CH65,IV2,0.006475375253633793,0.0051893457703988
2022Q3,CH65,IV2,0.004384569726319464,0.003513780664916089
2022Q4,CH65,IV2,0.0034012960491817228,0.002725788170622293
2023Q1,CH65,IV2,0.0010372102786386278,0.0008312171204976969
2023Q2,CH65,IV2,0.006654710615110508,0.005333064576353697
2023Q3,CH65,IV2,0.003930133569387642,0.003149596929376273
2020Q3,CH66,IV2,0.006454990166263507,0.0007965354663698825
2021Q2,CH66,IV2,0.006088750599739619,0.0007513420893994768
2021Q3,CH66,IV2,0.03443463891691406,0.0042491793887332405
2021Q4,CH66,IV2,0.007205845380245388,0.0008891897993185439
2022Q2,CH66,IV2,0.019130354953841147,0.002360655215962912
2022Q3,CH66,IV2,0.011855563657532918,0.001462957600831969
2023Q2,CH66,IV2,0.009508695956840169,0.0011733578787053898
2023Q3,CH66,IV2,0.020719102478322253,0.0025567041204167954
2019Q1,CH7,IV2,0.0026725681441646123,0.0018585710361084969
2019Q2,CH7,IV2,0.0060552631131519895,0.0042109821082366656
2019Q3,CH7,IV2,0.008075158631711538,0.0056156682020064436
2019Q4,CH7,IV2,0.0043651289157513274,0.003035620322501084
2020Q1,CH7,IV2,0.0005421371160674402,0.00037701577178578895
2020Q3,CH7,IV2,0.010009214088439449,0.006960658960034682
2020Q4,CH7,IV2,0.0015511117179913495,0.0010786820605946912
2021Q2,CH7,IV2,0.010342893315836231,0.007192707878504664
2021Q3,CH7,IV2,0.016912185727400542,0.011761158875916815
2021Q4,CH7,IV2,0.005563148812857461,0.003868753459369755
2022Q1,CH7,IV2,0.004669310100698901,0.0032471555611093546
2022Q2,CH7,IV2,0.009935203575764816,0.00690919018999604
2022Q3,CH7,IV2,0.012155797000962537,0.008453446650605576
2023Q2,CH7,IV2,0.008361519662480282,0.005814810857664837
2023Q3,CH7,IV2,0.0061209070002476215,0.0042566325166350115
2019Q1,CM1,IV2,0.0016586154210343975,0.001134861769967471
2019Q2,CM1,IV2,0.00559070109607691,0.0038252827393200415
2019Q3,CM1,IV2,0.01090985179794782,0.007464764625051133
2019Q4,CM1,IV2,0.006816814068061354,0.0046642166596971655
2020Q1,CM1,IV2,0.003238411862936911,0.0022157938314381685
2020Q3,CM1,IV2,0.007961282087085847,0.005447287277074698
2020Q4,CM1,IV2,0.0024943329540070736,0.0017066783988462346
2021Q2,CM1,IV2,0.007119090504979784,0.004871040958971297
2021Q3,CM1,IV2,0.019785593325124737,0.013537745505105838
2021Q4,CM1,IV2,0.008095644297274815,0.0055392209066177645
2022Q1,CM1,IV2,0.002100880325126762,0.0014374693096584612
2022Q2,CM1,IV2,0.007994859794297508,0.005470261895394543
2022Q3,CM1,IV2,0.013154034686828705,0.009000284754134303
2022Q4,CM1,IV2,0.004720378229046004,0.003229788366847681
2023Q1,CM1,IV2,0.003871686907135389,0.0026490947813878
2023Q2,CM1,IV2,0.0024265352728046483,0.0016602897089104502
2023Q3,CM1,IV2,0.00911782472155753,0.006238619616418817
2019Q2,CM11,IV2,0.0016413367845759235,0.00046239275815111795
2019Q3,CM11,IV2,0.006893801684359868,0.0019421023186302266
2020Q3,CM11,IV2,0.013719279332258584,0.0038649565828914947
2020Q4,CM11,IV2,0.003234191581635577,0.0009111273078596046
2021Q2,CM11,IV2,0.008115273225696431,0.002286211827604425
2021Q3,CM11,IV2,0.01823272150341614,0.0051364707498126536
2022Q2,CM11,IV2,0.015764008715666796,0.004440991963412769
2022Q3,CM11,IV2,0.0066848362066353,0.0018832331550853454
2023Q2,CM11,IV2,0.004618392882872311,0.0013010805846824292
2023Q3,CM11,IV2,0.00565011703162589,0.0015917349947196366
2019Q3,CM12,IV2,0.003549839481180183,0.0011193578576812408
2019Q4,CM12,IV2,0.0021008378066200216,0.000662449476665388
2020Q3,CM12,IV2,0.002998011389906723,0.00094535193055948
2020Q4,CM12,IV2,0.00773752288804487,0.0024398446999192233
2021Q2,CM12,IV2,0.005224834799747072,0.0016475279851918526
2021Q3,CM12,IV2,0.008872508233870473,0.0027977354642589602
2022Q2,CM12,IV2,0.00799289459085563,0.002520370121895664
2022Q3,CM12,IV2,0.009133454520894521,0.00288001869941978
2022Q4,CM12,IV2,0.003235600169077092,0.001020269928477749
2023Q2,CM12,IV2,0.007431366723051049,0.0023433055998330825
2023Q3,CM12,IV2,0.006593060749056677,0.0020789656531660415
2020Q3,CM13,IV2,0.005604366431015061,0.000851431972118065
2021Q3,CM13,IV2,0.009148387402214584,0.0013898501504936113
2022Q2,CM13,IV2,0.005296477439687541,0.0008046565632817173
2022Q3,CM13,IV2,0.01591558147804046,0.0024179423476418513
2019Q2,CM14,IV2,0.0038849506344394687,0.0012415082958637962
2019Q3,CM14,IV2,0.005665763864178068,0.0018106003143067706
2019Q4,CM14,IV2,0.004706297449774041,0.0015039849605553944
2020Q3,CM14,IV2,0.003541164296652095,0.0011316449718400561
2021Q3,CM14,IV2,0.0094554444286899,0.0030216632858171078
2022Q2,CM14,IV2,0.007673641094298474,0.002452254861000945
2022Q3,CM14,IV2,0.003881155233270297,0.0012402954047665742
2023Q2,CM14,IV2,0.001868987549654305,0.0005972697637885834
2019Q2,CM15,IV2,0.004050316948908597,0.002042367982667253
2019Q3,CM15,IV2,0.006798786147128725,0.003428280631627853
2020Q1,CM15,IV2,0.00468801144357573,0.0023639247484858587
2020Q3,CM15,IV2,0.004110589937553404,0.0020727605726251807
2021Q2,CM15,IV2,0.004149214848726595,0.0020922371427081095
2021Q3,CM15,IV2,0.00908034012851337,0.004578751782672618
2021Q4,CM15,IV2,0.0021728255536326707,0.0010956449578239569
