time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB15,IV63,0.006529902263921593,N/A
2021Q3,AB15,IV63,0.02061140759297353,N/A
2021Q4,AB15,IV63,0.007098648154748392,N/A
2022Q1,AB15,IV63,0.0013504949411229207,N/A
2022Q2,AB15,IV63,0.011323659516490987,N/A
2022Q3,AB15,IV63,0.012097651850555651,N/A
2022Q4,AB15,IV63,0.005442016148614186,N/A
2023Q2,AB15,IV63,0.008078020208962117,N/A
2023Q3,AB15,IV63,0.011002275572839176,N/A
2019Q2,AB16,IV63,0.008486249809306968,N/A
2019Q3,AB16,IV63,0.00540310659102549,N/A
2020Q3,AB16,IV63,0.009280770373708792,N/A
2021Q2,AB16,IV63,0.005504213750553336,N/A
2021Q3,AB16,IV63,0.01200891326847082,N/A
2022Q2,AB16,IV63,0.003491072681372384,N/A
2022Q4,AB16,IV63,0.003788476098680997,N/A
2023Q2,AB16,IV63,0.009712705493802187,N/A
2023Q3,AB16,IV63,0.003311697077659341,N/A
2019Q1,AB21,IV63,0.005789314746035391,N/A
2019Q2,AB21,IV63,0.004950849551662561,N/A
2019Q3,AB21,IV63,0.007033688935165565,N/A
2020Q3,AB21,IV63,0.002172082380905271,N/A
2021Q2,AB21,IV63,0.003968673802787491,N/A
2021Q4,AB21,IV63,0.003474527365528188,N/A
2022Q2,AB21,IV63,0.005331452081428841,N/A
2022Q3,AB21,IV63,0.002526708075746948,N/A
2022Q4,AB21,IV63,0.0022528619578966176,N/A
2023Q1,AB21,IV63,0.002509446049958341,N/A
2023Q2,AB21,IV63,0.004645831231902705,N/A
2023Q3,AB21,IV63,0.010325791882529687,N/A
2019Q2,AB22,IV63,0.0034513964859209678,N/A
2019Q3,AB22,IV63,0.0039660833805162865,N/A
2020Q1,AB22,IV63,0.0013031838227760878,N/A
2019Q1,AB24,IV63,0.006734681836731259,N/A
2019Q2,AB24,IV63,0.007683208551449594,N/A
2019Q3,AB24,IV63,0.009622961422438457,N/A
2019Q4,AB24,IV63,0.0021054734146587397,N/A
2020Q3,AB24,IV63,0.0048150855392218505,N/A
2020Q4,AB24,IV63,0.0022004174761362733,N/A
2021Q2,AB24,IV63,0.004316349969225159,N/A
2021Q3,AB24,IV63,0.0053089977478065825,N/A
2021Q4,AB24,IV63,0.0021468527783508203,N/A
2022Q2,AB24,IV63,0.00424806132607688,N/A
2022Q3,AB24,IV63,0.0036800724406495173,N/A
2023Q2,AB24,IV63,0.00319504537150787,N/A
2023Q3,AB24,IV63,0.003025466138708425,N/A
2019Q1,AB25,IV63,0.0038149313460624696,N/A
2020Q1,AB25,IV63,0.004142332842775354,N/A
2020Q3,AB25,IV63,0.009434907623377313,N/A
2020Q4,AB25,IV63,0.007111363316857448,N/A
2021Q2,AB25,IV63,0.0061387072863745215,N/A
2021Q3,AB25,IV63,0.011497889650774366,N/A
2021Q4,AB25,IV63,0.006690175871396685,N/A
2022Q1,AB25,IV63,0.0037496106166656227,N/A
2022Q2,AB25,IV63,0.007688105722316061,N/A
2022Q3,AB25,IV63,0.013623567224590145,N/A
2022Q4,AB25,IV63,0.0072869674684235206,N/A
2023Q2,AB25,IV63,0.003990535497628543,N/A
2023Q3,AB25,IV63,0.007079320642271523,N/A
2019Q2,AB31,IV63,0.007974544812500156,N/A
2019Q3,AB31,IV63,0.00706452914016548,N/A
2019Q4,AB31,IV63,0.0028286052974666282,N/A
2020Q3,AB31,IV63,0.006192687449700119,N/A
2020Q4,AB31,IV63,0.004656531715658953,N/A
2021Q2,AB31,IV63,0.003215810936291079,N/A
2021Q3,AB31,IV63,0.014159337188677304,N/A
2021Q4,AB31,IV63,0.005151752371363628,N/A
2022Q2,AB31,IV63,0.0027037590249440234,N/A
2022Q3,AB31,IV63,0.005993662189681457,N/A
2022Q4,AB31,IV63,0.0034203887754907323,N/A
2023Q2,AB31,IV63,0.0022080178149411307,N/A
2023Q3,AB31,IV63,0.004838725720035236,N/A
2020Q3,AB32,IV63,0.009522520380226294,N/A
2020Q4,AB32,IV63,0.008432503183692498,N/A
2021Q2,AB32,IV63,0.009158910166158676,N/A
2021Q3,AB32,IV63,0.012167194939458142,N/A
2021Q4,AB32,IV63,0.0054629384242400525,N/A
2022Q3,AB32,IV63,0.00813348055574785,N/A
2023Q2,AB32,IV63,0.0068181389088858005,N/A
2023Q3,AB32,IV63,0.004563267514265142,N/A
2020Q3,AB33,IV63,0.02503579916194857,N/A
2021Q3,AB33,IV63,0.029995256091861513,N/A
2021Q4,AB33,IV63,0.023274461224344588,N/A
2022Q2,AB33,IV63,0.013758554644063873,N/A
2022Q3,AB33,IV63,0.01951769948817632,N/A
2021Q3,AB34,IV63,0.020352605324561176,N/A
2021Q3,AB35,IV63,0.05996279204016725,N/A
2021Q2,AB38,IV63,0.02745138788369799,N/A
2021Q3,AB38,IV63,0.041238038371674585,N/A
2022Q3,AB38,IV63,0.023725933205641717,N/A
2023Q3,AB38,IV63,0.01770058430252559,N/A
2019Q2,AB39,IV63,0.007717816930600771,N/A
2019Q3,AB39,IV63,0.005397365074783633,N/A
2019Q4,AB39,IV63,0.0025035249805364394,N/A
2020Q3,AB39,IV63,0.008303972110623094,N/A
2020Q4,AB39,IV63,0.0055270418714598035,N/A
2021Q2,AB39,IV63,0.003494609006155005,N/A
2021Q3,AB39,IV63,0.011392608433190034,N/A
2021Q4,AB39,IV63,0.006902258278068342,N/A
2022Q2,AB39,IV63,0.01011414777890025,N/A
2022Q3,AB39,IV63,0.008058268706394558,N/A
2022Q4,AB39,IV63,0.004697190667962447,N/A
2023Q2,AB39,IV63,0.0037660871792584943,N/A
2023Q3,AB39,IV63,0.004332891208817065,N/A
2019Q2,AB41,IV63,0.008893935281991928,N/A
2019Q3,AB41,IV63,0.007912862617647532,N/A
2019Q4,AB41,IV63,0.0061762544104249405,N/A
2020Q3,AB41,IV63,0.010681931694105551,N/A
2020Q4,AB41,IV63,0.003487583009360956,N/A
2021Q2,AB41,IV63,0.002695486324293261,N/A
2021Q3,AB41,IV63,0.010455934104853591,N/A
2021Q4,AB41,IV63,0.0036057390431874703,N/A
2022Q2,AB41,IV63,0.0057536370766526285,N/A
2022Q3,AB41,IV63,0.009107039773242554,N/A
2022Q4,AB41,IV63,0.0034406152952132377,N/A
2023Q2,AB41,IV63,0.0027666746439720573,N/A
2019Q1,AB42,IV63,0.0021804149569464608,N/A
2019Q2,AB42,IV63,0.0053069800373549475,N/A
2019Q3,AB42,IV63,0.004627890313609546,N/A
2019Q4,AB42,IV63,0.003092984043579993,N/A
2020Q3,AB42,IV63,0.014062632578427778,N/A
2020Q4,AB42,IV63,0.006193319452490217,N/A
2021Q2,AB42,IV63,0.006581883218384899,N/A
2021Q3,AB42,IV63,0.01662843551144626,N/A
2021Q4,AB42,IV63,0.004465454545272767,N/A
2022Q1,AB42,IV63,0.004363241161721237,N/A
2022Q2,AB42,IV63,0.009182619839452635,N/A
2022Q3,AB42,IV63,0.011589809714106057,N/A
2022Q4,AB42,IV63,0.0017303349659684092,N/A
2023Q1,AB42,IV63,0.001670406635796367,N/A
2023Q2,AB42,IV63,0.008695900643668713,N/A
2023Q3,AB42,IV63,0.009932811968672031,N/A
2019Q1,AB43,IV63,0.002741481074737585,N/A
2019Q2,AB43,IV63,0.005245810232879239,N/A
2019Q3,AB43,IV63,0.008643163616232023,N/A
2020Q3,AB43,IV63,0.004953689736185622,N/A
2022Q3,AB43,IV63,0.003423730923466773,N/A
2023Q2,AB43,IV63,0.004349404271756057,N/A
2023Q3,AB43,IV63,0.004197472100143781,N/A
2019Q1,AB45,IV63,0.004973895541469007,N/A
2019Q3,AB45,IV63,0.009026036191502959,N/A
2020Q3,AB45,IV63,0.013828881137440312,N/A
2020Q4,AB45,IV63,0.007673617464215314,N/A
2021Q3,AB45,IV63,0.013308215913471536,N/A
2021Q4,AB45,IV63,0.005332302490237198,N/A
2022Q2,AB45,IV63,0.0052135262355829754,N/A
2022Q3,AB45,IV63,0.01159099582262947,N/A
2023Q2,AB45,IV63,0.01177211762144943,N/A
2023Q3,AB45,IV63,0.00717421366941075,N/A
2019Q1,AB51,IV63,0.003441068176752423,N/A
2019Q2,AB51,IV63,0.006902942954983826,N/A
2019Q3,AB51,IV63,0.008354740451691251,N/A
2019Q4,AB51,IV63,0.004914378103602571,N/A
2020Q1,AB51,IV63,0.0018559918154089875,N/A
2020Q3,AB51,IV63,0.010200513095577377,N/A
2020Q4,AB51,IV63,0.006898431789176436,N/A
2021Q2,AB51,IV63,0.006378788451649024,N/A
2021Q3,AB51,IV63,0.011970854137051502,N/A
2021Q4,AB51,IV63,0.005190019540894912,N/A
2022Q2,AB51,IV63,0.006194935428845815,N/A
2022Q3,AB51,IV63,0.012346845997406186,N/A
2022Q4,AB51,IV63,0.0031966673298813248,N/A
2023Q1,AB51,IV63,0.0017383946223891418,N/A
2023Q2,AB51,IV63,0.0056270809247645995,N/A
2023Q3,AB51,IV63,0.005545665122812185,N/A
2023Q3,AB52,IV63,0.01905517281225844,N/A
2019Q3,AB53,IV63,0.013533714690921909,N/A
2020Q3,AB53,IV63,0.010916811542554186,N/A
2021Q3,AB53,IV63,0.012590156288603596,N/A
2023Q2,AB53,IV63,0.007959538856747583,N/A
2019Q2,AB54,IV63,0.004420543772164196,N/A
2019Q3,AB54,IV63,0.013726599367973751,N/A
2020Q3,AB54,IV63,0.011368438428868196,N/A
2020Q4,AB54,IV63,0.007179922234750066,N/A
2021Q2,AB54,IV63,0.005743024892411018,N/A
2021Q3,AB54,IV63,0.018483240792533856,N/A
2022Q1,AB54,IV63,0.005398863330745313,N/A
2022Q2,AB54,IV63,0.013164255808328994,N/A
2022Q3,AB54,IV63,0.006623056047439508,N/A
2023Q3,AB54,IV63,0.013098831638781578,N/A
2019Q3,AB55,IV63,0.01808913922893705,N/A
2020Q3,AB55,IV63,0.01483566462765591,N/A
2021Q3,AB55,IV63,0.022010980662476157,N/A
2021Q4,AB55,IV63,0.0061558735176081274,N/A
2022Q2,AB55,IV63,0.01191578280373363,N/A
2022Q3,AB55,IV63,0.016056869348738054,N/A
2022Q4,AB55,IV63,0.005178484480827929,N/A
2023Q2,AB55,IV63,0.008201609961765662,N/A
2023Q3,AB55,IV63,0.016799892921538082,N/A
2019Q2,AB56,IV63,0.007901464222575797,N/A
2019Q4,AB56,IV63,0.009824463387905902,N/A
2020Q3,AB56,IV63,0.005788283226749857,N/A
2021Q3,AB56,IV63,0.004425127644508899,N/A
2022Q3,AB56,IV63,0.004382208532702981,N/A
2023Q2,AB56,IV63,0.008558070894100106,N/A
2023Q3,AB56,IV63,0.013722967956645559,N/A
2019Q3,AL1,IV63,0.000935428133650224,N/A
2021Q3,AL1,IV63,0.0019425397562076747,N/A
2022Q2,AL1,IV63,0.0009265134263270852,N/A
2022Q3,AL1,IV63,0.0008816125678442346,N/A
2023Q2,AL1,IV63,0.0004179515159036167,N/A
2023Q3,AL1,IV63,0.0005904886483499384,N/A
2019Q3,AL10,IV63,0.0012954474355127222,N/A
2020Q3,AL10,IV63,0.0009523025003378382,N/A
2019Q3,AL3,IV63,0.0014408700198905516,N/A
2021Q3,AL3,IV63,0.0016128769945833682,N/A
2019Q2,AL5,IV63,0.0012523303315281574,N/A
2019Q3,AL5,IV63,0.0017530781798953485,N/A
2020Q3,AL5,IV63,0.002479336441129037,N/A
2021Q3,AL5,IV63,0.0017924615062493894,N/A
2021Q3,AL7,IV63,0.001547019891522212,N/A
2021Q3,AL8,IV63,0.0017441554302175632,N/A
2021Q3,AL9,IV63,0.00862949608709711,N/A
2021Q3,B11,IV63,0.0042958196223990865,N/A
2022Q2,B11,IV63,0.002812273281902116,N/A
2020Q3,B13,IV63,0.0013276563211394483,N/A
2021Q3,B13,IV63,0.004565636373694581,N/A
2021Q4,B13,IV63,0.0012786655465423262,N/A
2022Q2,B13,IV63,0.0012706270085916355,N/A
2021Q3,B14,IV63,0.0009697760898380416,N/A
2020Q3,B15,IV63,0.00133292538874909,N/A
2021Q3,B15,IV63,0.0011262477349606613,N/A
2022Q2,B15,IV63,0.0010671687969414443,N/A
2022Q3,B15,IV63,0.0020194098267261405,N/A
2023Q2,B15,IV63,0.0011166067229550214,N/A
2023Q3,B15,IV63,0.0009007318889156877,N/A
2021Q3,B16,IV63,0.0023887342050616807,N/A
2022Q2,B16,IV63,0.0014025745620448575,N/A
2019Q3,B17,IV63,0.0010454637205574992,N/A
2020Q3,B23,IV63,0.0013327610134754436,N/A
2021Q3,B23,IV63,0.002411458164230934,N/A
2022Q3,B23,IV63,0.0022527353916437323,N/A
2021Q3,B24,IV63,0.002579675447156241,N/A
2020Q3,B28,IV63,0.002338450874849154,N/A
2021Q3,B28,IV63,0.003484278817355811,N/A
2022Q3,B28,IV63,0.002645909631033721,N/A
2019Q3,B29,IV63,0.001866005217187868,N/A
2022Q3,B29,IV63,0.001882084945843684,N/A
2021Q3,B30,IV63,0.009110355376300498,N/A
2019Q3,B31,IV63,0.0005223768667965717,N/A
2020Q3,B31,IV63,0.0038540509664022993,N/A
2021Q3,B31,IV63,0.0016120647329369705,N/A
2021Q3,B42,IV63,0.0010724642870805763,N/A
2021Q3,B49,IV63,0.004934042771385633,N/A
2021Q3,B6,IV63,0.0010326390833136304,N/A
2019Q3,B60,IV63,0.0008417349981285165,N/A
2020Q3,B60,IV63,0.0021585413602427696,N/A
2021Q3,B60,IV63,0.0014741380715370864,N/A
2019Q3,B77,IV63,0.0006801269054752456,N/A
2021Q3,B77,IV63,0.001095192338255901,N/A
2022Q2,B77,IV63,0.0004069703203841973,N/A
2022Q3,B77,IV63,0.0007262995937290053,N/A
2023Q3,B77,IV63,0.0008607853760890301,N/A
2021Q3,B78,IV63,0.0038321859184266118,N/A
2020Q3,B79,IV63,0.0011372680095952314,N/A
2019Q2,B90,IV63,0.00144838785679951,N/A
2019Q3,B90,IV63,0.0010149018724192062,N/A
2019Q3,B92,IV63,0.0012323376821885758,N/A
2019Q1,B98,IV63,0.0005116605326924227,N/A
2019Q2,B98,IV63,0.0005011563837898013,N/A
2019Q3,B98,IV63,0.0008720692588311046,N/A
2020Q3,B98,IV63,0.0005893039204877433,N/A
2021Q3,B98,IV63,0.0013002390059763693,N/A
2021Q4,B98,IV63,0.0006497093913811554,N/A
2022Q2,B98,IV63,0.0003659253887235601,N/A
2022Q3,B98,IV63,0.0005814059647007597,N/A
2019Q2,BA1,IV63,0.0008579941621390642,N/A
2019Q3,BA1,IV63,0.001365983759130255,N/A
2020Q3,BA1,IV63,0.0007584185826827255,N/A
2021Q3,BA1,IV63,0.0011457254546857595,N/A
2022Q3,BA1,IV63,0.0005258905938346316,N/A
2021Q3,BA11,IV63,0.0011038571873068293,N/A
2023Q3,BA11,IV63,0.0015426476443582062,N/A
2021Q3,BA12,IV63,0.0015429963227385113,N/A
2022Q3,BA12,IV63,0.001810662351504773,N/A
2021Q3,BA13,IV63,0.001823621456471288,N/A
2019Q3,BA14,IV63,0.0011045926037138304,N/A
2021Q3,BA14,IV63,0.0010223012685288805,N/A
2022Q2,BA14,IV63,0.0007118263092862051,N/A
2019Q3,BA2,IV63,0.0011495231240219068,N/A
2020Q3,BA2,IV63,0.0010199584437797194,N/A
2021Q2,BA2,IV63,0.00034764415788885524,N/A
2021Q3,BA2,IV63,0.00196299970909371,N/A
2022Q2,BA2,IV63,0.00044203676761651726,N/A
2023Q2,BA2,IV63,0.00041612383156807976,N/A
2023Q3,BA2,IV63,0.0006300635596753018,N/A
2021Q3,BA21,IV63,0.0026197198103983647,N/A
2021Q3,BA22,IV63,0.004843615524755171,N/A
2021Q3,BA3,IV63,0.001379858105104832,N/A
2023Q3,BA5,IV63,0.0019055199163791163,N/A
2019Q2,BB1,IV63,0.0013339279826821025,N/A
2021Q3,BB1,IV63,0.000822254193964705,N/A
2022Q2,BB1,IV63,0.0009351738926062533,N/A
2021Q3,BB11,IV63,0.0014103761735374898,N/A
2023Q3,BB11,IV63,0.0011989302390567876,N/A
2021Q3,BB12,IV63,0.003087587544634995,N/A
2022Q3,BB18,IV63,0.0059268298109733455,N/A
2020Q3,BB2,IV63,0.0016848574303412744,N/A
2021Q3,BB2,IV63,0.0018359098964080972,N/A
2021Q4,BB2,IV63,0.0011250521142975342,N/A
2023Q3,BB2,IV63,0.0007920693373587242,N/A
2023Q3,BB3,IV63,0.0015838553802383444,N/A
2019Q2,BB4,IV63,0.0016117931670673903,N/A
2019Q3,BB4,IV63,0.0018718760142099413,N/A
2019Q4,BB4,IV63,0.0019891857866277366,N/A
2020Q3,BB4,IV63,0.0005541886072829137,N/A
2021Q3,BB4,IV63,0.003005870480915297,N/A
2022Q2,BB4,IV63,0.0016159498125467614,N/A
2022Q3,BB4,IV63,0.0010328802166738496,N/A
2023Q3,BB4,IV63,0.0016040648854724125,N/A
2020Q3,BB5,IV63,0.0007950050493509051,N/A
2021Q3,BB5,IV63,0.002945402657947788,N/A
2022Q3,BB5,IV63,0.0015594345588601315,N/A
2023Q3,BB5,IV63,0.0009542808494517222,N/A
2019Q3,BB7,IV63,0.002233884953504464,N/A
2020Q3,BB7,IV63,0.0010734616852871982,N/A
2021Q3,BB7,IV63,0.00391006946448151,N/A
2023Q2,BB7,IV63,0.000859457135294751,N/A
2020Q3,BD10,IV63,0.0009663375414724864,N/A
2021Q3,BD10,IV63,0.0009816907161399409,N/A
2020Q3,BD16,IV63,0.002479094417901621,N/A
2021Q3,BD16,IV63,0.005438451376044856,N/A
2021Q3,BD17,IV63,0.0043071593872643366,N/A
2020Q3,BD20,IV63,0.0015653081019771072,N/A
2021Q2,BD20,IV63,0.004788041724513194,N/A
2021Q3,BD20,IV63,0.004029085930587196,N/A
2020Q3,BD21,IV63,0.0005480965709847187,N/A
2021Q3,BD21,IV63,0.001316562116451477,N/A
2022Q2,BD21,IV63,0.0006489302338269682,N/A
2023Q3,BD21,IV63,0.0004935682875905937,N/A
2019Q3,BD23,IV63,0.0015229162968065381,N/A
2020Q3,BD23,IV63,0.003995812661614838,N/A
2021Q2,BD23,IV63,0.0019862568411252,N/A
2021Q3,BD23,IV63,0.0037953207971163313,N/A
2022Q2,BD23,IV63,0.002538683935991055,N/A
2022Q3,BD23,IV63,0.0009945798941961449,N/A
2023Q2,BD23,IV63,0.0028692052176868816,N/A
2021Q3,BD24,IV63,0.007307815852875508,N/A
2021Q3,BD5,IV63,0.0016738197873459356,N/A
2019Q3,BH12,IV63,0.0005900197829512803,N/A
2020Q3,BH12,IV63,0.00047648822375610946,N/A
2022Q3,BH12,IV63,0.0008932360836762427,N/A
2023Q2,BH12,IV63,0.0012566327188962359,N/A
2019Q3,BH15,IV63,0.0010873221723003326,N/A
2020Q3,BH15,IV63,0.0009295215041923453,N/A
2021Q3,BH15,IV63,0.0017244943514459164,N/A
2022Q3,BH15,IV63,0.0004407821155779215,N/A
2019Q3,BH21,IV63,0.0016294983888944141,N/A
2021Q3,BH21,IV63,0.0027940931793162586,N/A
2019Q2,BH23,IV63,0.0006169857548966746,N/A
2019Q3,BH23,IV63,0.0010704740475095257,N/A
2020Q3,BH23,IV63,0.00032069498289889883,N/A
2021Q3,BH23,IV63,0.001609301823000401,N/A
2022Q2,BH23,IV63,0.0014514377556558676,N/A
2022Q3,BH23,IV63,0.0007196984557554099,N/A
2019Q3,BH24,IV63,0.0014325161068977801,N/A
2021Q3,BH24,IV63,0.0008202874052811992,N/A
2021Q3,BH7,IV63,0.002836753254001138,N/A
2019Q2,BH8,IV63,0.0005220053419746385,N/A
2020Q3,BH8,IV63,0.000627122218416083,N/A
2021Q3,BH8,IV63,0.001173623069515038,N/A
2019Q3,BL1,IV63,0.0013266177190646232,N/A
2020Q3,BL1,IV63,0.0014066610989267338,N/A
2021Q3,BL1,IV63,0.0009399077730690258,N/A
2022Q2,BL1,IV63,0.0008913806176084799,N/A
2023Q3,BL1,IV63,0.0008284656205733065,N/A
2021Q3,BL2,IV63,0.0016795785526173535,N/A
2021Q4,BL2,IV63,0.0006776989443748624,N/A
2022Q2,BL2,IV63,0.002345153277870747,N/A
2020Q3,BL3,IV63,0.002171173686385441,N/A
2021Q3,BL3,IV63,0.0010483603593531732,N/A
2022Q3,BL5,IV63,0.00162517392571988,N/A
2019Q3,BL6,IV63,0.0014400527500847446,N/A
2021Q2,BL8,IV63,0.0017487032924764006,N/A
2021Q3,BL8,IV63,0.0026951666353577626,N/A
2022Q3,BL8,IV63,0.002023023121558845,N/A
2019Q3,BL9,IV63,0.0008420819968191952,N/A
2020Q3,BL9,IV63,0.0012167485289697876,N/A
2021Q3,BL9,IV63,0.0019492570837442878,N/A
2021Q4,BL9,IV63,0.0006735310013791428,N/A
2022Q3,BL9,IV63,0.0008794833913306358,N/A
2019Q2,BN1,IV63,0.000586984032819487,N/A
2019Q3,BN1,IV63,0.0008753419769606124,N/A
2019Q4,BN1,IV63,0.0002569984756895673,N/A
2020Q3,BN1,IV63,0.0004877975724543124,N/A
2021Q3,BN1,IV63,0.0011162878043913759,N/A
2021Q4,BN1,IV63,0.0005037808413581348,N/A
2022Q2,BN1,IV63,0.0008440085257671722,N/A
2022Q3,BN1,IV63,0.00025966090843697565,N/A
2023Q3,BN1,IV63,0.00027981561105905003,N/A
2019Q2,BN13,IV63,0.00039439626147448565,N/A
2019Q3,BN13,IV63,0.0018621117753944048,N/A
2023Q3,BN13,IV63,0.0010718316155328585,N/A
2021Q3,BN14,IV63,0.0016746257866571774,N/A
2020Q3,BN17,IV63,0.0010940269924087774,N/A
2021Q3,BN17,IV63,0.0012871236137252126,N/A
2022Q3,BN17,IV63,0.000667813418341274,N/A
2019Q3,BN2,IV63,0.0006538728774987524,N/A
2020Q3,BN2,IV63,0.0009952471536946784,N/A
2021Q2,BN2,IV63,0.0007026192699822705,N/A
2021Q3,BN2,IV63,0.001294620448227914,N/A
2022Q2,BN2,IV63,0.0014031285222939865,N/A
2020Q3,BN21,IV63,0.0010956014895966836,N/A
2021Q3,BN21,IV63,0.0015012005637045336,N/A
2022Q3,BN21,IV63,0.0017611267309144934,N/A
2021Q3,BN22,IV63,0.0007745579473518709,N/A
2021Q3,BN27,IV63,0.001031227320092751,N/A
2022Q3,BN27,IV63,0.0031054651406197875,N/A
2019Q2,BN3,IV63,0.0004909552469519505,N/A
2019Q3,BN3,IV63,0.00069254957651551,N/A
2020Q3,BN3,IV63,0.001142371616793693,N/A
2021Q3,BN3,IV63,0.0014640137218095688,N/A
2021Q4,BN3,IV63,0.00025768711099152753,N/A
2022Q2,BN3,IV63,0.0010117621566088997,N/A
2022Q3,BN3,IV63,0.0008517509457417902,N/A
2023Q3,BN3,IV63,0.00034880554338534534,N/A
2021Q3,BN7,IV63,0.0018140011829994452,N/A
2019Q2,BR1,IV63,0.0008095765036799076,N/A
2019Q3,BR1,IV63,0.0005953546989077662,N/A
2020Q3,BR1,IV63,0.0007044061964778267,N/A
2021Q3,BR1,IV63,0.000872849858448154,N/A
2022Q3,BR1,IV63,0.00056627562645844,N/A
2021Q3,BR2,IV63,0.0007207720442729142,N/A
2022Q3,BR2,IV63,0.0008372723764486009,N/A
2019Q3,BR3,IV63,0.0005657527522096265,N/A
2020Q3,BR3,IV63,0.0007645330961731184,N/A
2021Q2,BR3,IV63,0.0003722240628587649,N/A
2021Q3,BR3,IV63,0.001760904137033602,N/A
2022Q3,BR3,IV63,0.0004251753486053166,N/A
2023Q3,BR3,IV63,0.0004079596596433835,N/A
2021Q3,BR4,IV63,0.0011444436578611876,N/A
2020Q3,BR5,IV63,0.0005808769967456254,N/A
2021Q3,BR5,IV63,0.002581826293954076,N/A
2019Q2,BR6,IV63,0.0010184024123571648,N/A
2022Q2,BR6,IV63,0.0011501130633613712,N/A
2021Q3,BR7,IV63,0.001986927398243733,N/A
2019Q2,BS1,IV63,0.0018616522657574368,N/A
2019Q3,BS1,IV63,0.0016212609277952632,N/A
2021Q3,BS1,IV63,0.0011039504786793206,N/A
2019Q2,BS10,IV63,0.0008405243979204967,N/A
2019Q2,BS15,IV63,0.0003966786864137852,N/A
2019Q3,BS15,IV63,0.0006205199983588878,N/A
2020Q3,BS15,IV63,0.000973713055873703,N/A
2021Q3,BS15,IV63,0.0009867068363995407,N/A
2022Q2,BS15,IV63,0.001129320275495624,N/A
2023Q3,BS15,IV63,0.0009635156172909256,N/A
2019Q2,BS16,IV63,0.0004307320857597584,N/A
2019Q3,BS16,IV63,0.0015721023480219786,N/A
2020Q3,BS16,IV63,0.0010772458356827813,N/A
2021Q2,BS16,IV63,0.0009169644564687117,N/A
2021Q3,BS16,IV63,0.003209991607756937,N/A
2022Q2,BS16,IV63,0.0014389402575487964,N/A
2022Q3,BS16,IV63,0.0018260172649358399,N/A
2023Q2,BS16,IV63,0.0006304232688091082,N/A
2023Q3,BS16,IV63,0.0011091447691825994,N/A
2021Q3,BS2,IV63,0.0016508365770404542,N/A
2021Q4,BS2,IV63,0.0007927540443427066,N/A
2023Q3,BS2,IV63,0.0007282662943983352,N/A
2021Q3,BS20,IV63,0.0015816089433963569,N/A
2022Q3,BS20,IV63,0.0011177684463126276,N/A
2019Q3,BS21,IV63,0.0012666538827182609,N/A
2021Q3,BS21,IV63,0.0035352613488964686,N/A
2022Q3,BS21,IV63,0.0014966928753886615,N/A
2023Q3,BS21,IV63,0.002160324469628366,N/A
