time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AB24,IV6,0.0030988320043956103,0.06626938765583089
2019Q2,AB25,IV6,0.0035033324213943713,0.14779613080761053
2019Q3,AB25,IV6,0.0031783759480434647,0.13408709504815644
2020Q1,AB25,IV6,0.0027615380704582217,0.11650183105638402
2020Q3,AB25,IV6,0.006054083740962057,0.2554054382722055
2020Q4,AB25,IV6,0.0060156067943709255,0.25378219983878364
2021Q2,AB25,IV6,0.00694121542795179,0.29283112761107943
2021Q3,AB25,IV6,0.00457430412811684,0.19297753394577016
2021Q4,AB25,IV6,0.00435654262637266,0.1837907644573541
2022Q1,AB25,IV6,0.004388353667166397,0.185132786332745
2022Q2,AB25,IV6,0.004719075248233968,0.19908503641265826
2022Q3,AB25,IV6,0.006381459500586919,0.2692165371839951
2022Q4,AB25,IV6,0.0028631738310524505,0.12078956923269354
2023Q3,AB25,IV6,0.002449681774909915,0.1033454564090448
2019Q2,AB31,IV6,0.00646563142006573,0.08091653579419897
2019Q3,AB31,IV6,0.00666951518686776,0.0834681146025878
2020Q3,AB31,IV6,0.006129960656764856,0.07671565987519631
2020Q4,AB31,IV6,0.003062247418316784,0.03832362792378358
2021Q3,AB31,IV6,0.01162293637061035,0.14545953608605616
2021Q4,AB31,IV6,0.004665728174927471,0.058390980918099314
2022Q1,AB31,IV6,0.004321468265706001,0.0540826129556794
2022Q2,AB31,IV6,0.008024344507029673,0.10042362722888552
2023Q2,AB31,IV6,0.0035450615299139313,0.04436598369769155
2020Q3,AB32,IV6,0.00538419688347552,0.03593383006962878
2021Q3,AB32,IV6,0.00977241088976001,0.06522052589885062
2021Q4,AB32,IV6,0.0053339259411279176,0.035598324600781064
2022Q2,AB32,IV6,0.013527276098118223,0.09028028713187776
2022Q3,AB32,IV6,0.02349621546152194,0.15681243311606188
2022Q2,AB33,IV6,0.017941099581384252,0.03079049865884675
2022Q3,AB33,IV6,0.038115504809227575,0.06541379442135839
2021Q3,AB35,IV6,0.15061830756060798,0.08127158527094075
2020Q3,AB38,IV6,0.04282216063791093,0.06216514599808207
2021Q2,AB38,IV6,0.024037073367470945,0.03489474031659556
2021Q3,AB38,IV6,0.06907610765841518,0.10027813294789653
2022Q2,AB38,IV6,0.02182693111216953,0.03168626568732367
2022Q3,AB38,IV6,0.0382575250426133,0.055538641543785516
2023Q2,AB38,IV6,0.038639718847167964,0.05609347421233305
2020Q3,AB39,IV6,0.010522127843241816,0.14228363480327436
2022Q2,AB39,IV6,0.0028035079603396444,0.037909946423359694
2020Q3,AB41,IV6,0.00783955614615423,0.09242795644378968
2021Q4,AB41,IV6,0.002809774428719376,0.033127093380401096
2022Q3,AB41,IV6,0.004958869678427516,0.05846481383681014
2023Q2,AB41,IV6,0.009152810271147293,0.10791115380873624
2023Q3,AB41,IV6,0.004592061040289553,0.054140159201145184
2021Q4,AB42,IV6,0.004655649069096498,0.08595346093978014
2022Q1,AB42,IV6,0.0032958229157717227,0.06084809702166692
2022Q2,AB42,IV6,0.008239939560426478,0.15212730011257347
2022Q3,AB42,IV6,0.010971530484372324,0.20255844092671604
2023Q3,AB42,IV6,0.00477897557387645,0.08823033785943601
2023Q3,AB43,IV6,0.005629114626983217,0.09940408148374633
2019Q2,AB45,IV6,0.013442498623982365,0.09130200443344963
2022Q3,AB45,IV6,0.004804603410003567,0.03263306429196837
2019Q1,AB51,IV6,0.001852800242320766,0.06555385981126569
2019Q2,AB51,IV6,0.003540344512717767,0.12526080392756386
2019Q3,AB51,IV6,0.008568545160399305,0.3031633931177296
2019Q4,AB51,IV6,0.0059135246094324575,0.20922620495323332
2020Q1,AB51,IV6,0.0025967436539040376,0.09187529533167484
2020Q3,AB51,IV6,0.0077020330669472295,0.27250535940127585
2021Q1,AB51,IV6,0.0033794462655875345,0.11956806873931596
2021Q2,AB51,IV6,0.0069325570706581865,0.24528055640487545
2021Q3,AB51,IV6,0.008230514606872795,0.29120354606479226
2021Q4,AB51,IV6,0.006208039291429185,0.21964641849540675
2022Q3,AB51,IV6,0.007215594364818427,0.25529468889413925
2022Q4,AB51,IV6,0.005082764272209014,0.1798331028588106
2023Q1,AB51,IV6,0.0028406534895307946,0.10050506059511068
2023Q2,AB51,IV6,0.0035322735153889,0.12497524425666755
2023Q3,AB51,IV6,0.003459419722009695,0.12239760677108667
2021Q2,AB54,IV6,0.012500580860501492,0.08920753825413813
2021Q4,AB54,IV6,0.009284146106472749,0.06625418676080219
2022Q3,AB54,IV6,0.023840719532309644,0.17013384605228413
2023Q2,AB54,IV6,0.01867388377961039,0.13326190360374132
2023Q3,AB54,IV6,0.011354288550338171,0.08102728517226522
2019Q3,AB55,IV6,0.01671791226024663,0.07683183814434423
2021Q3,AB55,IV6,0.021591154624681037,0.09922818541269997
2022Q1,AB55,IV6,0.013180222282787923,0.060573395132934006
2022Q2,AB55,IV6,0.034124745581951096,0.15682980556752324
2022Q3,AB55,IV6,0.039505701033173184,0.1815594902227843
2020Q1,AL9,IV6,0.08281588444697828,0.3968888545300404
2020Q3,BD23,IV6,0.0030685283631557802,0.08837366058399232
2021Q3,BN1,IV6,0.0003994516363049697,0.05001094464442066
2023Q3,CA11,IV6,0.002238427519216357,0.08186224862062735
2019Q1,DD1,IV6,0.0007417495289271657,0.02314770579406001
2019Q3,DD1,IV6,0.0022236829069277645,0.06939425736244492
2020Q3,DD1,IV6,0.0006617258919586174,0.020650415896487983
2021Q2,DD10,IV6,0.0029654212751967645,0.04481549587925451
2022Q3,DD10,IV6,0.006108947440550108,0.09232263595680514
2023Q3,DD10,IV6,0.00508241953794535,0.07680903680180118
2023Q3,DD11,IV6,0.0030051283053470624,0.06149956395146833
2020Q3,DD2,IV6,0.005037101932137559,0.049679782288438286
2021Q2,DD2,IV6,0.003202035773099181,0.03158094520033911
2019Q3,DD3,IV6,0.003758464190911749,0.10249094895278862
2021Q3,DD3,IV6,0.0025015682111406705,0.06821618799772074
2021Q4,DD3,IV6,0.0020775196102422013,0.056652649993745925
2019Q2,DD4,IV6,0.0015948032420905179,0.07262336177782719
2019Q4,DD4,IV6,0.0006649504053975474,0.03028018289716898
2021Q3,DD4,IV6,0.0033130925050342307,0.1508699689380568
2022Q2,DD4,IV6,0.0027722480541724783,0.12624126165691493
2023Q2,DD4,IV6,0.0030543894105648033,0.13908927529081486
2019Q2,DD8,IV6,0.004960298803907986,0.10533785943602074
2021Q3,DD9,IV6,0.006652344437952295,0.036966405153363996
2020Q4,DE13,IV6,0.009202921063348041,0.05737686406404181
2021Q2,DE13,IV6,0.009371152494488649,0.05842572582102205
2021Q3,DE13,IV6,0.012687714994117746,0.07910328617291842
2022Q2,DE13,IV6,0.010244876190174385,0.06387307513237807
2020Q3,DG1,IV6,0.0018807044967772085,0.07533020687115201
2023Q3,DG1,IV6,0.001018652813962351,0.04080137381346157
2022Q3,DH1,IV6,0.0013479387518311409,0.1015528365738746
2019Q3,DN14,IV6,0.0013427103729888128,0.04326934769919253
2021Q3,EH1,IV6,0.0070001439491151635,0.028210689616833214
2020Q4,EH10,IV6,0.0011438157662857955,0.036048922560560366
2021Q2,EH10,IV6,0.003886065920341901,0.12247469702444652
2021Q3,EH10,IV6,0.006937309285681319,0.2186388163106472
2021Q4,EH10,IV6,0.002145520149302144,0.06761900997873611
2023Q2,EH10,IV6,0.00168594054861986,0.05313472857281837
2023Q3,EH10,IV6,0.003194905054608169,0.10069181444832044
2019Q2,EH11,IV6,0.0036226497381240093,0.15795901491251232
2019Q3,EH11,IV6,0.002258105056039053,0.09846054021375064
2019Q4,EH11,IV6,0.0010746181567826618,0.04685675892596556
2020Q3,EH11,IV6,0.002941473056886848,0.12825755180465026
2021Q2,EH11,IV6,0.001852187999528471,0.08076126950926299
2021Q3,EH11,IV6,0.003997938122804151,0.17432277841090713
2022Q2,EH11,IV6,0.000955216139362366,0.04165045237863605
2022Q3,EH11,IV6,0.0013793111880975187,0.06014234118104874
2023Q1,EH11,IV6,0.000490282861519959,0.02137788730143288
2019Q3,EH12,IV6,0.002989581630316935,0.15040742741789778
2020Q3,EH12,IV6,0.0028139079651245155,0.14156919273692548
2021Q3,EH12,IV6,0.0014792413218204898,0.07442141050407905
2022Q2,EH15,IV6,0.003924789335500438,0.054102156963573435
2020Q3,EH16,IV6,0.003351079504169543,0.08367766979834057
2019Q2,EH17,IV6,0.004493384971590925,0.07649090378441482
2019Q4,EH18,IV6,0.005622149286969407,0.06883942469389741
2021Q2,EH18,IV6,0.003903696407169717,0.04779812863952858
2021Q3,EH18,IV6,0.006651057319598325,0.0814377093380401
2020Q3,EH19,IV6,0.008442461657143945,0.05099465970842077
2020Q3,EH21,IV6,0.0022557502798943693,0.0782922098453157
2021Q2,EH21,IV6,0.0022659486599579635,0.07864617354384111
2019Q2,EH3,IV6,0.0030295568611953144,0.12704256598057065
2019Q3,EH3,IV6,0.002933651705785613,0.12302084346726334
2021Q4,EH3,IV6,0.0030872190591157795,0.12946059406835014
2022Q2,EH3,IV6,0.002713541088577766,0.11379064285019387
2023Q3,EH3,IV6,0.0032561923431880537,0.1365463827081567
2019Q3,EH4,IV6,0.005640474463231983,0.2945292847414284
2019Q4,EH4,IV6,0.0016556434510892467,0.08645291891929452
2020Q1,EH4,IV6,0.0006066305218602374,0.03167649368337665
2022Q4,EH4,IV6,0.0020009616479951552,0.1044844377579809
2020Q3,EH41,IV6,0.005013141974650198,0.030814385779606133
2019Q2,EH45,IV6,0.0055355696263958655,0.05462767362027991
2020Q3,EH45,IV6,0.0045074975444066205,0.04448216196683946
2022Q2,EH45,IV6,0.021093411729298846,0.20815997074479173
2022Q3,EH45,IV6,0.003506491572452621,0.0346037517546176
2021Q4,EH48,IV6,0.000955810947532551,0.04340941308909983
2022Q2,EH48,IV6,0.0012765024945611064,0.05797404208302642
2023Q2,EH48,IV6,0.00020777771248137568,0.00943649847817325
2023Q3,EH48,IV6,0.0009329556382318727,0.042371409114282936
2019Q3,EH49,IV6,0.0036648887680749047,0.04903048691506956
2020Q3,EH49,IV6,0.0033719054332043328,0.045110827554097815
2021Q3,EH49,IV6,0.005843678410162264,0.07817928891081677
2019Q2,EH54,IV6,0.0021536279289041693,0.14408928397704054
2019Q3,EH54,IV6,0.001371476016696241,0.09175911706252693
2019Q4,EH54,IV6,0.0008321845776850849,0.05567762115547649
2020Q1,EH54,IV6,0.0005654518855726791,0.037831770391783516
2020Q3,EH54,IV6,0.0039876180442377646,0.2667930802051339
2021Q2,EH54,IV6,0.003579583237850431,0.2394933585118063
2021Q3,EH54,IV6,0.0031712887744252648,0.21217626436701734
2022Q2,EH54,IV6,0.001566949080488765,0.10483731567829
2022Q3,EH54,IV6,0.002071040762308888,0.1385637586341084
2023Q2,EH54,IV6,0.0015445536609757981,0.10333894173974678
2023Q3,EH54,IV6,0.002020391411366882,0.13517504482092474
2019Q2,EH6,IV6,0.0014297876540687226,0.038833943685461336
2019Q4,EH6,IV6,0.001857892445977853,0.050461542604199966
2020Q3,EH6,IV6,0.0019015863984997207,0.051648298194654836
2019Q3,EH7,IV6,0.0065313330214523645,0.1896756823898934
2021Q2,EH7,IV6,0.0026846769377839074,0.07796539060219866
2021Q4,EH7,IV6,0.0009946308188154929,0.02888495788917765
2019Q4,EH8,IV6,0.0018240451834461535,0.07607505072755827
2020Q3,EH8,IV6,0.0032685723381436025,0.13632162661737526
2022Q4,EH8,IV6,0.0009780047870765957,0.04078943025308187
2020Q3,EH9,IV6,0.010870628973068818,0.2230058162967493
2020Q4,EH9,IV6,0.0030183371427550225,0.06191976012119022
2021Q2,EH9,IV6,0.007197740111080237,0.14765823697413588
2022Q1,EH9,IV6,0.0038489250080361924,0.07895887767014577
2023Q2,EH9,IV6,0.002924814632211989,0.0600011900129251
2019Q1,EN6,IV6,0.01753932538517141,0.5654559226161522
2019Q2,EN6,IV6,0.02534365564912035,0.8170622229093991
2019Q4,EN6,IV6,0.014422934720584812,0.4649856069239642
2020Q1,EN6,IV6,0.008577391024055291,0.2765292534710158
2019Q3,FK10,IV6,0.0016684560312580287,0.057508243228218424
2019Q4,FK10,IV6,0.001053459956524705,0.036310595110697265
2020Q4,FK10,IV6,0.0014163526871976493,0.048818760162884105
2023Q3,FK10,IV6,0.002358204228377368,0.08128244305310411
2019Q2,FK2,IV6,0.0012647911039345885,0.059359495087070724
2019Q3,FK2,IV6,0.00220002396247777,0.10325207948243993
2020Q1,FK2,IV6,0.0005774961685826815,0.027103195836170837
2020Q3,FK2,IV6,0.002699161845546889,0.12667774449988187
2023Q2,FK2,IV6,0.001534082643166317,0.07199795352521783
2022Q2,FK3,IV6,0.0022892713037162248,0.030949022278431763
2020Q3,FK5,IV6,0.004154154964664394,0.06181009652134033
2021Q3,FK5,IV6,0.001821926098385229,0.027108624727252516
2019Q2,FK7,IV6,0.0025236658993321613,0.06314886106208219
2019Q3,FK7,IV6,0.002789787683386566,0.0698079388628688
2021Q3,FK7,IV6,0.004451475881717465,0.11138781565744306
2021Q4,FK7,IV6,0.0015433154236854712,0.038617873820410535
2022Q4,FK7,IV6,0.0006779531638783648,0.016964198852028406
2019Q3,FK8,IV6,0.006348862431886817,0.22507205224243604
2021Q4,FK8,IV6,0.0010746980518810585,0.0380988718330021
2022Q3,FK8,IV6,0.0025712937259417625,0.09115433859602796
2023Q1,FK8,IV6,0.0012844676935731378,0.045535366836685055
2023Q3,FK8,IV6,0.0020733167067752394,0.0735006705766264
2021Q2,FK9,IV6,0.007546246221821441,0.06395668005503592
2023Q3,FK9,IV6,0.008594321740304415,0.07283943164287797
2019Q2,G11,IV6,0.001029591182780628,0.020957691131710976
2019Q3,G12,IV6,0.0033369061860200593,0.14539113205842702
2020Q4,G12,IV6,0.0008204395830054026,0.03574707621641905
2021Q3,G12,IV6,0.0013506364838960544,0.05884809354717663
2021Q4,G12,IV6,0.001432972005636171,0.062435504773949664
2023Q2,G12,IV6,0.0014248979411556027,0.0620837126318569
2020Q3,G13,IV6,0.004508657797872833,0.10314024432615736
2021Q2,G13,IV6,0.0016220669134485435,0.0371064705432713
2021Q3,G14,IV6,0.01493215026063059,0.02542349693549956
2019Q3,G20,IV6,0.003061575376999769,0.0719566939529971
2021Q2,G20,IV6,0.002134260635592895,0.05016186781649132
2021Q3,G21,IV6,0.0032846910818797627,0.061367099009075374
2022Q3,G21,IV6,0.002436305222022356,0.04551690860700735
2019Q1,G3,IV6,0.0007234755995135472,0.02327257028893861
2019Q2,G3,IV6,0.0016556499781533547,0.05325850728948063
2020Q3,G3,IV6,0.00447620570840205,0.14398939238113767
2021Q2,G3,IV6,0.005217840768237436,0.16784611135046487
2021Q4,G3,IV6,0.001818106265381996,0.058484357844704175
2022Q1,G3,IV6,0.0011040141788228562,0.03551363389990688
2022Q2,G3,IV6,0.0013065697947919144,0.0420293889761372
2023Q3,G3,IV6,0.0009037875642705392,0.029072797520603724
2019Q3,G31,IV6,0.0022915530698327945,0.06017382874932248
2020Q3,G31,IV6,0.0017225515939401726,0.045232434714327405
2021Q3,G31,IV6,0.0038796795639890187,0.10187639848234263
2022Q2,G31,IV6,0.0010407918137993733,0.027330123483384983
2023Q3,G31,IV6,0.000643346701795894,0.01689362326796659
2020Q3,G32,IV6,0.0039669344905922475,0.03743111822995567
2021Q3,G32,IV6,0.008545467774985558,0.08063314767973538
2022Q2,G32,IV6,0.002399331411015228,0.02263956158881492
2020Q3,G33,IV6,0.004182178567535977,0.07260381776993315
2021Q2,G33,IV6,0.002250075613831344,0.03906195711089183
2022Q2,G33,IV6,0.0020055293705002197,0.034816564285019384
2019Q2,G4,IV6,0.004035850757587297,0.08571241817575362
2019Q4,G4,IV6,0.0011277641765574061,0.0239511816741484
2020Q3,G4,IV6,0.002930683786979316,0.06224115047322557
2021Q2,G4,IV6,0.0006081818144216375,0.012916417661529052
2021Q3,G4,IV6,0.003921279855929691,0.0832791891929454
2022Q2,G4,IV6,0.00124478907343124,0.02643652801134073
2022Q3,G4,IV6,0.00287347502350102,0.06102616464914596
2022Q4,G4,IV6,0.0016650868791104835,0.035362710727836234
2023Q3,G4,IV6,0.00098911344684057,0.021006551151446083
2021Q3,G40,IV6,0.002510462983376861,0.0239967843592345
2019Q3,G41,IV6,0.0020625706863949865,0.06649414374661237
2019Q4,G41,IV6,0.0010575385697947873,0.03409343599293983
2020Q3,G41,IV6,0.0051090227179942755,0.16470712652703848
2020Q4,G41,IV6,0.0016434284092900142,0.052981633844315035
2021Q2,G41,IV6,0.002793249007149697,0.09005010215001459
2022Q1,G41,IV6,0.0016278684468936705,0.05248000430836796
2023Q1,G41,IV6,0.0017263811958315607,0.055655905591149774
2023Q3,G41,IV6,0.0029636676429191755,0.09554413992467303
2020Q3,G42,IV6,0.003590600942051911,0.08983186072853112
2021Q2,G42,IV6,0.0019121517798610886,0.04783938821174934
2021Q3,G42,IV6,0.005198006244423564,0.13004691430517146
2020Q3,G43,IV6,0.0051004908177843065,0.09735847532416994
2023Q2,G46,IV6,0.0015471508703117649,0.03572318909565966
2023Q3,G46,IV6,0.002583757471483539,0.059658084096563035
2019Q3,G5,IV6,0.002952508608951597,0.05399249336372354
2020Q3,G5,IV6,0.0010844132409735547,0.01983065334315456
2021Q3,G5,IV6,0.0027867947808987497,0.050962086361930704
2023Q3,G51,IV6,0.001354883726595749,0.01988602803218768
2021Q3,G63,IV6,0.03464579543760736,0.06698274394396342
2019Q3,G66,IV6,0.0017994578575490782,0.04629866892276903
2023Q3,G66,IV6,0.0017456948287618188,0.044915387475157394
2020Q3,G69,IV6,0.006144303065400522,0.055615731797145365
2020Q3,G71,IV6,0.0011358561171886975,0.0216189300654594
2021Q2,G72,IV6,0.0015148525181372335,0.03753318138229122
2021Q3,G72,IV6,0.003064719129134675,0.07593389955943462
2022Q2,G72,IV6,0.0010395548320773966,0.025756830847914608
2020Q3,G73,IV6,0.0018355967965633343,0.0472628399788751
2021Q2,G74,IV6,0.0012268039571097025,0.04935404882353758
2020Q3,G76,IV6,0.003289151757438659,0.02242349172376412
2020Q3,G82,IV6,0.000973023298638332,0.026314920851111145
2021Q3,G82,IV6,0.0021277557675043047,0.057544073909357486
2020Q3,G84,IV6,0.002654548239084539,0.04118248196739538
2020Q3,GL50,IV6,0.0006234006946914572,0.03268083853348713
2023Q3,GL7,IV6,0.001795084982609005,0.09531938383389156
2019Q3,HG4,IV6,0.0015548333012948266,0.04230734819951913
2020Q3,HG4,IV6,0.00345259583116216,0.09394587439022696
2019Q3,HS1,IV6,0.008583749968802899,0.12382431934735175
2020Q1,HS1,IV6,0.00925190686251805,0.13346277257376346
2021Q1,HS1,IV6,0.0030975172521189183,0.04468303093686156
2021Q4,HS1,IV6,0.010057880053675179,0.1450892857142857
2022Q1,HS1,IV6,0.0043048211357722965,0.0620989135268856
2022Q2,HS1,IV6,0.006980459443509844,0.10069615756118576
2022Q3,HS1,IV6,0.008225623293090754,0.11865818659402665
2022Q4,HS1,IV6,0.009269218576560462,0.13371250156352066
2023Q2,HS1,IV6,0.0045401099101052425,0.0654930562311509
2023Q3,HS1,IV6,0.006322915383185909,0.09121079906327742
2023Q1,IP16,IV6,0.1030952708127406,0.075022931635929
2023Q2,IP16,IV6,0.22114991966717007,0.16093187566883935
2023Q3,IP16,IV6,0.08925046043483997,0.06494799556655037
2020Q4,IV1,IV6,1.4965267864558671,14.432377949842255
2021Q2,IV1,IV6,1.443519539468416,13.921180536252832
2021Q4,IV1,IV6,1.2337988074206196,11.89865150688644
2022Q4,IV1,IV6,1.081031942318768,10.425380760704904
2023Q1,IV1,IV6,1.1262195811988085,10.861166534056952
2023Q2,IV1,IV6,1.7557223526081989,16.932038101260538
2023Q3,IV1,IV6,1.5629291682690645,15.072756912498436
2020Q2,IV10,IV6,17.794936134979274,5.177177289341653
2021Q3,IV10,IV6,3.64063497267001,1.059189679374036
2022Q2,IV10,IV6,2.2796177779628857,0.663221564771448
2023Q3,IV10,IV6,1.4739519970549846,0.4288248492071213
2019Q3,IV12,IV6,0.064982981604147,0.6386384601753923
2022Q3,IV12,IV6,0.0930786184426604,0.9147562037024168
2023Q1,IV12,IV6,0.0442461204156543,0.4348411463038372
2023Q2,IV12,IV6,0.04327322900222805,0.42527978333078537
2019Q1,IV15,IV6,1.3128639520761796,12.396051936680891
2019Q2,IV15,IV6,0.48869153248619507,4.6142219139577225
2019Q3,IV15,IV6,0.2472547272361525,2.3345773456283965
2019Q4,IV15,IV6,0.4522017898169228,4.269686027684738
2020Q1,IV15,IV6,1.5149084358644014,14.303754490778706
2020Q2,IV15,IV6,1.1242240442600269,10.614915291926676
2020Q3,IV15,IV6,1.6555755848674083,15.631932693911304
2020Q4,IV15,IV6,2.1065033494696945,19.889589384737263
2021Q1,IV15,IV6,1.7753087712250413,16.762452573207508
2021Q2,IV15,IV6,1.9663738002390885,18.566487194766022
2021Q3,IV15,IV6,2.21505710543728,20.914553163175963
2021Q4,IV15,IV6,2.2161519690593177,20.92489085757369
2022Q1,IV15,IV6,2.4481288582287686,23.115214966714387
2022Q2,IV15,IV6,2.931940824695225,27.683364053618327
2022Q3,IV15,IV6,2.4862968321447605,23.47559670027657
2022Q4,IV15,IV6,2.6117687092065385,24.660301255680796
2023Q1,IV15,IV6,3.5891032464561583,33.88828688518894
2023Q2,IV15,IV6,0.6471568562856798,6.11045035474546
2023Q3,IV15,IV6,4.020766310080699,37.964046408766826
2019Q3,IV16,IV6,0.23825691973215124,0.1194149740108126
2023Q1,IV16,IV6,0.5019489100180817,0.2515780700596223
2023Q3,IV16,IV6,0.6220966357640272,0.3117964157158145
2019Q2,IV17,IV6,0.2636174355330997,1.9080565177963391
2019Q3,IV17,IV6,0.4007478797350364,2.9006033018081245
2019Q4,IV17,IV6,0.23211235900121024,1.6800235483579558
2020Q1,IV17,IV6,0.2527930690154129,1.8297100190402065
2020Q2,IV17,IV6,0.2585076000813492,1.8710716544132973
2020Q3,IV17,IV6,0.5266906300123009,3.812173832223813
2021Q3,IV17,IV6,0.7470499024394057,5.407128828888302
2022Q3,IV17,IV6,0.5953691106567349,4.309266986783038
2023Q1,IV17,IV6,0.33962936936410804,2.4582290262393505
2023Q2,IV17,IV6,0.3705284001799693,2.6818754516837378
2023Q3,IV17,IV6,0.35731630354792043,2.5862466210581907
2022Q3,IV18,IV6,0.11391255729093296,0.3522622840604283
2023Q2,IV18,IV6,0.21196184130693907,0.6554691083068114
2023Q3,IV18,IV6,0.2394982085017026,0.7406223507011521
2023Q3,IV19,IV6,0.3562492265296931,3.8843867698358654
2019Q1,IV2,IV6,0.1771406070694507,7.937726059024642
2019Q2,IV2,IV6,0.2286425050067541,10.245542228955012
2019Q3,IV2,IV6,0.1890661049435961,8.472111352202129
2019Q4,IV2,IV6,0.17380624205087747,7.788312118674691
2020Q1,IV2,IV6,0.22758409065913185,10.198114350687254
2020Q2,IV2,IV6,0.2685076846810693,12.03191341049018
2020Q3,IV2,IV6,0.5042878049620487,22.597294414409408
2020Q4,IV2,IV6,0.4958221863190789,22.217947392742484
2021Q1,IV2,IV6,0.3560418296218935,15.954345849026446
2021Q2,IV2,IV6,0.4065539341092754,18.217809064597727
2021Q3,IV2,IV6,0.40924732857457263,18.338500913790945
2021Q4,IV2,IV6,0.4551814596558131,20.396823707837058
2022Q1,IV2,IV6,0.4252931575897203,19.057519535321667
2022Q2,IV2,IV6,0.3778045887156485,16.92954189714119
2022Q3,IV2,IV6,0.38032887822153416,17.042656100162606
2022Q4,IV2,IV6,0.35452049075076403,15.886174177935596
2023Q1,IV2,IV6,0.1974950627750472,8.849815591427738
2023Q2,IV2,IV6,0.2449796578400713,10.977615161980737
2023Q3,IV2,IV6,0.20967074100539326,9.395411544688894
2020Q3,IV20,IV6,5.9968402545369655,0.15117181528219809
2020Q3,IV21,IV6,0.4681845174576832,0.16118160465859654
2020Q4,IV21,IV6,0.12731195042179275,0.043829609258821726
2021Q2,IV21,IV6,0.196321606506695,0.06758752241046237
2021Q3,IV21,IV6,0.31852114650329577,0.109657085180604
2021Q4,IV21,IV6,0.3129987340082241,0.10775588752380026
2022Q1,IV21,IV6,0.3314488271528097,0.11410769008936388
2022Q2,IV21,IV6,0.4552473752219412,0.1567277424151877
2022Q3,IV21,IV6,0.3266833415559774,0.1124670792044807
2023Q1,IV21,IV6,0.3394880215845274,0.1168753387628035
2023Q2,IV21,IV6,0.4071005167697627,0.14015225216460744
