time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AB51,IV40,0.0022103484928098632,N/A
2023Q2,AB51,IV40,0.00986898844103839,N/A
2023Q3,AB51,IV40,0.008318190802190564,N/A
2023Q3,AB52,IV40,0.040776636833530416,N/A
2019Q2,AB53,IV40,0.009400973308935705,N/A
2021Q3,AB53,IV40,0.015432306705629891,N/A
2022Q3,AB53,IV40,0.0036722523068649883,N/A
2023Q2,AB53,IV40,0.004243236549931289,N/A
2023Q3,AB53,IV40,0.006793879614338648,N/A
2019Q1,AB54,IV40,0.007010884438547325,N/A
2020Q3,AB54,IV40,0.00963332859277814,N/A
2021Q2,AB54,IV40,0.016491150904430818,N/A
2021Q3,AB54,IV40,0.026965256150508998,N/A
2022Q2,AB54,IV40,0.01862352238398204,N/A
2022Q3,AB54,IV40,0.015060035232888982,N/A
2023Q2,AB54,IV40,0.008967675704941065,N/A
2023Q3,AB54,IV40,0.019874493365421214,N/A
2019Q2,AB55,IV40,0.008872575604612111,N/A
2019Q4,AB55,IV40,0.012156999677447091,N/A
2020Q3,AB55,IV40,0.019421384038800126,N/A
2021Q3,AB55,IV40,0.033104594298214836,N/A
2021Q4,AB55,IV40,0.026876190339637042,N/A
2022Q2,AB55,IV40,0.023606414108300826,N/A
2022Q3,AB55,IV40,0.01218157025028372,N/A
2022Q4,AB55,IV40,0.009473845872585427,N/A
2023Q3,AB55,IV40,0.007573879076891361,N/A
2019Q2,AB56,IV40,0.005350619764541972,N/A
2019Q3,AB56,IV40,0.005985376706419633,N/A
2019Q3,AL1,IV40,0.0005047303191549918,N/A
2020Q3,AL1,IV40,0.0008845007019662017,N/A
2021Q3,AL1,IV40,0.002554516122425049,N/A
2022Q2,AL1,IV40,0.0012414548252138707,N/A
2022Q3,AL1,IV40,0.0014447602131728837,N/A
2023Q3,AL1,IV40,0.00035125487191365364,N/A
2019Q3,AL10,IV40,0.0004645715282954826,N/A
2023Q2,AL10,IV40,0.0006463904448754111,N/A
2021Q3,AL3,IV40,0.006428040759897121,N/A
2019Q2,AL5,IV40,0.0017349172648747308,N/A
2020Q3,AL5,IV40,0.002449702345751695,N/A
2021Q3,AL5,IV40,0.003522890558083019,N/A
2022Q3,AL5,IV40,0.0012245390785915323,N/A
2019Q3,AL8,IV40,0.0020419339209336307,N/A
2022Q3,B11,IV40,0.0012565091516080918,N/A
2020Q3,B13,IV40,0.00125287259996826,N/A
2021Q3,B13,IV40,0.004135542945545428,N/A
2022Q3,B13,IV40,0.002435265577825544,N/A
2023Q3,B13,IV40,0.0011086536336639414,N/A
2019Q3,B15,IV40,0.0023292783634905377,N/A
2021Q2,B15,IV40,0.0012531836168149714,N/A
2022Q2,B15,IV40,0.0006379095181532372,N/A
2022Q3,B15,IV40,0.0012388330567451953,N/A
2023Q2,B15,IV40,0.0009915694547181896,N/A
2023Q3,B15,IV40,0.001776658514205611,N/A
2021Q3,B16,IV40,0.003045737130021726,N/A
2021Q2,B23,IV40,0.0009552908664850685,N/A
2022Q3,B23,IV40,0.001373180264362709,N/A
2021Q3,B28,IV40,0.0027751444067908807,N/A
2022Q2,B28,IV40,0.0012589867361096868,N/A
2022Q3,B28,IV40,0.001978017503376741,N/A
2022Q2,B31,IV40,0.0010164514569909603,N/A
2023Q3,B31,IV40,0.0013473811993763144,N/A
2021Q3,B49,IV40,0.005116400224989422,N/A
2022Q3,B5,IV40,0.002822910892120618,N/A
2023Q3,B5,IV40,0.0014646630840711176,N/A
2020Q3,B60,IV40,0.001801461383526761,N/A
2022Q2,B60,IV40,0.0006265463938699876,N/A
2022Q3,B60,IV40,0.0024067994984615787,N/A
2023Q2,B60,IV40,0.0005923824298949223,N/A
2021Q3,B61,IV40,0.002718671115481309,N/A
2019Q3,B77,IV40,0.001152866195631421,N/A
2020Q3,B77,IV40,0.0005625033949750129,N/A
2022Q3,B77,IV40,0.0007608947438761327,N/A
2023Q2,B77,IV40,0.00039608010314141516,N/A
2023Q3,B77,IV40,0.0006992649730842304,N/A
2021Q3,B79,IV40,0.0025681608440267173,N/A
2019Q2,B90,IV40,0.0012207940374866705,N/A
2020Q3,B97,IV40,0.004701423194372279,N/A
2023Q3,B97,IV40,0.004335781809336377,N/A
2020Q3,B98,IV40,0.0003435809208438025,N/A
2021Q2,B98,IV40,0.0006455421282774706,N/A
2021Q3,B98,IV40,0.001059556410276885,N/A
2023Q2,B98,IV40,0.00030802027569235897,N/A
2023Q3,B98,IV40,0.00042692618291749837,N/A
2019Q3,BA1,IV40,0.0017428295434256985,N/A
2020Q3,BA1,IV40,0.0008768816662712366,N/A
2021Q2,BA1,IV40,0.0012204122773368088,N/A
2021Q3,BA1,IV40,0.002540811178833595,N/A
2022Q2,BA1,IV40,0.0020592928607567,N/A
2022Q3,BA1,IV40,0.0019852637096314713,N/A
2023Q2,BA1,IV40,0.0009001262442619731,N/A
2023Q3,BA1,IV40,0.0012798082370125198,N/A
2023Q3,BA11,IV40,0.002461459778173855,N/A
2021Q3,BA12,IV40,0.0022076137864443846,N/A
2021Q4,BA12,IV40,0.0023258515998986857,N/A
2021Q3,BA14,IV40,0.0023644316298152648,N/A
2022Q2,BA14,IV40,0.0007002364842047343,N/A
2022Q3,BA14,IV40,0.0009670886295990954,N/A
2023Q2,BA14,IV40,0.0004589427648002218,N/A
2023Q3,BA14,IV40,0.00042013115920332063,N/A
2019Q2,BA2,IV40,0.0006431464322656105,N/A
2019Q3,BA2,IV40,0.0009828429030615607,N/A
2020Q3,BA2,IV40,0.0023985266415565963,N/A
2021Q3,BA2,IV40,0.003099408359383786,N/A
2022Q2,BA2,IV40,0.002314341200540696,N/A
2022Q3,BA2,IV40,0.0009864138320536016,N/A
2023Q3,BA2,IV40,0.0028872224946310623,N/A
2019Q2,BA20,IV40,0.0017364592032998731,N/A
2019Q3,BA20,IV40,0.0011428300826497664,N/A
2021Q3,BA20,IV40,0.0013986162204012527,N/A
2021Q3,BA21,IV40,0.002243587100066215,N/A
2023Q3,BA21,IV40,0.0020458145651418604,N/A
2022Q3,BA5,IV40,0.002837206920782257,N/A
2023Q3,BA5,IV40,0.0027223992043048533,N/A
2020Q3,BB1,IV40,0.0007899255506603416,N/A
2021Q3,BB1,IV40,0.0017354230908511105,N/A
2022Q2,BB1,IV40,0.0005471277049877927,N/A
2021Q3,BB11,IV40,0.0011363571297330153,N/A
2021Q3,BB12,IV40,0.0010413022919290164,N/A
2021Q3,BB18,IV40,0.007821971040348109,N/A
2022Q2,BB2,IV40,0.0016204836691015815,N/A
2022Q3,BB2,IV40,0.0008370129003294987,N/A
2023Q2,BB2,IV40,0.000996920608672117,N/A
2023Q3,BB2,IV40,0.0012754885635103891,N/A
2019Q2,BB4,IV40,0.0009192344502712034,N/A
2020Q3,BB4,IV40,0.0010435335450876444,N/A
2022Q2,BB4,IV40,0.0020825717550642647,N/A
2023Q3,BB4,IV40,0.001147388102138884,N/A
2019Q2,BB5,IV40,0.0008955905778039125,N/A
2020Q3,BB5,IV40,0.0008347470991249985,N/A
2021Q2,BB5,IV40,0.0007212013150181072,N/A
2021Q3,BB5,IV40,0.0013372440999838144,N/A
2022Q3,BB5,IV40,0.0022669783892809497,N/A
2023Q3,BB5,IV40,0.001674374800853833,N/A
2019Q2,BB7,IV40,0.0047917413314156705,N/A
2019Q3,BB7,IV40,0.003390394950489877,N/A
2020Q3,BB7,IV40,0.0034868432515577693,N/A
2021Q2,BB7,IV40,0.002639402625904264,N/A
2021Q3,BB7,IV40,0.004096523003882022,N/A
2022Q2,BB7,IV40,0.0017364646991444796,N/A
2023Q2,BB7,IV40,0.002084864422756122,N/A
2021Q2,BB8,IV40,0.0011366239725085544,N/A
2021Q3,BB8,IV40,0.001866004751639837,N/A
2020Q3,BD10,IV40,0.0023181310133557897,N/A
2022Q2,BD10,IV40,0.002667286802110997,N/A
2021Q3,BD17,IV40,0.004473451491030052,N/A
2019Q3,BD20,IV40,0.0033906090177276142,N/A
2021Q2,BD20,IV40,0.0026052029110801827,N/A
2019Q2,BD21,IV40,0.0013903984574887176,N/A
2020Q3,BD21,IV40,0.0010907597187130834,N/A
2021Q2,BD21,IV40,0.00033854593030774115,N/A
2021Q3,BD21,IV40,0.00235645626119771,N/A
2022Q3,BD21,IV40,0.0007547849619105811,N/A
2023Q3,BD21,IV40,0.0014288932910058337,N/A
2019Q1,BD23,IV40,0.0012011792581396981,N/A
2019Q2,BD23,IV40,0.004233288828308347,N/A
2019Q3,BD23,IV40,0.0022610943161522987,N/A
2019Q4,BD23,IV40,0.0020324400931016327,N/A
2021Q2,BD23,IV40,0.0084588867313896,N/A
2021Q3,BD23,IV40,0.0067306151908968345,N/A
2021Q4,BD23,IV40,0.00263127664362707,N/A
2022Q2,BD23,IV40,0.0032672859994168045,N/A
2022Q3,BD23,IV40,0.0062261055762448956,N/A
2022Q4,BD23,IV40,0.0020566061865848113,N/A
2023Q1,BD23,IV40,0.0016963768211686345,N/A
2023Q2,BD23,IV40,0.003998074698446336,N/A
2023Q3,BD23,IV40,0.006208009281592905,N/A
2021Q2,BD24,IV40,0.010401568612246809,N/A
2023Q3,BD7,IV40,0.003483443830633545,N/A
2020Q3,BH12,IV40,0.00048394859580094807,N/A
2021Q3,BH12,IV40,0.0017980644377606192,N/A
2023Q3,BH12,IV40,0.0010479718515498293,N/A
2019Q2,BH15,IV40,0.0019267868486180714,N/A
2021Q3,BH15,IV40,0.0013171593596267865,N/A
2022Q1,BH15,IV40,0.003622484478539039,N/A
2022Q2,BH15,IV40,0.0005290056118026476,N/A
2022Q4,BH15,IV40,0.0011590009682700415,N/A
2019Q2,BH17,IV40,0.0007238468784083203,N/A
2020Q3,BH21,IV40,0.002442918596963451,N/A
2020Q3,BH23,IV40,0.00098143630535838,N/A
2021Q2,BH23,IV40,0.0007135705261458768,N/A
2022Q2,BH23,IV40,0.0009405404382800221,N/A
2020Q3,BH8,IV40,0.001047217875846009,N/A
2021Q3,BH9,IV40,0.0011501685177264301,N/A
2021Q3,BL1,IV40,0.0014077964660169765,N/A
2021Q2,BL2,IV40,0.0015776453029664832,N/A
2021Q3,BL2,IV40,0.002244746781738876,N/A
2022Q2,BL2,IV40,0.002130000777065811,N/A
2022Q3,BL2,IV40,0.0012429569825269141,N/A
2022Q2,BL3,IV40,0.0013161312000195455,N/A
2022Q3,BL3,IV40,0.0009090792200304233,N/A
2021Q3,BL6,IV40,0.0009167573280747179,N/A
2021Q2,BL8,IV40,0.003057416072576184,N/A
2021Q3,BL8,IV40,0.005984136383886965,N/A
2022Q3,BL8,IV40,0.0019458813718699305,N/A
2021Q3,BL9,IV40,0.004738658796544093,N/A
2022Q3,BL9,IV40,0.0006680451916061997,N/A
2023Q3,BL9,IV40,0.000583881857283018,N/A
2019Q2,BN1,IV40,0.0012073655526431085,N/A
2019Q3,BN1,IV40,0.0014022521607856462,N/A
2020Q3,BN1,IV40,0.0006765094180035122,N/A
2021Q2,BN1,IV40,0.001051201296999522,N/A
2021Q3,BN1,IV40,0.002496260519808645,N/A
2021Q4,BN1,IV40,0.0004171607166639525,N/A
2022Q2,BN1,IV40,0.0010753800022105134,N/A
2022Q3,BN1,IV40,0.0008122501260244715,N/A
2022Q4,BN1,IV40,0.00017659647568558614,N/A
2023Q3,BN1,IV40,0.00024062494791397495,N/A
2019Q2,BN2,IV40,0.001346191273813749,N/A
2019Q3,BN2,IV40,0.001618582925063674,N/A
2021Q2,BN2,IV40,0.0014142434972672225,N/A
2021Q3,BN2,IV40,0.0008516662662227753,N/A
2022Q2,BN2,IV40,0.0010039032104376617,N/A
2023Q3,BN2,IV40,0.0008315463339468582,N/A
2021Q3,BN22,IV40,0.00157949854195744,N/A
2019Q2,BN3,IV40,0.0009749031141506176,N/A
2019Q3,BN3,IV40,0.0011919181782916275,N/A
2019Q4,BN3,IV40,0.0006263787657794491,N/A
2020Q3,BN3,IV40,0.0007628595778602519,N/A
2022Q2,BN3,IV40,0.0011368376989146956,N/A
2022Q3,BN3,IV40,0.0012087336401393944,N/A
2023Q2,BN3,IV40,0.0004861299405086784,N/A
2023Q3,BN3,IV40,0.0009075850277567158,N/A
2019Q3,BN7,IV40,0.004520338984150818,N/A
2020Q3,BN7,IV40,0.0027438324530037377,N/A
2020Q3,BR1,IV40,0.0004674545486275675,N/A
2021Q3,BR1,IV40,0.0015287909341771034,N/A
2023Q3,BR2,IV40,0.0007267993769433638,N/A
2019Q3,BR3,IV40,0.0015228581105690548,N/A
2020Q3,BR3,IV40,0.0005987407945942599,N/A
2021Q2,BR3,IV40,0.0002596786699682288,N/A
2021Q3,BR5,IV40,0.0014522514821145708,N/A
2022Q3,BR6,IV40,0.0009533931667800169,N/A
2019Q2,BS1,IV40,0.0014442775458469149,N/A
2023Q3,BS1,IV40,0.0007284928755460392,N/A
2019Q3,BS15,IV40,0.0007990170349638245,N/A
2021Q3,BS15,IV40,0.0010412103874454198,N/A
2023Q2,BS15,IV40,0.0002511851825619752,N/A
2019Q2,BS16,IV40,0.0008848131814754098,N/A
2019Q3,BS16,IV40,0.0008178684676158568,N/A
2020Q3,BS16,IV40,0.0010452281532448533,N/A
2021Q2,BS16,IV40,0.0009437720292470603,N/A
2021Q3,BS16,IV40,0.004354226688151061,N/A
2022Q2,BS16,IV40,0.0010906941529237471,N/A
2022Q3,BS16,IV40,0.0010594780258180619,N/A
2022Q4,BS16,IV40,0.000528625741614249,N/A
2023Q2,BS16,IV40,0.0003205033839590841,N/A
2023Q3,BS16,IV40,0.0011503506507067945,N/A
2019Q2,BS2,IV40,0.000808696935685786,N/A
2019Q3,BS2,IV40,0.002764503586581948,N/A
2020Q3,BS2,IV40,0.0015259090769067908,N/A
2021Q3,BS2,IV40,0.0009630814186525617,N/A
2023Q3,BS2,IV40,0.001271103061554406,N/A
2021Q3,BS20,IV40,0.0031429793348322754,N/A
2023Q3,BS20,IV40,0.0008652223051029478,N/A
2021Q3,BS21,IV40,0.0021620901618797997,N/A
2022Q2,BS21,IV40,0.0006690054402223272,N/A
2022Q3,BS21,IV40,0.0017119921762210118,N/A
2023Q2,BS21,IV40,0.0009085638172048016,N/A
2023Q3,BS21,IV40,0.002039105858106069,N/A
2019Q3,BS3,IV40,0.0021978148078460047,N/A
2021Q3,BS3,IV40,0.0008563604478102559,N/A
2019Q2,BS34,IV40,0.0006256398646837144,N/A
2021Q3,BS36,IV40,0.003830296803689065,N/A
2022Q2,BS36,IV40,0.0032013582380682336,N/A
2022Q3,BS36,IV40,0.0020677334722505928,N/A
2023Q2,BS36,IV40,0.0020386884925623033,N/A
2019Q3,BS4,IV40,0.0014290219429288526,N/A
2021Q3,BS4,IV40,0.0029165426677267648,N/A
2022Q2,BS4,IV40,0.0003334264847607628,N/A
2023Q2,BS4,IV40,0.0014210398145246227,N/A
2019Q3,BS48,IV40,0.0011858490511629453,N/A
2019Q2,BS5,IV40,0.0014146414959588214,N/A
2020Q3,BS5,IV40,0.0029935332985034703,N/A
2021Q2,BS5,IV40,0.00093657855542481,N/A
2021Q3,BS5,IV40,0.004566752198892946,N/A
2021Q4,BS5,IV40,0.00044886288602986435,N/A
2022Q2,BS5,IV40,0.0018781703732193079,N/A
2022Q3,BS5,IV40,0.0016491434396988286,N/A
2023Q2,BS5,IV40,0.002231737298239403,N/A
2023Q3,BS5,IV40,0.0011727076106356805,N/A
2019Q2,BS6,IV40,0.002933862146731178,N/A
2019Q3,BS6,IV40,0.00263985366421601,N/A
2021Q2,BS6,IV40,0.0014473479383363445,N/A
2021Q3,BS6,IV40,0.0030237510896291018,N/A
2021Q4,BS6,IV40,0.0010745362929665096,N/A
2022Q2,BS6,IV40,0.0016911043707497648,N/A
2022Q3,BS6,IV40,0.0020362015660114557,N/A
2022Q4,BS6,IV40,0.0008452907282983906,N/A
2023Q2,BS6,IV40,0.0012772962557859966,N/A
2023Q3,BS6,IV40,0.0019991792439801987,N/A
2019Q2,BS7,IV40,0.0012774517014800062,N/A
2019Q3,BS7,IV40,0.0007567117730930562,N/A
2020Q3,BS7,IV40,0.0016437142622784619,N/A
2021Q3,BS7,IV40,0.0038507528196764303,N/A
2021Q4,BS7,IV40,0.0005823564143295882,N/A
2022Q2,BS7,IV40,0.0011462093794271534,N/A
2022Q3,BS7,IV40,0.002462412590298797,N/A
2023Q2,BS7,IV40,0.0010514452858602892,N/A
2023Q3,BS7,IV40,0.0009753432425188666,N/A
2020Q3,BS8,IV40,0.002031001813227932,N/A
2021Q2,BS8,IV40,0.003057192531607616,N/A
2021Q3,BS8,IV40,0.004727986702242405,N/A
2022Q2,BS8,IV40,0.0006671690986977745,N/A
2023Q2,BS8,IV40,0.0009669519950765227,N/A
2023Q3,BS8,IV40,0.000991265464756798,N/A
2020Q3,BS9,IV40,0.0010982652195679842,N/A
2023Q3,BS9,IV40,0.003275349569734019,N/A
2021Q3,BT23,IV40,0.002234141363391975,N/A
2019Q2,BT28,IV40,0.0009371233482624644,N/A
2021Q3,BT28,IV40,0.001812064499020947,N/A
2021Q3,BT6,IV40,0.001061947760023814,N/A
2021Q3,BT7,IV40,0.0013405204141289846,N/A
2020Q3,CA1,IV40,0.0019943981967652648,N/A
2021Q2,CA1,IV40,0.0006750172978465089,N/A
2021Q3,CA1,IV40,0.0020997464305963125,N/A
2022Q3,CA1,IV40,0.0035727137977927506,N/A
2023Q2,CA1,IV40,0.0035307716545922812,N/A
2023Q3,CA1,IV40,0.003092970723899295,N/A
2021Q3,CA10,IV40,0.11736638189989974,N/A
2019Q1,CA11,IV40,0.0007959711093599117,N/A
2019Q2,CA11,IV40,0.004774431257347835,N/A
2019Q3,CA11,IV40,0.0044124588677426115,N/A
