time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,EH39,IV11,0.007638127956622392,N/A
2020Q3,EH39,IV11,0.0034899063345682395,N/A
2019Q2,EH4,IV11,0.0036869220697045508,N/A
2019Q3,EH4,IV11,0.002572700622049761,N/A
2019Q4,EH4,IV11,0.0006911770256610095,N/A
2020Q3,EH4,IV11,0.003977678036907254,N/A
2021Q2,EH4,IV11,0.002292362214710359,N/A
2021Q3,EH4,IV11,0.00572217225305816,N/A
2021Q4,EH4,IV11,0.0029802746557435478,N/A
2022Q2,EH4,IV11,0.0034501461132905326,N/A
2022Q3,EH4,IV11,0.003276707257362781,N/A
2023Q1,EH4,IV11,0.0005949237629719358,N/A
2023Q2,EH4,IV11,0.0015757131115392794,N/A
2023Q3,EH4,IV11,0.004415548247688529,N/A
2019Q3,EH42,IV11,0.006081796304942962,N/A
2020Q3,EH42,IV11,0.0027509254302784665,N/A
2019Q3,EH45,IV11,0.004474490093144123,N/A
2020Q3,EH48,IV11,0.0010961702790223864,N/A
2021Q3,EH48,IV11,0.0011711433438413475,N/A
2022Q3,EH48,IV11,0.0006810212769237682,N/A
2019Q2,EH49,IV11,0.003135246318389212,N/A
2020Q3,EH49,IV11,0.0019365305687941026,N/A
2021Q3,EH49,IV11,0.002952882453166449,N/A
2023Q3,EH49,IV11,0.004284536347503385,N/A
2020Q3,EH5,IV11,0.0012740480847578475,N/A
2020Q3,EH54,IV11,0.001476977916880151,N/A
2021Q2,EH54,IV11,0.0005374576111814707,N/A
2021Q3,EH54,IV11,0.0008313731494418613,N/A
2022Q2,EH54,IV11,0.00042304622888696716,N/A
2019Q2,EH6,IV11,0.0015297280761223998,N/A
2020Q3,EH6,IV11,0.0008805150944617148,N/A
2019Q3,EH7,IV11,0.0010971484937090043,N/A
2020Q3,EH7,IV11,0.003056873675043173,N/A
2021Q3,EH7,IV11,0.0016120923070964337,N/A
2019Q2,EH8,IV11,0.0018376607637065172,N/A
2019Q3,EH8,IV11,0.0006091084729478294,N/A
2020Q3,EH8,IV11,0.001901937757325707,N/A
2021Q2,EH8,IV11,0.0011778648437855961,N/A
2021Q3,EH8,IV11,0.0018891031854932805,N/A
2022Q2,EH8,IV11,0.0013631721101207096,N/A
2022Q3,EH8,IV11,0.001250602762040767,N/A
2023Q2,EH8,IV11,0.0007817634027503683,N/A
2023Q3,EH8,IV11,0.0018928780595616414,N/A
2019Q2,EH9,IV11,0.0031772248488388857,N/A
2019Q3,EH9,IV11,0.00622213148808095,N/A
2020Q3,EH9,IV11,0.004479288958555453,N/A
2021Q3,EH9,IV11,0.008340757732861423,N/A
2022Q3,EH9,IV11,0.0031441982237235193,N/A
2023Q3,EH9,IV11,0.003436303903229464,N/A
2019Q3,FK10,IV11,0.0012882691938889519,N/A
2020Q3,FK10,IV11,0.0011435531170910782,N/A
2021Q2,FK10,IV11,0.000804223213027801,N/A
2021Q3,FK10,IV11,0.0017645344017920984,N/A
2023Q2,FK10,IV11,0.0009030106785998805,N/A
2020Q3,FK15,IV11,0.010904925075469231,N/A
2020Q3,FK2,IV11,0.0008201593090467368,N/A
2021Q2,FK2,IV11,0.001267521035346044,N/A
2021Q3,FK2,IV11,0.0013881238527012848,N/A
2022Q2,FK2,IV11,0.0005715273354966173,N/A
2019Q3,FK7,IV11,0.002869021072866974,N/A
2021Q3,FK7,IV11,0.002208468012593014,N/A
2019Q2,FK8,IV11,0.001982505349260709,N/A
2019Q3,FK8,IV11,0.002682931971520333,N/A
2020Q3,FK8,IV11,0.002871721586265548,N/A
2020Q4,FK8,IV11,0.0016591679120664794,N/A
2021Q2,FK8,IV11,0.0018281107275977266,N/A
2021Q3,FK8,IV11,0.0012955243209130179,N/A
2022Q3,FK8,IV11,0.0009373324739880851,N/A
2023Q2,FK8,IV11,0.001532123894875832,N/A
2023Q3,FK8,IV11,0.001743394297619585,N/A
2019Q2,FK9,IV11,0.0051918235499377905,N/A
2019Q3,FK9,IV11,0.0033229413028250123,N/A
2020Q3,FK9,IV11,0.004973266303325891,N/A
2021Q3,FK9,IV11,0.012874379801299128,N/A
2022Q3,FK9,IV11,0.003057495455826268,N/A
2023Q3,FK9,IV11,0.003629126425569702,N/A
2019Q2,G12,IV11,0.003618152765426522,N/A
2019Q3,G12,IV11,0.0014435380653267911,N/A
2020Q3,G12,IV11,0.0018672520108919239,N/A
2021Q2,G12,IV11,0.000647719394996702,N/A
2021Q3,G12,IV11,0.0015949516942895476,N/A
2019Q2,G13,IV11,0.003445616608099401,N/A
2020Q3,G13,IV11,0.0023937768167626586,N/A
2021Q3,G13,IV11,0.002148295322209451,N/A
2019Q1,G2,IV11,0.002909977247551177,N/A
2019Q2,G20,IV11,0.0012536973771882505,N/A
2019Q3,G20,IV11,0.002301725186860763,N/A
2021Q2,G20,IV11,0.0009109609617796119,N/A
2021Q3,G20,IV11,0.004953070159651244,N/A
2022Q2,G20,IV11,0.0018197506590324406,N/A
2021Q4,G21,IV11,0.002556490313006403,N/A
2019Q2,G3,IV11,0.0013184510773816675,N/A
2020Q3,G3,IV11,0.002966573992985264,N/A
2021Q2,G3,IV11,0.0013841356680625188,N/A
2022Q2,G3,IV11,0.0010464642162787397,N/A
2022Q3,G3,IV11,0.0015120957314084112,N/A
2023Q3,G3,IV11,0.0012750438915566035,N/A
2020Q3,G31,IV11,0.0013527275113601562,N/A
2021Q3,G31,IV11,0.001948357644361625,N/A
2021Q3,G32,IV11,0.0022457125230143965,N/A
2022Q3,G32,IV11,0.004397987939619299,N/A
2021Q3,G33,IV11,0.004000926646008203,N/A
2019Q3,G4,IV11,0.0023901913406052786,N/A
2020Q3,G4,IV11,0.0023066021285525398,N/A
2021Q3,G4,IV11,0.003022504107986484,N/A
2021Q3,G40,IV11,0.006092652053725384,N/A
2019Q2,G41,IV11,0.0013158272096596352,N/A
2019Q3,G41,IV11,0.0020036314348936845,N/A
2020Q3,G41,IV11,0.003898713608308114,N/A
2020Q4,G41,IV11,0.0017788539694538624,N/A
2021Q2,G41,IV11,0.003373750115079091,N/A
2021Q3,G41,IV11,0.004974169710559298,N/A
2021Q4,G41,IV11,0.0022154759445755065,N/A
2022Q2,G41,IV11,0.0006587050747785494,N/A
2022Q4,G41,IV11,0.0010804743585218657,N/A
2023Q2,G41,IV11,0.0013602168859331873,N/A
2023Q3,G41,IV11,0.0021338029817808447,N/A
2020Q3,G42,IV11,0.0026634720615895317,N/A
2021Q3,G42,IV11,0.0019697420070938546,N/A
2022Q2,G42,IV11,0.0006163933665312537,N/A
2023Q2,G42,IV11,0.002612955841168326,N/A
2020Q3,G43,IV11,0.003369667498128905,N/A
2022Q2,G43,IV11,0.0012300290345809257,N/A
2022Q3,G43,IV11,0.0016569897233325176,N/A
2020Q3,G44,IV11,0.0050970876244546106,N/A
2021Q3,G44,IV11,0.005692599297024718,N/A
2019Q3,G5,IV11,0.002697851995365549,N/A
2021Q3,G5,IV11,0.0016814817665555778,N/A
2021Q3,G51,IV11,0.0011967954643115491,N/A
2019Q3,G64,IV11,0.0014511817290087528,N/A
2019Q3,G66,IV11,0.0017857849993645632,N/A
2020Q3,G66,IV11,0.001839674628690568,N/A
2020Q3,G69,IV11,0.002832002871247529,N/A
2020Q3,G71,IV11,0.0012838922090025026,N/A
2019Q3,G72,IV11,0.001602716418243261,N/A
2020Q3,G72,IV11,0.001929105609260564,N/A
2020Q3,G73,IV11,0.0017379743705015335,N/A
2019Q3,G74,IV11,0.0014507351513048231,N/A
2020Q3,G74,IV11,0.001029646264739526,N/A
2021Q3,HS1,IV11,0.0010369716711404356,N/A
2020Q2,IV1,IV11,0.0333708593118433,N/A
2020Q3,IV1,IV11,0.1820876371264559,N/A
2020Q4,IV1,IV11,0.21435120462304905,N/A
2021Q1,IV1,IV11,0.05838754808223296,N/A
2021Q2,IV1,IV11,0.1812770116999382,N/A
2021Q3,IV1,IV11,0.20005368607597834,N/A
2021Q4,IV1,IV11,0.19979012022549525,N/A
2022Q2,IV1,IV11,0.14375327329329884,N/A
2022Q3,IV1,IV11,0.16167485043122756,N/A
2023Q1,IV1,IV11,0.13539234753995755,N/A
2023Q2,IV1,IV11,0.28704178800872754,N/A
2023Q3,IV1,IV11,0.2378573154284959,N/A
2020Q4,IV10,IV11,5.4691032011591965,N/A
2019Q4,IV12,IV11,0.01774825278233855,N/A
2020Q3,IV12,IV11,0.022705844923455527,N/A
2020Q4,IV12,IV11,0.02037967768410853,N/A
2021Q1,IV12,IV11,0.008887605013976225,N/A
2021Q2,IV12,IV11,0.036567503675255575,N/A
2021Q3,IV12,IV11,0.03400954831583496,N/A
2021Q4,IV12,IV11,0.029893486256033875,N/A
2022Q1,IV12,IV11,0.007174936073375075,N/A
2022Q2,IV12,IV11,0.022724737091488215,N/A
2022Q3,IV12,IV11,0.02356240035478572,N/A
2022Q4,IV12,IV11,0.03218927135380783,N/A
2023Q1,IV12,IV11,0.010401740469461887,N/A
2023Q2,IV12,IV11,0.026100358741025537,N/A
2023Q3,IV12,IV11,0.021363064746441826,N/A
2019Q4,IV15,IV11,0.02822450552674928,N/A
2020Q1,IV15,IV11,0.13420606219827952,N/A
2020Q2,IV15,IV11,0.09258031554296907,N/A
2020Q3,IV15,IV11,0.14309985984474718,N/A
2020Q4,IV15,IV11,0.16479037198800914,N/A
2021Q1,IV15,IV11,0.09591883887822786,N/A
2021Q2,IV15,IV11,0.14272681735027282,N/A
2021Q3,IV15,IV11,0.1792390989618745,N/A
2021Q4,IV15,IV11,0.1183588858485502,N/A
2022Q1,IV15,IV11,0.1094638232614416,N/A
2022Q2,IV15,IV11,0.112084665274871,N/A
2022Q3,IV15,IV11,0.1675099943660358,N/A
2022Q4,IV15,IV11,0.11783025565523987,N/A
2023Q1,IV15,IV11,0.14831371517750527,N/A
2023Q2,IV15,IV11,0.025388623604359613,N/A
2023Q3,IV15,IV11,0.15721314755955532,N/A
2020Q4,IV16,IV11,0.3546893617714507,N/A
2021Q2,IV16,IV11,0.18944697384617912,N/A
2021Q3,IV16,IV11,0.17958143332135926,N/A
2021Q4,IV16,IV11,0.09889586967469324,N/A
2022Q1,IV16,IV11,0.04260986310555171,N/A
2022Q2,IV16,IV11,0.1340470028665526,N/A
2022Q3,IV16,IV11,0.051392230538054966,N/A
2023Q3,IV16,IV11,0.17721794963392432,N/A
2019Q4,IV17,IV11,0.039646490665624326,N/A
2020Q3,IV17,IV11,0.10344615328471456,N/A
2020Q4,IV17,IV11,0.09250927828014127,N/A
2021Q1,IV17,IV11,0.11721884220408965,N/A
2021Q2,IV17,IV11,0.1397661430213964,N/A
2021Q3,IV17,IV11,0.15254485696195866,N/A
2021Q4,IV17,IV11,0.10571447439166112,N/A
2022Q1,IV17,IV11,0.10467879626704243,N/A
2022Q2,IV17,IV11,0.06910691296249757,N/A
2022Q3,IV17,IV11,0.08580437250697262,N/A
2022Q4,IV17,IV11,0.06432470222456031,N/A
2020Q3,IV18,IV11,0.051801417056581166,N/A
2021Q3,IV18,IV11,0.14124071463505392,N/A
2022Q1,IV18,IV11,0.00754716819487723,N/A
2022Q3,IV18,IV11,0.05227261034420737,N/A
2023Q2,IV18,IV11,0.18847520837408366,N/A
2020Q3,IV19,IV11,0.02660481715848997,N/A
2021Q1,IV19,IV11,0.0033608286076244965,N/A
2021Q2,IV19,IV11,0.028552504469201906,N/A
2021Q3,IV19,IV11,0.07392130074956718,N/A
2022Q3,IV19,IV11,0.019573664971018853,N/A
2020Q2,IV2,IV11,0.03316882681817908,N/A
2020Q3,IV2,IV11,0.09451484321875353,N/A
2020Q4,IV2,IV11,0.095872165544496,N/A
2021Q1,IV2,IV11,0.03171986457891115,N/A
2021Q2,IV2,IV11,0.07330560664868349,N/A
2021Q3,IV2,IV11,0.06927604312165966,N/A
2021Q4,IV2,IV11,0.08012609257647252,N/A
2022Q1,IV2,IV11,0.06392261964873971,N/A
2022Q2,IV2,IV11,0.0637072585827919,N/A
2022Q3,IV2,IV11,0.060533832830648164,N/A
2022Q4,IV2,IV11,0.05850532446454181,N/A
2023Q1,IV2,IV11,0.023170868637569744,N/A
2023Q2,IV2,IV11,0.05258839548423184,N/A
2023Q3,IV2,IV11,0.03174882007776439,N/A
2021Q2,IV20,IV11,1.1567786791264698,N/A
2022Q3,IV20,IV11,1.6484429983813629,N/A
2020Q4,IV25,IV11,0.13500019375734826,N/A
2021Q2,IV25,IV11,0.3109689539096674,N/A
2021Q4,IV25,IV11,0.05992433455122757,N/A
2022Q2,IV25,IV11,0.42709791825523374,N/A
2022Q3,IV25,IV11,0.504265429623036,N/A
2022Q4,IV25,IV11,0.20745535188475173,N/A
2019Q4,IV3,IV11,0.05881158273430369,N/A
2020Q1,IV3,IV11,0.0360244132692288,N/A
2020Q2,IV3,IV11,0.01983233243224521,N/A
2020Q3,IV3,IV11,0.04699045210071737,N/A
2020Q4,IV3,IV11,0.0343620177020177,N/A
2021Q1,IV3,IV11,0.021218270385853732,N/A
2021Q2,IV3,IV11,0.04194295740569609,N/A
2021Q3,IV3,IV11,0.048264941222069146,N/A
2021Q4,IV3,IV11,0.045944674996513925,N/A
2022Q1,IV3,IV11,0.03089937972556585,N/A
2022Q2,IV3,IV11,0.03597547933792948,N/A
2022Q3,IV3,IV11,0.05883373669105845,N/A
2022Q4,IV3,IV11,0.03605564949944242,N/A
2023Q1,IV3,IV11,0.050902195767550326,N/A
2023Q2,IV3,IV11,0.0584909869693123,N/A
2023Q3,IV3,IV11,0.05415233400938319,N/A
2019Q4,IV30,IV11,0.0015445625663041411,N/A
2020Q3,IV30,IV11,0.004308411507330485,N/A
2020Q4,IV30,IV11,0.0035084258953752673,N/A
2021Q2,IV30,IV11,0.004397035768762179,N/A
2021Q3,IV30,IV11,0.0057650649217136475,N/A
2021Q4,IV30,IV11,0.0020136497463862603,N/A
2022Q3,IV30,IV11,0.004203758929279256,N/A
2022Q4,IV30,IV11,0.002191095540838813,N/A
2023Q2,IV30,IV11,0.0028975990784791852,N/A
2023Q3,IV30,IV11,0.004169014470637836,N/A
2019Q4,IV36,IV11,0.00870303675234398,N/A
2020Q1,IV36,IV11,0.007174149834534011,N/A
2020Q3,IV36,IV11,0.012827206393068606,N/A
2020Q4,IV36,IV11,0.00961181640662206,N/A
2021Q2,IV36,IV11,0.015325171141269897,N/A
2021Q3,IV36,IV11,0.015770639299494224,N/A
2021Q4,IV36,IV11,0.005355052307199446,N/A
2022Q1,IV36,IV11,0.007304795882779359,N/A
2022Q3,IV36,IV11,0.005665977596273148,N/A
2022Q4,IV36,IV11,0.004288246310420514,N/A
2023Q1,IV36,IV11,0.003136017897481161,N/A
2023Q2,IV36,IV11,0.013220375112827372,N/A
2023Q3,IV36,IV11,0.018566505751112104,N/A
2021Q1,IV4,IV11,0.7603545257248974,N/A
2020Q3,IV5,IV11,3.5636595560516158,N/A
2021Q2,IV5,IV11,5.638867963617687,N/A
2021Q3,IV5,IV11,4.693353031109144,N/A
2022Q1,IV5,IV11,1.1043119797945942,N/A
2022Q2,IV5,IV11,1.2880024166654462,N/A
2023Q1,IV5,IV11,1.963974546915904,N/A
2019Q4,IV6,IV11,0.10925621151067652,N/A
2020Q1,IV6,IV11,0.08083139057616971,N/A
2020Q3,IV6,IV11,0.08958918376473261,N/A
2020Q4,IV6,IV11,0.05561348210193134,N/A
2021Q1,IV6,IV11,0.05300782678643831,N/A
2021Q2,IV6,IV11,0.11152728124405102,N/A
2021Q3,IV6,IV11,0.06784735157101447,N/A
2021Q4,IV6,IV11,0.0835666432865988,N/A
2022Q2,IV6,IV11,0.06706353655741086,N/A
2022Q3,IV6,IV11,0.08794990133167135,N/A
2022Q4,IV6,IV11,0.03246414743147987,N/A
2023Q1,IV6,IV11,0.04935978473186832,N/A
2023Q2,IV6,IV11,0.08952002361647347,N/A
2023Q3,IV6,IV11,0.04579834862872194,N/A
2020Q3,IV7,IV11,0.13670997546423144,N/A
2020Q4,IV7,IV11,0.08985178790807441,N/A
2021Q1,IV7,IV11,0.034260499891152416,N/A
2021Q2,IV7,IV11,0.2013631382142342,N/A
2021Q3,IV7,IV11,0.20495446904222453,N/A
2021Q4,IV7,IV11,0.21460293774057396,N/A
2022Q2,IV7,IV11,0.12049062524265385,N/A
2022Q3,IV7,IV11,0.13380517081442944,N/A
2022Q4,IV7,IV11,0.062322494391230075,N/A
2023Q1,IV7,IV11,0.08775321143676025,N/A
2023Q2,IV7,IV11,0.3954407035505108,N/A
2023Q3,IV7,IV11,0.3500560422016606,N/A
2019Q1,IV8,IV11,0.850275188430829,N/A
2020Q3,IV8,IV11,1.4387502641918115,N/A
2021Q2,IV8,IV11,1.2478562442985908,N/A
2022Q3,IV8,IV11,1.7312915151598651,N/A
2023Q2,IV8,IV11,2.8838437315504417,N/A
2020Q4,IV9,IV11,0.4869914185237121,N/A
2021Q2,IV9,IV11,0.6228477124286427,N/A
2021Q3,IV9,IV11,0.7924502597450026,N/A
2021Q4,IV9,IV11,0.5976406732052078,N/A
2022Q1,IV9,IV11,0.4952009816557784,N/A
2022Q2,IV9,IV11,0.595422413694683,N/A
2021Q3,KA1,IV11,0.0006306538439228868,N/A
2021Q3,KA3,IV11,0.0022020805642628087,N/A
2020Q3,KA8,IV11,0.00039511719152657184,N/A
2020Q3,KW1,IV11,0.0033044533481255025,N/A
2021Q3,KW1,IV11,0.003251721988547998,N/A
2021Q2,KW10,IV11,0.0934660301231056,N/A
2022Q3,KW10,IV11,0.11306374611666005,N/A
2023Q2,KW10,IV11,0.08416206394434747,N/A
2020Q3,KW14,IV11,0.0023816502293495505,N/A
2021Q3,KW14,IV11,0.004305745186054255,N/A
2021Q4,KW14,IV11,0.007267135720148275,N/A
2023Q3,KW14,IV11,0.0025535394513363906,N/A
2020Q3,KW15,IV11,0.005496290045807531,N/A
2021Q2,KW15,IV11,0.0019309765497083214,N/A
2021Q3,KW15,IV11,0.00398145047153317,N/A
2019Q3,KY11,IV11,0.0021498009397352413,N/A
2020Q3,KY11,IV11,0.001967989394518353,N/A
2020Q4,KY11,IV11,0.0005686300105700982,N/A
2021Q2,KY11,IV11,0.0018253169043099282,N/A
2021Q3,KY11,IV11,0.002935228154877245,N/A
2021Q4,KY11,IV11,0.002251559133244619,N/A
2022Q2,KY11,IV11,0.00048271501177103455,N/A
2022Q3,KY11,IV11,0.001840758157505393,N/A
2022Q4,KY11,IV11,0.0008949227828122334,N/A
2019Q3,KY12,IV11,0.0023070874698134986,N/A
2020Q3,KY12,IV11,0.0016912961761719931,N/A
2019Q2,KY13,IV11,0.004478215911204553,N/A
2019Q3,KY13,IV11,0.0038056389136214173,N/A
2020Q3,KY13,IV11,0.006686354800383633,N/A
2021Q3,KY13,IV11,0.004527855323892445,N/A
2020Q3,KY15,IV11,0.0039535112504281425,N/A
2021Q3,KY15,IV11,0.005381076961510909,N/A
2022Q2,KY15,IV11,0.0017929188323654265,N/A
2020Q3,KY16,IV11,0.0015999067921544801,N/A
2021Q2,KY16,IV11,0.0017485080031392976,N/A
2021Q3,KY16,IV11,0.0030444487966115445,N/A
2022Q2,KY16,IV11,0.001934185463110693,N/A
2020Q3,KY2,IV11,0.00075450030649292,N/A
2021Q3,KY2,IV11,0.0009526963510773193,N/A
2023Q3,KY2,IV11,0.0010918677595303078,N/A
2020Q3,KY7,IV11,0.0005950705155616144,N/A
2021Q3,KY7,IV11,0.0014559228615227931,N/A
2022Q3,KY7,IV11,0.0004328210998832059,N/A
2021Q3,LA1,IV11,0.0006883045697983771,N/A
2020Q3,LA9,IV11,0.0003310118779254913,N/A
2021Q2,LA9,IV11,0.000704370737050079,N/A
2021Q3,LA9,IV11,0.0007386526507277629,N/A
2023Q2,LS2,IV11,0.0007800183658929255,N/A
2021Q3,LS29,IV11,0.0020663412724549173,N/A
2021Q3,ML11,IV11,0.0010958257560018747,N/A
2020Q3,ML3,IV11,0.00027728409531003215,N/A
2021Q3,ML3,IV11,0.000676492247124774,N/A
2020Q3,NE46,IV11,0.0008183415716554053,N/A
2021Q3,NE46,IV11,0.0010834511021804408,N/A
2021Q3,OX28,IV11,0.0004240220404721306,N/A
2021Q3,PA2,IV11,0.003288786811630851,N/A
2019Q2,PA3,IV11,0.001292031474868024,N/A
2020Q3,PA3,IV11,0.0005877840151855281,N/A
2020Q3,PH1,IV11,0.0008571435330740494,N/A
2021Q2,PH1,IV11,0.0012102449459129258,N/A
2021Q3,PH1,IV11,0.0010325781143379622,N/A
2022Q3,PH1,IV11,0.0007226605984255878,N/A
2023Q2,PH1,IV11,0.0007944781788874718,N/A
2023Q3,PH1,IV11,0.0008288751268622933,N/A
2020Q3,PH10,IV11,0.006953010829269783,N/A
2021Q2,PH10,IV11,0.0028990266358264764,N/A
2023Q3,PH10,IV11,0.004818271119730625,N/A
2020Q3,PH2,IV11,0.003035616141717672,N/A
