time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB24,IV27,0.006514635011895092,0.17505930392973898
2020Q1,AB24,IV27,0.002293229104147467,0.06162295968852648
2020Q3,AB24,IV27,0.014801220689868218,0.39773393084151293
2020Q4,AB24,IV27,0.008291510583835867,0.2228069674942742
2021Q2,AB24,IV27,0.006030623387261227,0.1620530897753625
2021Q3,AB24,IV27,0.00854613329416198,0.2296491120431253
2022Q2,AB24,IV27,0.0071328884004576215,0.1916728222091728
2022Q3,AB24,IV27,0.0021166940764697213,0.056879163757049815
2023Q2,AB24,IV27,0.004169212060047677,0.11203380693389067
2023Q3,AB24,IV27,0.004003034566349297,0.10756833552643508
2019Q1,AB25,IV27,0.004569980297329342,0.24225694011409915
2019Q2,AB25,IV27,0.011625622818621707,0.6162800773136412
2019Q3,AB25,IV27,0.033009076504017985,1.7498276468563319
2019Q4,AB25,IV27,0.0055942649263820395,0.2965547803444438
2020Q1,AB25,IV27,0.002937554015432628,0.15572120685388327
2020Q3,AB25,IV27,0.03327514651997725,1.7639321514118702
2020Q4,AB25,IV27,0.010272958683511337,0.5445746753088615
2021Q2,AB25,IV27,0.019627360695559516,1.0404562022730572
2021Q3,AB25,IV27,0.031540955792046216,1.6720018339948932
2021Q4,AB25,IV27,0.012368884183575042,0.6556807338293485
2022Q1,AB25,IV27,0.005795606165968935,0.3072279801062908
2022Q2,AB25,IV27,0.0120597045451809,0.6392909666378532
2022Q3,AB25,IV27,0.013851958143686923,0.7342992258498868
2022Q4,AB25,IV27,0.005229570389126984,0.27722214061219635
2023Q1,AB25,IV27,0.0010916643254912108,0.05786967162194831
2023Q2,AB25,IV27,0.005921022995894403,0.31387638895704884
2023Q3,AB25,IV27,0.009727975844670418,0.5156848625826554
2019Q3,AB30,IV27,0.05549703050808336,0.17174806069542956
2019Q2,AB31,IV27,0.05578259859703534,0.877213411591095
2019Q3,AB31,IV27,0.04622539519985321,0.7269208972915245
2019Q4,AB31,IV27,0.021302122991674884,0.3349881227055879
2020Q1,AB31,IV27,0.009083412226754087,0.14284187593839878
2020Q3,AB31,IV27,0.07064372973876014,1.1109132369274486
2020Q4,AB31,IV27,0.028323012329839758,0.44539564124421815
2021Q2,AB31,IV27,0.024936372824683486,0.3921387893071484
2021Q3,AB31,IV27,0.058663432842423174,0.9225161852191316
2021Q4,AB31,IV27,0.010221951236006444,0.16074605598118516
2022Q1,AB31,IV27,0.003434617259642023,0.054011329690911214
2022Q2,AB31,IV27,0.017218461281204783,0.2707701961313355
2022Q3,AB31,IV27,0.03092743224287385,0.4863516406882786
2023Q2,AB31,IV27,0.014120989688708582,0.2220606757558452
2023Q3,AB31,IV27,0.008214693862078036,0.12918078055103155
2019Q2,AB32,IV27,0.03032688143371119,0.25432585550375764
2019Q3,AB32,IV27,0.04569644928310534,0.3832173968435516
2019Q4,AB32,IV27,0.006557510916520556,0.05499228720449525
2020Q3,AB32,IV27,0.07858356961560048,0.6590138064380912
2020Q4,AB32,IV27,0.021704194652593614,0.1820146883584615
2021Q2,AB32,IV27,0.028711215645834006,0.2407766356603597
2021Q3,AB32,IV27,0.06270364595344116,0.5258423433735222
2021Q4,AB32,IV27,0.015852917265946672,0.13294498330482624
2022Q1,AB32,IV27,0.01706804240638114,0.14313520815734251
2022Q2,AB32,IV27,0.03460479220727181,0.29020106804853163
2022Q3,AB32,IV27,0.04002315380884765,0.3356402752667744
2023Q2,AB32,IV27,0.02241140431727009,0.18794545652473385
2019Q2,AB33,IV27,0.03441188689014218,0.07420895838506722
2019Q3,AB33,IV27,0.070126429963304,0.15122708439248436
2020Q3,AB33,IV27,0.11656020747498025,0.2513611535885725
2021Q2,AB33,IV27,0.06251547615964885,0.13481412349065394
2021Q3,AB33,IV27,0.21620106851844356,0.4662358721482464
2022Q2,AB33,IV27,0.02880837751034388,0.06212503530048605
2022Q3,AB33,IV27,0.12179487345764382,0.26264966884225033
2023Q3,AB33,IV27,0.08369518526064329,0.1804879964840518
2019Q2,AB34,IV27,0.06184983556397836,0.15054491644145235
2019Q3,AB34,IV27,0.15211876896768614,0.3702630274534536
2020Q3,AB34,IV27,0.17487433818721826,0.4256509720695474
2020Q4,AB34,IV27,0.0745529777967112,0.18146486098992967
2021Q2,AB34,IV27,0.15371513966348208,0.374148656102532
2021Q3,AB34,IV27,0.3322496957732942,0.8087087416125575
2021Q4,AB34,IV27,0.08361103623914877,0.20351252916728452
2022Q2,AB34,IV27,0.13182894226599334,0.32087679647053946
2023Q2,AB34,IV27,0.06911477959073785,0.16822807406810436
2019Q2,AB35,IV27,0.07893219505914964,0.053517440094364016
2019Q3,AB35,IV27,0.16881098526238164,0.11445686749595642
2020Q3,AB35,IV27,0.2855853987552836,0.1936320085645368
2021Q2,AB35,IV27,0.1415370605228794,0.09596465867938042
2021Q3,AB35,IV27,0.3480071502193605,0.2359550725824653
2022Q2,AB35,IV27,0.2435456440217968,0.16512830289861485
2022Q3,AB35,IV27,0.22138683782204774,0.15010423594508565
2023Q3,AB35,IV27,0.14512891205453146,0.09839999826456472
2020Q3,AB38,IV27,0.07734076820700418,0.14108051828883408
2020Q4,AB38,IV27,0.049795888688141166,0.09083475568761963
2021Q3,AB38,IV27,0.12270964098681066,0.22383976977213668
2022Q3,AB38,IV27,0.044441435758969326,0.08106747496474319
2023Q2,AB38,IV27,0.031517152113755,0.057491750577076575
2023Q3,AB38,IV27,0.07362204492667979,0.1342970401837717
2019Q2,AB39,IV27,0.019434496912636025,0.33022113306377604
2019Q3,AB39,IV27,0.021562721987497896,0.3663828561479833
2020Q3,AB39,IV27,0.043106414005452606,0.7324423646871777
2020Q4,AB39,IV27,0.01759300610460425,0.2989314534858394
2021Q2,AB39,IV27,0.01181777167678157,0.2008015937298833
2021Q3,AB39,IV27,0.0361607160078785,0.6144245804868341
2021Q4,AB39,IV27,0.013499715862525076,0.22938033787041875
2022Q2,AB39,IV27,0.010821388165973759,0.18387154952117066
2022Q3,AB39,IV27,0.02043585872771252,0.34723576609841666
2023Q2,AB39,IV27,0.01646341280699411,0.2797379760156025
2023Q3,AB39,IV27,0.011981172470116559,0.2035780172905836
2019Q2,AB41,IV27,0.02194460535961407,0.32510214475923177
2019Q3,AB41,IV27,0.033769970659323675,0.5002910605996669
2019Q4,AB41,IV27,0.02954002148575732,0.4376257482819633
2020Q3,AB41,IV27,0.07864854246303991,1.1651524107140043
2020Q4,AB41,IV27,0.006868153305310836,0.10174944290413196
2021Q2,AB41,IV27,0.024799229350666654,0.3673924647155108
2021Q3,AB41,IV27,0.03863619421925589,0.5723825696647307
2021Q4,AB41,IV27,0.007307715853599186,0.1082614181646836
2022Q2,AB41,IV27,0.008767122453793089,0.12988204920469246
2022Q3,AB41,IV27,0.015726080006456183,0.23297672730825955
2023Q2,AB41,IV27,0.013541620830801522,0.20061467971130054
2023Q3,AB41,IV27,0.03091138664531353,0.4579420741995991
2019Q2,AB42,IV27,0.007733048218176402,0.1793965277624006
2019Q3,AB42,IV27,0.015075533099088304,0.3497325007991939
2020Q3,AB42,IV27,0.03972754278656169,0.9216266382109856
2020Q4,AB42,IV27,0.0063094122137852225,0.14637004858113636
2021Q2,AB42,IV27,0.015389524615073124,0.35701669018031384
2021Q3,AB42,IV27,0.03129905540814545,0.7260968384066778
2021Q4,AB42,IV27,0.0061206879630275384,0.14199189467141288
2022Q1,AB42,IV27,0.001413050038315647,0.032780898718892684
2022Q2,AB42,IV27,0.0038350014545521713,0.08896697983769397
2022Q3,AB42,IV27,0.01378104588081862,0.31970210325886234
2023Q2,AB42,IV27,0.0052546383162037046,0.12190068417761782
2023Q3,AB42,IV27,0.010757223482265436,0.24955340851833765
2019Q2,AB43,IV27,0.01665363518637326,0.3695331077458493
2019Q3,AB43,IV27,0.010215855273657684,0.2266830457920381
2020Q3,AB43,IV27,0.011399708787305105,0.2529519692503792
2021Q3,AB43,IV27,0.008163203061150908,0.18113605603753224
2022Q2,AB43,IV27,0.004191262003287108,0.09300132110009733
2022Q3,AB43,IV27,0.0029844126854377496,0.06622213601438436
2023Q3,AB43,IV27,0.006795383113887978,0.1507850395602156
2019Q2,AB45,IV27,0.019485700178078682,0.16630163177438992
2019Q3,AB45,IV27,0.022961544195503652,0.19596638729296836
2019Q4,AB45,IV27,0.010598103066697605,0.09045001296323757
2020Q3,AB45,IV27,0.04423144595931017,0.37749537207029504
2020Q4,AB45,IV27,0.006461076560376449,0.055142364153722284
2021Q2,AB45,IV27,0.024978182758710943,0.21317748469750625
2021Q3,AB45,IV27,0.02700952847592656,0.230514101005034
2021Q4,AB45,IV27,0.021647811677672702,0.18475427484980608
2022Q2,AB45,IV27,0.011432734056670276,0.09757321070791393
2022Q3,AB45,IV27,0.008468123501404391,0.07227160140413631
2023Q2,AB45,IV27,0.005609979952329236,0.04787863981113335
2023Q3,AB45,IV27,0.005519658843473736,0.047107790026467165
2019Q2,AB51,IV27,0.02328765060843704,1.0353222062735905
2019Q3,AB51,IV27,0.03504245979797818,1.5579174302002
2019Q4,AB51,IV27,0.015023378978515757,0.6679092765195486
2020Q1,AB51,IV27,0.009453961186758541,0.4203041396693584
2020Q3,AB51,IV27,0.04515805863648721,2.0076366519180597
2020Q4,AB51,IV27,0.020815439681379173,0.9254126703392134
2021Q2,AB51,IV27,0.018506674122281568,0.8227695874192295
2021Q3,AB51,IV27,0.04092726024961665,1.8195438471159024
2021Q4,AB51,IV27,0.008462118473188234,0.3762088033146486
2022Q2,AB51,IV27,0.01407987018431034,0.6259627692105897
2022Q3,AB51,IV27,0.01807667102504929,0.8036525127595081
2022Q4,AB51,IV27,0.0036831980966184406,0.16374759496572605
2023Q1,AB51,IV27,0.0027331834034254967,0.12151184844552958
2023Q2,AB51,IV27,0.00965478478569431,0.4292323538124655
2023Q3,AB51,IV27,0.010680108328488166,0.4748161806363271
2020Q3,AB52,IV27,0.11208524445432863,0.13019311779036305
2021Q3,AB52,IV27,0.08266324952279554,0.09601786777956092
2019Q2,AB53,IV27,0.01618837498210504,0.11933163967403125
2019Q3,AB53,IV27,0.023312629596078487,0.17184765721628026
2020Q3,AB53,IV27,0.024301163418515157,0.1791345752692043
2020Q4,AB53,IV27,0.0133745424221903,0.09858964095495164
2021Q3,AB53,IV27,0.02702615564239365,0.19922169275529314
2022Q3,AB53,IV27,0.0137739537662866,0.10153387783160583
2023Q3,AB53,IV27,0.020587637372199992,0.15176053973019138
2019Q2,AB54,IV27,0.015193774407382418,0.13624394751601707
2019Q3,AB54,IV27,0.04238771085284435,0.38009443196372705
2019Q4,AB54,IV27,0.010221081074084338,0.09165335722885806
2020Q3,AB54,IV27,0.05198254569005157,0.4661321826196895
2020Q4,AB54,IV27,0.016719983348615262,0.14992960094962146
2021Q2,AB54,IV27,0.01946688557421767,0.17456132132548566
2021Q3,AB54,IV27,0.026670543089082614,0.23915716894460964
2021Q4,AB54,IV27,0.0053839527060577635,0.04827839023043811
2022Q2,AB54,IV27,0.016198111484550994,0.14524992880554174
2022Q3,AB54,IV27,0.029225280835293424,0.2620657330761669
2023Q1,AB54,IV27,0.007118149646758784,0.06382909084216404
2023Q2,AB54,IV27,0.017752163735149366,0.1591852557092239
2023Q3,AB54,IV27,0.026442775689518704,0.23711475809921975
2019Q2,AB55,IV27,0.010943355132622368,0.06319603898360633
2019Q3,AB55,IV27,0.051779883442610364,0.2990201353194735
2020Q3,AB55,IV27,0.041454808974540513,0.2393945633915688
2020Q4,AB55,IV27,0.024760286009590283,0.14298649554401754
2021Q2,AB55,IV27,0.035755617353982444,0.206482688426078
2021Q3,AB55,IV27,0.04879408633194365,0.2817776581891882
2021Q4,AB55,IV27,0.03645824123490686,0.2105402233988164
2022Q2,AB55,IV27,0.01924041231963802,0.11111015152819333
2022Q3,AB55,IV27,0.0322713211213418,0.18636146254243752
2023Q2,AB55,IV27,0.02281732071143212,0.1317661970854429
2023Q3,AB55,IV27,0.020598645235385987,0.1189537186291595
2019Q1,AB56,IV27,0.004664805801347143,0.05709063582186974
2019Q2,AB56,IV27,0.025314138055980533,0.309809303632996
2019Q3,AB56,IV27,0.025014707577251445,0.306144697400052
2019Q4,AB56,IV27,0.011187953404784307,0.13692475113114702
2020Q3,AB56,IV27,0.011413919741487156,0.13969026000463086
2021Q3,AB56,IV27,0.00895816619870125,0.1096353044180621
2022Q2,AB56,IV27,0.004349991329295422,0.0532377512344409
2023Q1,AB56,IV27,0.002445609025449961,0.029930801019480906
2023Q2,AB56,IV27,0.01588631414808881,0.19442605205953808
2023Q3,AB56,IV27,0.02404919477893702,0.2943281841522753
2019Q2,AL1,IV27,0.001231134559284708,0.08723700191387676
2019Q3,AL1,IV27,0.003130352303662874,0.2218137309575716
2020Q3,AL1,IV27,0.0034577319335015984,0.2450115343003665
2021Q3,AL1,IV27,0.004324788305371118,0.3064503086421143
2022Q3,AL1,IV27,0.002992164713040482,0.212021892188458
2019Q3,AL10,IV27,0.0012834232893456355,0.07091954452519084
2020Q3,AL10,IV27,0.002082671000998116,0.11508446201090587
2021Q3,AL10,IV27,0.0014331448958286187,0.0791928774353072
2020Q3,AL3,IV27,0.004244514938977789,0.13473499200833425
2021Q3,AL3,IV27,0.004290417849765377,0.13619210275173865
2020Q3,AL4,IV27,0.004929870419553084,0.0684364531834343
2021Q3,AL4,IV27,0.0033134437376609854,0.045997220602187035
2019Q3,AL5,IV27,0.0024862025153839684,0.1141198765281466
2020Q3,AL5,IV27,0.004438188785816103,0.20371854388849625
2021Q3,AL5,IV27,0.0047618751435485615,0.2185761618619736
2022Q2,AL5,IV27,0.003434493567458929,0.15764764914759774
2022Q3,AL5,IV27,0.003194775433839804,0.14664428009745126
2023Q2,AL5,IV27,0.0014265681119714694,0.06548130161956359
2020Q3,AL8,IV27,0.0037169007673006063,0.11939576346142824
2020Q1,AL9,IV27,0.007980624318517045,0.0480587321502058
2021Q3,B11,IV27,0.006419612175410375,0.13073885215118866
2019Q3,B13,IV27,0.0026388241451438185,0.1137596918500017
2020Q3,B13,IV27,0.003512924634610004,0.15144215830408572
2021Q2,B13,IV27,0.004084684951503067,0.17609074187169946
2021Q3,B13,IV27,0.012820328711011984,0.5526842879107301
2022Q2,B13,IV27,0.00235250661427808,0.10141654494402833
2022Q3,B13,IV27,0.002075968249659442,0.08949497783179275
2023Q3,B13,IV27,0.0014363664701970153,0.06192174925107851
2021Q3,B14,IV27,0.0027178583292994385,0.10742508025671836
2022Q2,B14,IV27,0.0035967491924229914,0.14216380099507295
2022Q3,B14,IV27,0.0014133981687345894,0.05586546218181623
2023Q3,B14,IV27,0.0016511564070974456,0.06526300787523334
2019Q3,B15,IV27,0.0017053988602508795,0.09436292833035724
2020Q3,B15,IV27,0.002318247418372985,0.12827299237187514
2021Q2,B15,IV27,0.0016055367154354256,0.08883736792699788
2021Q3,B15,IV27,0.0013000078669395511,0.07193188176452238
2022Q2,B15,IV27,0.001238635798187535,0.06853604970428498
2022Q3,B15,IV27,0.0020054537837716846,0.11096553192257456
2023Q2,B15,IV27,0.0017966802578081168,0.09941369983979832
2021Q3,B18,IV27,0.0047978803684884065,0.09232870350037976
2020Q3,B23,IV27,0.005123352665067985,0.15616188735024994
2021Q3,B23,IV27,0.003354574018267125,0.1022487898442874
2020Q3,B27,IV27,0.010819816018205341,0.28887902655943154
2021Q3,B27,IV27,0.0018641463347948898,0.04977097370729617
2020Q3,B28,IV27,0.009224703063323195,0.2810545601610943
2021Q2,B28,IV27,0.0018022116372566406,0.05490906271446935
2021Q3,B28,IV27,0.009649395583517548,0.2939939218562696
2022Q2,B28,IV27,0.0024424297900633345,0.07441497310627891
2022Q3,B28,IV27,0.0021816764639254467,0.06647044514856001
2020Q3,B29,IV27,0.0025024976293685553,0.0902412695702218
2021Q3,B30,IV27,0.017400299611229738,0.1828210108765813
2020Q3,B31,IV27,0.0022994344315364736,0.15618235238878095
2021Q2,B31,IV27,0.0016272905141040779,0.11052894443391403
2021Q3,B31,IV27,0.001378756753707478,0.09364801631767568
2022Q2,B31,IV27,0.0009209789795671311,0.06255480110963622
2022Q3,B31,IV27,0.0020004225866109273,0.13587284815065565
2023Q3,B31,IV27,0.0012557854709831602,0.08529555192523962
2021Q3,B42,IV27,0.002271850792501634,0.05445883186678821
2019Q3,B60,IV27,0.003176893699406018,0.14653376888938405
2020Q3,B60,IV27,0.0023063189914284197,0.10637863461983524
2021Q3,B60,IV27,0.003440562595400592,0.1586954591203829
2020Q3,B61,IV27,0.004778532451014377,0.08822205243516698
2021Q3,B61,IV27,0.005575607300876602,0.10293777947482974
2022Q3,B61,IV27,0.008696658590426131,0.16055914196260238
2019Q2,B77,IV27,0.0007378771318356377,0.06591106742871376
2019Q3,B77,IV27,0.0009455396755002482,0.08446057835317644
2020Q3,B77,IV27,0.0016674862370915358,0.14894864343603742
2021Q3,B77,IV27,0.0015962797955966536,0.14258810946061484
2022Q2,B77,IV27,0.001607429667388002,0.14358407466912165
2022Q3,B77,IV27,0.0017696679388506007,0.15807605062084584
2023Q3,B77,IV27,0.0016206109541769516,0.14476149655260287
2021Q3,B78,IV27,0.003839157927114947,0.07362502261898382
2022Q2,B78,IV27,0.006263567234064453,0.12011886148952218
2020Q3,B79,IV27,0.0023264626351592664,0.06760557261907729
2021Q3,B79,IV27,0.0020017100106961444,0.058168461184500336
2021Q3,B8,IV27,0.00922051662798538,0.09683374064899522
2021Q3,B9,IV27,0.004667101695497045,0.10202231008454477
2019Q2,B90,IV27,0.0012946982003685038,0.11623186850454174
2021Q3,B90,IV27,0.0007811683694122974,0.07012959403789577
2020Q3,B97,IV27,0.0070224627917690905,0.1070403375323363
2021Q3,B97,IV27,0.008629942261502205,0.1315424459975044
2019Q2,B98,IV27,0.0021243384361917246,0.2190809661457373
2019Q3,B98,IV27,0.001866391464776975,0.19247914472729266
2020Q3,B98,IV27,0.0014490036840745773,0.1494343470171722
2021Q2,B98,IV27,0.0015182860868491722,0.15657937413628162
2021Q3,B98,IV27,0.004183191309325545,0.4314084695762576
2022Q2,B98,IV27,0.0006616952338317536,0.06823998881353707
2022Q3,B98,IV27,0.0011710141615421054,0.12076555670710055
2023Q2,B98,IV27,0.0018754006907249407,0.19340825747659826
2019Q2,BA1,IV27,0.003034373106727087,0.20143328125253893
2019Q3,BA1,IV27,0.0036605380560142415,0.24300050318072405
2020Q3,BA1,IV27,0.006569337005779878,0.4360976920716517
2021Q2,BA1,IV27,0.002223957369034137,0.14763478796234972
2021Q3,BA1,IV27,0.003530586272959045,0.23437380727197316
2021Q4,BA1,IV27,0.0008769022185064184,0.05821211993336639
2022Q2,BA1,IV27,0.005274957234023387,0.3501718169596585
2022Q3,BA1,IV27,0.0021806127050354963,0.1447574035448967
2023Q2,BA1,IV27,0.0006489779303390717,0.04308163477947618
2023Q3,BA1,IV27,0.0029002697721651448,0.1925309894915711
2019Q2,BA11,IV27,0.0026229991830436657,0.13001848279489886
2020Q3,BA11,IV27,0.0012435423942780835,0.061640696055253325
2021Q3,BA11,IV27,0.005958902118946929,0.29537462978915835
2022Q2,BA11,IV27,0.0008861959820400943,0.04392752303875589
2022Q3,BA11,IV27,0.001551427857367828,0.07690215745574168
2023Q2,BA11,IV27,0.0013110592046624162,0.0649874120230164
2023Q3,BA11,IV27,0.0024659462193041626,0.12223358213772145
2020Q3,BA12,IV27,0.00507098791484575,0.14528949454670168
2022Q3,BA12,IV27,0.002721898275089755,0.07798544016198053
2019Q2,BA14,IV27,0.0009796263879048226,0.07472740602785158
2019Q3,BA14,IV27,0.0020074185149213746,0.15312896863996162
2020Q3,BA14,IV27,0.003536756745232075,0.26978923861775145
2021Q2,BA14,IV27,0.005008467789721016,0.38205361831909096
2021Q3,BA14,IV27,0.0026111625511098502,0.19918349135003532
2022Q2,BA14,IV27,0.002584888703818676,0.19717928190990328
2022Q3,BA14,IV27,0.0018158644614915086,0.13851693112885574
2023Q3,BA14,IV27,0.0012296124761204382,0.09379672893100066
2019Q2,BA2,IV27,0.0023257018109180297,0.20081796576070807
2019Q3,BA2,IV27,0.002729738205853759,0.23570539911238764
2020Q3,BA2,IV27,0.006526315148935843,0.5635293939962371
2021Q2,BA2,IV27,0.0029984111110779245,0.2589045667910846
2021Q3,BA2,IV27,0.0053105876334243315,0.4585546610196258
2021Q4,BA2,IV27,0.000596313540529288,0.05149003694389686
2022Q2,BA2,IV27,0.0015078168666038394,0.1301958464621672
2022Q3,BA2,IV27,0.002405779103536006,0.20773242011236864
2023Q2,BA2,IV27,0.0020506138739648,0.17706487770577314
2023Q3,BA2,IV27,0.002329209537627025,0.2011208483309663
2019Q2,BA20,IV27,0.0006236801937656295,0.045927639471181766
2019Q3,BA20,IV27,0.0017901694751629442,0.13182759220103574
2021Q3,BA20,IV27,0.0009036628182550152,0.06654548362317354
2021Q3,BA21,IV27,0.003451532117803456,0.06452626648811878
2021Q3,BA22,IV27,0.00865004580363303,0.06560818485845554
2020Q3,BA3,IV27,0.001868022509775252,0.07666749168058666
2021Q3,BA3,IV27,0.003093835408802949,0.12697737806919812
2021Q3,BA4,IV27,0.0023410415974330647,0.0604728245230865
2019Q2,BA5,IV27,0.003503565110233584,0.09288808122022603
2020Q3,BA5,IV27,0.004128343454362749,0.10945248340718552
2021Q3,BA5,IV27,0.017025968915537697,0.451400083549202
2022Q3,BA5,IV27,0.0058984201122172,0.1563815454304823
2023Q3,BA5,IV27,0.004973114173185282,0.1318494215754688
2021Q3,BA6,IV27,0.008983242839362318,0.16993212960978235
2021Q3,BA9,IV27,0.0033309320511958397,0.04648155984741977
2019Q3,BB1,IV27,0.001190498447134455,0.06340478237662213
2020Q3,BB1,IV27,0.0016163809312351224,0.08608686674843677
2021Q2,BB1,IV27,0.0019163046680080913,0.10206051148980257
2021Q3,BB1,IV27,0.0022909531690590546,0.12201392405748912
2022Q2,BB1,IV27,0.004332806712530447,0.2307610458033076
2022Q3,BB1,IV27,0.0014026583709432804,0.07470421231751649
