time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB22,IV18,0.0022023604560912355,0.049287145924641576
2019Q2,AB24,IV18,0.002809938041931885,0.050048581777794636
2019Q3,AB24,IV18,0.004233388152939443,0.07540204446069163
2019Q4,AB24,IV18,0.0019570661998465307,0.034857846075579506
2020Q1,AB24,IV18,0.003211597116984701,0.05720264238859496
2020Q3,AB24,IV18,0.0016022191166024224,0.02853756676716293
2022Q3,AB24,IV18,0.0043708793392930045,0.07785093791715064
2019Q1,AB25,IV18,0.005796404015697579,0.2036669086742519
2019Q3,AB25,IV18,0.003150888738037226,0.11071204959396297
2019Q4,AB25,IV18,0.004415712191732531,0.15515385905637874
2020Q3,AB25,IV18,0.003659402123152639,0.1285795669177138
2020Q4,AB25,IV18,0.0027408197146014603,0.09630354906155472
2021Q1,AB25,IV18,0.0011686439557614912,0.041062372665226964
2021Q2,AB25,IV18,0.006875225534266401,0.2415732111167898
2021Q3,AB25,IV18,0.004225103317850319,0.1484564790938472
2021Q4,AB25,IV18,0.004344986673851311,0.1526687928753044
2022Q1,AB25,IV18,0.004446133429773144,0.1562227630687623
2022Q2,AB25,IV18,0.004176305798962839,0.14674189194707973
2022Q3,AB25,IV18,0.003232398095799171,0.1135760250653831
2022Q4,AB25,IV18,0.0036471770063427477,0.12815001581290655
2023Q1,AB25,IV18,0.0009422347924423148,0.033107086204196695
2023Q2,AB25,IV18,0.0018729651065393226,0.06580994221081687
2023Q3,AB25,IV18,0.0016457066193154585,0.05782481325197894
2019Q2,AB31,IV18,0.004416469425130776,0.04603431366360646
2019Q4,AB31,IV18,0.0027330835837436345,0.028487829270816837
2021Q3,AB31,IV18,0.006167700843385657,0.06428797482262613
2022Q3,AB31,IV18,0.004015208820254441,0.04185184237995692
2019Q1,AB32,IV18,0.007681530142020855,0.04269828413595605
2020Q1,AB32,IV18,0.014362522111103969,0.07983501186230245
2020Q3,AB32,IV18,0.01233395130161443,0.06855906928158327
2021Q2,AB32,IV18,0.005989237772118683,0.033291567099734964
2021Q3,AB32,IV18,0.011370180872917985,0.06320188876605032
2022Q2,AB32,IV18,0.005647915969383175,0.031394307693659994
2020Q3,AB39,IV18,0.0054074019785511395,0.06090039916239885
2021Q3,AB39,IV18,0.011033367573543477,0.1242623522348721
2022Q4,AB39,IV18,0.0028050335697123053,0.031591449042813635
2019Q3,AB41,IV18,0.0013991774138162395,0.01373930512702432
2020Q1,AB41,IV18,0.0033406016921457434,0.03280323531742777
2020Q3,AB41,IV18,0.003347508708932173,0.03287105917608155
2019Q1,AB42,IV18,0.005120255357967086,0.07873264807964972
2019Q2,AB42,IV18,0.00584462949214671,0.08987113430683058
2019Q3,AB42,IV18,0.005442715646812329,0.08369102430629848
2019Q4,AB42,IV18,0.0031169789000178674,0.04792886011533528
2020Q1,AB42,IV18,0.0022904501932093555,0.035219573321732985
2020Q3,AB42,IV18,0.011947203691000559,0.183708607867734
2020Q4,AB42,IV18,0.002532868816339047,0.03894717259334453
2021Q2,AB42,IV18,0.0036301630109906204,0.05581993999017332
2021Q3,AB42,IV18,0.008984309408304329,0.13814906121470394
2022Q2,AB42,IV18,0.0018007904512933415,0.027690220693048426
2022Q3,AB42,IV18,0.0036811520809211006,0.05660398379621096
2023Q2,AB42,IV18,0.007812325341897613,0.12012780981133787
2019Q2,AB43,IV18,0.003679759075062693,0.054120726251367365
2019Q4,AB43,IV18,0.00247985768735991,0.03647295822965477
2019Q3,AB45,IV18,0.010755725391178174,0.060844331439245065
2019Q4,AB45,IV18,0.008314337825795558,0.04703358518110543
2019Q1,AB51,IV18,0.00837843174423074,0.2468951232258228
2019Q2,AB51,IV18,0.007606592756328302,0.22415061830580774
2019Q3,AB51,IV18,0.005296998615755867,0.15609163694203165
2019Q4,AB51,IV18,0.0056379752367484316,0.16613951552205974
2020Q1,AB51,IV18,0.005654700307258821,0.16663236889494387
2020Q3,AB51,IV18,0.0044299648228566775,0.1305419372280964
2021Q1,AB51,IV18,0.004513344669786458,0.13299896954759388
2021Q2,AB51,IV18,0.00375365821018148,0.11061257460127076
2021Q3,AB51,IV18,0.0048130763462543155,0.14183144458054633
2021Q4,AB51,IV18,0.004938928665819657,0.14554005317173482
2022Q1,AB51,IV18,0.0031012270192623988,0.09138677146821364
2022Q2,AB51,IV18,0.004119246769796673,0.1213857163098366
2022Q3,AB51,IV18,0.0045430201618663615,0.13387344516516989
2022Q4,AB51,IV18,0.0027394437967908545,0.08072576520595537
2023Q1,AB51,IV18,0.005032681125286157,0.14830274501423196
2023Q2,AB51,IV18,0.0041234510535763476,0.12150960789164415
2023Q3,AB51,IV18,0.0036220978849006657,0.1067357628406209
2021Q2,AB53,IV18,0.007186257765165409,0.03511195946600232
2021Q3,AB53,IV18,0.012933117002510194,0.06319103694866572
2021Q3,AB54,IV18,0.03384787878689708,0.20117912953883135
2022Q2,AB54,IV18,0.005078284899962978,0.030183425737161238
2022Q4,AB54,IV18,0.006724235286390743,0.03996633910938194
2020Q3,AB55,IV18,0.0113648349589738,0.04350131862241676
2021Q4,AB55,IV18,0.007028601364324599,0.026903463932664615
2022Q2,AB55,IV18,0.01182553319966062,0.04526473894741495
2019Q1,AB56,IV18,0.009910078655092773,0.0803911675032634
2019Q3,AB56,IV18,0.0041939218318193545,0.0340213518188496
2019Q4,AB56,IV18,0.004703711697503677,0.03815679856049919
2023Q1,AB56,IV18,0.004603715740906512,0.037345625211000016
2023Q2,AB56,IV18,0.017549903512971192,0.1423658965867381
2023Q3,AB56,IV18,0.02120973322878495,0.17205466031478445
2023Q3,BB5,IV18,0.0005311654144729453,0.0234236478246682
2023Q3,BD16,IV18,0.0017143625945413511,0.025472832674127626
2021Q3,BD23,IV18,0.0015756594555943176,0.037795071314345716
2021Q3,BS16,IV18,0.0004813785078637041,0.029327036481892887
2023Q3,CA1,IV18,0.001353818610128845,0.038501343762460366
2021Q3,CA11,IV18,0.0006360346540774854,0.019373206985864675
2023Q3,CV37,IV18,0.0009667788357795327,0.03415247794558023
2019Q3,DD10,IV18,0.004049497389586685,0.050970986255486
2022Q3,DD10,IV18,0.0042091379970606345,0.05298038110786855
2023Q3,DD10,IV18,0.0025925433486487038,0.032632319193620266
2019Q3,DD3,IV18,0.002174433628513269,0.0493857165992184
2019Q4,DD3,IV18,0.002665892021085082,0.060547715097399216
2020Q1,DD3,IV18,0.0023964519382418947,0.05442819441059783
2020Q4,DD3,IV18,0.002450443478412629,0.055654449775058096
2021Q2,DD3,IV18,0.0012971905510489425,0.029461779881085063
2021Q3,DD3,IV18,0.003972041345392443,0.0902129665544456
2022Q2,DD3,IV18,0.001873976281810936,0.04256173210053312
2022Q3,DD3,IV18,0.0015097324695086635,0.034289029981003166
2023Q3,DD3,IV18,0.0033106449783009426,0.07519133833980722
2019Q2,DD4,IV18,0.002257583879598967,0.0856235521188734
2019Q3,DD4,IV18,0.0036473559779712727,0.13833354211024226
2019Q4,DD4,IV18,0.0009718175782843244,0.03685819774680822
2020Q1,DD4,IV18,0.0012014553204811036,0.04556768551606848
2020Q3,DD4,IV18,0.0014150701613430026,0.05366947151179091
2021Q3,DD4,IV18,0.003445686782301004,0.13068481949032704
2022Q2,DD4,IV18,0.0026604215552727896,0.10090200667828077
2022Q3,DD4,IV18,0.001926920790741638,0.07308246849473247
2023Q3,DD4,IV18,0.0005694329310708631,0.021596925231593157
2019Q3,DD5,IV18,0.002249908305593461,0.03799492561784551
2020Q1,DD5,IV18,0.0014812498784010644,0.0250143433896281
2020Q3,DD5,IV18,0.0032885664394811387,0.055535079783827455
2021Q2,DD8,IV18,0.0054175424771510505,0.09582064318793984
2022Q3,DD8,IV18,0.0022649488405450642,0.04006038819338184
2023Q3,DD8,IV18,0.004828795871158221,0.0854074200892967
2023Q2,DE55,IV18,0.0006385958878468449,0.02005868011732551
2019Q2,DH1,IV18,0.00049873589699421,0.03129483270096778
2019Q3,DH1,IV18,0.0004513497896915179,0.028321434737586238
2020Q1,DH1,IV18,0.00019290238632802117,0.012104297974410618
2019Q1,DL1,IV18,0.001508535990125693,0.046975708821720884
2020Q1,DL1,IV18,0.0014436305510556794,0.044954557833838345
2021Q3,DL12,IV18,0.005184590102466518,0.03446627633161837
2019Q3,DL14,IV18,0.0008972514789102728,0.04246135278972553
2019Q1,DL3,IV18,0.0016532595820317475,0.06331040693989637
2019Q2,DL3,IV18,0.002012348630645136,0.07706146820242069
2019Q1,DL5,IV18,0.0009992045636244484,0.02046200599678663
2019Q2,DL5,IV18,0.0012729072146760387,0.02606696967593471
2019Q4,DL5,IV18,0.0016412002301278395,0.03360898275823464
2019Q4,DL6,IV18,0.0020614822265838926,0.03179220766442881
2023Q3,DN14,IV18,0.005054057398034376,0.13564952594378346
2023Q3,DN5,IV18,0.001192457492564544,0.03209515423308235
2019Q3,EH10,IV18,0.003487706181009873,0.09154954872898267
2021Q3,EH10,IV18,0.0018929925276378907,0.04968956748598732
2022Q2,EH10,IV18,0.0014769592999138081,0.038769021924613935
2022Q3,EH10,IV18,0.001982565763153178,0.052040794585984894
2023Q3,EH10,IV18,0.0015512361829026387,0.04071873178138117
2019Q4,EH11,IV18,0.0013553809818950358,0.04922203502033395
2020Q1,EH11,IV18,0.001960085588992943,0.07118249613431135
2020Q3,EH11,IV18,0.0023209311853302746,0.08428696994433632
2020Q4,EH11,IV18,0.0005293779954823915,0.01922489881494175
2021Q2,EH11,IV18,0.0013127747562837481,0.04767474672491248
2021Q3,EH11,IV18,0.002793658588605957,0.1014545450467802
2021Q4,EH11,IV18,0.0017390860259887456,0.06315667286028115
2019Q3,EH12,IV18,0.0017948927993517328,0.07521032902023027
2019Q4,EH12,IV18,0.0014149499399275884,0.05928980859890051
2020Q3,EH12,IV18,0.0020009964237482445,0.08384656702214446
2021Q2,EH12,IV18,0.0005844494505007247,0.024489838882705558
2021Q3,EH12,IV18,0.0019780768374540983,0.082886181183607
2022Q2,EH12,IV18,0.0009353219871958537,0.03919224280261351
2022Q3,EH12,IV18,0.002187201876239668,0.0916490237216749
2019Q3,EH14,IV18,0.0017509361342979454,0.045413951436453256
2021Q3,EH16,IV18,0.0015079792544746744,0.03136175224150618
2023Q2,EH16,IV18,0.0023718061249877625,0.04932693592171846
2019Q4,EH21,IV18,0.0030686487644112016,0.08870637257421639
2020Q3,EH21,IV18,0.00196672318355221,0.056852671277941476
2022Q4,EH21,IV18,0.0016184766594174644,0.04678580201749031
2020Q3,EH22,IV18,0.0016810935480054128,0.034517822464195234
2021Q3,EH22,IV18,0.002848742281165473,0.0584931043392475
2019Q1,EH3,IV18,0.0022360608048546857,0.078096912444535
2019Q3,EH3,IV18,0.0017320926771834072,0.060495264646706966
2019Q4,EH3,IV18,0.0004942585074556635,0.017262528504559154
2020Q1,EH3,IV18,0.0009786261484516874,0.034179607489041745
2020Q3,EH3,IV18,0.0010405346869464482,0.03634183210292413
2021Q4,EH3,IV18,0.0008855432559846584,0.0309285838642374
2022Q1,EH3,IV18,0.0005687766060704362,0.0198651560406334
2022Q2,EH3,IV18,0.0011901146229080682,0.04156607785549568
2022Q3,EH3,IV18,0.0008962367843821223,0.03130206724589086
2023Q2,EH3,IV18,0.0007890425772017332,0.027558190248202403
2019Q2,EH4,IV18,0.0013266065902571224,0.0576945914433637
2019Q3,EH4,IV18,0.0016211053933388574,0.07050244891154282
2020Q4,EH4,IV18,0.0008395804682645782,0.03651365254484703
2021Q2,EH4,IV18,0.0019867804587201604,0.0864057872886803
2021Q3,EH4,IV18,0.005945037336121778,0.2585517837331185
2022Q2,EH4,IV18,0.002263521584909161,0.09844135708632176
2022Q3,EH4,IV18,0.003570166383811453,0.1552678031389171
2022Q4,EH4,IV18,0.0008559241849363457,0.037224446583538615
2023Q1,EH4,IV18,0.0009849480550995998,0.042835740489494366
2023Q2,EH4,IV18,0.0007116170682670496,0.03094847886277584
2023Q3,EH4,IV18,0.002699062920032371,0.1173832043311484
2019Q3,EH48,IV18,0.0010531133626515477,0.03983521298265131
2020Q3,EH48,IV18,0.001079315683774501,0.04082634563711182
2021Q3,EH48,IV18,0.002197074189050561,0.08310683480376063
2022Q3,EH48,IV18,0.0012177863443074807,0.046064156161414134
2019Q2,EH54,IV18,0.0006240856904280041,0.034776457445194975
2019Q3,EH54,IV18,0.0010229513576669133,0.05700278808509517
2019Q4,EH54,IV18,0.0008376536040444108,0.046677283843644266
2021Q2,EH54,IV18,0.001677498064345525,0.09347665063286532
2021Q3,EH54,IV18,0.0035425171956999842,0.19740269708898914
2021Q4,EH54,IV18,0.0016189291737496575,0.0902129665544456
2022Q2,EH54,IV18,0.0008504092560278831,0.04738807788233584
2022Q3,EH54,IV18,0.0018817020960351328,0.10485568547873823
2022Q4,EH54,IV18,0.0008496789706089823,0.04734738356714358
2023Q3,EH54,IV18,0.0024572968346481053,0.13693004039516676
2019Q3,EH6,IV18,0.00216738794499368,0.04902941526175722
2019Q4,EH6,IV18,0.0011373619791396642,0.02572875470078121
2020Q3,EH7,IV18,0.0036315259956534096,0.08783732286533266
2022Q2,EH8,IV18,0.0016290534126046253,0.05658770607013406
2023Q2,EH8,IV18,0.0015573568389200367,0.0540972139803674
2023Q3,EH8,IV18,0.0011990041385684161,0.04164927512211098
2020Q3,EH9,IV18,0.001826838128977561,0.031213444070583258
2021Q3,EH9,IV18,0.0028708817299803236,0.04905202321464181
2023Q3,EH9,IV18,0.001950793827727864,0.03333135709681185
2019Q1,EN6,IV18,0.012526756846771635,0.3363602186988461
2019Q2,EN6,IV18,0.0042438860086155385,0.11395403003761348
2019Q3,EN6,IV18,0.007862762799401783,0.21112572448993652
2019Q4,EN6,IV18,0.0060513542003637075,0.16248697465402506
2020Q1,EN6,IV18,0.0014572771233685498,0.03912984485265203
2021Q2,FK1,IV18,0.0018134905417605692,0.0368536761562313
2019Q3,FK10,IV18,0.001138008922594686,0.03266939623635099
2019Q4,FK10,IV18,0.0009764712556770768,0.02803205294066345
2021Q2,FK10,IV18,0.0010886466909137396,0.031252329749544755
2019Q2,FK2,IV18,0.002769353471838045,0.10825049568388856
2019Q3,FK2,IV18,0.0011487921539596838,0.04490482033749224
2020Q3,FK2,IV18,0.0019671469320734244,0.07689326503295932
2021Q2,FK2,IV18,0.0014662739231071935,0.05731477783490255
2021Q3,FK2,IV18,0.001482283351384544,0.057940565970748065
2022Q1,FK2,IV18,0.001152863916064906,0.045063980325799766
2022Q2,FK2,IV18,0.00048056046846404365,0.018784495892749897
2023Q3,FK2,IV18,0.0007603090331023653,0.029719510543969412
2021Q2,FK3,IV18,0.003904306268858995,0.043961616543147064
2020Q3,FK7,IV18,0.0016790449101557429,0.03499258947477168
2019Q3,FK8,IV18,0.0010603029968956187,0.031306588836467766
2019Q4,FK8,IV18,0.0022703145656398113,0.067033484620931
2020Q3,FK8,IV18,0.003597875540839574,0.10623115333223683
2021Q3,FK8,IV18,0.002794937750417681,0.08252354961933814
2021Q4,FK8,IV18,0.001693072860723675,0.049989801100294703
2022Q2,FK8,IV18,0.0015894284648285085,0.046929588597836316
2022Q3,FK8,IV18,0.0029889647149554705,0.08825240488029377
2023Q2,FK8,IV18,0.0019937457432599786,0.058867492039016325
2021Q3,FK9,IV18,0.007586216831987273,0.05355010152056026
2019Q1,G12,IV18,0.0007384031006904924,0.02679585007693396
2020Q3,G12,IV18,0.0014135095230456652,0.051294732140793366
2023Q3,G12,IV18,0.0006910801116516059,0.02507854997582034
2020Q3,G13,IV18,0.0033028462415843106,0.06292878469520446
2021Q3,G13,IV18,0.0017757064335314388,0.033832349332734414
2023Q2,G13,IV18,0.002218636307307644,0.04227144598549496
2023Q3,G13,IV18,0.002064142443276188,0.03932789051992106
2019Q3,G20,IV18,0.0017145136251598325,0.033561958216234686
2019Q4,G21,IV18,0.004419649806167699,0.06877158403869844
2021Q3,G21,IV18,0.004001501000737226,0.06226501519851284
2019Q3,G3,IV18,0.000854979795450133,0.02290637786266873
2021Q3,G3,IV18,0.0013294210115909568,0.035617473292501804
2023Q3,G3,IV18,0.001148433973959547,0.03076851955781448
2021Q3,G32,IV18,0.009726089341194193,0.07643568006657518
2021Q4,G32,IV18,0.0036051533790756843,0.02833228655497084
2022Q3,G32,IV18,0.006123467509336499,0.048123288510142775
2022Q4,G32,IV18,0.00469820642560744,0.03692240433300046
2020Q3,G33,IV18,0.003066397242465064,0.044336908561031285
2021Q4,G33,IV18,0.002221368011353343,0.03211866650408233
2022Q2,G33,IV18,0.0034676156953983538,0.05013810927121762
2022Q3,G33,IV18,0.0021148559263423693,0.030578612753583912
2023Q2,G33,IV18,0.0032721663321221986,0.0473121151606436
2019Q2,G4,IV18,0.001621477339122113,0.028681353347508945
2020Q3,G4,IV18,0.0012970898464770818,0.022943454905399462
2020Q3,G41,IV18,0.002500304087402084,0.06713476824985397
2021Q3,G41,IV18,0.0035880195539655367,0.09634062610428544
2021Q4,G41,IV18,0.0012434498088160367,0.033387424819965636
2022Q2,G41,IV18,0.0016097825165758426,0.043223692960993966
2020Q3,G43,IV18,0.002457498352802429,0.03906925553892133
2021Q2,G43,IV18,0.003779335880807957,0.06008379990420739
2021Q3,G43,IV18,0.002749590430705364,0.043712929061416536
2019Q4,G66,IV18,0.0016316699435316973,0.034965459931310165
2019Q4,G67,IV18,0.001212976414567482,0.0329958550760045
2021Q3,G69,IV18,0.005656568571161357,0.04264402504903303
2019Q4,G72,IV18,0.002283804066845693,0.04712853858322072
2020Q3,G72,IV18,0.0031949592843043073,0.06593112083827829
2019Q3,G73,IV18,0.0011131486741915123,0.023871285291783124
2021Q3,G73,IV18,0.0016627017871234284,0.0356563589714633
2019Q3,G74,IV18,0.001950039368806297,0.06533879247270198
2019Q2,HG1,IV18,0.0004531481359047616,0.019036800646941944
2019Q2,HG2,IV18,0.0011719459898794993,0.04533527576041488
2019Q3,HG2,IV18,0.0006050020389787251,0.023403752826129758
2019Q1,HG4,IV18,0.0015171645566156961,0.03438307906500307
2019Q3,HG4,IV18,0.0010877648092723464,0.024651711825359246
2019Q4,HS1,IV18,0.004518432633391266,0.05428712078459797
2023Q2,HS1,IV18,0.0031019580831124064,0.037268758171192407
2019Q1,IV1,IV18,0.2424387001306984,1.9473116051252264
2019Q2,IV1,IV18,0.3900643986385912,3.13306798710616
2019Q3,IV1,IV18,0.419212574999466,3.3671914255884183
2019Q4,IV1,IV18,0.4852681892690972,3.8977620984289496
2020Q1,IV1,IV18,0.17504431545180027,1.4059876855746682
2020Q2,IV1,IV18,0.032227990047318134,0.2588610605285797
2020Q3,IV1,IV18,0.2076725518034615,1.6680635970034368
2020Q4,IV1,IV18,0.28564188293187737,2.2943274041776385
2021Q1,IV1,IV18,0.11514314955927507,0.924850658193471
2021Q2,IV1,IV18,0.24434063003766554,1.9625882510484032
2021Q3,IV1,IV18,0.3863956430624098,3.1035998769982673
2021Q4,IV1,IV18,0.24036575077610894,1.930661299984782
2022Q2,IV1,IV18,0.2190421363446962,1.7593861618854585
2022Q3,IV1,IV18,0.20892474291370172,1.6781214230827342
2022Q4,IV1,IV18,0.1004323246315452,0.8066906446012081
2023Q1,IV1,IV18,0.1319849060769634,1.0601267007556012
2023Q2,IV1,IV18,0.2524071411395702,2.0273799310612977
2023Q3,IV1,IV18,0.17804362952991573,1.4300787201684897
2021Q1,IV10,IV18,0.35385193102053786,0.08574292211010405
2019Q2,IV12,IV18,0.02084855698896669,0.17065206291782434
2020Q2,IV12,IV18,0.008432314812439822,0.06902117583854435
2021Q2,IV12,IV18,0.034816056073955735,0.28498048065520665
2021Q3,IV12,IV18,0.024366035619521415,0.1994437430754101
2021Q4,IV12,IV18,0.023514672772387345,0.19247506767826345
2022Q1,IV12,IV18,0.026101794987718085,0.2136514849862032
2022Q3,IV12,IV18,0.022813894866940743,0.1867389778723847
2022Q4,IV12,IV18,0.022359819951067263,0.18302223041815774
2023Q1,IV12,IV18,0.015409932686362331,0.1261351950518317
2023Q2,IV12,IV18,0.018054725730424447,0.14778366641600174
2023Q3,IV12,IV18,0.018683138898669797,0.15292742785630414
2019Q1,IV15,IV18,0.4320089673925369,3.397320592238657
2019Q2,IV15,IV18,0.29662076066799464,2.332627085000368
2019Q3,IV15,IV18,0.30767979170794496,2.4195953581568173
2019Q4,IV15,IV18,0.3001852483995673,2.3606582336229165
2020Q1,IV15,IV18,0.5260958272388687,4.137220109473857
2020Q2,IV15,IV18,0.17212001303464938,1.3535526082903762
2020Q3,IV15,IV18,0.4068682721538021,3.199614044262899
2020Q4,IV15,IV18,0.42456801156949375,3.338804879946525
2021Q1,IV15,IV18,0.2812636913193288,2.211859017963339
2021Q2,IV15,IV18,0.9190542371318468,7.227446930181829
2021Q3,IV15,IV18,0.5478829348492572,4.308554028250681
2021Q4,IV15,IV18,0.8423872198357474,6.624537138337412
2022Q1,IV15,IV18,0.6536021888296975,5.139930748765632
2022Q2,IV15,IV18,0.6878974894761416,5.409629157588969
2022Q4,IV15,IV18,0.5055329521797052,3.975513561353408
2023Q1,IV15,IV18,0.33873937419485783,2.6638480638494895
2023Q2,IV15,IV18,0.07628431525491257,0.5999002211564209
2023Q3,IV15,IV18,0.3806041946313065,2.9930732126179582
2019Q1,IV16,IV18,1.0134947336340885,0.4230725698286414
2019Q2,IV16,IV18,0.6350362215248417,0.26508909938922715
2019Q3,IV16,IV18,0.349117519384574,0.1457353858846577
2019Q4,IV16,IV18,0.3673386571435244,0.15334160555314985
2020Q1,IV16,IV18,1.2394554724222615,0.5173974708537367
2020Q2,IV16,IV18,1.6986537068327905,0.7090848774535009
2020Q3,IV16,IV18,2.1990948399063672,0.9179886923339398
2020Q4,IV16,IV18,2.2278314220455275,0.9299844721345044
2021Q1,IV16,IV18,1.3549585519483534,0.5656129998116486
2021Q2,IV16,IV18,1.6010684765998,0.6683489636279275
2021Q3,IV16,IV18,2.1171809579730136,0.8837946157550518
2021Q4,IV16,IV18,1.733423563096154,0.7235991832054091
2022Q2,IV16,IV18,2.0941180364914085,0.8741672450986772
2022Q3,IV16,IV18,1.4012468708754122,0.5849355649830518
2022Q4,IV16,IV18,1.435451310784587,0.5992138437068448
2023Q1,IV16,IV18,0.8096090624673288,0.33796267039930605
2023Q2,IV16,IV18,0.2354904956543745,0.09830299641466804
2023Q3,IV16,IV18,0.7075438283245171,0.29535662671111906
2019Q1,IV17,IV18,3.682809306459257,22.201199639473682
2019Q2,IV17,IV18,3.6001877240406435,21.703129255381928
2019Q3,IV17,IV18,2.626476873817966,15.833276331148125
2019Q4,IV17,IV18,3.6507571386584674,22.007978509350227
2020Q1,IV17,IV18,4.528231079413483,27.297683328703823
2020Q2,IV17,IV18,4.467646159293028,26.93245727576193
2020Q3,IV17,IV18,6.191993682517053,37.32739777506635
2020Q4,IV17,IV18,6.984466261338833,42.10468610774574
2021Q1,IV17,IV18,5.192316923600194,31.30101371528644
2021Q2,IV17,IV18,7.364708044231312,44.396910067986994
2021Q3,IV17,IV18,7.818003087772322,47.12952338564838
2021Q4,IV17,IV18,6.763952627267718,40.77535656449403
2022Q1,IV17,IV18,6.527454237413727,39.34966559582138
2022Q2,IV17,IV18,6.95855315662783,41.94847329217625
2022Q3,IV17,IV18,4.996650563840976,30.121471807394414
2022Q4,IV17,IV18,3.9591553521534255,23.867105533453824
2023Q1,IV17,IV18,3.013447564294152,18.166064384773033
2023Q2,IV17,IV18,3.0750924643723927,18.537680349518226
2023Q3,IV17,IV18,2.403449500127178,14.488793129236932
2020Q3,IV18,IV18,32.8342499909527,84.56716115625245
2020Q4,IV18,IV18,11.256595920412028,28.9922371162612
2021Q1,IV18,IV18,9.556483840663203,24.613466403623434
2021Q2,IV18,IV18,10.12829936641251,26.086221704293113
2021Q3,IV18,IV18,13.813515411220898,35.57778186609949
2021Q4,IV18,IV18,11.986088098938765,30.871100883233037
2022Q1,IV18,IV18,10.537602363713392,27.140413365257448
2022Q2,IV18,IV18,9.920943070823746,25.552159459209083
2022Q3,IV18,IV18,9.562978723997412,24.630194480121798
2022Q4,IV18,IV18,8.000409439580155,20.605675920095752
2023Q1,IV18,IV18,6.561149191413183,16.898749360601876
2023Q2,IV18,IV18,8.18183149537463,21.072942516223193
2023Q3,IV18,IV18,10.878971367216588,28.01963574862112
