time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AB16,IV36,0.017813531143458083,0.06746556393612294
2021Q1,AB16,IV36,0.013894357578874646,0.05262239485477718
2021Q2,AB16,IV36,0.02602121530796533,0.0985507000783428
2021Q3,AB16,IV36,0.05374908279345137,0.20356504010948245
2021Q4,AB16,IV36,0.022236406740215275,0.08421641439645533
2022Q1,AB16,IV36,0.021156652292957486,0.0801270375003122
2022Q2,AB16,IV36,0.03281614988728097,0.12428529978295808
2022Q3,AB16,IV36,0.039597164519654185,0.14996718017757987
2022Q4,AB16,IV36,0.05366781364214086,0.2032572477307778
2023Q1,AB16,IV36,0.03457648138115446,0.13095224054794544
2023Q2,AB16,IV36,0.06465481942849184,0.2448685675402044
2023Q3,AB16,IV36,0.07612318864952812,0.2883029652850352
2019Q1,AB21,IV36,0.07489213684628902,0.2821401726521414
2019Q2,AB21,IV36,0.08594737501274989,0.3237884275470125
2019Q3,AB21,IV36,0.10420783302112042,0.39258081339872064
2019Q4,AB21,IV36,0.08753137536945885,0.3297558114799903
2020Q2,AB21,IV36,0.02011796929796302,0.07579016396324151
2020Q3,AB21,IV36,0.05300656962606932,0.19969096003618705
2020Q4,AB21,IV36,0.015338818245527913,0.05778573038923116
2021Q2,AB21,IV36,0.036633202980608674,0.1380077889213281
2021Q3,AB21,IV36,0.033085437699841444,0.12464233894225545
2021Q4,AB21,IV36,0.01324550433181337,0.049899616120082535
2022Q1,AB21,IV36,0.009082926025749971,0.03421798903069633
2022Q2,AB21,IV36,0.03838353887707676,0.14460180656889926
2022Q3,AB21,IV36,0.027736053222690456,0.1044896724071324
2022Q4,AB21,IV36,0.010702120803969662,0.04031796044988526
2023Q1,AB21,IV36,0.04934836089875168,0.185909437898004
2023Q2,AB21,IV36,0.0263213212741999,0.09915997114593243
2023Q3,AB21,IV36,0.08792630705655449,0.3312436324859747
2019Q1,AB22,IV36,0.028275250118174014,0.22089390887279756
2019Q2,AB22,IV36,0.04371375569839685,0.3415036941272861
2019Q3,AB22,IV36,0.07010538998045042,0.5476822861375844
2019Q4,AB22,IV36,0.0581990176699596,0.454666482239578
2020Q1,AB22,IV36,0.014144090467200002,0.1104974639549554
2023Q1,AB22,IV36,0.0007371373424831441,0.005758716484440532
2023Q3,AB22,IV36,0.005417082596275783,0.04231971580718365
2019Q1,AB23,IV36,0.03265858487724371,0.019623263643751117
2019Q2,AB23,IV36,0.04722704259287073,0.028376878894110256
2019Q3,AB23,IV36,0.056669298789100264,0.034050360565986426
2020Q1,AB23,IV36,0.05421626661793425,0.03257642967760506
2020Q3,AB23,IV36,0.029146897785345308,0.017513228506046887
2019Q1,AB24,IV36,0.029109341526757936,0.1809920205820227
2019Q2,AB24,IV36,0.05931373841070702,0.3687927242654824
2019Q3,AB24,IV36,0.054526171417646034,0.3390252551886093
2020Q3,AB24,IV36,0.028903714013932262,0.1797134983935574
2020Q4,AB24,IV36,0.014240339915995324,0.08854160760735982
2021Q1,AB24,IV36,0.00511662178580745,0.031813420262908614
2021Q2,AB24,IV36,0.008861174952701069,0.055095782841598336
2021Q3,AB24,IV36,0.025827831055412503,0.16058870056106228
2021Q4,AB24,IV36,0.010109003936087884,0.06285436057639139
2022Q1,AB24,IV36,0.007337348152099347,0.04562114421384296
2022Q2,AB24,IV36,0.012258598414609712,0.07621981055546402
2022Q3,AB24,IV36,0.015711972868897098,0.09769172257838868
2022Q4,AB24,IV36,0.008193824822187324,0.0509464258921692
2023Q1,AB24,IV36,0.012372429743931976,0.07692757518423915
2023Q2,AB24,IV36,0.014358182251123322,0.08927431131092227
2023Q3,AB24,IV36,0.013946571819894251,0.08671505714255481
2019Q1,AB25,IV36,0.05265965205297229,0.6459097252971646
2019Q2,AB25,IV36,0.05228937256761672,0.6413679725254485
2019Q3,AB25,IV36,0.06670852465710653,0.8182295772275008
2019Q4,AB25,IV36,0.06321263025415018,0.7753498371333202
2020Q1,AB25,IV36,0.034176253445762285,0.4191971198866405
2020Q3,AB25,IV36,0.05996744082560465,0.7355451796657669
2020Q4,AB25,IV36,0.038031926602161724,0.4664898134802177
2021Q1,AB25,IV36,0.00885353254207495,0.10859514921231543
2021Q2,AB25,IV36,0.053052811809578375,0.6507321215813612
2021Q3,AB25,IV36,0.05101837221279641,0.6257782096229372
2021Q4,AB25,IV36,0.05569997426087206,0.6832015342165243
2022Q1,AB25,IV36,0.03683152307978254,0.4517659731364621
2022Q2,AB25,IV36,0.05508241283381242,0.6756266848554809
2022Q3,AB25,IV36,0.04308934160951743,0.5285227630110816
2022Q4,AB25,IV36,0.03909417343604513,0.4795190594763977
2023Q1,AB25,IV36,0.017174436047558975,0.2106572078838186
2023Q2,AB25,IV36,0.03264312084944991,0.4003921104435072
2023Q3,AB25,IV36,0.038309140777234005,0.4698900511325535
2019Q1,AB30,IV36,0.020211157602579216,0.01447255548893631
2019Q2,AB30,IV36,0.048887679983972386,0.03500688457365307
2019Q3,AB30,IV36,0.039301212057958966,0.028142325317312797
2019Q4,AB30,IV36,0.029585131735061318,0.02118495482062466
2020Q3,AB30,IV36,0.07258382397216374,0.05197492596377908
2021Q3,AB30,IV36,0.021067745654096533,0.015085930454908676
2022Q2,AB30,IV36,0.02909445623257095,0.020833597982164942
2022Q3,AB30,IV36,0.02139309922178556,0.015318905609251244
2022Q4,AB30,IV36,0.029675066867593237,0.0212493544567844
2023Q3,AB30,IV36,0.09649334347087203,0.06909575864753896
2019Q1,AB31,IV36,0.037633386230616864,0.13693414596750814
2019Q2,AB31,IV36,0.059653874153832526,0.21705865799189256
2019Q3,AB31,IV36,0.10810889017200292,0.3933687618882044
2019Q4,AB31,IV36,0.051153482741082536,0.18612883861923446
2020Q1,AB31,IV36,0.026310289135780058,0.0957335316808454
2020Q2,AB31,IV36,0.0037413105003420975,0.013613262304491228
2020Q3,AB31,IV36,0.1010901698100806,0.3678302022524872
2020Q4,AB31,IV36,0.03570091515753244,0.12990258961544
2021Q1,AB31,IV36,0.010474333311592449,0.03811227291141436
2021Q2,AB31,IV36,0.051292470738706734,0.18663456517378293
2021Q3,AB31,IV36,0.08624387446585502,0.3138099564716546
2021Q4,AB31,IV36,0.04365446428000447,0.15884264964145692
2022Q1,AB31,IV36,0.03219376733233872,0.11714135975210133
2022Q2,AB31,IV36,0.05032519409356808,0.1831149987838571
2022Q3,AB31,IV36,0.05043754706293345,0.183523810199675
2022Q4,AB31,IV36,0.02668248545900589,0.0970878181471457
2023Q1,AB31,IV36,0.01398781454741449,0.050896547742594514
2023Q2,AB31,IV36,0.019012551670012937,0.06917973072213937
2023Q3,AB31,IV36,0.032483369040247304,0.11819511458298952
2019Q1,AB32,IV36,0.13408334072388992,0.2601773712457443
2019Q2,AB32,IV36,0.08637930752955665,0.16761173343187405
2019Q3,AB32,IV36,0.06645623351392603,0.1289526949820839
2019Q4,AB32,IV36,0.11565326488924295,0.22441536936966927
2020Q1,AB32,IV36,0.06423780448527902,0.12464802126309305
2020Q2,AB32,IV36,0.007738634027988521,0.015016164182402297
2020Q3,AB32,IV36,0.08398257121025278,0.1629610695107701
2020Q4,AB32,IV36,0.0791526562056714,0.15358902834258295
2021Q1,AB32,IV36,0.009825122169114778,0.019064817779209105
2021Q2,AB32,IV36,0.0597397753136721,0.11591997645650322
2021Q3,AB32,IV36,0.1218458640786254,0.2364315838342973
2021Q4,AB32,IV36,0.054257314193374734,0.10528172479499892
2022Q1,AB32,IV36,0.020937440764942302,0.04062733125104477
2022Q2,AB32,IV36,0.05185764946966226,0.10062537855305737
2022Q3,AB32,IV36,0.07211130780519688,0.139925887888517
2022Q4,AB32,IV36,0.025693332213639692,0.04985573597583645
2023Q1,AB32,IV36,0.020014017241430992,0.03883550608024745
2023Q2,AB32,IV36,0.08996383721481473,0.1745672098216163
2023Q3,AB32,IV36,0.03923866680561093,0.07613931101026437
2019Q2,AB33,IV36,0.07990552497104278,0.03987095121065887
2019Q3,AB33,IV36,0.09515526981587266,0.04748021018121881
2019Q4,AB33,IV36,0.050356930008473084,0.025126907059480542
2020Q1,AB33,IV36,0.059211069533174135,0.02954491151073288
2020Q3,AB33,IV36,0.2721513852748896,0.13579705043100151
2020Q4,AB33,IV36,0.08563873057110287,0.04273168406791136
2021Q2,AB33,IV36,0.204337976683669,0.10195977689642598
2021Q3,AB33,IV36,0.21318262624103385,0.10637304608031364
2021Q4,AB33,IV36,0.09849953430515954,0.04914891840053427
2022Q1,AB33,IV36,0.057056846947850286,0.02847000581894909
2022Q2,AB33,IV36,0.0730322579616571,0.03644135490066205
2022Q3,AB33,IV36,0.2355416219496769,0.11752965167600557
2022Q4,AB33,IV36,0.05454580159068427,0.027217054074253084
2023Q1,AB33,IV36,0.03931377135154868,0.019616634269440558
2023Q2,AB33,IV36,0.057001805137300174,0.028442541268233906
2023Q3,AB33,IV36,0.14895009865801673,0.07432254676467973
2019Q1,AB34,IV36,0.03717895782354223,0.020939036602151958
2019Q2,AB34,IV36,0.06855817983619944,0.03861168577614328
2019Q3,AB34,IV36,0.06368611028287845,0.035867756180553045
2020Q1,AB34,IV36,0.02365184616566189,0.013320622781353614
2020Q3,AB34,IV36,0.3652062306855195,0.20568265167497016
2020Q4,AB34,IV36,0.07319258746009016,0.04122176514755838
2021Q2,AB34,IV36,0.23452131671661866,0.13208144397217764
2021Q3,AB34,IV36,0.21347758601708686,0.12022970112734975
2021Q4,AB34,IV36,0.058977153044331536,0.033215690771837725
2022Q1,AB34,IV36,0.060996718921070565,0.03435310199283538
2022Q2,AB34,IV36,0.08411774940944358,0.047374771561231786
2022Q3,AB34,IV36,0.1610961120378644,0.09072866976086294
2022Q4,AB34,IV36,0.020834655464443377,0.011733992529692715
2023Q2,AB34,IV36,0.04761758544566569,0.02681802887765552
2023Q3,AB34,IV36,0.07347397021616094,0.04138023876202988
2019Q3,AB35,IV36,0.17075682303891246,0.026788670219994464
2020Q3,AB35,IV36,0.3465985809912617,0.05437507514869308
2021Q2,AB35,IV36,0.2070234561789485,0.032478251800910574
2021Q3,AB35,IV36,0.20466309660100573,0.032107953892992105
2022Q2,AB35,IV36,0.1254330897622009,0.01967819274518148
2022Q3,AB35,IV36,0.2687771433805557,0.04216629314456782
2023Q2,AB35,IV36,0.1017268696532976,0.015959113756956834
2023Q3,AB35,IV36,0.2724655825164202,0.04274494281653249
2019Q1,AB38,IV36,0.6004429214831594,0.2534324564114851
2019Q2,AB38,IV36,0.9184476131327506,0.387654556916992
2019Q3,AB38,IV36,0.8674288538566507,0.3661207707338354
2019Q4,AB38,IV36,0.9702502062780741,0.4095191804466946
2020Q1,AB38,IV36,0.6084443095871237,0.2568096490959794
2020Q2,AB38,IV36,0.6359854494405801,0.2684340991073024
2020Q3,AB38,IV36,2.7834172555386893,1.1748132038043668
2020Q4,AB38,IV36,1.0004091119161511,0.4222485261764444
2021Q1,AB38,IV36,0.3477081060411445,0.14675919438025034
2021Q2,AB38,IV36,1.0946359653001234,0.4620194054034629
2021Q3,AB38,IV36,1.283128564588296,0.5415775794510308
2021Q4,AB38,IV36,0.8370747376843488,0.3533090313519401
2022Q1,AB38,IV36,0.8263426459004841,0.34877927459088115
2022Q2,AB38,IV36,1.0091128091834751,0.42592214659796795
2022Q3,AB38,IV36,0.994191544211136,0.4196242410029352
2022Q4,AB38,IV36,0.9699143843245612,0.40937743811024496
2023Q1,AB38,IV36,0.7662095740954155,0.3233985572006534
2023Q2,AB38,IV36,1.0445513744425925,0.4408799091495392
2023Q3,AB38,IV36,1.318552919118868,0.5565293439972734
2019Q1,AB39,IV36,0.015768296999671746,0.0619938046539824
2019Q2,AB39,IV36,0.026858112120003674,0.10559393675657723
2019Q3,AB39,IV36,0.049928216462920616,0.19629514196672498
2020Q1,AB39,IV36,0.007748891184664969,0.030465131801936926
2020Q3,AB39,IV36,0.04098653963452529,0.1611405170512937
2020Q4,AB39,IV36,0.02029558296065786,0.07979304330885634
2021Q2,AB39,IV36,0.01945834459598762,0.07650140112141739
2021Q3,AB39,IV36,0.04242342277788139,0.1667896910173645
2021Q4,AB39,IV36,0.021727648390205547,0.08542327620546837
2022Q1,AB39,IV36,0.010831987136352248,0.04258646920206098
2022Q2,AB39,IV36,0.02873148013440105,0.11295917161561035
2022Q3,AB39,IV36,0.031241268142888412,0.12282652175014372
2022Q4,AB39,IV36,0.01559815140700499,0.06132486921759772
2023Q1,AB39,IV36,0.008216932081151287,0.03230525669985403
2023Q2,AB39,IV36,0.028187479950202245,0.11082040918922703
2023Q3,AB39,IV36,0.04128668320478877,0.16232054567857354
2019Q2,AB41,IV36,0.0442639394032812,0.15173090942868006
2019Q3,AB41,IV36,0.05987738898934001,0.2052517423447837
2020Q1,AB41,IV36,0.044809041168066194,0.15359944593078528
2020Q3,AB41,IV36,0.04920153547000652,0.16865633341252384
2020Q4,AB41,IV36,0.02895716136253985,0.09926130586753673
2021Q2,AB41,IV36,0.023406682672965383,0.08023500159622708
2021Q3,AB41,IV36,0.06434622885015967,0.22057033226954395
2021Q4,AB41,IV36,0.029708092227560424,0.1018353972069802
2022Q1,AB41,IV36,0.020683936655755016,0.07090178962043031
2022Q2,AB41,IV36,0.03113130605979344,0.10671398533057104
2022Q3,AB41,IV36,0.030944448232331237,0.10607346149837447
2022Q4,AB41,IV36,0.02260445569661093,0.07748507399530824
2023Q1,AB41,IV36,0.01449147377927126,0.049674848762505434
2023Q2,AB41,IV36,0.033272112889357865,0.11405238700787093
2023Q3,AB41,IV36,0.05244810964029968,0.17978515877300966
2019Q1,AB42,IV36,0.014679382724172825,0.07879579600185341
2019Q2,AB42,IV36,0.03467156776704214,0.1861095818652847
2019Q3,AB42,IV36,0.043683047821607,0.2344812850490285
2020Q1,AB42,IV36,0.009904229860268092,0.05316379375680632
2020Q2,AB42,IV36,0.010258389236417292,0.055064845761482385
2020Q3,AB42,IV36,0.04669116770381481,0.2506282310781179
2020Q4,AB42,IV36,0.028297875214809382,0.15189695947093504
2021Q1,AB42,IV36,0.005204766653803419,0.027938077451649324
2021Q2,AB42,IV36,0.037232548204403984,0.1998563787094601
2021Q3,AB42,IV36,0.06182157139372795,0.3318450114412899
2021Q4,AB42,IV36,0.028760599554155424,0.15438076504595852
2022Q1,AB42,IV36,0.019001573861890053,0.10199639629737954
2022Q2,AB42,IV36,0.039502708629301914,0.2120421157457439
2022Q3,AB42,IV36,0.027219165271712628,0.1461066745373966
2022Q4,AB42,IV36,0.015764561868760175,0.08462080622939955
2023Q1,AB42,IV36,0.010305261541762844,0.055316446300792715
2023Q2,AB42,IV36,0.027941186968986585,0.14998233303314687
2023Q3,AB42,IV36,0.026900057205457968,0.14439377048934404
2019Q2,AB43,IV36,0.04462993706736438,0.2291408505151352
2020Q1,AB43,IV36,0.014405580124257496,0.07396171939149063
2020Q2,AB43,IV36,0.0012985251041196554,0.006666940764987368
2020Q3,AB43,IV36,0.015668935174891832,0.08044808862763796
2020Q4,AB43,IV36,0.0026597660378809627,0.013655879710773406
2021Q2,AB43,IV36,0.002810345515128419,0.014428991029181194
2021Q3,AB43,IV36,0.009491241496866636,0.048730320765496
2022Q1,AB43,IV36,0.004473237292244575,0.02296667808771064
2022Q2,AB43,IV36,0.0058368146980905715,0.029967613044153883
2022Q3,AB43,IV36,0.0124131842970927,0.06373227914580425
2023Q1,AB43,IV36,0.010786753781719192,0.055381792990425394
2023Q2,AB43,IV36,0.011001217324650646,0.056482900494960464
2023Q3,AB43,IV36,0.027706377869102048,0.142251219849069
2019Q2,AB45,IV36,0.20641970231798726,0.4076275989767479
2019Q3,AB45,IV36,0.10517709286797727,0.2076986128343626
2020Q1,AB45,IV36,0.062422277143177274,0.12326848003751445
2020Q2,AB45,IV36,0.022020925780449226,0.0434858543168604
2020Q3,AB45,IV36,0.11235082695627906,0.2218649543670492
2020Q4,AB45,IV36,0.06615997244609835,0.1306494991210965
2021Q2,AB45,IV36,0.08832733032515226,0.17442452043169376
2021Q3,AB45,IV36,0.12078106355007505,0.23851257599883144
2021Q4,AB45,IV36,0.07225560820144176,0.14268686444662013
2022Q1,AB45,IV36,0.05021198224850143,0.09915618293204068
2022Q2,AB45,IV36,0.0938119797476714,0.1852553396326953
2022Q3,AB45,IV36,0.0567723320984341,0.11211124307284052
2022Q4,AB45,IV36,0.06580556200657156,0.12994962660459586
2023Q1,AB45,IV36,0.04727502753718599,0.09335642746377287
2023Q2,AB45,IV36,0.12532461497643074,0.2474849606014391
2023Q3,AB45,IV36,0.12480299059024405,0.2464548821073743
2019Q1,AB51,IV36,0.09239855733663327,0.9504887515680996
2019Q2,AB51,IV36,0.1026418497868739,1.0558598150740457
2019Q3,AB51,IV36,0.11633971322308638,1.1967674817295075
2020Q1,AB51,IV36,0.039304161205039496,0.4043154372973953
2020Q2,AB51,IV36,0.018266047924351343,0.1878998286136271
2020Q3,AB51,IV36,0.09741018635481828,1.0020425544209126
2020Q4,AB51,IV36,0.05186554842802026,0.5335323601984288
2021Q1,AB51,IV36,0.007850471903752291,0.08075651237532452
2021Q2,AB51,IV36,0.06252877824498418,0.6432232502789325
2021Q3,AB51,IV36,0.09543604495873954,0.9817348868007189
2021Q4,AB51,IV36,0.04365590179903198,0.4490810765406849
2022Q1,AB51,IV36,0.026575093642116042,0.2733736143376521
2022Q3,AB51,IV36,0.06745675122241446,0.6939164972093366
2022Q4,AB51,IV36,0.038377162663925074,0.39477955587839
2023Q1,AB51,IV36,0.024708637149562025,0.254173683596304
2023Q2,AB51,IV36,0.053344504984180335,0.5487461428721839
2023Q3,AB51,IV36,0.06436776879605782,0.6621406434008544
2019Q1,AB52,IV36,0.056612292375345624,0.015215361096210103
2019Q2,AB52,IV36,0.1517342867677476,0.0407807539136606
2019Q3,AB52,IV36,0.18336213847924876,0.049281190202254514
2020Q1,AB52,IV36,0.06780954087557738,0.01822478134871375
2020Q3,AB52,IV36,0.2871736581422596,0.07718201688396831
2020Q4,AB52,IV36,0.11584859116520063,0.03113596134526749
2021Q2,AB52,IV36,0.12837428695943867,0.03450242075706849
2021Q3,AB52,IV36,0.1663918409515714,0.04472018067658864
2021Q4,AB52,IV36,0.09337422288622922,0.02509565429487361
2022Q1,AB52,IV36,0.04561942038188408,0.012260869945136815
2022Q2,AB52,IV36,0.11659562253477446,0.03133673668153019
2022Q3,AB52,IV36,0.14646748069672702,0.03936522465611037
2022Q4,AB52,IV36,0.06579514024850328,0.017683382446684617
2023Q1,AB52,IV36,0.08232614574438722,0.022126325972724303
2023Q2,AB52,IV36,0.2595851788835328,0.06976721955985148
2023Q3,AB52,IV36,0.3851240354559412,0.10350757795569644
2019Q2,AB53,IV36,0.0874773772142251,0.1492038550783924
2019Q3,AB53,IV36,0.10550752341278162,0.1799565754516113
2020Q1,AB53,IV36,0.04556639343702494,0.0777193118876147
2020Q3,AB53,IV36,0.07109707008947509,0.12126514625776115
2020Q4,AB53,IV36,0.042462534196758536,0.0724252829738954
2021Q2,AB53,IV36,0.03733181970663181,0.06367419319946409
2021Q3,AB53,IV36,0.04891178734088991,0.08342530906206172
2021Q4,AB53,IV36,0.03389351361799561,0.057809722410545564
2022Q1,AB53,IV36,0.01239193128882272,0.02113602372452291
2022Q2,AB53,IV36,0.03478598882709308,0.05933195302604673
2022Q3,AB53,IV36,0.02898915690072791,0.04944471476858168
2022Q4,AB53,IV36,0.01399586952234381,0.023871745523347684
2023Q2,AB53,IV36,0.051725434816771235,0.08822434469392583
2023Q3,AB53,IV36,0.06941076946108705,0.11838894486045068
2019Q1,AB54,IV36,0.1431675580713774,0.2970490041076109
2019Q2,AB54,IV36,0.17272619787289964,0.35837829290808226
2019Q3,AB54,IV36,0.2009043876969714,0.4168433763219005
2019Q4,AB54,IV36,0.2227336943887768,0.4621355772961432
2020Q1,AB54,IV36,0.10606825020720527,0.22007407624972486
2020Q2,AB54,IV36,0.04009512623251772,0.08319075548526426
2020Q3,AB54,IV36,0.1394313815425255,0.2892970557471284
2020Q4,AB54,IV36,0.102525151053134,0.2127227315082948
2021Q1,AB54,IV36,0.02022230650864306,0.04195794138052162
2021Q2,AB54,IV36,0.10608285653342983,0.2201043819608588
2021Q3,AB54,IV36,0.19439848655779124,0.4033447074876346
2021Q4,AB54,IV36,0.14128623282381048,0.2931455653766545
2022Q1,AB54,IV36,0.13224689483083024,0.2743904340830958
2022Q2,AB54,IV36,0.1737273398162066,0.3604554968587247
2022Q3,AB54,IV36,0.12099758925023095,0.2510499855580659
2022Q4,AB54,IV36,0.09912263778897387,0.20566307923652946
2023Q1,AB54,IV36,0.11980093554443927,0.2485671270365154
2023Q2,AB54,IV36,0.20560184307047585,0.4265898192963888
2023Q3,AB54,IV36,0.2502955276760193,0.519321822837005
2019Q1,AB55,IV36,0.3773210730873213,0.5041762280133013
2019Q2,AB55,IV36,0.4690893275660398,0.6267969234753266
2019Q3,AB55,IV36,0.3858706874124366,0.5156002183728525
2019Q4,AB55,IV36,0.5058613161156298,0.6759316360737668
2020Q1,AB55,IV36,0.30339837840874606,0.4054007605773814
2020Q2,AB55,IV36,0.15725190240994344,0.2101199128801722
2020Q3,AB55,IV36,0.37438819721045663,0.5002573207422869
2020Q4,AB55,IV36,0.3610508650148191,0.4824359841730445
2021Q1,AB55,IV36,0.1171038226503972,0.15647406890564086
2021Q2,AB55,IV36,0.3774488873171734,0.504347013322921
2021Q3,AB55,IV36,0.4509515197024456,0.6025611937338801
2021Q4,AB55,IV36,0.3940777312508873,0.5265664662204842
