time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,EH26,IV25,0.002155823150924843,0.030728529244145795
2022Q2,EH26,IV25,0.003806042895153403,0.05425032213705548
2022Q3,EH26,IV25,0.009612961655356234,0.1370205961573164
2022Q4,EH26,IV25,0.0029302035842401646,0.0417663417757609
2023Q2,EH26,IV25,0.0105827839265707,0.150844184613472
2023Q3,EH26,IV25,0.007397598163104193,0.10544339473943766
2019Q1,EH3,IV25,0.004475202795857793,0.21925807150348486
2019Q2,EH3,IV25,0.008688012815008805,0.4256604721420822
2019Q3,EH3,IV25,0.011655376322183034,0.5710434703461066
2019Q4,EH3,IV25,0.007721840872753682,0.37832384708551203
2020Q1,EH3,IV25,0.002335021254092233,0.1144020238738206
2020Q3,EH3,IV25,0.014195542432190782,0.6954963606361997
2020Q4,EH3,IV25,0.005039008076377834,0.24688114561863475
2021Q2,EH3,IV25,0.010504436780304905,0.5146543421030515
2021Q3,EH3,IV25,0.02472426620919501,1.2113406197780574
2021Q4,EH3,IV25,0.006499542095370922,0.318438544685793
2022Q1,EH3,IV25,0.0022019347263368713,0.1078815829575464
2022Q2,EH3,IV25,0.019045148183562687,0.9330979293477244
2022Q3,EH3,IV25,0.0066448239061170965,0.3255564812580138
2022Q4,EH3,IV25,0.002264076295716807,0.11092614680950323
2023Q1,EH3,IV25,0.003498078401999454,0.1713848420680073
2023Q2,EH3,IV25,0.007745014499668283,0.3794592156886376
2023Q3,EH3,IV25,0.005221704290354845,0.2558321633433878
2019Q3,EH30,IV25,0.008495312878939017,0.06286516926982162
2020Q3,EH30,IV25,0.02767919541648341,0.204825570276938
2019Q3,EH32,IV25,0.011222052857398551,0.08836085439341664
2020Q3,EH32,IV25,0.04846842876954755,0.38163354170624336
2020Q4,EH32,IV25,0.019320961392279068,0.15213051284092374
2021Q2,EH32,IV25,0.02899731156047267,0.22832072323614305
2021Q3,EH32,IV25,0.026660068605261468,0.20991760331933573
2022Q3,EH32,IV25,0.006504389094077788,0.05121463826300021
2021Q3,EH33,IV25,0.008190705085240266,0.10223518558043818
2019Q2,EH39,IV25,0.016096328026342376,0.18089402983228572
2019Q3,EH39,IV25,0.02023156846560145,0.2273667598958632
2019Q4,EH39,IV25,0.014401211313006309,0.16184394009693764
2020Q3,EH39,IV25,0.0302768592318324,0.3402579189581503
2020Q4,EH39,IV25,0.024477656917945432,0.27508522400219965
2021Q2,EH39,IV25,0.0442668492498608,0.4974804648414718
2021Q3,EH39,IV25,0.07015256942159555,0.788389809464217
2021Q4,EH39,IV25,0.030932691162609688,0.3476283006164289
2022Q1,EH39,IV25,0.0074681309019321,0.08392847685227617
2022Q2,EH39,IV25,0.05234554726256301,0.5882706274750956
2022Q3,EH39,IV25,0.013438684828714062,0.1510268584445894
2022Q4,EH39,IV25,0.003709796283131778,0.041691496247733634
2023Q2,EH39,IV25,0.013907813486943045,0.15629902818156127
2023Q3,EH39,IV25,0.031171432046188687,0.350311322510966
2019Q1,EH4,IV25,0.002865140865398029,0.1747960221504706
2019Q2,EH4,IV25,0.00958348968119288,0.5846678935836134
2019Q3,EH4,IV25,0.014521579404659422,0.8859300238712835
2019Q4,EH4,IV25,0.005822376286952876,0.35521053317607315
2020Q1,EH4,IV25,0.0026729670365424627,0.16307191418389355
2020Q3,EH4,IV25,0.03274471952601694,1.9976842286201053
2020Q4,EH4,IV25,0.010325673242472015,0.6299469009035695
2021Q2,EH4,IV25,0.023602239879037184,1.4399213995098887
2021Q3,EH4,IV25,0.048406262771765816,2.953160970847984
2021Q4,EH4,IV25,0.014076992882828557,0.8588067656551632
2022Q1,EH4,IV25,0.005859555123351247,0.357478733245781
2022Q2,EH4,IV25,0.015394762221704631,0.939201011302626
2022Q3,EH4,IV25,0.01872784074611215,1.1425448938382785
2022Q4,EH4,IV25,0.005595789161542888,0.3413869447199176
2023Q1,EH4,IV25,0.002364661327773636,0.14426285242015868
2023Q2,EH4,IV25,0.012498139947857423,0.7624843767888795
2023Q3,EH4,IV25,0.02151032731918158,1.3122983571089455
2019Q3,EH41,IV25,0.015135166690344547,0.10869346665140156
2020Q3,EH41,IV25,0.033951053582443366,0.2438200903791465
2021Q2,EH41,IV25,0.007865404253180034,0.05648553943170044
2021Q3,EH41,IV25,0.03559648760266418,0.2556368038295539
2019Q2,EH42,IV25,0.008092321968028738,0.09955089511762956
2019Q3,EH42,IV25,0.008251641973643321,0.10151083309732678
2020Q3,EH42,IV25,0.015037952374611415,0.1849953110545259
2021Q2,EH42,IV25,0.014398816196747866,0.17713272490684745
2021Q3,EH42,IV25,0.01934433603446294,0.2379719906468461
2021Q4,EH42,IV25,0.014942772850221603,0.1838244225397942
2022Q2,EH42,IV25,0.014159990867943091,0.17419472078970913
2022Q3,EH42,IV25,0.005593524313625775,0.06881094875903894
2023Q2,EH42,IV25,0.009392971308363196,0.11555134672793428
2023Q3,EH42,IV25,0.016714473184502608,0.20561969401499006
2021Q2,EH44,IV25,0.7065642790927671,0.14537284965785127
2019Q2,EH45,IV25,0.00922602272721814,0.10637452385082778
2019Q3,EH45,IV25,0.027453837562744512,0.3165382294148633
2020Q3,EH45,IV25,0.0094599355318317,0.10907149999635286
2021Q2,EH45,IV25,0.007040159279778031,0.08117187799798363
2021Q3,EH45,IV25,0.039282277772335485,0.4529181985949972
2021Q4,EH45,IV25,0.004588035725487113,0.05289929692774965
2022Q2,EH45,IV25,0.012986561649554446,0.14973291880750778
2022Q3,EH45,IV25,0.008230077897791056,0.094891443855864
2023Q3,EH45,IV25,0.010040756649214113,0.1157682719023862
2020Q3,EH46,IV25,0.09874210917655432,0.056545162140467925
2019Q1,EH48,IV25,0.0028057282889312816,0.14887790379241655
2019Q2,EH48,IV25,0.005164152355042803,0.27402089522228645
2019Q3,EH48,IV25,0.011475253939897366,0.608901353276918
2019Q4,EH48,IV25,0.004229786190400115,0.2244414414614414
2020Q3,EH48,IV25,0.017063472692822417,0.9054241125017086
2020Q4,EH48,IV25,0.005255430148881707,0.2788642888834411
2021Q2,EH48,IV25,0.012962450828670688,0.6878151797513671
2021Q3,EH48,IV25,0.03348412785794961,1.7767389613153275
2021Q4,EH48,IV25,0.005861717433259531,0.3110351802524514
2022Q1,EH48,IV25,0.0016113710273797266,0.08550277007739218
2022Q2,EH48,IV25,0.009380789570426836,0.4977646241343211
2022Q3,EH48,IV25,0.013397490643884541,0.7108993165905578
2022Q4,EH48,IV25,0.0040872273939984985,0.2168769688576004
2023Q1,EH48,IV25,0.002475999809982584,0.13138181018983808
2023Q2,EH48,IV25,0.0056169791473693175,0.2980488468555839
2023Q3,EH48,IV25,0.016146510989655558,0.8567681764426238
2019Q2,EH49,IV25,0.006293135947146538,0.09836605235190972
2019Q3,EH49,IV25,0.015056259377243484,0.23533971148317515
2019Q4,EH49,IV25,0.005048565465085535,0.07891255790617732
2020Q3,EH49,IV25,0.02885837153184017,0.4510762374645633
2020Q4,EH49,IV25,0.004261649560679701,0.0666125199442718
2021Q2,EH49,IV25,0.03170355623282566,0.4955484353637509
2021Q3,EH49,IV25,0.04568657139391169,0.7141126000226441
2021Q4,EH49,IV25,0.010580512853298252,0.16538070843829414
2022Q2,EH49,IV25,0.010025873487507258,0.1567113128698471
2022Q3,EH49,IV25,0.015582330838914134,0.24356257102000184
2022Q4,EH49,IV25,0.01047679188322496,0.16375947818712716
2023Q2,EH49,IV25,0.002959375158648345,0.0462570734573972
2023Q3,EH49,IV25,0.018003054919020656,0.2814001568584668
2019Q3,EH5,IV25,0.0034634806829494263,0.049625122218624425
2020Q3,EH5,IV25,0.005954647532208047,0.08531882767800313
2021Q3,EH5,IV25,0.01901563248449976,0.2724580191116153
2022Q4,EH5,IV25,0.014436496491193575,0.206847668101946
2020Q3,EH51,IV25,0.01631520892866287,0.1461263792112106
2021Q2,EH51,IV25,0.011077317259326279,0.09921345595737104
2021Q3,EH51,IV25,0.01931140590476265,0.17296167242966662
2022Q3,EH51,IV25,0.008838172038792976,0.07915866015087716
2023Q3,EH51,IV25,0.00895063211249172,0.08016590335856623
2019Q2,EH52,IV25,0.005284926662227206,0.05277497723712808
2019Q3,EH52,IV25,0.012451628687359358,0.12434125628218795
2020Q3,EH52,IV25,0.0049326575012648465,0.04925723741984631
2021Q3,EH52,IV25,0.03123343129853925,0.31189526954062924
2023Q3,EH53,IV25,0.023764646986692183,0.09860454318697967
2019Q1,EH54,IV25,0.0013362600309403435,0.1044539114875517
2019Q2,EH54,IV25,0.010115345622847594,0.7907049465599758
2019Q3,EH54,IV25,0.008484813025219844,0.6632480866026188
2019Q4,EH54,IV25,0.004878712312380871,0.3813633366643822
2020Q1,EH54,IV25,0.0013591747645289734,0.10624512988711962
2020Q3,EH54,IV25,0.018591314080216303,1.453261663454546
2020Q4,EH54,IV25,0.002987857305762177,0.2335573730615088
2021Q2,EH54,IV25,0.012991550402342228,1.0155345699125418
2021Q3,EH54,IV25,0.029651795092205682,2.317846757587069
2021Q4,EH54,IV25,0.006701618317912036,0.5238578049138627
2022Q1,EH54,IV25,0.004100033313053938,0.32049489385413554
2022Q2,EH54,IV25,0.011626711868675556,0.9088467096986168
2022Q3,EH54,IV25,0.015506101613832176,1.212094149331417
2022Q4,EH54,IV25,0.0035824070081368477,0.2800326402616295
2023Q1,EH54,IV25,0.00199387393637834,0.15585883499129918
2023Q2,EH54,IV25,0.005626346067122074,0.4398050083709649
2023Q3,EH54,IV25,0.009863348467632128,0.7710066184378153
2019Q1,EH6,IV25,0.0012153954606791751,0.03856828116293458
2019Q2,EH6,IV25,0.00326441396979248,0.10359001649455896
2019Q3,EH6,IV25,0.008674828634259153,0.2752793149477619
2019Q4,EH6,IV25,0.003140367917939456,0.09965364914763312
2020Q1,EH6,IV25,0.0017479979578876302,0.055469416246109855
2020Q3,EH6,IV25,0.005696204295371367,0.18075829302721932
2021Q3,EH6,IV25,0.003405729726576379,0.10807440533483699
2019Q2,EH7,IV25,0.003036011216038585,0.10301154936268717
2019Q3,EH7,IV25,0.0061222717957011225,0.20772805448247011
2019Q4,EH7,IV25,0.0025378545784451693,0.08610914571124025
2020Q3,EH7,IV25,0.009494699510168526,0.3221541811534521
2020Q4,EH7,IV25,0.0038501705480885853,0.13063589204610865
2021Q2,EH7,IV25,0.006148966770126348,0.20863381222842728
2021Q3,EH7,IV25,0.010655070975520464,0.36152546603234026
2021Q4,EH7,IV25,0.0017376409403175902,0.058957978993143714
2022Q1,EH7,IV25,0.002197288020967053,0.0745537573247925
2022Q2,EH7,IV25,0.004842146824629301,0.1642935454294912
2022Q3,EH7,IV25,0.004994988638985492,0.169479452523991
2022Q4,EH7,IV25,0.001462091974611836,0.04960863083109299
2023Q2,EH7,IV25,0.0018284935843698267,0.062040599893249976
2023Q3,EH7,IV25,0.004563158170342146,0.15482748898644882
2019Q1,EH8,IV25,0.0009433540464904707,0.0459678398914613
2019Q2,EH8,IV25,0.005376748387673126,0.261998673711872
2019Q3,EH8,IV25,0.005537531989371028,0.26983335135757425
2019Q4,EH8,IV25,0.003771255395977925,0.18376606839929835
2020Q1,EH8,IV25,0.0009214077096654496,0.04489843683846147
2020Q3,EH8,IV25,0.009424793170511815,0.459252159975339
2020Q4,EH8,IV25,0.003153816166465437,0.1536794347006068
2021Q2,EH8,IV25,0.008039909026094466,0.39176940219671613
2021Q3,EH8,IV25,0.014456075496894275,0.7044169327224331
2021Q4,EH8,IV25,0.005954278086518047,0.2901405922501261
2022Q1,EH8,IV25,0.0024604629177575033,0.11989365592178768
2022Q2,EH8,IV25,0.003973822948570439,0.19363679812099668
2022Q3,EH8,IV25,0.0057644149376866365,0.2808889238449923
2022Q4,EH8,IV25,0.002434949975778237,0.118650459015572
2023Q1,EH8,IV25,0.001066857512561527,0.0519859277721626
2023Q2,EH8,IV25,0.008539259781302927,0.4161018102152094
2023Q3,EH8,IV25,0.0191374660475611,0.9325321478985692
2019Q1,EH9,IV25,0.0060142860444462615,0.14415121841225362
2019Q2,EH9,IV25,0.01735623248009896,0.4159965190486626
2019Q3,EH9,IV25,0.016763076410118326,0.4017796744282959
2019Q4,EH9,IV25,0.009976528367181171,0.2391187763644165
2020Q1,EH9,IV25,0.007495932428227634,0.17966351860878654
2020Q3,EH9,IV25,0.030505751513411918,0.7311659632984171
2020Q4,EH9,IV25,0.012852914534680723,0.3080603876554353
2021Q2,EH9,IV25,0.027908503840877823,0.6689147810720734
2021Q3,EH9,IV25,0.049328969519668926,1.1823233891323661
2021Q4,EH9,IV25,0.01496227850478942,0.3586179075537215
2022Q1,EH9,IV25,0.00506556448163705,0.12141213214295116
2022Q2,EH9,IV25,0.0124841701481763,0.29922227250685896
2022Q3,EH9,IV25,0.021163239079334883,0.5072433662600799
2022Q4,EH9,IV25,0.008538070647012204,0.2046416278775489
2023Q1,EH9,IV25,0.0027109354782196863,0.06497606687384502
2023Q2,EH9,IV25,0.015391412922153831,0.3689034591002489
2023Q3,EH9,IV25,0.024440866985615838,0.5858019936184673
2019Q1,EN6,IV25,0.004077951079407383,0.15360332060430784
2019Q2,EN6,IV25,0.004545680792588397,0.17122119676096464
2019Q3,EN6,IV25,0.010565006554211095,0.3979498668161886
2019Q4,EN6,IV25,0.013480874270044829,0.5077812392072589
2020Q1,EN6,IV25,0.0012553059907399113,0.04728334518916097
2019Q3,EX2,IV25,0.0006128338603350465,0.05014777234654368
2021Q2,EX2,IV25,0.0006479162773226818,0.05301854234528462
2021Q3,EX2,IV25,0.0006190039009718467,0.05065266251865985
2023Q3,EX2,IV25,0.0010961898829852806,0.08970046248827764
2022Q3,EX4,IV25,0.00236179845489799,0.10133830781238257
2021Q3,EX8,IV25,0.0010575114418375703,0.04391022215484716
2019Q2,FK1,IV25,0.02259878971362385,0.6442335167788769
2019Q3,FK1,IV25,0.010798485567107415,0.3078371196396251
2020Q3,FK1,IV25,0.01704689119175616,0.4859631335031735
2020Q4,FK1,IV25,0.0017709489630320558,0.05048521150680222
2021Q2,FK1,IV25,0.008577779557831549,0.24453048861126975
2021Q3,FK1,IV25,0.013688954444001334,0.3902369717245647
2021Q4,FK1,IV25,0.0036349465046429,0.10362299926962182
2022Q2,FK1,IV25,0.00605581153182761,0.1726356503838529
2022Q3,FK1,IV25,0.00491688981009375,0.14016791403927678
2022Q4,FK1,IV25,0.003426377070018902,0.09767721978040447
2023Q1,FK1,IV25,0.0021158205479127868,0.060316615612079426
2023Q2,FK1,IV25,0.010078660695232488,0.2873167592774362
2023Q3,FK1,IV25,0.012908432173187396,0.3679862842398469
2019Q2,FK10,IV25,0.005306550159569575,0.2136979367688488
2019Q3,FK10,IV25,0.010556051817815477,0.4250984963977418
2019Q4,FK10,IV25,0.002236042942826181,0.09004678162643773
2020Q3,FK10,IV25,0.01313410225863785,0.5289181237494692
2020Q4,FK10,IV25,0.004755249319334575,0.19149672344672536
2021Q2,FK10,IV25,0.012287856571415805,0.4948393056998993
2021Q3,FK10,IV25,0.017043641409536958,0.6863575948072427
2021Q4,FK10,IV25,0.006024019329170875,0.2425908477239189
2022Q2,FK10,IV25,0.0076923808571136235,0.30977676052697595
2022Q3,FK10,IV25,0.011359266995480295,0.4574444501882397
2022Q4,FK10,IV25,0.004870637867290736,0.19614348902577444
2023Q1,FK10,IV25,0.0019017217144727124,0.07658346655943038
2023Q2,FK10,IV25,0.0052402088322434275,0.21102633198875667
2023Q3,FK10,IV25,0.009408403557062291,0.3788820171250374
2020Q3,FK13,IV25,0.18836303455526196,0.08728003422597197
2020Q3,FK14,IV25,0.3939897001195685,0.09711524403606413
2021Q2,FK14,IV25,0.3154902566354881,0.07776577218860692
2021Q3,FK14,IV25,0.2235275899065145,0.0550977257425168
2020Q3,FK15,IV25,0.18562824351273235,0.4333720986654345
2021Q2,FK15,IV25,0.06886474584506792,0.16077326847566614
2021Q3,FK15,IV25,0.0651969873987369,0.1522104326420376
2022Q2,FK15,IV25,0.03880705784866894,0.09059987739287656
2023Q2,FK15,IV25,0.08520827748191898,0.19892926495031493
2019Q2,FK2,IV25,0.006024565329879317,0.3303465950517592
2019Q3,FK2,IV25,0.006728933904058802,0.3689694246503745
2019Q4,FK2,IV25,0.005920712261184193,0.32465199208032824
2020Q1,FK2,IV25,0.0014085752032752408,0.07723677921932944
2020Q3,FK2,IV25,0.016494060507919458,0.9044232121353778
2020Q4,FK2,IV25,0.004375709892372054,0.23993446576308666
2021Q2,FK2,IV25,0.00844205840479508,0.4629056365976872
2021Q3,FK2,IV25,0.02342466231124656,1.284450746409714
2021Q4,FK2,IV25,0.0054846172857101316,0.3007394801597508
2022Q1,FK2,IV25,0.0013030101436949677,0.07144830219579654
2022Q2,FK2,IV25,0.006124045881313718,0.3358014386198485
2022Q3,FK2,IV25,0.00770000289613033,0.4222163092845561
2022Q4,FK2,IV25,0.0058757377979310604,0.3221858953602433
2023Q1,FK2,IV25,0.002916445877889191,0.15991825346057495
2023Q2,FK2,IV25,0.006617191796284811,0.3628422398983116
2023Q3,FK2,IV25,0.012698299095398005,0.6962892158059801
2021Q3,FK21,IV25,0.09754969359976194,0.05748643979803125
2019Q2,FK3,IV25,0.002424600455651455,0.03829680755280178
2019Q3,FK3,IV25,0.007380056837583631,0.11656873848179652
2020Q3,FK3,IV25,0.01056057300719022,0.1668053106073556
2020Q4,FK3,IV25,0.00800698820850732,0.12647118241028607
2021Q2,FK3,IV25,0.012340010805574187,0.1949117092340036
2021Q3,FK3,IV25,0.0254246130459208,0.40158431491446206
2021Q4,FK3,IV25,0.005145318764825282,0.0812708263231722
2022Q2,FK3,IV25,0.00765810403283572,0.12096052183824425
2022Q3,FK3,IV25,0.021448425714164453,0.3387800369216796
2023Q2,FK3,IV25,0.00660599015132146,0.1043422774796466
2020Q3,FK4,IV25,0.0312781098871378,0.10039449301827597
2019Q2,FK5,IV25,0.002937178093483617,0.051059872933859066
2019Q3,FK5,IV25,0.0051725712993888,0.08991992479927285
2019Q4,FK5,IV25,0.008978935188437221,0.15608971441673927
2020Q3,FK5,IV25,0.019464405575382995,0.33836902080166537
2020Q4,FK5,IV25,0.00838522386002523,0.14576864295860567
2021Q2,FK5,IV25,0.016000067865816755,0.2781450106734163
2021Q3,FK5,IV25,0.030512938475852236,0.5304365999706326
2022Q2,FK5,IV25,0.0045919222039888215,0.07982592706176436
2022Q3,FK5,IV25,0.01076641785675725,0.1871632942307735
2023Q3,FK5,IV25,0.0064944109015096,0.11289877047191693
2019Q3,FK6,IV25,0.011346571403069277,0.09081045972597022
2020Q3,FK6,IV25,0.046019671088657135,0.36831103771738893
2020Q4,FK6,IV25,0.029917477951896625,0.23943972413714365
2021Q2,FK6,IV25,0.03908429032814451,0.3128048329914013
2021Q3,FK6,IV25,0.030454650969777487,0.24373890200976103
2021Q4,FK6,IV25,0.032636787569708406,0.2612032814055483
2022Q2,FK6,IV25,0.02704235804297333,0.2164291642577084
2022Q3,FK6,IV25,0.011261771295495871,0.09013177570063817
2023Q2,FK6,IV25,0.005248254881986824,0.0420035640425592
2019Q1,FK7,IV25,0.0018936172600903637,0.05536031937474807
2019Q2,FK7,IV25,0.005090419835769497,0.14881954965192076
2019Q3,FK7,IV25,0.010348114981750915,0.3025294299910471
2019Q4,FK7,IV25,0.00485823042333266,0.14203144083032865
2020Q3,FK7,IV25,0.022568628643386327,0.6597988494720061
2020Q4,FK7,IV25,0.006076931944114006,0.1776604493078533
2021Q2,FK7,IV25,0.01543063751364011,0.4511181002175277
2021Q3,FK7,IV25,0.026402292367698508,0.7718768562721663
2021Q4,FK7,IV25,0.0148102218494611,0.432980111069495
2022Q1,FK7,IV25,0.002774253426303332,0.08110591244785788
2022Q2,FK7,IV25,0.011899631451773626,0.347888357112117
2022Q3,FK7,IV25,0.01365218203650758,0.3991245610357352
2022Q4,FK7,IV25,0.003708608615614189,0.10842199304126876
2023Q2,FK7,IV25,0.0014355736350327587,0.04196931269922468
2023Q3,FK7,IV25,0.010433379828590458,0.3050221666448367
2019Q1,FK8,IV25,0.0023729176171317762,0.09828359541425256
2019Q2,FK8,IV25,0.011165876618886884,0.4624781290901416
2019Q3,FK8,IV25,0.011743975901546834,0.4864223552175103
2019Q4,FK8,IV25,0.00642812711763643,0.2662458402853517
2020Q1,FK8,IV25,0.0043409360280773504,0.17979671827730967
2020Q3,FK8,IV25,0.027546407847914185,1.1409414235429145
2020Q4,FK8,IV25,0.008307968159852045,0.3441067550943323
2021Q2,FK8,IV25,0.020040703667399608,0.8300635457561476
2021Q3,FK8,IV25,0.027594922245992776,1.142950835685206
2021Q4,FK8,IV25,0.016682980522604363,0.6909904061353036
2022Q1,FK8,IV25,0.004915696883091742,0.20360267046306865
2022Q2,FK8,IV25,0.012726024929319478,0.5270977282796534
2022Q3,FK8,IV25,0.013990308918136437,0.579462957965039
2022Q4,FK8,IV25,0.008067938274913977,0.3341649855494217
2023Q1,FK8,IV25,0.006152722150766058,0.2548388743866869
2023Q2,FK8,IV25,0.013508258342783587,0.5594969619375605
2023Q3,FK8,IV25,0.011897911106561344,0.4927981793508166
2019Q2,FK9,IV25,0.049272360461701734,0.487900237253981
2019Q3,FK9,IV25,0.05626158035980187,0.5571082478820459
2019Q4,FK9,IV25,0.015056237050447587,0.14908848612551026
2020Q3,FK9,IV25,0.04451880440335791,0.44083001153445706
2020Q4,FK9,IV25,0.02649539010274723,0.26236021566929185
2021Q2,FK9,IV25,0.027757410874361437,0.2748568817133029
2021Q3,FK9,IV25,0.09256604004129082,0.9165989304066616
2021Q4,FK9,IV25,0.035652631269553814,0.3530362071584673
2022Q1,FK9,IV25,0.017953209510960428,0.17777462045230166
2022Q2,FK9,IV25,0.02443959400873717,0.2420035006141456
2022Q3,FK9,IV25,0.036912474155357686,0.3655113075418604
2022Q4,FK9,IV25,0.018480770320777433,0.1829985845949509
2023Q1,FK9,IV25,0.006377105874470794,0.06314679142612763
2023Q2,FK9,IV25,0.02967920293557193,0.2938866743563046
2023Q3,FK9,IV25,0.028460996102024124,0.2818238586611975
2020Q3,FY3,IV25,0.0007612875691739293,0.03195269762628677
2021Q3,FY3,IV25,0.0012825344096524735,0.05383042603913977
2021Q2,G1,IV25,0.004573781520782509,0.07295028702942856
2021Q3,G1,IV25,0.00821158660542673,0.13097206263809555
2019Q2,G11,IV25,0.0046186515254080535,0.1098415209372436
2019Q3,G11,IV25,0.007843124999612226,0.18652647295840585
2019Q4,G11,IV25,0.0044726567545412725,0.1063694495777412
2020Q1,G11,IV25,0.003902813080018144,0.09281733473171842
2020Q3,G11,IV25,0.008447160361430062,0.20089174006655544
2021Q2,G11,IV25,0.008895652883698195,0.21155786209457747
2021Q3,G11,IV25,0.0077045979919611405,0.18323200115693428
2022Q1,G11,IV25,0.0044650289678281035,0.10618804431489544
2022Q3,G11,IV25,0.005314433692447247,0.1263887254726289
2023Q1,G11,IV25,0.001794876888891584,0.04268605377270618
2023Q2,G11,IV25,0.00304620729801244,0.0724453968573124
2023Q3,G11,IV25,0.006417742366399921,0.15262779160341006
2019Q1,G12,IV25,0.0016120717013826044,0.08206368149295262
2019Q2,G12,IV25,0.0056345257696879545,0.28682962906112314
2019Q3,G12,IV25,0.007759425165347149,0.39499917701633375
2019Q4,G12,IV25,0.002875787392352047,0.14639404711652845
2020Q1,G12,IV25,0.00225084483357522,0.11458089200012304
2020Q3,G12,IV25,0.013835682005968913,0.7043154472607013
2020Q4,G12,IV25,0.0020903105021436736,0.10640877519416232
2021Q2,G12,IV25,0.00702887184956832,0.3578098295646813
2021Q3,G12,IV25,0.00795188195541946,0.4047963297782765
2021Q4,G12,IV25,0.0029053922954474644,0.1479011062232471
2022Q1,G12,IV25,0.0014452077021175262,0.07356934834599313
2022Q2,G12,IV25,0.005176821009457713,0.26352983561575194
2022Q3,G12,IV25,0.008156076042931117,0.4151909781961657
2022Q4,G12,IV25,0.0012260118034413568,0.06241102182857139
2023Q2,G12,IV25,0.0021895915913121428,0.11146275118841062
2023Q3,G12,IV25,0.006754428417085299,0.3438390871890145
2019Q2,G13,IV25,0.005393378420160496,0.14414994984398194
2019Q3,G13,IV25,0.007679935071378744,0.2052632263306568
2020Q3,G13,IV25,0.01685796225655928,0.4505662730193606
2020Q4,G13,IV25,0.0033256287468792717,0.08888477308960754
2021Q2,G13,IV25,0.011993232886347285,0.3205456365850015
2021Q3,G13,IV25,0.021215306248431414,0.5670259146297953
2021Q4,G13,IV25,0.005246716042324183,0.14023007388458755
2022Q1,G13,IV25,0.006045527634228762,0.16158007789643472
2022Q2,G13,IV25,0.006011164022075528,0.16066163446776108
2022Q3,G13,IV25,0.004827565408449593,0.12902734747765812
2022Q4,G13,IV25,0.006179707097705544,0.1651663204003855
2023Q1,G13,IV25,0.003247551202691332,0.08679797828274548
2023Q2,G13,IV25,0.009964403326278284,0.26632068581337903
2023Q3,G13,IV25,0.014154295904232454,0.3783048185614372
2021Q2,G14,IV25,0.014612016182866913,0.029066704808286038
2021Q3,G14,IV25,0.0555853518328996,0.11057221626171324
2022Q3,G14,IV25,0.05665735459130746,0.11270467952635467
2019Q3,G15,IV25,0.004865990923788514,0.055811929679455
2020Q3,G15,IV25,0.0037794490828189174,0.04334951497877844
2021Q2,G2,IV25,0.00561786870137725,0.0734932342496942
2021Q3,G2,IV25,0.011312052911229385,0.1479848317291759
2019Q2,G20,IV25,0.003775459435135594,0.10367374200048776
2019Q3,G20,IV25,0.00786404293330391,0.21594583974621026
2019Q4,G20,IV25,0.00320598756658966,0.08803610091587458
2020Q3,G20,IV25,0.0324231236015157,0.8903357614787193
2020Q4,G20,IV25,0.002149644275750743,0.05902901881635604
2021Q2,G20,IV25,0.009950859129130707,0.2732496057131241
2021Q3,G20,IV25,0.024591372453408,0.6752766509543915
2021Q4,G20,IV25,0.0056105937343258845,0.15406634802345964
2022Q2,G20,IV25,0.004883312512088628,0.1340952777228946
2022Q3,G20,IV25,0.010336789849487058,0.2838472250544771
2023Q2,G20,IV25,0.00711578821968028,0.1953988394503167
2023Q3,G20,IV25,0.0028122957304779986,0.07722536210488459
2019Q2,G21,IV25,0.003721379076876924,0.08123023213847946
2019Q3,G21,IV25,0.00645541554701885,0.1409087579099196
2019Q4,G21,IV25,0.002071681788350252,0.04522065317946023
2020Q3,G21,IV25,0.017632454658790073,0.38488107648166403
2020Q4,G21,IV25,0.010005002008349912,0.2183891022374056
2021Q3,G21,IV25,0.028676232448691656,0.6259445680065179
2021Q4,G21,IV25,0.008046473204596342,0.17563835148284532
2022Q1,G21,IV25,0.004282029740669525,0.0934681102550742
2022Q2,G21,IV25,0.01441907262267309,0.31473939960566555
2022Q3,G21,IV25,0.014841463938568663,0.3239593538040081
2022Q4,G21,IV25,0.00557744834706914,0.1217444970301231
2023Q2,G21,IV25,0.0078083695693150846,0.1704410272739007
2023Q3,G21,IV25,0.005053353013174492,0.11030454835639536
2020Q3,G22,IV25,0.12858817776880851,0.4085335319065535
2021Q2,G22,IV25,0.05159889967653331,0.16393327204034303
2021Q3,G22,IV25,0.11098872331236706,0.3526188481970949
2022Q2,G22,IV25,0.04136792158053315,0.13142874721588907
2022Q3,G22,IV25,0.02577090068579177,0.08187593338874861
2022Q4,G22,IV25,0.031384502568930606,0.09971073471985732
2019Q2,G23,IV25,0.03991108078460486,0.15034056300962748
2019Q3,G23,IV25,0.03807973495205895,0.14344208874840197
2020Q3,G23,IV25,0.05879468778503645,0.2214729917057835
2023Q3,G23,IV25,0.04341717520583243,0.1635476272857618
2019Q1,G3,IV25,0.0009231621557663301,0.0346953422295912
2019Q2,G3,IV25,0.0028243698919891568,0.10614871869847432
2019Q3,G3,IV25,0.006357262519323506,0.23892595398712596
2019Q4,G3,IV25,0.0022280442683722,0.08373692304325722
2020Q1,G3,IV25,0.0017275452392788494,0.06492659271125073
