time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB42,IV4,0.01338107279593142,N/A
2019Q2,AB43,IV4,0.004301568080127425,N/A
2019Q3,AB43,IV4,0.008043489609864344,N/A
2019Q4,AB43,IV4,0.010400129137810656,N/A
2023Q2,AB43,IV4,0.001965710856513347,N/A
2023Q3,AB43,IV4,0.01974380397669693,N/A
2019Q2,AB45,IV4,0.018127686337853086,N/A
2020Q4,AB45,IV4,0.013490296874509434,N/A
2021Q2,AB45,IV4,0.007068386104698644,N/A
2021Q3,AB45,IV4,0.007258779804958642,N/A
2022Q2,AB45,IV4,0.008940351033367476,N/A
2022Q3,AB45,IV4,0.013412285014117429,N/A
2022Q4,AB45,IV4,0.0025777484606989694,N/A
2023Q2,AB45,IV4,0.0078071008728778655,N/A
2023Q3,AB45,IV4,0.012180560865919874,N/A
2019Q1,AB51,IV4,0.006059968713057381,N/A
2019Q2,AB51,IV4,0.011976132507928177,N/A
2019Q3,AB51,IV4,0.02117375513693756,N/A
2019Q4,AB51,IV4,0.007916543604319023,N/A
2020Q3,AB51,IV4,0.02382742540698246,N/A
2020Q4,AB51,IV4,0.015466854196764657,N/A
2021Q2,AB51,IV4,0.010073525312509496,N/A
2021Q3,AB51,IV4,0.01711499481480323,N/A
2021Q4,AB51,IV4,0.011188090148962462,N/A
2022Q2,AB51,IV4,0.011041492604323685,N/A
2022Q3,AB51,IV4,0.02553264608217577,N/A
2022Q4,AB51,IV4,0.013152748890384829,N/A
2023Q1,AB51,IV4,0.004176050633126457,N/A
2023Q2,AB51,IV4,0.017652928321182374,N/A
2023Q3,AB51,IV4,0.026638556845447213,N/A
2020Q3,AB52,IV4,0.05303687808449223,N/A
2021Q2,AB52,IV4,0.04658139945685416,N/A
2023Q2,AB52,IV4,0.03440337863965047,N/A
2019Q2,AB53,IV4,0.022963005856969167,N/A
2020Q3,AB53,IV4,0.03228939030044111,N/A
2021Q2,AB53,IV4,0.007496273521125233,N/A
2022Q2,AB53,IV4,0.011870919734776806,N/A
2022Q3,AB53,IV4,0.021808451656564767,N/A
2022Q4,AB53,IV4,0.008703021418950933,N/A
2023Q1,AB53,IV4,0.00924901931750704,N/A
2023Q3,AB53,IV4,0.0278197959776508,N/A
2019Q3,AB54,IV4,0.016175136950593645,N/A
2019Q4,AB54,IV4,0.019675786469074884,N/A
2020Q3,AB54,IV4,0.019913443568686656,N/A
2021Q2,AB54,IV4,0.01602040118215244,N/A
2021Q3,AB54,IV4,0.021450607254587903,N/A
2022Q2,AB54,IV4,0.013447557677392452,N/A
2022Q3,AB54,IV4,0.022112760710100352,N/A
2022Q4,AB54,IV4,0.01138532699356532,N/A
2023Q1,AB54,IV4,0.028610293641547727,N/A
2023Q2,AB54,IV4,0.03822901590810132,N/A
2023Q3,AB54,IV4,0.01874387242610298,N/A
2019Q1,AB55,IV4,0.007800448109106059,N/A
2019Q3,AB55,IV4,0.007036870307106158,N/A
2019Q4,AB55,IV4,0.007395742423825791,N/A
2020Q4,AB55,IV4,0.015298961678931215,N/A
2021Q2,AB55,IV4,0.03514631439873562,N/A
2021Q4,AB55,IV4,0.03028393978767126,N/A
2022Q3,AB55,IV4,0.05333846102918008,N/A
2022Q4,AB55,IV4,0.027995568936752,N/A
2023Q1,AB55,IV4,0.030308982871523987,N/A
2023Q3,AB55,IV4,0.04200930065192101,N/A
2019Q1,AB56,IV4,0.01740709992278059,N/A
2019Q3,AB56,IV4,0.01571530657014003,N/A
2020Q3,AB56,IV4,0.0023665709727995823,N/A
2020Q4,AB56,IV4,0.004297150656578525,N/A
2023Q1,AB56,IV4,0.009941404032800468,N/A
2023Q2,AB56,IV4,0.018586093497999792,N/A
2023Q3,AB56,IV4,0.029155008388866532,N/A
2019Q3,AL1,IV4,0.002928567999674764,N/A
2020Q3,AL1,IV4,0.0015403574526099985,N/A
2021Q2,AL1,IV4,0.0010885955132518856,N/A
2021Q3,AL1,IV4,0.0019347225398508828,N/A
2021Q4,AL1,IV4,0.0010978182882147008,N/A
2019Q3,AL10,IV4,0.0007869519728614965,N/A
2019Q4,AL10,IV4,0.0006867096044048818,N/A
2019Q3,AL3,IV4,0.0014494660705998378,N/A
2020Q3,AL5,IV4,0.0014163730320171778,N/A
2021Q3,AL5,IV4,0.004931416648094561,N/A
2020Q1,AL9,IV4,0.14418297727271231,N/A
2021Q4,B13,IV4,0.0005935858968628041,N/A
2019Q2,B15,IV4,0.00040982931085868185,N/A
2022Q1,B18,IV4,0.0013209006419887914,N/A
2021Q3,B23,IV4,0.0006871720261586908,N/A
2020Q3,B28,IV4,0.0017830906222710875,N/A
2021Q3,B77,IV4,0.0005918749065568785,N/A
2022Q3,B77,IV4,0.00047429721744756905,N/A
2023Q3,B77,IV4,0.0003392921259904132,N/A
2021Q3,B78,IV4,0.0029742731350325138,N/A
2022Q2,B78,IV4,0.0013674385612088872,N/A
2019Q2,B90,IV4,0.0008164563534163313,N/A
2019Q3,B90,IV4,0.0013130716597401135,N/A
2021Q3,B98,IV4,0.002265998922903651,N/A
2019Q2,BA1,IV4,0.001173676494533153,N/A
2019Q3,BA1,IV4,0.0008754019053381391,N/A
2020Q3,BA1,IV4,0.0018150706500901011,N/A
2021Q2,BA1,IV4,0.0005446958890260764,N/A
2021Q4,BA1,IV4,0.0005771478683783074,N/A
2022Q3,BA1,IV4,0.0007741204903617022,N/A
2023Q3,BA1,IV4,0.0005424351431560667,N/A
2020Q3,BA11,IV4,0.0016339728693297573,N/A
2021Q3,BA11,IV4,0.0022982138742238035,N/A
2020Q3,BA12,IV4,0.0027992314241230953,N/A
2019Q3,BA14,IV4,0.0009296542100072457,N/A
2019Q2,BA2,IV4,0.0009921652398106938,N/A
2019Q3,BA2,IV4,0.0017043443657321724,N/A
2020Q3,BA2,IV4,0.001339667192562698,N/A
2021Q2,BA2,IV4,0.0008578919894816562,N/A
2021Q3,BA2,IV4,0.0014673832060258204,N/A
2022Q2,BA2,IV4,0.0007846879451448199,N/A
2023Q3,BA2,IV4,0.00039651532325337796,N/A
2019Q4,BA20,IV4,0.001644008614615249,N/A
2021Q3,BA3,IV4,0.0013741404151080114,N/A
2022Q3,BB1,IV4,0.0009751620163765477,N/A
2021Q3,BB11,IV4,0.0012699162137605215,N/A
2021Q3,BB12,IV4,0.0017850607863776368,N/A
2021Q2,BB4,IV4,0.0011517294874173376,N/A
2021Q2,BB5,IV4,0.0012567756772214086,N/A
2021Q3,BB5,IV4,0.002555097996776312,N/A
2021Q4,BB5,IV4,0.000603103036045453,N/A
2022Q2,BB5,IV4,0.00034678937240954284,N/A
2022Q3,BB5,IV4,0.0009747465696140264,N/A
2019Q3,BB7,IV4,0.0018259560735779663,N/A
2021Q3,BB7,IV4,0.0020452573745306994,N/A
2022Q3,BB7,IV4,0.0008565715918611624,N/A
2023Q2,BB7,IV4,0.002636438026486193,N/A
2021Q3,BD10,IV4,0.0020195177169166976,N/A
2020Q3,BD21,IV4,0.0010961203729079683,N/A
2021Q2,BD21,IV4,0.0009585868467315056,N/A
2021Q3,BD21,IV4,0.0009554820334421604,N/A
2021Q4,BD21,IV4,0.0028214263076309755,N/A
2022Q3,BD21,IV4,0.0010714031483623216,N/A
2020Q3,BD23,IV4,0.008258621070574245,N/A
2021Q2,BD23,IV4,0.006315983839683112,N/A
2022Q1,BD23,IV4,0.0014592022593859898,N/A
2023Q2,BD23,IV4,0.0013093800199130553,N/A
2023Q3,BD23,IV4,0.0018752662339263282,N/A
2022Q3,BH12,IV4,0.0006388182677881599,N/A
2020Q3,BH15,IV4,0.0006993042359140871,N/A
2021Q3,BH15,IV4,0.0010346474239208458,N/A
2022Q3,BH15,IV4,0.0009519239226457604,N/A
2021Q3,BH22,IV4,0.0020658304184539467,N/A
2022Q3,BH22,IV4,0.0014844043525092806,N/A
2022Q3,BL1,IV4,0.0008960003871480881,N/A
2020Q3,BL2,IV4,0.0008935998537675431,N/A
2020Q4,BL2,IV4,0.003463425389679342,N/A
2021Q4,BL2,IV4,0.0013543501167268815,N/A
2021Q3,BL8,IV4,0.0038588854608535756,N/A
2021Q3,BL9,IV4,0.0022848295737583307,N/A
2019Q1,BN1,IV4,0.00033204959294061404,N/A
2019Q2,BN1,IV4,0.0003406179432808074,N/A
2019Q4,BN1,IV4,0.0005510628717779066,N/A
2020Q1,BN1,IV4,0.0005111957599217637,N/A
2020Q3,BN1,IV4,0.0005716945574654777,N/A
2021Q2,BN1,IV4,0.0006213094686964968,N/A
2021Q3,BN1,IV4,0.001693263865254807,N/A
2021Q4,BN1,IV4,0.0002769797299241885,N/A
2022Q2,BN1,IV4,0.0004881878313260823,N/A
2022Q3,BN1,IV4,0.0004656308685377796,N/A
2023Q2,BN1,IV4,0.0004225202718362597,N/A
2023Q3,BN1,IV4,0.0006341533217874142,N/A
2023Q3,BN17,IV4,0.000864220436349496,N/A
2020Q3,BN2,IV4,0.0013452774866335878,N/A
2021Q2,BN2,IV4,0.000577197825927029,N/A
2021Q3,BN2,IV4,0.0011488963144607232,N/A
2022Q2,BN2,IV4,0.0009335748261899684,N/A
2022Q4,BN2,IV4,0.0001741013792892933,N/A
2019Q2,BN3,IV4,0.0007574943769897606,N/A
2019Q3,BN3,IV4,0.0010132693618848867,N/A
2020Q1,BN3,IV4,0.0004447492822224352,N/A
2021Q3,BN3,IV4,0.0007265629254303238,N/A
2022Q2,BN3,IV4,0.0006440040692680445,N/A
2023Q2,BN3,IV4,0.0005414353758969516,N/A
2023Q3,BN3,IV4,0.00034655598327193167,N/A
2021Q3,BR1,IV4,0.0003707233425332995,N/A
2021Q3,BR2,IV4,0.0018712971228668496,N/A
2021Q2,BR3,IV4,0.0008696183571801503,N/A
2021Q3,BR3,IV4,0.0004627542413797988,N/A
2019Q2,BS1,IV4,0.0023830878914451077,N/A
2020Q3,BS16,IV4,0.0005650074475277223,N/A
2021Q2,BS16,IV4,0.00045635216915700637,N/A
2021Q3,BS16,IV4,0.001399129676047395,N/A
2021Q4,BS16,IV4,0.00025609692865163387,N/A
2022Q2,BS16,IV4,0.00010302954742775117,N/A
2023Q2,BS16,IV4,0.0006177616632831218,N/A
2023Q3,BS16,IV4,0.0004053346566214668,N/A
2019Q4,BS2,IV4,0.0007003662345479459,N/A
2021Q3,BS2,IV4,0.0009026105300036149,N/A
2021Q3,BS4,IV4,0.0019767782422806953,N/A
2020Q3,BS48,IV4,0.005201953866218782,N/A
2020Q3,BS5,IV4,0.001439531903864465,N/A
2021Q3,BS5,IV4,0.001114725273491527,N/A
2023Q3,BS5,IV4,0.0010361181990545343,N/A
2019Q2,BS6,IV4,0.0015903126677621286,N/A
2019Q3,BS6,IV4,0.0008279299784193268,N/A
2019Q4,BS6,IV4,0.00069735831441926,N/A
2020Q3,BS6,IV4,0.0012554645898989213,N/A
2021Q3,BS6,IV4,0.00216423709636955,N/A
2022Q2,BS6,IV4,0.0013414839680647645,N/A
2023Q3,BS6,IV4,0.0008641156378058091,N/A
2019Q3,BS7,IV4,0.0007224275250160068,N/A
2020Q3,BS7,IV4,0.0007556015661391352,N/A
2021Q2,BS7,IV4,0.0009625229955509644,N/A
2021Q3,BS7,IV4,0.0010887429528122683,N/A
2020Q4,BS8,IV4,0.0007745041721643559,N/A
2021Q2,BS8,IV4,0.0007479122900493435,N/A
2021Q3,BS8,IV4,0.0020820320095401913,N/A
2022Q3,CA1,IV4,0.001140896251622145,N/A
2023Q3,CA1,IV4,0.002441643264327501,N/A
2019Q2,CA11,IV4,0.0018443609569435441,N/A
2019Q3,CA11,IV4,0.002151408074175928,N/A
2020Q3,CA11,IV4,0.00407067522690146,N/A
2021Q2,CA11,IV4,0.0047333412157456655,N/A
2021Q3,CA11,IV4,0.0050108177539059705,N/A
2021Q4,CA11,IV4,0.0020079788899417714,N/A
2022Q2,CA11,IV4,0.003277435536491981,N/A
2022Q3,CA11,IV4,0.004712143029543392,N/A
2023Q2,CA11,IV4,0.0037380359016769725,N/A
2023Q3,CA11,IV4,0.003874903742562807,N/A
2020Q3,CA13,IV4,0.004172338920076671,N/A
2021Q2,CA13,IV4,0.0077357318811425956,N/A
2020Q3,CA2,IV4,0.0011798313234768773,N/A
2021Q3,CA2,IV4,0.0038046995868736373,N/A
2022Q2,CA2,IV4,0.000878292784743916,N/A
2022Q3,CA2,IV4,0.0012667502192045476,N/A
2023Q2,CA2,IV4,0.0018694153587760266,N/A
2019Q4,CA3,IV4,0.0014448753589763619,N/A
2020Q3,CA3,IV4,0.0014202864529353,N/A
2021Q3,CA3,IV4,0.0011661087141563336,N/A
2022Q3,CA3,IV4,0.0007675719265912157,N/A
2022Q4,CA3,IV4,0.0007949825103746943,N/A
2023Q3,CA3,IV4,0.0012152613326871851,N/A
2021Q3,CA7,IV4,0.007557920379868448,N/A
2019Q3,CB1,IV4,0.0006092194166310637,N/A
2021Q2,CB1,IV4,0.00017852350953903,N/A
2021Q3,CB1,IV4,0.0008295557651795488,N/A
2023Q2,CB1,IV4,0.000390614371217018,N/A
2021Q3,CB2,IV4,0.0032236391005238986,N/A
2021Q3,CB24,IV4,0.006160644928271888,N/A
2021Q3,CB3,IV4,0.0029522701489945466,N/A
2022Q3,CB3,IV4,0.002352691182424277,N/A
2019Q2,CB4,IV4,0.0008473766083236971,N/A
2020Q3,CB4,IV4,0.0019299884163302985,N/A
2021Q3,CB4,IV4,0.0029637194096217225,N/A
2022Q3,CB4,IV4,0.0022720945811943744,N/A
2021Q3,CB7,IV4,0.0013205565331152085,N/A
2022Q3,CB7,IV4,0.002312535350776261,N/A
2022Q3,CB8,IV4,0.0021189729738417995,N/A
2022Q4,CB8,IV4,0.0024225079101482627,N/A
2021Q3,CF14,IV4,0.0007581475902721065,N/A
2022Q3,CH2,IV4,0.003296455051946357,N/A
2020Q3,CH3,IV4,0.00617611432548416,N/A
2020Q3,CH4,IV4,0.002117747920907684,N/A
2023Q3,CH43,IV4,0.002402154264874137,N/A
2021Q4,CH7,IV4,0.005136375077885313,N/A
2022Q3,CH7,IV4,0.0017153604582098422,N/A
2020Q3,CH8,IV4,0.0066776392088572275,N/A
2021Q3,CM1,IV4,0.0013010012784281984,N/A
2022Q3,CM1,IV4,0.001102181174288157,N/A
2020Q3,CM2,IV4,0.0004200769131963476,N/A
2021Q3,CM2,IV4,0.000429672224194796,N/A
2019Q2,CM23,IV4,0.0007396796016511418,N/A
2021Q3,CM6,IV4,0.00311106637294667,N/A
2019Q3,CO10,IV4,0.001108222606785385,N/A
2021Q2,CO10,IV4,0.0007057950406303939,N/A
2021Q3,CO10,IV4,0.0024827327585552764,N/A
2022Q3,CO10,IV4,0.0014146836809791061,N/A
2020Q3,CO3,IV4,0.00022290286610783834,N/A
2021Q3,CO3,IV4,0.0005959938648600624,N/A
2021Q3,CO4,IV4,0.000741432312709709,N/A
2019Q2,CR0,IV4,0.0005993969589516559,N/A
2019Q3,CR0,IV4,0.0004361736346753653,N/A
2019Q4,CR0,IV4,0.0004281677016124749,N/A
2021Q2,CR0,IV4,0.00019806804475276822,N/A
2021Q3,CR0,IV4,0.0006408765176554503,N/A
2022Q2,CR0,IV4,0.00016256141642463436,N/A
2022Q3,CR0,IV4,0.00039125057917188287,N/A
2023Q2,CR0,IV4,0.0002121335866004644,N/A
2020Q3,CR2,IV4,0.0012895501447112954,N/A
2020Q3,CT5,IV4,0.0006777264763833689,N/A
2021Q3,CV11,IV4,0.0003432800107490805,N/A
2020Q3,CV21,IV4,0.0004884433499870168,N/A
2022Q3,CV21,IV4,0.0008927214505838633,N/A
2021Q3,CV22,IV4,0.0011775315714804993,N/A
2021Q4,CV22,IV4,0.0007142789850862687,N/A
2022Q3,CV22,IV4,0.0010231923741985528,N/A
2019Q3,CV32,IV4,0.0008774860562717659,N/A
2021Q3,CV34,IV4,0.001189762675136608,N/A
2022Q2,CV34,IV4,0.0010200962557533114,N/A
2022Q3,CV34,IV4,0.001527749203507652,N/A
2022Q4,CV34,IV4,0.0010139908946572153,N/A
2022Q2,CV37,IV4,0.0005942338906675393,N/A
2023Q2,CV37,IV4,0.0005634892690033117,N/A
2020Q3,CV5,IV4,0.0007410133851059766,N/A
2021Q3,CV5,IV4,0.0011480352230429606,N/A
2022Q2,CV5,IV4,0.0005460210870106492,N/A
2022Q3,CV5,IV4,0.0010773982026732712,N/A
2021Q3,CV6,IV4,0.002157026399916437,N/A
2022Q2,CV6,IV4,0.0007453946279529701,N/A
2020Q3,CV8,IV4,0.0036000285350687384,N/A
2021Q3,CV8,IV4,0.0015551333783894285,N/A
2022Q3,CV8,IV4,0.001815166490881961,N/A
2021Q3,CV9,IV4,0.01259515085496969,N/A
2019Q3,CW1,IV4,0.0013628219121722847,N/A
2022Q3,CW1,IV4,0.0007753867484425987,N/A
2023Q3,CW1,IV4,0.0004624694730797042,N/A
2020Q3,CW10,IV4,0.00507682980018943,N/A
2021Q3,CW10,IV4,0.006791828764555923,N/A
2021Q4,CW10,IV4,0.008892244657221151,N/A
2022Q3,CW10,IV4,0.005048712030522327,N/A
2022Q4,CW10,IV4,0.013218588986756406,N/A
2023Q2,CW10,IV4,0.005293262632495415,N/A
2019Q3,CW11,IV4,0.0022936606062798994,N/A
2021Q3,CW11,IV4,0.002487184822388837,N/A
2023Q3,CW11,IV4,0.001185562326729168,N/A
2020Q3,CW12,IV4,0.0008629700550029661,N/A
2021Q3,CW12,IV4,0.004818673705794868,N/A
2023Q2,CW12,IV4,0.002483284600902731,N/A
2023Q3,CW12,IV4,0.0024633812763230237,N/A
2021Q3,CW2,IV4,0.004245929236677339,N/A
2021Q3,CW5,IV4,0.0020537907496463626,N/A
2021Q4,CW5,IV4,0.0008495412946252756,N/A
2021Q3,CW8,IV4,0.0036554822653499493,N/A
2023Q2,CW8,IV4,0.0010909251587832838,N/A
2021Q3,CW9,IV4,0.0029466604513773195,N/A
2021Q3,DA11,IV4,0.0005983497667254706,N/A
2019Q3,DD1,IV4,0.003912390404277964,N/A
2019Q4,DD1,IV4,0.001860340802204917,N/A
2020Q3,DD1,IV4,0.002813909418899266,N/A
2020Q4,DD1,IV4,0.0015849899052618338,N/A
2021Q2,DD1,IV4,0.0010501884601124612,N/A
