time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BR4,SE2,0.00300167518798838,0.02196261398136583
2019Q3,BR4,SE2,0.003115587334251641,0.022796084740020938
2019Q4,BR4,SE2,0.0027083106364776837,0.01981612843675104
2020Q2,BR4,SE2,0.004228398267246204,0.03093828382052243
2021Q1,BR4,SE2,0.011510019758525315,0.08421634755351272
2021Q2,BR4,SE2,0.003214562997131476,0.023520268451196025
2021Q3,BR4,SE2,0.0039056758001198063,0.02857699269982622
2021Q4,BR4,SE2,0.006877091732977968,0.050318206197073036
2022Q1,BR4,SE2,0.003891340209746058,0.028472102257704583
2022Q2,BR4,SE2,0.0073505095827457794,0.05378210313300591
2022Q4,BR4,SE2,0.008095874440322188,0.059235778036850886
2023Q1,BR4,SE2,0.009681073120782256,0.07083433701552799
2023Q2,BR4,SE2,0.010042810712608468,0.0734810934412798
2023Q3,BR4,SE2,0.007954750424906362,0.05820320386410863
2019Q1,BR5,SE2,0.03056438253435807,0.3254279354174348
2019Q2,BR5,SE2,0.02363686246603041,0.25166859966561683
2019Q3,BR5,SE2,0.021903522440248437,0.233213220587288
2019Q4,BR5,SE2,0.02555717209079534,0.2721146988415773
2020Q1,BR5,SE2,0.02733481379470832,0.2910417708662137
2020Q2,BR5,SE2,0.021053384445062124,0.2241615522840792
2020Q3,BR5,SE2,0.024555340666429445,0.2614479061556394
2020Q4,BR5,SE2,0.02738548641989411,0.2915812971523363
2021Q1,BR5,SE2,0.023475376655266604,0.24994921292724576
2021Q2,BR5,SE2,0.0219234021546694,0.23342488573097056
2021Q3,BR5,SE2,0.024682228695270703,0.2627989201736252
2021Q4,BR5,SE2,0.02712943923756706,0.2888550877868936
2022Q1,BR5,SE2,0.027426514139121956,0.2920181312990165
2022Q2,BR5,SE2,0.03251943741667182,0.3462439775299801
2022Q3,BR5,SE2,0.034882026444615424,0.37139915508801796
2022Q4,BR5,SE2,0.04155553449425856,0.4424539504579454
2023Q1,BR5,SE2,0.03515231977243999,0.3742770473383253
2023Q2,BR5,SE2,0.02808924010844649,0.29907436885599525
2023Q3,BR5,SE2,0.025989216685510987,0.27671480421941463
2019Q1,BR6,SE2,0.00914753833132589,0.1137436350972313
2019Q2,BR6,SE2,0.007550770835939708,0.0938888793419744
2019Q3,BR6,SE2,0.008599531101126606,0.10692952487820398
2019Q4,BR6,SE2,0.01170653863449908,0.14556312424887138
2020Q1,BR6,SE2,0.008806353444573095,0.10950122496962322
2020Q2,BR6,SE2,0.005288858238952992,0.06576348082110299
2020Q3,BR6,SE2,0.0049990948067437395,0.062160462729901014
2020Q4,BR6,SE2,0.008843252631748004,0.1099600421430954
2021Q1,BR6,SE2,0.0066267757895372365,0.0823996074107773
2021Q2,BR6,SE2,0.0060003988277816615,0.07461102101838646
2021Q3,BR6,SE2,0.002400341375156237,0.029846669518681763
2021Q4,BR6,SE2,0.01385174271407632,0.17223732895823365
2022Q1,BR6,SE2,0.004065830765342505,0.05055593692966608
2022Q2,BR6,SE2,0.007812601002566862,0.09714456560986344
2022Q3,BR6,SE2,0.007433557196186971,0.09243140466566756
2022Q4,BR6,SE2,0.010996639693286,0.13673599686218044
2023Q1,BR6,SE2,0.01572913092725881,0.19558141915185412
2023Q2,BR6,SE2,0.012146096097601136,0.151028732795832
2023Q3,BR6,SE2,0.01358453299449348,0.1689147514802491
2019Q1,BR7,SE2,0.04264413424152051,0.22127769321221416
2019Q2,BR7,SE2,0.029697634869138293,0.1540991335521888
2019Q3,BR7,SE2,0.04414658543437463,0.22907381664236226
2019Q4,BR7,SE2,0.03813744640165389,0.19789277739740865
2020Q1,BR7,SE2,0.03305646815417426,0.17152790527933318
2020Q3,BR7,SE2,0.04329843433601984,0.22467281467861214
2020Q4,BR7,SE2,0.03815989995220973,0.198009287439406
2021Q2,BR7,SE2,0.03353235027821905,0.17399722727454986
2021Q3,BR7,SE2,0.03691799467618289,0.19156512015696334
2021Q4,BR7,SE2,0.04209647338173655,0.2184359159344937
2022Q1,BR7,SE2,0.03273170871405925,0.16984274925410964
2022Q2,BR7,SE2,0.02829437874194734,0.14681772699221246
2022Q3,BR7,SE2,0.041542215656694935,0.21555990794362576
2022Q4,BR7,SE2,0.03365248585194777,0.17462060310572186
2023Q1,BR7,SE2,0.02789541969810869,0.14474755395488972
2023Q2,BR7,SE2,0.040924773277258984,0.21235603881031775
2023Q3,BR7,SE2,0.04941947799132215,0.25643451987411336
2019Q1,BR8,SE2,0.027134151572012224,0.21488973966971087
2019Q2,BR8,SE2,0.026624514827339817,0.21085365595070735
2019Q3,BR8,SE2,0.031744635184899485,0.2514026050414341
2019Q4,BR8,SE2,0.027039020965844384,0.21413634993722647
2020Q1,BR8,SE2,0.024012329103829826,0.19016637156651506
2020Q2,BR8,SE2,0.011543518123336248,0.09141924330351782
2020Q3,BR8,SE2,0.013458859269027354,0.10658784583320896
2020Q4,BR8,SE2,0.02031730408785411,0.1609035084307797
2021Q1,BR8,SE2,0.023751007430363347,0.1880968266156721
2021Q2,BR8,SE2,0.012843742152363922,0.10171640709611099
2021Q3,BR8,SE2,0.007007227659319355,0.055493952833619686
2021Q4,BR8,SE2,0.02476334142155086,0.19611403648669928
2022Q1,BR8,SE2,0.012702493624156395,0.1005977850756402
2022Q4,BR8,SE2,0.031086413871110406,0.24618980130258106
2023Q1,BR8,SE2,0.05549948907995575,0.43952989385137503
2023Q2,BR8,SE2,0.048573750956140735,0.3846812998757193
2023Q3,BR8,SE2,0.0334084889173699,0.2645795453437739
2023Q2,BS16,SE2,0.0006203296090697522,0.013124181038039029
2022Q3,BS5,SE2,0.0011787323206764462,0.016835230003761487
2023Q3,BS5,SE2,0.0007438537980988687,0.010624082805313592
2019Q2,CB1,SE2,0.00046520987101672853,0.011729515009709212
2021Q4,CB1,SE2,0.0002466172810209163,0.0062180561497253645
2022Q4,CB1,SE2,0.0003834151394781245,0.009667193053383634
2023Q1,CB1,SE2,0.001005824844018337,0.025360247793682938
2023Q3,CB1,SE2,0.0006627777150345959,0.016710868880766973
2021Q4,CB2,SE2,0.0007168513137988591,0.006984321655045057
2023Q3,CB4,SE2,0.0014140606454236412,0.014917367937783059
2022Q4,CB7,SE2,0.0005962349515886519,0.007434973704280205
2023Q1,CF24,SE2,0.0006029201753154196,0.012029740347039387
2023Q2,CF24,SE2,0.0009115732489314426,0.018188128281186582
2021Q2,CM1,SE2,0.0006621513585870813,0.008094150464799069
2021Q3,CM1,SE2,0.0006612008037540045,0.00808253086492332
2022Q1,CM1,SE2,0.000429702165893052,0.005252687230318508
2022Q2,CM1,SE2,0.0009580565090567797,0.011711300501795877
2022Q4,CM1,SE2,0.0009449028854206896,0.011550510362974694
2023Q3,CM1,SE2,0.0005855160865041581,0.007157359480221758
2021Q3,CM11,SE2,0.002966760695541967,0.014931813926817776
2021Q4,CM11,SE2,0.0016067691898732034,0.008086927470281712
2023Q3,CM11,SE2,0.0013141301661263461,0.0066140646752205
2021Q4,CM12,SE2,0.0025553336575294587,0.014395428073093991
2022Q4,CM12,SE2,0.0013773125215772667,0.007759066327841647
2023Q1,CM12,SE2,0.0006736885021759528,0.0037952125540116686
2023Q3,CM12,SE2,0.002460844455114213,0.013863124781488715
2022Q2,CM13,SE2,0.006532777278971475,0.017731195367153733
2019Q1,CM14,SE2,0.0016232765783109134,0.00926773005224976
2020Q4,CM14,SE2,0.001522560932792724,0.008692716880020107
2022Q3,CM14,SE2,0.0015842224503382673,0.009044759351931327
2022Q4,CM14,SE2,0.002094841422127099,0.01196002274778489
2023Q1,CM14,SE2,0.002792975213998676,0.015945859548406827
2021Q2,CM15,SE2,0.0009712003838313208,0.00874924466319943
2021Q3,CM15,SE2,0.0010970450853974034,0.00988294075918471
2022Q1,CM15,SE2,0.0019549852378192493,0.01761185893599738
2022Q3,CM15,SE2,0.002658356025492062,0.02394830938715944
2022Q4,CM15,SE2,0.003855100791354562,0.0347294138124156
2023Q2,CM15,SE2,0.0014212782070777735,0.012803856933356205
2023Q3,CM15,SE2,0.002501311598745469,0.022533544591476974
2019Q1,CM16,SE2,0.0023198750912828557,0.014139482832587619
2022Q4,CM16,SE2,0.0008536711645427853,0.00520306839841666
2021Q2,CM18,SE2,0.002943345810364786,0.011825298197874172
2021Q3,CM18,SE2,0.004026415775798714,0.01617668132972239
2022Q1,CM18,SE2,0.0024770066494396413,0.009951716228719551
2022Q2,CM18,SE2,0.003945748324562583,0.015852588706160946
2023Q2,CM18,SE2,0.0020771868693303373,0.008345385056707165
2023Q3,CM18,SE2,0.0015455789857480526,0.006209576982248467
2019Q2,CM2,SE2,0.0002475224906609813,0.007234300073993612
2019Q3,CM2,SE2,0.0004928315053245602,0.01440390724057089
2019Q4,CM2,SE2,0.0013285261446351099,0.038828620222636064
2020Q3,CM2,SE2,0.0011939124198998789,0.03489428651335528
2021Q1,CM2,SE2,0.0004093856092283117,0.011965047439623051
2021Q3,CM2,SE2,0.00028173466335869627,0.008234213749787833
2021Q4,CM2,SE2,0.0008496416871000075,0.024832341107436054
2022Q3,CM2,SE2,0.0014143144570781241,0.04133594144987885
2023Q1,CM2,SE2,0.0013525090496166738,0.039529564734059636
2023Q3,CM2,SE2,0.002097429682975497,0.061301240425575325
2019Q2,CM20,SE2,0.0009547984018566732,0.019267808939911618
2019Q3,CM20,SE2,0.0006254883490208506,0.012622339940702608
2021Q1,CM20,SE2,0.0007541559694946743,0.015218849448072775
2021Q2,CM20,SE2,0.00034803128498749297,0.007023263016790812
2022Q1,CM20,SE2,0.0010552674581918212,0.021295272096609957
2022Q4,CM20,SE2,0.0007666990394150784,0.01547196829942018
2023Q1,CM20,SE2,0.0009232072952333227,0.018630301162944826
2023Q3,CM20,SE2,0.0012917961427082276,0.026068415299623882
2019Q3,CM23,SE2,0.0006961174171155247,0.013203319934490079
2019Q2,CM3,SE2,0.0008163261993105764,0.008171091058570924
2019Q4,CM7,SE2,0.0008732895703874476,0.012253025090597707
2023Q2,CM7,SE2,0.0016187091529330955,0.022711921151731727
2021Q2,CM8,SE2,0.0004296129098909285,0.0040593229187550536
2022Q1,CM8,SE2,0.0006917479106885267,0.006536181951728992
2022Q3,CM8,SE2,0.0008771402061683037,0.008287915143808191
2023Q3,CM8,SE2,0.000578079633431295,0.005462154071321883
2023Q1,CM9,SE2,0.0005094998511129627,0.0066087259401424545
2023Q2,CM9,SE2,0.0006368263915521886,0.008260279338698296
2019Q2,CO1,SE2,0.0018514933528399253,0.02944438012838892
2019Q3,CO1,SE2,0.0004891620201068463,0.007779165095194294
2019Q4,CO1,SE2,0.0005290714481733732,0.008413846483002122
2020Q1,CO1,SE2,0.0004230083417184916,0.0067271202415791435
2021Q2,CO1,SE2,0.0002758114704627315,0.004386241931475464
2021Q4,CO1,SE2,0.00031161344625917547,0.004955602325387186
2022Q1,CO1,SE2,0.000503854060919066,0.008012813265668823
2022Q2,CO1,SE2,0.000489517472707142,0.007784817873512226
2023Q1,CO1,SE2,0.0003725735672098772,0.005925053806912549
2023Q2,CO1,SE2,0.00028619858533803736,0.004551428675655037
2021Q4,CO10,SE2,0.0008578789988106749,0.012453384677644412
2022Q4,CO16,SE2,0.0018648015191824023,0.011848851440865558
2019Q1,CO2,SE2,0.001632658522082941,0.010093349729907738
2022Q2,CO2,SE2,0.0012611702902225633,0.007796751516627861
2022Q4,CO2,SE2,0.002872239519465266,0.017756632869584427
2023Q1,CO2,SE2,0.002327274969841564,0.014387576992096862
2023Q2,CO2,SE2,0.0039298608769564565,0.02429501312399261
2019Q2,CO3,SE2,0.0007380574462794812,0.01198200577457685
2019Q3,CO3,SE2,0.0006784193714543086,0.011013810466011027
2022Q3,CO3,SE2,0.0005233565080749428,0.008496439855091907
2019Q2,CO4,SE2,0.0017118363690503573,0.019721915464785505
2023Q3,CO4,SE2,0.0012586086093656394,0.014500318515215622
2019Q1,CR0,SE2,0.002874129969577645,0.11454538748865803
2019Q2,CR0,SE2,0.005033438858643382,0.20060234247113745
2019Q3,CR0,SE2,0.004654275977619603,0.18549120985434525
2019Q4,CR0,SE2,0.00457775470205491,0.1824415359518209
2020Q1,CR0,SE2,0.003946956519426463,0.15730174651253725
2020Q2,CR0,SE2,0.0040754690807676824,0.16242347771182367
2020Q4,CR0,SE2,0.004222972093567137,0.16830205311923324
2021Q2,CR0,SE2,0.004461920828015058,0.1778251003255096
2021Q3,CR0,SE2,0.005807973483201141,0.2314705946491655
2021Q4,CR0,SE2,0.005526308052755258,0.2202451190394719
2022Q1,CR0,SE2,0.004617547971708055,0.1840274543132407
2022Q2,CR0,SE2,0.0068181945820808025,0.27173188013215743
2022Q3,CR0,SE2,0.00930878835090051,0.3709918410058871
2022Q4,CR0,SE2,0.006289795120074659,0.250673082595181
2023Q1,CR0,SE2,0.004226959300387829,0.1684609589986151
2023Q2,CR0,SE2,0.005825986832592644,0.23218849749554285
2023Q3,CR0,SE2,0.006099071100533125,0.2430719800170016
2019Q1,CR2,SE2,0.0013077610392259519,0.011636872253943102
2019Q2,CR2,SE2,0.0032748905711211373,0.029141014358659893
2019Q4,CR2,SE2,0.0010860186938081498,0.009663738577744895
2020Q1,CR2,SE2,0.0008271840031676657,0.007360545456427429
2020Q3,CR2,SE2,0.002444247909692936,0.021749692664723718
2021Q2,CR2,SE2,0.0021638142511397197,0.01925430508059656
2021Q3,CR2,SE2,0.0036346263226480604,0.032342057102808915
2021Q4,CR2,SE2,0.00532075751709035,0.04734578693156039
2022Q1,CR2,SE2,0.004878402184054105,0.043409568962840296
2022Q3,CR2,SE2,0.0040396069710117825,0.03594570328049065
2023Q1,CR2,SE2,0.002920978070747157,0.025991788749091912
2023Q2,CR2,SE2,0.0051390014962560855,0.04572846424615202
2023Q3,CR2,SE2,0.003376744527650785,0.030047343148968345
2019Q1,CR3,SE2,0.008829277887136524,0.07857518883545632
2019Q3,CR3,SE2,0.010850408124285041,0.09656201539987654
2020Q4,CR3,SE2,0.004343656779063256,0.038655896440699236
2021Q1,CR3,SE2,0.0025740253668847524,0.02290725604694027
2021Q2,CR3,SE2,0.007483245730597144,0.06659632349327832
2021Q3,CR3,SE2,0.0014421924340815835,0.012834633170864949
2022Q1,CR3,SE2,0.0009431823479442256,0.008393747715649472
2022Q2,CR3,SE2,0.003056626451533257,0.02720211139560916
2022Q3,CR3,SE2,0.0005384622660610948,0.004791985797407038
2023Q1,CR3,SE2,0.0010444241227216874,0.009294737770879882
2023Q3,CR3,SE2,0.0005768205125522418,0.005133350799162164
2019Q1,CR4,SE2,0.0022947299196758226,0.02412417360149511
2019Q3,CR4,SE2,0.0034595402995076237,0.03636966165433557
2019Q4,CR4,SE2,0.0029119512688432297,0.03061293502400145
2020Q1,CR4,SE2,0.0014947200004011966,0.015713781594131726
2020Q2,CR4,SE2,0.002600861193815189,0.02734248872383781
2020Q3,CR4,SE2,0.002439252080515621,0.025643514796059315
2020Q4,CR4,SE2,0.00144056153045441,0.015144421200220004
2021Q2,CR4,SE2,0.0019550819310961394,0.0205535019640013
2021Q3,CR4,SE2,0.003659356077485593,0.03847029688592714
2021Q4,CR4,SE2,0.003916705894689988,0.041175779397537436
2022Q1,CR4,SE2,0.002422643084768013,0.02546890675468319
2022Q2,CR4,SE2,0.004972273293498404,0.05227281132211802
2022Q3,CR4,SE2,0.006291613052830883,0.06614284505488421
2023Q1,CR4,SE2,0.003749211939371933,0.039414938951501576
2023Q2,CR4,SE2,0.0035489480769763135,0.037309593071311736
2023Q3,CR4,SE2,0.002863558151736889,0.030104184975387555
2020Q3,CR5,SE2,0.0036394460273958726,0.011917940953640285
2021Q2,CR5,SE2,0.0017947887326143282,0.005877319234450011
2022Q2,CR5,SE2,0.001497591282313938,0.004904099234046026
2022Q3,CR5,SE2,0.010050145595072602,0.032910789410240865
2022Q4,CR5,SE2,0.0022053412607640445,0.007221738344398206
2020Q1,CR6,SE2,0.00915456986850405,0.030045458889529038
2021Q1,CR6,SE2,0.0069450836724651785,0.022793886437341745
2019Q1,CR7,SE2,0.003591105906952793,0.03449639372842083
2019Q2,CR7,SE2,0.003693040144138296,0.035475580550382635
2019Q3,CR7,SE2,0.00505761200434449,0.04858374538318752
2019Q4,CR7,SE2,0.0052590612569221274,0.05051887982735963
2020Q1,CR7,SE2,0.002765301278567348,0.026563661488922717
2020Q2,CR7,SE2,0.001781266468020955,0.017110959968380617
2020Q3,CR7,SE2,0.0024391967192583693,0.02343108017106865
2020Q4,CR7,SE2,0.0030150695826395885,0.028962951841645032
2021Q1,CR7,SE2,0.0029528563519263065,0.02836532755614365
2021Q2,CR7,SE2,0.002442073631661295,0.023458715976178542
2021Q3,CR7,SE2,0.0061280195713514654,0.0588661491435061
2022Q2,CR7,SE2,0.004629605900036404,0.04447229128661154
2022Q3,CR7,SE2,0.006148975262831873,0.05906745086027247
2022Q4,CR7,SE2,0.005493889231810988,0.052774652419454435
2023Q1,CR7,SE2,0.0036000308738391436,0.03458212753290947
2023Q2,CR7,SE2,0.004268749546587531,0.04100588200475959
2023Q3,CR7,SE2,0.006911258973048159,0.0663899970846738
2019Q2,CR8,SE2,0.0019065631304484632,0.016062997676883975
2020Q3,CR8,SE2,0.0013538540237544945,0.011406364515867424
2021Q2,CR8,SE2,0.0014060013153828234,0.011845711008466708
2021Q3,CR8,SE2,0.002300482056773109,0.019381806635989915
2022Q1,CR8,SE2,0.002175984591413125,0.018332902214773617
2022Q2,CR8,SE2,0.0033129744674237896,0.02791216316098942
2022Q3,CR8,SE2,0.007649772851327431,0.06445015199190343
2022Q4,CR8,SE2,0.00458217766967154,0.03860533547907774
2023Q1,CR8,SE2,0.003755611413875832,0.031641426634625214
2023Q2,CR8,SE2,0.003076690206071411,0.025921443063357648
2021Q2,CR9,SE2,0.013318951374758177,0.01733612897137825
2021Q4,CR9,SE2,0.007804674366803933,0.010158670723803843
2022Q1,CR9,SE2,0.003443437386021569,0.004482025119640425
2022Q2,CR9,SE2,0.009838358064027577,0.012805741192795516
2020Q1,CT1,SE2,0.0012886675645056805,0.02409119906130717
2020Q3,CT1,SE2,0.0019516897394105167,0.03648617169633296
2021Q3,CT1,SE2,0.0003047929854182611,0.005698000544475608
2021Q4,CT1,SE2,0.0005196969019998206,0.009715555712325942
2022Q1,CT1,SE2,0.0005771143636488295,0.01078895550625328
2022Q2,CT1,SE2,0.0007075887418313488,0.013228129350441004
2022Q3,CT1,SE2,0.00036661166852778503,0.006853679667252847
2022Q4,CT1,SE2,0.0008214661474833767,0.015357028473622228
2023Q1,CT1,SE2,0.002748797981864325,0.051387837472121764
2023Q2,CT1,SE2,0.0015783586488056095,0.02950687473312605
2023Q3,CT1,SE2,0.001158865128530873,0.02166458694671485
2019Q1,CT10,SE2,0.002012223657352118,0.02004977660722557
2019Q2,CT11,SE2,0.0036421746515263092,0.019037929288315717
2019Q4,CT11,SE2,0.0019931566768563442,0.01041838448318884
2020Q1,CT11,SE2,0.0011205535849298466,0.005857220467097363
2022Q4,CT11,SE2,0.002051133954721193,0.010721436209677979
2023Q2,CT11,SE2,0.0045735961424473,0.02390654163625472
2019Q1,CT12,SE2,0.0016598627085887678,0.015117099438349997
2019Q3,CT12,SE2,0.0026628077766655675,0.024251361113648583
2020Q1,CT12,SE2,0.0017403093442149515,0.01584976231700198
