time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB25,SE16,0.003049407399971123,0.0038223480436785436
2020Q1,AB25,SE16,0.0010025110525870814,0.0012566199454551847
2021Q2,AB25,SE16,0.00047616186547323866,0.0005968557612155054
2021Q3,AB25,SE16,0.001365120885712451,0.001711141366987278
2022Q1,AB25,SE16,0.0013608227920129735,0.001705753825118028
2022Q2,AB25,SE16,0.0015792534580456948,0.0019795506385570853
2022Q4,AB25,SE16,0.0012601907778515573,0.0015796143717721214
2023Q3,AB25,SE16,0.0013921705652223352,0.0017450473939608195
2022Q3,AB31,SE16,0.0019314299644879946,0.0007181883658277707
2023Q2,AB31,SE16,0.0028667792793359444,0.0010659912933270606
2021Q4,AB39,SE16,0.001722653867424509,0.0006921216961849336
2022Q2,AB39,SE16,0.0016547241027260315,0.0006648291188113691
2021Q3,AB42,SE16,0.0008765768019767229,0.00048084617701297833
2021Q4,AB42,SE16,0.0019900440003548037,0.0010916385734830699
2021Q3,AB51,SE16,0.0005426901778087027,0.0005704987450048647
2019Q1,AL1,SE16,0.009371687158143963,0.015702394037050316
2019Q2,AL1,SE16,0.0072403019388145905,0.01213122803525188
2019Q3,AL1,SE16,0.008420412795277877,0.014108520422726046
2019Q4,AL1,SE16,0.01970593165645716,0.0330175664760619
2020Q1,AL1,SE16,0.01657975752015739,0.027779617610690668
2020Q2,AL1,SE16,0.0021468656182231155,0.0035971036285222468
2020Q3,AL1,SE16,0.005297223064237482,0.008875571970466995
2020Q4,AL1,SE16,0.003867134572404192,0.006479438528570857
2021Q1,AL1,SE16,0.002279199923691653,0.0038188316241351415
2021Q2,AL1,SE16,0.008226888554878594,0.01378426782794863
2021Q3,AL1,SE16,0.010765192617765668,0.01803723209241008
2021Q4,AL1,SE16,0.009243492511583577,0.015487602098334956
2022Q1,AL1,SE16,0.008122472879255738,0.013609317890481913
2022Q2,AL1,SE16,0.013565257903240369,0.022728780977904168
2022Q3,AL1,SE16,0.012404901884171338,0.020784588099159642
2022Q4,AL1,SE16,0.008559216521179622,0.014341088023536954
2023Q2,AL1,SE16,0.010674312664061098,0.017884961447961818
2023Q3,AL1,SE16,0.011931324905078632,0.0199911031900814
2019Q1,AL10,SE16,0.007899444297720732,0.01032156239958982
2019Q2,AL10,SE16,0.007999020029736872,0.010451669922695712
2019Q3,AL10,SE16,0.006957116653751483,0.009090299387722841
2019Q4,AL10,SE16,0.0182226799320545,0.023810096117865318
2020Q1,AL10,SE16,0.011261662220614314,0.014714699534841034
2020Q2,AL10,SE16,0.0010390639985537356,0.0013576605510509346
2020Q3,AL10,SE16,0.005808452686335947,0.007589433457285084
2020Q4,AL10,SE16,0.004083518551487557,0.005335602094342601
2021Q1,AL10,SE16,0.0026959271457580648,0.0035225490820561625
2021Q2,AL10,SE16,0.005652311617833574,0.007385416602308225
2021Q3,AL10,SE16,0.008536600593383637,0.011154082791672808
2021Q4,AL10,SE16,0.008941347673706121,0.011682932934562693
2022Q1,AL10,SE16,0.0054365683135050285,0.0071035223457004155
2022Q2,AL10,SE16,0.009368069066325743,0.012240495126935407
2022Q3,AL10,SE16,0.005256304881952875,0.006867986757751958
2022Q4,AL10,SE16,0.005864178554711951,0.007662245924344346
2023Q1,AL10,SE16,0.005677866014718451,0.00741880645760567
2023Q2,AL10,SE16,0.00916647326867839,0.011977086268477778
2023Q3,AL10,SE16,0.007619950797491945,0.009956370938752054
2019Q2,AL2,SE16,0.009393943801771113,0.001522641923023049
2019Q3,AL2,SE16,0.005578487581593302,0.0009042037336007883
2019Q4,AL2,SE16,0.016305950250093227,0.002642992545988947
2020Q1,AL2,SE16,0.0076275288850221265,0.0012363279464386694
2020Q3,AL2,SE16,0.004289552032199903,0.0006952832477010202
2021Q2,AL2,SE16,0.01711740643213104,0.0027745195412041037
2021Q3,AL2,SE16,0.02320621377108146,0.0037614397858992416
2021Q4,AL2,SE16,0.030536586884756405,0.004949602462812224
2022Q1,AL2,SE16,0.009392152507771027,0.0015223515764552452
2023Q3,AL2,SE16,0.021760440480347417,0.0035270978449517564
2019Q1,AL3,SE16,0.007049621186685606,0.0052914048945769
2019Q2,AL3,SE16,0.006220575076028499,0.0046691276783136755
2019Q3,AL3,SE16,0.005916059979652036,0.0044405604079925136
2020Q1,AL3,SE16,0.005622590808437005,0.004220284145218637
2020Q2,AL3,SE16,0.001453506214433202,0.00109099335888795
2020Q3,AL3,SE16,0.003739711861074958,0.002807006096068382
2020Q4,AL3,SE16,0.002242150886756664,0.0016829454891805456
2021Q1,AL3,SE16,0.0010566265531854588,0.0007930977803211713
2021Q3,AL3,SE16,0.005658909122683739,0.0042475444618624465
2021Q4,AL3,SE16,0.0055275614678458465,0.004148955671728151
2022Q1,AL3,SE16,0.0028285304858906217,0.0021230786252414693
2022Q2,AL3,SE16,0.0054214432218397095,0.004069303929960621
2022Q3,AL3,SE16,0.00975784994289977,0.007324185737231362
2022Q4,AL3,SE16,0.004105344877994446,0.003081448124102559
2023Q1,AL3,SE16,0.0026918962598665172,0.002020521765347188
2023Q3,AL3,SE16,0.0043302605448029205,0.0032502685229156363
2019Q1,AL4,SE16,0.003832170558784989,0.0012579103746454242
2019Q3,AL4,SE16,0.009727847812590742,0.00319316703124754
2020Q3,AL4,SE16,0.006672784676054238,0.0021903422467827007
2021Q2,AL4,SE16,0.011740346697804126,0.0038537699944608743
2021Q3,AL4,SE16,0.012816621312834248,0.004207057246018683
2021Q4,AL4,SE16,0.007022271712036989,0.0023050614017949885
2022Q1,AL4,SE16,0.007093033991538559,0.0023282891272192988
2022Q2,AL4,SE16,0.016307462153967917,0.005352926106221565
2022Q3,AL4,SE16,0.015291532038401634,0.005019446942733935
2022Q4,AL4,SE16,0.011561475380175159,0.003795055466304979
2023Q2,AL4,SE16,0.01570755527330461,0.005156006611791024
2019Q1,AL5,SE16,0.0038768946462917936,0.004207863764262582
2019Q2,AL5,SE16,0.009022526866487164,0.009792776778159446
2019Q3,AL5,SE16,0.008195595906112995,0.008895251015618147
2019Q4,AL5,SE16,0.014028103061188015,0.015225677233446103
2020Q1,AL5,SE16,0.005221842672098587,0.005667629524991214
2020Q2,AL5,SE16,0.0020801827131226853,0.0022577671719727125
2020Q3,AL5,SE16,0.004882729939741415,0.005299566859205164
2020Q4,AL5,SE16,0.003113393133796511,0.003379182399020558
2021Q1,AL5,SE16,0.0015456989587842966,0.0016776547295005641
2021Q2,AL5,SE16,0.008051438070024619,0.008738786476301613
2021Q3,AL5,SE16,0.005237536556109858,0.005684663190302375
2021Q4,AL5,SE16,0.008072809097683906,0.008761981940996167
2022Q1,AL5,SE16,0.0063933554456217356,0.006939153927593664
2022Q2,AL5,SE16,0.00735769706089004,0.007985821043796889
2022Q3,AL5,SE16,0.013106087375525865,0.014224949396415403
2022Q4,AL5,SE16,0.006293039425663329,0.00683027396466721
2023Q1,AL5,SE16,0.005692421406315324,0.006178381398487991
2023Q2,AL5,SE16,0.008792884919761641,0.009543530380064695
2023Q3,AL5,SE16,0.008167418250729124,0.008864667843809472
2020Q3,AL6,SE16,0.007612899597968711,0.0007965174176753057
2020Q4,AL6,SE16,0.0115818442567396,0.0012117775310943634
2021Q3,AL6,SE16,0.009545879248825974,0.0009987599325155848
2022Q1,AL6,SE16,0.009374442546660295,0.0009808229667712565
2022Q2,AL6,SE16,0.00876146383460028,0.0009166886360163553
2022Q3,AL6,SE16,0.013141733242811844,0.001374984562929899
2023Q1,AL6,SE16,0.016295120208726224,0.0017049150461443724
2023Q2,AL6,SE16,0.006200705180848553,0.0006487632753928878
2023Q3,AL6,SE16,0.007497272325824594,0.0007844196440168109
2019Q1,AL7,SE16,0.008939262897396456,0.006888020670930426
2019Q2,AL7,SE16,0.006911599207371538,0.0053256335288480025
2019Q3,AL7,SE16,0.009859436190383606,0.007597046989507496
2019Q4,AL7,SE16,0.025200974966860187,0.019418249411804343
2020Q1,AL7,SE16,0.006826649184099587,0.0052601765081731035
2020Q3,AL7,SE16,0.0060109363682260475,0.004631640710337221
2020Q4,AL7,SE16,0.005049899978780829,0.0038911279195183077
2021Q1,AL7,SE16,0.0009694099747849877,0.0007469649367701105
2021Q2,AL7,SE16,0.003976531942002616,0.0030640595907640822
2021Q3,AL7,SE16,0.006319084308729525,0.0048690796813412795
2021Q4,AL7,SE16,0.004563185330906791,0.003516096936104965
2022Q1,AL7,SE16,0.0074067711764387425,0.005707181179672053
2022Q2,AL7,SE16,0.0075654087507006544,0.0058294170847174856
2022Q3,AL7,SE16,0.007311479775272176,0.0056337557587474284
2022Q4,AL7,SE16,0.007232851808931752,0.005573170108265685
2023Q1,AL7,SE16,0.0035522005049098524,0.00273709709468716
2023Q2,AL7,SE16,0.004610286748442988,0.0035523902570804493
2023Q3,AL7,SE16,0.0041551405172998756,0.0032016838639031204
2019Q1,AL8,SE16,0.00530101777888771,0.004026429420114914
2019Q2,AL8,SE16,0.007074394661339286,0.005373411669616617
2019Q3,AL8,SE16,0.00624986551567233,0.0047471341228636525
2020Q1,AL8,SE16,0.006619805703111633,0.005028125079038294
2020Q2,AL8,SE16,0.0030736465607830122,0.0023346122302514718
2020Q3,AL8,SE16,0.004308974959367642,0.0032729155552043386
2020Q4,AL8,SE16,0.002621818350222817,0.0019914225871072878
2021Q2,AL8,SE16,0.00475532414763396,0.00361194356421
2021Q3,AL8,SE16,0.005734030432268158,0.0043553275599771965
2021Q4,AL8,SE16,0.004447479546191933,0.003378117794938611
2022Q1,AL8,SE16,0.004040120609598321,0.003068705135848944
2022Q2,AL8,SE16,0.004323840523730874,0.003284206810618934
2022Q3,AL8,SE16,0.00398685941613691,0.003028250180734937
2022Q4,AL8,SE16,0.004059615735434675,0.003083512810806942
2023Q1,AL8,SE16,0.003253010213085673,0.0024708492920110037
2023Q2,AL8,SE16,0.005883238225433976,0.004468659503609977
2023Q3,AL8,SE16,0.004135684951933389,0.003141291777799914
2019Q1,AL9,SE16,0.009932450535806592,0.0014143103925024466
2019Q2,AL9,SE16,0.0169825873007069,0.002418199781049233
2019Q3,AL9,SE16,0.01281884241140367,0.0018253120895937141
2020Q1,AL9,SE16,0.012006393332448326,0.0017096251126887468
2020Q4,AL9,SE16,0.007044019607864115,0.0010030183488433752
2021Q1,AL9,SE16,0.0049999829122882216,0.0007119620449848652
2021Q2,AL9,SE16,0.010126613631362849,0.001441957837903327
2021Q3,AL9,SE16,0.034702405304961124,0.004941375976724447
2021Q4,AL9,SE16,0.02008783746137673,0.002860365343084784
2022Q1,AL9,SE16,0.021572041007454943,0.003071705383716251
2022Q2,AL9,SE16,0.04552388266336136,0.006482277472789385
2022Q3,AL9,SE16,0.04033268195334912,0.0057430873718904655
2022Q4,AL9,SE16,0.011180124009818609,0.001591970231268664
2023Q1,AL9,SE16,0.008705394146620266,0.001239586280144024
2023Q2,AL9,SE16,0.02461815865010821,0.0035054508952854888
2023Q3,AL9,SE16,0.022853245564480176,0.0032541398104863548
2019Q2,B1,SE16,0.0043353255173841435,0.0021025285403869056
2019Q3,B1,SE16,0.0031996914782455115,0.0015517733619927051
2019Q4,B1,SE16,0.004795047099183997,0.0023254824437305287
2020Q1,B1,SE16,0.007212460209325576,0.0034978696237928323
2021Q2,B1,SE16,0.004321622341888446,0.0020958828300571717
2021Q3,B1,SE16,0.0064338404560384576,0.003120257781999011
2022Q1,B1,SE16,0.004518455819032964,0.0021913423294051366
2022Q2,B1,SE16,0.0038549826520713477,0.0018695738108189274
2022Q4,B1,SE16,0.0031364307020493518,0.0015210934079947615
2023Q1,B1,SE16,0.0017623214971239339,0.0008546835134253494
2023Q2,B1,SE16,0.0014057728531581962,0.0006817660019332619
2019Q1,B10,SE16,0.00179935168829303,0.0011406426219824136
2019Q3,B10,SE16,0.005444976530405187,0.00345167225878226
2020Q1,B10,SE16,0.0007456543523734899,0.0004726842123847137
2020Q3,B10,SE16,0.002451112218653888,0.0015538057879673321
2021Q2,B10,SE16,0.0021380310300242325,0.0013553377785085034
2021Q3,B10,SE16,0.004220845367970575,0.0026756726652317608
2021Q4,B10,SE16,0.002366989461045822,0.0015004788016806864
2022Q1,B10,SE16,0.0012343093545227016,0.0007824517395016956
2022Q4,B10,SE16,0.001426829857868928,0.0009044940801685924
2023Q1,B10,SE16,0.00044356561119897195,0.00028118452055317795
2023Q2,B10,SE16,0.0027975269863720386,0.0017734045754163321
2023Q3,B10,SE16,0.006802085772470696,0.004311969139185151
2019Q1,B11,SE16,0.0023644961882068453,0.001138642456737542
2019Q3,B11,SE16,0.007004254709323993,0.003372956078177653
2019Q4,B11,SE16,0.0035780632217630726,0.001723045576267237
2020Q3,B11,SE16,0.003915302882095507,0.001885446089858873
2021Q3,B11,SE16,0.01505412654587656,0.007249437626386742
2021Q4,B11,SE16,0.012633423747614309,0.006083728417383927
2022Q1,B11,SE16,0.006406347683406835,0.003085029065105473
2022Q4,B11,SE16,0.0052585001784136035,0.002532273721466401
2023Q1,B11,SE16,0.0022918764441066555,0.001103671825682053
2023Q2,B11,SE16,0.006257825568397497,0.0030135070272364517
2019Q3,B12,SE16,0.006630153984291842,0.0017813407149363048
2019Q4,B12,SE16,0.007664115553350956,0.002059137858865104
2020Q1,B12,SE16,0.002107307576005974,0.0005661758072175625
2020Q3,B12,SE16,0.007872324746330692,0.0021150779642619844
2021Q2,B12,SE16,0.006175431830996422,0.0016591693313503836
2021Q3,B12,SE16,0.009026721044662398,0.0024252326201360387
2022Q1,B12,SE16,0.005300088684040096,0.0014239886114292427
2022Q2,B12,SE16,0.008970286026957394,0.002410070077150725
2022Q3,B12,SE16,0.008511961638489315,0.0022869308716721238
2022Q4,B12,SE16,0.009764218659011609,0.0026233780222973072
2023Q1,B12,SE16,0.009453465838116829,0.002539887253688814
2023Q2,B12,SE16,0.007196785576951228,0.0019335790986548048
2019Q1,B13,SE16,0.0021175534420500228,0.002158565427973054
2019Q2,B13,SE16,0.0038448263722578565,0.003919291536595285
2019Q3,B13,SE16,0.004341601688053091,0.004425688211575003
2019Q4,B13,SE16,0.003954865728378136,0.004031462093956849
2020Q1,B13,SE16,0.0027754792903055578,0.002829233738870257
2020Q3,B13,SE16,0.002949225642074421,0.0030063451452306228
2020Q4,B13,SE16,0.00034793577255863014,0.0003546744629373152
2021Q2,B13,SE16,0.002268291852519074,0.002312223283800818
2021Q3,B13,SE16,0.006775981127836826,0.006907215805135238
2021Q4,B13,SE16,0.003580693940224535,0.0036500434860518203
2022Q1,B13,SE16,0.004016389026709404,0.004094176952602485
2022Q2,B13,SE16,0.0033169729294249104,0.003381214824995185
2022Q4,B13,SE16,0.003925116808403139,0.004001137007986221
2023Q2,B13,SE16,0.005867689634983207,0.005981332861138426
2019Q1,B14,SE16,0.0015686244750524993,0.0014660566030310488
2019Q2,B14,SE16,0.0006567346462095952,0.0006137926443373986
2019Q3,B14,SE16,0.002380654463073141,0.0022249902705406303
2019Q4,B14,SE16,0.001622851854911391,0.0015167382094777035
2021Q2,B14,SE16,0.0014401149045784993,0.0013459499061495113
2021Q3,B14,SE16,0.00280511919262425,0.002621700464349996
2021Q4,B14,SE16,0.0020939845778229207,0.0019570649099171626
2022Q2,B14,SE16,0.002325322515324062,0.002173276320741784
2022Q3,B14,SE16,0.004094011849486769,0.0038263161134385296
2023Q1,B14,SE16,0.0014665900161964305,0.0013706938858723528
2023Q2,B14,SE16,0.005826215925526721,0.005445256314783199
2023Q3,B14,SE16,0.00917378150547273,0.008573934147248522
2019Q1,B15,SE16,0.006248436044402227,0.008175223788194285
2019Q2,B15,SE16,0.007107472405692499,0.009299155352163095
2019Q3,B15,SE16,0.006373695228516426,0.008339108295354697
2019Q4,B15,SE16,0.009769821843792213,0.01278247538683598
2020Q1,B15,SE16,0.005859861343131427,0.007666826947969696
2020Q3,B15,SE16,0.0017521984530557515,0.00229251197791991
2020Q4,B15,SE16,0.0014791432946146806,0.001935256656602116
2021Q2,B15,SE16,0.002784329198692811,0.003642913864775747
2021Q3,B15,SE16,0.004838259273009479,0.006330200392719664
2021Q4,B15,SE16,0.005634740014201773,0.007372286485297538
2022Q1,B15,SE16,0.004323389780196764,0.00565656409468491
2022Q2,B15,SE16,0.006008224435811572,0.007860939758911466
2022Q3,B15,SE16,0.004692115339103011,0.006138991047455932
2022Q4,B15,SE16,0.0077701871874715014,0.010166226985814745
2023Q1,B15,SE16,0.0035978234904832946,0.004707259860885253
2023Q2,B15,SE16,0.0050593614588268065,0.006619482356441594
2019Q1,B16,SE16,0.0039195750462564,0.0023157074426144644
2019Q2,B16,SE16,0.00511366912563026,0.003021185080918376
2019Q3,B16,SE16,0.008024423606840381,0.004740875541290991
2020Q1,B16,SE16,0.011120943044060649,0.006570317004293471
2020Q3,B16,SE16,0.002676336798625889,0.0015811951475301644
2021Q2,B16,SE16,0.0011830639438318105,0.0006989609708932027
2021Q3,B16,SE16,0.003806325040740515,0.0022487986891005485
2021Q4,B16,SE16,0.0016813312053228688,0.0009933401299165793
2022Q1,B16,SE16,0.003464663862093989,0.002046943303017341
2022Q2,B16,SE16,0.006594328310571799,0.0038959670289817057
2022Q4,B16,SE16,0.0015334618635017413,0.000905978073737368
2023Q1,B16,SE16,0.001089307791724397,0.0006435692979021738
2023Q3,B16,SE16,0.004103865677218847,0.002424587405540919
2019Q1,B17,SE16,0.0016070642023844732,0.0015726137934150722
2019Q2,B17,SE16,0.0034520544791654985,0.003378053273479098
2019Q3,B17,SE16,0.002473250939074929,0.0024202322070238608
2019Q4,B17,SE16,0.0025775929129512056,0.0025223374167015573
2020Q1,B17,SE16,0.0019051888373807352,0.0018643475725984575
2022Q4,B17,SE16,0.000526325312143683,0.0005150425505543239
2023Q1,B17,SE16,0.0012522025888602262,0.0012253592983216338
2023Q3,B17,SE16,0.0020656743757155585,0.0020213928050506
2019Q2,B18,SE16,0.0041242784684542965,0.001876671171365245
2019Q3,B18,SE16,0.004684656262146497,0.0021316599793565613
2019Q4,B18,SE16,0.0051475493055443185,0.0023422902839333967
2020Q1,B18,SE16,0.0038362198935844314,0.0017455958263666714
2020Q3,B18,SE16,0.0034861964665274464,0.0015863246035613663
2020Q4,B18,SE16,0.0018538409095981386,0.000843553561659534
2021Q3,B18,SE16,0.006485252773583851,0.00295098573296935
2021Q4,B18,SE16,0.00774737897339516,0.003525291244085421
2022Q2,B18,SE16,0.005467795572511383,0.002488012000241188
2022Q4,B18,SE16,0.004262458670871565,0.0019395473336596624
2023Q1,B18,SE16,0.0015031794005392284,0.000683991992286425
2023Q2,B18,SE16,0.0028021725604618643,0.001275073082875609
2019Q1,B19,SE16,0.002407471587457091,0.0010185680205857606
2019Q2,B19,SE16,0.001383497433972744,0.0005853386806926184
2019Q3,B19,SE16,0.0022481833302057086,0.0009511753561255047
2019Q4,B19,SE16,0.0028565134960034685,0.0012085514581187651
2020Q3,B19,SE16,0.0020044090083135764,0.0008480378030956161
2021Q2,B19,SE16,0.0012100264980000814,0.0005119455204977493
2021Q3,B19,SE16,0.005353503711518539,0.002264993575438053
2021Q4,B19,SE16,0.0031683799259499264,0.0013404978428207493
2022Q1,B19,SE16,0.002270296108857169,0.0009605309677547411
2022Q4,B19,SE16,0.002800545290727014,0.0011848720824778711
2023Q1,B19,SE16,0.003049275925075509,0.0012901065829418984
2023Q2,B19,SE16,0.006311139529048505,0.0026701560804434877
2019Q4,B20,SE16,0.006561379473624749,0.002845815753964834
2021Q3,B20,SE16,0.003827651113925721,0.0016601371532430633
2022Q1,B20,SE16,0.0019507929608420106,0.000846102159310257
2022Q2,B20,SE16,0.0015242173848924573,0.0006610868741596746
2022Q3,B20,SE16,0.006198176590039454,0.002688286610566352
2023Q1,B20,SE16,0.002493551806126037,0.0010815087043396902
2023Q2,B20,SE16,0.008346153831935042,0.003619911964459729
2023Q3,B20,SE16,0.011368257694329174,0.00493066541444546
2022Q1,B21,SE16,0.0109013450289645,0.0006749267272249927
2019Q2,B23,SE16,0.002533297810870066,0.0018258282612698094
2019Q3,B23,SE16,0.0029870855910418227,0.0021528875395360005
2019Q4,B23,SE16,0.0014756383654490328,0.0010635394778656057
2020Q1,B23,SE16,0.0011400645848268528,0.0008216807868849753
2020Q3,B23,SE16,0.0025879063225892947,0.0018651863515721128
2020Q4,B23,SE16,0.000930358947609978,0.0006705392679781788
2021Q2,B23,SE16,0.0014804278004932605,0.0010669913759494964
2021Q3,B23,SE16,0.0070780688181653045,0.005101389196314139
2021Q4,B23,SE16,0.0032671108773659994,0.002354710664889452
2022Q1,B23,SE16,0.002157797151187597,0.0015551929993468394
2022Q4,B23,SE16,0.0016165462301147154,0.0011650962551374511
2023Q3,B23,SE16,0.001461583387842608,0.0010534096087222258
2019Q1,B24,SE16,0.0016476743452420984,0.001124641300023444
2019Q2,B24,SE16,0.002475599863890612,0.001689752503159059
2019Q3,B24,SE16,0.002636061537454105,0.001799277680680633
2020Q1,B24,SE16,0.002041242638544957,0.001393276396701543
2021Q4,B24,SE16,0.0011099977624856052,0.000757643238319342
2022Q2,B24,SE16,0.0033877973012324124,0.002312384587449597
2023Q1,B24,SE16,0.0013727389829095984,0.0009369806350328707
2023Q2,B24,SE16,0.002003667666385023,0.001367629116545534
2019Q2,B27,SE16,0.002791875959471459,0.0017625649702183203
2019Q3,B27,SE16,0.0011816480220887347,0.000745997114877431
2019Q4,B27,SE16,0.002815484391671986,0.001777469427365586
2020Q3,B27,SE16,0.002086433521098557,0.0013172055959369273
2021Q3,B27,SE16,0.002098697641722208,0.001324948171078364
2022Q2,B27,SE16,0.001473278590418626,0.0009301090995948458
2022Q3,B27,SE16,0.0013948393189298605,0.0008805888794194064
2022Q4,B27,SE16,0.002599635868695736,0.0016412001048762993
2023Q1,B27,SE16,0.0014398588617191782,0.0009090105823344307
2023Q3,B27,SE16,0.005399176903556977,0.0034086041845580177
2019Q1,B28,SE16,0.0019340436468994265,0.0013933409181610553
2019Q2,B28,SE16,0.005224335960935758,0.0037637625584416726
2019Q3,B28,SE16,0.002986908528258522,0.002151855196183809
2019Q4,B28,SE16,0.0029024536470811124,0.0020910114598640187
2021Q2,B28,SE16,0.0018766806019427664,0.0013520149233436367
2021Q3,B28,SE16,0.01094501227339347,0.007885103045498698
2021Q4,B28,SE16,0.005974891773986957,0.004304484649881762
2022Q1,B28,SE16,0.0030649151046164467,0.002208053387418737
2022Q2,B28,SE16,0.00824353079318628,0.0059388777407795475
2022Q3,B28,SE16,0.0061758191609662975,0.004449238544296873
2022Q4,B28,SE16,0.0026474321474494328,0.0019072866039036762
2023Q1,B28,SE16,0.003949855381301478,0.0028455899288565424
2019Q1,B29,SE16,0.0017608248744510012,0.00150141436284361
2019Q2,B29,SE16,0.004355979575532717,0.0037142423382662336
2019Q3,B29,SE16,0.0038317804213531172,0.003267269927497041
2019Q4,B29,SE16,0.002165655690020956,0.001846604171232665
2020Q1,B29,SE16,0.0054467148635762895,0.0046442869164015676
2020Q4,B29,SE16,0.0009207441801598529,0.0007850971193416865
2021Q2,B29,SE16,0.0004627178387308926,0.00039454872491571436
2021Q3,B29,SE16,0.00092974882820711,0.0007927751730236112
2021Q4,B29,SE16,0.004298546568239709,0.003665270550496647
2022Q1,B29,SE16,0.0013845213892492464,0.0011805491446905687
2022Q2,B29,SE16,0.0016678272908368936,0.0014221174891033952
2022Q3,B29,SE16,0.0015116836669250052,0.001288977457400439
2022Q4,B29,SE16,0.0015209531575618876,0.0012968813361906558
2023Q1,B29,SE16,0.0011508923905441555,0.0009813391384473524
2023Q2,B29,SE16,0.0014593205034905364,0.0012443286074181538
2023Q3,B29,SE16,0.0063835387723919605,0.0054430948458895475
2020Q1,B3,SE16,0.0020168701898090565,0.00035096447901537673
2019Q2,B30,SE16,0.005647306194719262,0.0014030191370878512
2019Q4,B30,SE16,0.002443833124502564,0.0006071469340076652
2021Q2,B30,SE16,0.0023303416180830505,0.0005789510562009331
2021Q3,B30,SE16,0.005658733257150517,0.001405858081306378
2021Q4,B30,SE16,0.003080242590134183,0.0007652567705417548
2022Q2,B30,SE16,0.004222169715366677,0.0010489576280158998
2022Q3,B30,SE16,0.013579375610778727,0.003373665814232284
2022Q4,B30,SE16,0.0029336385732604635,0.0007288344066472463
2023Q1,B30,SE16,0.002920523422060955,0.0007255760729418915
2019Q3,B31,SE16,0.0011957059043989663,0.0019203844601846066
2019Q4,B31,SE16,0.001365459303664437,0.002193019887352448
2020Q1,B31,SE16,0.0006564561402668138,0.0010543129091553935
2021Q3,B31,SE16,0.001282862453850259,0.0020603637665958315
2022Q1,B31,SE16,0.0009230680049515363,0.0014825095752066019
2022Q2,B31,SE16,0.0014116589035118613,0.0022672195657912164
2022Q3,B31,SE16,0.0022487353923995607,0.0036116209569124406
2022Q4,B31,SE16,0.0027182840211097303,0.0043657477756883795
2023Q1,B31,SE16,0.0005792023746089035,0.0009302381425138695
2023Q2,B31,SE16,0.0016764830445503136,0.002692545026894142
2021Q3,B33,SE16,0.0018702932246528726,0.0006375042807080485
2023Q2,B33,SE16,0.0023076508984103197,0.000786581112910462
2023Q3,B33,SE16,0.016935329581500787,0.005772541418157682
2019Q4,B34,SE16,0.0015132820951918944,0.0010327304809486387
2022Q2,B34,SE16,0.0009939954584405838,0.0006783463645791272
2022Q4,B34,SE16,0.0006166676537479153,0.00042084121966684334
2023Q1,B34,SE16,0.0013126110189052025,0.0008957836831344762
2023Q2,B34,SE16,0.001684975228071345,0.0011499014514223815
2023Q3,B34,SE16,0.002847402028045376,0.0019431927961220887
2021Q3,B38,SE16,0.008007525067141131,0.0007651922490822428
2023Q3,B38,SE16,0.02077891818194146,0.0019856156557512107
2019Q1,B42,SE16,0.0010013195458583337,0.0005675630185970697
2019Q4,B42,SE16,0.002241742338016381,0.0012706533628990386
2022Q2,B42,SE16,0.002165361343840181,0.001227359463566505
