time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B28,SE22,0.001992302289747682,0.002457661042257087
2020Q3,B28,SE22,0.0012237449590754232,0.0015095853310287848
2020Q4,B28,SE22,0.001712965307359198,0.0021130769784779018
2021Q3,B28,SE22,0.0022823416669407264,0.002815447348941566
2021Q4,B28,SE22,0.0026549999496334104,0.003275150551694111
2022Q1,B28,SE22,0.001984734487563705,0.0024483255650562725
2022Q2,B28,SE22,0.004751773733435652,0.005861685370930493
2022Q3,B28,SE22,0.0018866665184340504,0.002327351038016129
2022Q4,B28,SE22,0.003234765244757441,0.003990336488492621
2023Q1,B28,SE22,0.003714581815179469,0.0045822278388283
2020Q3,B29,SE22,0.0024658736826889557,0.0036002350684207064
2020Q4,B29,SE22,0.0011623184565537,0.0016970129886759112
2021Q1,B29,SE22,0.0015347628068780588,0.0022407907257458526
2021Q2,B29,SE22,0.002177914118455037,0.00317980715732366
2021Q4,B29,SE22,0.00373530204941822,0.005453631110087781
2022Q1,B29,SE22,0.003389190619433739,0.004948300072022378
2022Q2,B29,SE22,0.0016626439430113718,0.002427500269762147
2023Q2,B29,SE22,0.0014775189728633536,0.0021572133470190323
2019Q4,B30,SE22,0.0033122898692779703,0.0014090494227123188
2020Q3,B30,SE22,0.0032130821908975264,0.0013668464370234284
2021Q2,B30,SE22,0.004656787646700901,0.0019809993099148965
2021Q3,B30,SE22,0.008749623791822916,0.0037220934276218733
2022Q4,B30,SE22,0.0021621820061685547,0.0009197930820755381
2023Q2,B30,SE22,0.007959598248280216,0.0033860162483925443
2019Q1,B31,SE22,0.0018662027056628888,0.0051321371615153455
2019Q3,B31,SE22,0.0016333366356493279,0.00449174552134348
2019Q4,B31,SE22,0.0013281983220483622,0.003652602123961371
2020Q1,B31,SE22,0.0020933842162169612,0.005756896020339098
2022Q4,B31,SE22,0.0009711557623579422,0.002670719832573906
2019Q4,B32,SE22,0.003223115671707901,0.0025511815327954267
2019Q4,B34,SE22,0.0010882092287678813,0.0012716135216731058
2019Q3,B42,SE22,0.0018234112596295933,0.0017697081839201255
2019Q2,B45,SE22,0.002297189602172012,0.002050159176515015
2019Q3,B45,SE22,0.0018927025070005375,0.0016891689782468247
2021Q4,B5,SE22,0.00786659340846595,0.00411208436867366
2022Q2,B5,SE22,0.013861884227268742,0.0072459874931341435
2022Q3,B5,SE22,0.015106530822087618,0.007896598442667845
2022Q4,B5,SE22,0.007921861719646988,0.004140974632437128
2020Q4,B6,SE22,0.00137547851726607,0.0015857053758969663
2023Q2,B6,SE22,0.00507440695100367,0.005849974594796926
2019Q1,B60,SE22,0.0015369051118445227,0.0028701897034149825
2019Q3,B60,SE22,0.0018537869699093504,0.0034619705747305327
2019Q4,B60,SE22,0.0021246140297844144,0.003967743528876448
2021Q3,B60,SE22,0.0009914648558270282,0.0018515731378349624
2021Q4,B60,SE22,0.0010946074899231782,0.002044193309428104
2023Q2,B60,SE22,0.0007365809791403281,0.0013755742796135394
2023Q3,B60,SE22,0.0012061506138625474,0.002252501501879419
2019Q1,B61,SE22,0.002526311961560359,0.0018884178910476448
2019Q2,B69,SE22,0.0017068709746617958,0.002487600856711771
2019Q3,B69,SE22,0.001571558439864145,0.002290395805783318
2019Q4,B69,SE22,0.0022752594261535525,0.003315972549631401
2022Q4,B7,SE22,0.007024448304725233,0.003047287572680142
2023Q3,B7,SE22,0.003424044501297226,0.0014853904256207561
2019Q1,B73,SE22,0.0015028079440728727,0.00252190459246151
2019Q2,B73,SE22,0.001926256522347579,0.0032325056499247088
2019Q4,B73,SE22,0.002164117174292,0.003631666349647118
2020Q1,B73,SE22,0.0013104719643730045,0.002199140135157602
2019Q3,B76,SE22,0.003095973965785774,0.0037169009136758585
2019Q4,B77,SE22,0.0004539983412685262,0.0016419391971421108
2022Q3,B77,SE22,0.0005498108696892456,0.0019884566437735353
2022Q4,B77,SE22,0.00043065997949156784,0.0015575332257643302
2023Q2,B77,SE22,0.0006463870879586875,0.00233773606590816
2023Q3,B77,SE22,0.0006756669567587067,0.0024436302067008327
2021Q3,B78,SE22,0.0020433676892483046,0.0015865892080579908
2019Q4,B90,SE22,0.0015909835303179645,0.0057829690690893035
2020Q1,B90,SE22,0.0013278585712112267,0.004826552191841338
2023Q1,B90,SE22,0.0005438179240311591,0.001976690628129905
2019Q4,B92,SE22,0.0014583299126662756,0.001729549060103603
2020Q1,B92,SE22,0.001215290452931602,0.0014413092965896905
2023Q1,B92,SE22,0.001157441658567772,0.001372701825090212
2019Q1,B93,SE22,0.0011996908767227324,0.000991328247608408
2019Q3,B93,SE22,0.002133519131316505,0.0017629689636923184
2019Q4,B93,SE22,0.0013650778838001894,0.001127990795506725
2022Q2,B95,SE22,0.011464646418328062,0.0018798005274776625
2023Q1,B95,SE22,0.020736759222478075,0.003400102323458862
2023Q3,B95,SE22,0.03991907005899772,0.006545329547482464
2019Q4,B98,SE22,0.0006512175437424889,0.002719164882900027
2021Q4,B98,SE22,0.0009743061136415047,0.004068224197682851
2023Q3,B98,SE22,0.0008889102935326627,0.003711653160219779
2020Q2,BA1,SE22,0.0006807311336951178,0.001829643052339557
2020Q3,BA1,SE22,0.003811596984601257,0.010244664296957973
2020Q4,BA1,SE22,0.0027498274106335873,0.007390880728031996
2022Q1,BA1,SE22,0.0043872856442816474,0.01179197821336046
2022Q4,BA1,SE22,0.0034709642386963327,0.00932912465715736
2023Q1,BA1,SE22,0.0031920293028074947,0.008579414026568855
2023Q3,BA1,SE22,0.003965656539524832,0.010658739664397659
2019Q2,BA11,SE22,0.0033532982168502264,0.0067298847506062605
2019Q4,BA11,SE22,0.003728012385856464,0.007481915440617454
2020Q1,BA11,SE22,0.0030530919996215613,0.006127387414338296
2020Q3,BA11,SE22,0.0018677632433226317,0.0037484979134324616
2020Q4,BA11,SE22,0.0037866664106950346,0.007599630836563822
2021Q2,BA11,SE22,0.004618584712312013,0.009269245028247991
2021Q4,BA11,SE22,0.0059407636851747025,0.011922785373191998
2022Q1,BA11,SE22,0.0035114521477382712,0.007047290975433962
2022Q2,BA11,SE22,0.003978564984685889,0.007984760700729978
2022Q3,BA11,SE22,0.006581609138162232,0.013208926886011932
2022Q4,BA11,SE22,0.0038623854263360037,0.007751594728749866
2023Q1,BA11,SE22,0.002661285315634211,0.005341052988577364
2023Q2,BA11,SE22,0.0037304620377619697,0.0074868317570131486
2023Q3,BA11,SE22,0.002563051521805559,0.005143903177158975
2019Q2,BA12,SE22,0.00502251183989751,0.0058262768449794744
2019Q3,BA12,SE22,0.0031402306114554556,0.003642769491169981
2020Q1,BA12,SE22,0.00288518360023466,0.0033469066752672373
2021Q2,BA12,SE22,0.0064166989934678,0.007443579220633044
2021Q4,BA12,SE22,0.009620453263057787,0.01116003821822839
2022Q1,BA12,SE22,0.008525217777979684,0.009889529486756563
2023Q2,BA12,SE22,0.00149561548327535,0.0017349625320898742
2023Q3,BA12,SE22,0.0013802348058690786,0.0016011171992048206
2022Q1,BA13,SE22,0.004307255492749426,0.003338896946307959
2022Q2,BA13,SE22,0.007326339164599647,0.005679229269189124
2020Q3,BA14,SE22,0.0012824821102883825,0.003960949069138578
2021Q3,BA14,SE22,0.0010640461014612152,0.003286308932727037
2021Q4,BA14,SE22,0.0012701768639055864,0.003922944286214551
2022Q1,BA14,SE22,0.0008740123182966652,0.002699389138297118
2022Q2,BA14,SE22,0.0014276053212622327,0.004409162453797811
2022Q3,BA14,SE22,0.0015700457023561127,0.004849089911947447
2022Q4,BA14,SE22,0.001150290139335988,0.0035526738502556095
2019Q3,BA15,SE22,0.004986897003213506,0.0010932451436764742
2020Q3,BA15,SE22,0.004245325688956655,0.0009306752655581443
2020Q2,BA2,SE22,0.0013700042884242831,0.004789596959608527
2020Q3,BA2,SE22,0.0021038301962886643,0.0073550855255105265
2020Q4,BA2,SE22,0.0020238635076660163,0.007075518365076663
2021Q2,BA2,SE22,0.0017887194135972066,0.006253443976304327
2021Q4,BA2,SE22,0.004240794189463653,0.014826008303625246
2022Q4,BA2,SE22,0.0024021133711193982,0.008397896996498577
2023Q1,BA2,SE22,0.0020951082812284577,0.007324593315955205
2023Q2,BA2,SE22,0.0037715646395670376,0.013185560573254864
2023Q3,BA2,SE22,0.004630436264435891,0.0161882146218033
2021Q2,BA20,SE22,0.0005729713237796945,0.00170833708823903
2023Q1,BA20,SE22,0.0004130633015478332,0.0012315648768767109
2021Q3,BA21,SE22,0.0022446817819938404,0.0016990568505482794
2023Q2,BA22,SE22,0.005918755346921087,0.0018176008391456071
2022Q3,BA3,SE22,0.0011774784731243405,0.001956638685976676
2019Q2,BA4,SE22,0.00329607079526685,0.003447276865053511
2020Q1,BA4,SE22,0.0017993548673709426,0.0018818996288600942
2020Q1,BA5,SE22,0.002052696101554095,0.002203448816942594
2020Q3,BA5,SE22,0.0013692016639687582,0.0014697576442726464
2021Q3,BA5,SE22,0.0035565176607738123,0.003817713019542645
2021Q4,BA5,SE22,0.005825912683926449,0.00625377541336471
2022Q1,BA5,SE22,0.005131199921736867,0.005508042027500814
2022Q2,BA5,SE22,0.003091986393789711,0.003319065962194985
2022Q4,BA5,SE22,0.002873692205848361,0.003084739960503529
2023Q1,BA5,SE22,0.002393774337686877,0.002569576289646736
2023Q2,BA5,SE22,0.0024613415863353897,0.002642105766360758
2023Q3,BA5,SE22,0.003045929510666772,0.003269626600687712
2019Q1,BA6,SE22,0.006259701727546465,0.004794292317963967
2019Q2,BA6,SE22,0.0019395547793801152,0.0014855009046408846
2019Q4,BA6,SE22,0.006108169502666292,0.004678234107319519
2020Q1,BA6,SE22,0.0021896803176402017,0.0016770715255428105
2020Q3,BA6,SE22,0.0044359778635197815,0.003397506066485854
2021Q4,BA6,SE22,0.004929809916710904,0.00377573099189401
2022Q1,BA6,SE22,0.004358949583571174,0.0033385102697375104
2022Q3,BA6,SE22,0.005389743756816028,0.00412799334757209
2022Q4,BA6,SE22,0.003039299360519041,0.002327792954096641
2023Q1,BA6,SE22,0.004015063030392371,0.0030751282857523947
2023Q2,BA6,SE22,0.003308609844908649,0.002534057284675589
2023Q3,BA6,SE22,0.0023986231331936817,0.0018371003861981962
2019Q3,BA9,SE22,0.005217896405537902,0.002948077412605212
2021Q3,BA9,SE22,0.0032011910305630976,0.0018086520385152398
2022Q3,BA9,SE22,0.004803448638799249,0.002713917129443948
2019Q2,BB1,SE22,0.0012810801291663323,0.002762472658790197
2021Q3,BB1,SE22,0.0023180047121092984,0.004998457547160483
2020Q1,BB2,SE22,0.0010226393123252957,0.0022008525599695864
2020Q1,BB7,SE22,0.0009132547327346699,0.0012762536405184813
2021Q4,BB7,SE22,0.002499829285301506,0.003493457095467009
2022Q4,BB7,SE22,0.0009451933504653492,0.001320887164650187
2023Q2,BB7,SE22,0.0009099343813864311,0.0012716135216731058
2021Q2,BD10,SE22,0.004044827587583908,0.005631999488084412
2019Q3,BD16,SE22,0.003008107470718769,0.0027302127849128262
2023Q2,BD16,SE22,0.0014532034816055045,0.0013189537817979472
2023Q3,BD17,SE22,0.004878147932343284,0.0029184137957008484
2019Q2,BD18,SE22,0.0026499824796594037,0.0022428898271282843
2019Q3,BD18,SE22,0.006616177964941328,0.005599794853717104
2019Q4,BD18,SE22,0.0041543564460202465,0.00351616053410331
2023Q3,BD18,SE22,0.0020319817383374593,0.00171982690633234
2019Q3,BD2,SE22,0.002794062136507875,0.002296693109930613
2019Q1,BD21,SE22,0.000790902672753042,0.0018011394651465372
2020Q1,BD21,SE22,0.0004226669653659375,0.0009625484628650679
2021Q4,BD21,SE22,0.00044554070702103527,0.0010146393208554127
2020Q1,BD23,SE22,0.003292356907632582,0.004824011174378395
2020Q3,BD23,SE22,0.0016663671325374177,0.0024415863448284648
2021Q4,BD23,SE22,0.00272021239171883,0.0039856963696472455
2022Q4,BD23,SE22,0.0008162559906463264,0.0011959906323955
2021Q3,BH10,SE22,0.0015710171174992786,0.0013258587205559461
2020Q3,BH12,SE22,0.0025507012021302893,0.007365691511442814
2021Q2,BH12,SE22,0.0009057848120388428,0.002615646041040105
2021Q3,BH12,SE22,0.002197232600477659,0.006344975844480363
2023Q1,BH12,SE22,0.0011113276264536891,0.0032091945766777037
2023Q2,BH12,SE22,0.003186229254555085,0.009200913754298837
2023Q3,BH12,SE22,0.002528626152541204,0.007301945116828967
2020Q3,BH14,SE22,0.003643698605121496,0.0025128453128110155
2020Q4,BH15,SE22,0.0006849505905577075,0.001692317630320472
2021Q2,BH15,SE22,0.001965912828950882,0.004857210119926854
2021Q3,BH15,SE22,0.0035620068917960376,0.00880070350388521
2022Q4,BH15,SE22,0.0023154755160957365,0.005720879859777378
2023Q1,BH15,SE22,0.002314134053912897,0.005717565489173536
2023Q3,BH17,SE22,0.0006757163050715604,0.0018185951503267585
2019Q2,BH19,SE22,0.011608298138567045,0.004149260558946728
2019Q4,BH19,SE22,0.005183970401790518,0.0018529541255865622
2020Q1,BH19,SE22,0.007464861743312884,0.0026682340546210267
2020Q3,BH19,SE22,0.00924580840770097,0.003304814168598475
2022Q4,BH19,SE22,0.004646781005277764,0.0016609415886041242
2023Q2,BH19,SE22,0.02205830095870397,0.00788450098996383
2023Q3,BH19,SE22,0.0038711326793003423,0.0013836944875929465
2020Q3,BH20,SE22,0.04641882532016309,0.013932785425890491
2023Q3,BH20,SE22,0.004499161552590056,0.0013504403025344231
2019Q3,BH21,SE22,0.0031347566875871754,0.004299788223871106
2019Q4,BH21,SE22,0.002494386614881672,0.003421424774343563
2020Q1,BH21,SE22,0.0022991061619196578,0.003153568390043264
2021Q3,BH21,SE22,0.002421775631856201,0.003321827937698185
2021Q4,BH21,SE22,0.002758895176451997,0.0037842378764438647
2022Q2,BH21,SE22,0.0019514755432419708,0.0026767409391708808
2022Q4,BH21,SE22,0.001342356786580708,0.001841243349452996
2023Q1,BH21,SE22,0.0015956293724083232,0.002188644628245444
2023Q2,BH21,SE22,0.0015226962108669318,0.002088605875519553
2023Q3,BH21,SE22,0.0017459256500850064,0.002394798479804264
2020Q3,BH22,SE22,0.0011082178050261418,0.0017815846785838836
2021Q3,BH22,SE22,0.0021015317175802693,0.003378448435513777
2022Q1,BH22,SE22,0.0004101010635925525,0.0006592835526137497
2022Q2,BH22,SE22,0.0019086965966015172,0.003068444305034651
2023Q1,BH22,SE22,0.0005652075739450269,0.0009086347010426113
2023Q3,BH22,SE22,0.0006825854736712236,0.0010973328674212096
2020Q1,BH23,SE22,0.003297621685702676,0.008471917939984327
2020Q3,BH23,SE22,0.0007634325218108147,0.0019613340443321147
2020Q4,BH23,SE22,0.0009124594696131793,0.0023441990885856466
2021Q2,BH23,SE22,0.0009739107777677251,0.002502073608348537
2022Q3,BH23,SE22,0.0024177369998033306,0.0062114067091456285
2022Q4,BH23,SE22,0.003176976727670781,0.008161969049015266
2023Q2,BH23,SE22,0.0011629735323523726,0.0029877946203412217
2023Q3,BH23,SE22,0.0022457034390809647,0.005769435389123625
2023Q1,BH24,SE22,0.0006554131558748039,0.0008333432488253897
2023Q3,BH24,SE22,0.00386387908286076,0.004912836306561296
2020Q3,BH25,SE22,0.001265788025314648,0.0017860590788990672
2023Q1,BH25,SE22,0.0017171309302060154,0.002422915390426836
2023Q2,BH25,SE22,0.0015672705225449732,0.0022114585459018727
2023Q3,BH25,SE22,0.0021972871214188372,0.003100427981361703
2019Q3,BH3,SE22,0.007999015180568187,0.002997406295092357
2023Q3,BH3,SE22,0.003688315208024328,0.0013820925418010905
2023Q2,BH6,SE22,0.00526372078903912,0.0031421890509700807
2023Q3,BH6,SE22,0.006564775837012855,0.003918856562469815
2023Q2,BH7,SE22,0.0014745499587629678,0.0012296314940244714
2023Q3,BH7,SE22,0.001880415529173601,0.0015680839721865533
2020Q4,BH8,SE22,0.0009748004124386373,0.0023169660101240983
2021Q2,BH8,SE22,0.0015133762458797249,0.0035970864163470586
2022Q1,BH8,SE22,0.0017439222141085846,0.004145062356181864
2023Q2,BH9,SE22,0.0023776007267121433,0.00303425104830504
2023Q3,BH9,SE22,0.0015707253940710779,0.002004531341202157
2021Q4,BL1,SE22,0.0007879839112177562,0.0022236112381159518
2022Q2,BL1,SE22,0.0009587587818259867,0.002705520723914221
2023Q3,BL1,SE22,0.0008475711081608389,0.0023917603067507443
2023Q3,BL2,SE22,0.0021378740354088886,0.003944874371709956
2019Q2,BL5,SE22,0.0032350065933622733,0.0035760401630126775
2019Q1,BL6,SE22,0.0011250917595852703,0.0018826729820009894
2019Q2,BL6,SE22,0.0013705309131712244,0.002293378739326773
2022Q4,BL8,SE22,0.000980239613971569,0.0012648743014452989
2020Q3,BL9,SE22,0.0005268416716513387,0.0014270575029931801
2020Q2,BN13,SE22,0.0012352345164083364,0.0031648372500963176
2021Q1,BN13,SE22,0.00238250441537744,0.0061042972991315475
2023Q2,BN18,SE22,0.11069316661152366,0.024875400932507
2023Q3,BN18,SE22,0.1484595014057351,0.0333623992587388
2020Q3,BN5,SE22,0.01697207194682783,0.0033439237417237817
2020Q2,BN7,SE22,0.007462608836488741,0.009136338767034027
2020Q2,BN8,SE22,0.005800283665491965,0.003355358320307028
2019Q1,BR1,SE22,0.12251367505919353,0.3400196783021071
2019Q2,BR1,SE22,0.1457189141985383,0.40442259449306495
2019Q3,BR1,SE22,0.14884948234935086,0.4131110513125001
2019Q4,BR1,SE22,0.15490865742705862,0.4299274496427512
2020Q1,BR1,SE22,0.09510632086728778,0.263954375788399
2020Q2,BR1,SE22,0.04117489179706713,0.11427518973860255
2020Q3,BR1,SE22,0.11095415660614603,0.3079378413656718
2020Q4,BR1,SE22,0.07091615503379177,0.1968179324419245
2021Q2,BR1,SE22,0.10010746354714388,0.2778343522426683
2021Q3,BR1,SE22,0.09118830894966294,0.2530804782323021
2021Q4,BR1,SE22,0.10480030038699993,0.2908586686860464
2022Q1,BR1,SE22,0.08822642330330488,0.24486017626065926
2022Q2,BR1,SE22,0.07758859799672108,0.21533637055626725
2022Q3,BR1,SE22,0.07595690575894162,0.2108078355212212
2022Q4,BR1,SE22,0.1056395530693396,0.2931878978674047
2023Q1,BR1,SE22,0.08970889869909075,0.2489745806887556
2023Q2,BR1,SE22,0.07580571846645356,0.2103882362027751
2023Q3,BR1,SE22,0.087857550990024,0.2438364224206433
2019Q1,BR2,SE22,0.0840425556568016,0.22028754308281295
2019Q2,BR2,SE22,0.09417873786836882,0.2468559245197612
2019Q3,BR2,SE22,0.0942865133203852,0.2471384193742285
2019Q4,BR2,SE22,0.09137992697571468,0.2395198413857127
2020Q1,BR2,SE22,0.07085561583203748,0.1857226901690012
2020Q2,BR2,SE22,0.029499557429310617,0.07732255376276463
2020Q3,BR2,SE22,0.06216338021224836,0.16293909900359746
2020Q4,BR2,SE22,0.059514662547842274,0.15599643166022467
2021Q1,BR2,SE22,0.035194564893885165,0.09224998180686736
2021Q2,BR2,SE22,0.060112822628910025,0.15756429467437094
2021Q3,BR2,SE22,0.06269941240271301,0.1643441159420751
2021Q4,BR2,SE22,0.0772286560728581,0.20242733897039275
2022Q1,BR2,SE22,0.06390761863347136,0.16751099705404374
2022Q2,BR2,SE22,0.06384648124858683,0.16735074723534812
2022Q3,BR2,SE22,0.06292880931221596,0.16494539800912164
2022Q4,BR2,SE22,0.06754148907064964,0.17703589053486793
2023Q1,BR2,SE22,0.05585371126282648,0.1464005554089683
2023Q2,BR2,SE22,0.06278952734851316,0.1645803200871087
2023Q3,BR2,SE22,0.061362735472797116,0.1608404947767563
2019Q1,BR3,SE22,0.23475209130983066,0.7457101852696708
2019Q2,BR3,SE22,0.22627842486525834,0.7187928558476484
2019Q3,BR3,SE22,0.24710121801475185,0.7849382471440648
2019Q4,BR3,SE22,0.2829861739433039,0.8989298924775091
2020Q1,BR3,SE22,0.21485870191009426,0.6825171248281346
2020Q2,BR3,SE22,0.11800732236268915,0.3748603973291785
2020Q3,BR3,SE22,0.21784543265955672,0.6920047316396656
2020Q4,BR3,SE22,0.22730630583379466,0.7220580080480209
2021Q1,BR3,SE22,0.14103095875532531,0.4479969562588039
2021Q2,BR3,SE22,0.20693938065009612,0.6573607205079322
2021Q3,BR3,SE22,0.2462300519845236,0.7821709134083891
2021Q4,BR3,SE22,0.2572620219775936,0.8172149138324958
2022Q1,BR3,SE22,0.202037691431768,0.6417900836086442
2022Q2,BR3,SE22,0.2174795384055688,0.6908424371084091
2022Q3,BR3,SE22,0.20666271235576847,0.6564818599028139
2022Q4,BR3,SE22,0.2544960520072945,0.8084285726012274
2023Q1,BR3,SE22,0.1828754123461998,0.5809194578887285
2023Q2,BR3,SE22,0.20177757802217952,0.6409638110171071
2023Q3,BR3,SE22,0.1940413343110615,0.6163889682588582
2019Q1,BR4,SE22,0.0649024110544014,0.08352981750865544
2019Q2,BR4,SE22,0.07820141806552618,0.10064572446247344
2019Q3,BR4,SE22,0.0497793503914695,0.06406634185613791
2019Q4,BR4,SE22,0.04811560641045865,0.061925092727527366
2020Q1,BR4,SE22,0.0458554761173423,0.05901629060657765
2020Q2,BR4,SE22,0.04496018845385121,0.057864049666152835
2020Q3,BR4,SE22,0.06659272309062586,0.08570525989399559
2020Q4,BR4,SE22,0.07327851624187988,0.09430991837666368
2021Q1,BR4,SE22,0.06243844926821637,0.08035868295441183
2021Q2,BR4,SE22,0.0679458483065624,0.08744674068827303
2021Q3,BR4,SE22,0.07815081428992543,0.10058059708010797
2021Q4,BR4,SE22,0.10693097127682097,0.13762084291890742
2022Q1,BR4,SE22,0.07322997267088374,0.0942474424907813
2022Q2,BR4,SE22,0.054781312566817716,0.07050389911948551
2022Q3,BR4,SE22,0.06854515324185778,0.08821804996729654
2022Q4,BR4,SE22,0.060456146150217625,0.07780744618210635
2023Q1,BR4,SE22,0.04432405736124842,0.0570453448874944
