time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,BA1,SE4,0.0014544611315883641,0.009956300018259244
2022Q4,BA1,SE4,0.0016018206578426355,0.010965028008352628
2023Q1,BA1,SE4,0.0020957936304397662,0.014346447428421597
2023Q2,BA1,SE4,0.0010455949648795096,0.0071574667358439295
2019Q3,BA11,SE4,0.0011730254484139744,0.005995811643207794
2019Q4,BA11,SE4,0.0006128258390571389,0.003132402886949682
2020Q1,BA11,SE4,0.000905628052211859,0.004629034457188654
2020Q3,BA11,SE4,0.0006361388184275138,0.0032515650358491376
2021Q2,BA11,SE4,0.0016663963518543164,0.008517631618441256
2021Q4,BA11,SE4,0.003157793975447897,0.016140773339948938
2022Q1,BA11,SE4,0.002498452274364863,0.012770608904427732
2022Q2,BA11,SE4,0.002511443686717657,0.012837013313259545
2022Q3,BA11,SE4,0.0032757626054141626,0.01674375913709542
2022Q4,BA11,SE4,0.0012963612932293815,0.0066262314651894475
2023Q1,BA11,SE4,0.0015860807983681846,0.008107106057061551
2023Q2,BA11,SE4,0.0009857509364469962,0.005038575207420432
2023Q3,BA11,SE4,0.0009738054428853164,0.00497751691624881
2022Q3,BA12,SE4,0.001879757424932961,0.0055536314377875005
2022Q4,BA12,SE4,0.004051799867579375,0.011970801565002223
2022Q4,BA13,SE4,0.0006038594905293929,0.001192184238221945
2019Q3,BA14,SE4,0.00046974562645023466,0.003695011427031055
2022Q2,BA14,SE4,0.0005538791714860976,0.0043568045184396035
2019Q1,BA2,SE4,0.0004998036543196195,0.004450220890186047
2019Q2,BA2,SE4,0.0006117822993045442,0.005447271833811126
2019Q3,BA2,SE4,0.0011253324501864447,0.010019890680954109
2019Q4,BA2,SE4,0.0015410770680562547,0.013721655098713823
2020Q1,BA2,SE4,0.00048667338001702704,0.004333309738196144
2020Q3,BA2,SE4,0.0020399326881301995,0.01816343475048905
2021Q2,BA2,SE4,0.0011151094809039206,0.009928865993424069
2021Q3,BA2,SE4,0.0005399529046239363,0.004807707336884414
2021Q4,BA2,SE4,0.0006715874596358468,0.005979773290227229
2022Q1,BA2,SE4,0.0007750969986927457,0.006901415837382289
2022Q2,BA2,SE4,0.000946027573187866,0.00842337112285373
2022Q3,BA2,SE4,0.0010042526764430443,0.00894180384858513
2022Q4,BA2,SE4,0.0010516227875852489,0.0093635843945126
2023Q1,BA2,SE4,0.001024572210442002,0.009122727725190441
2023Q2,BA2,SE4,0.001039693356660511,0.009257365477843072
2023Q3,BA2,SE4,0.0011655765039153294,0.010378221251493559
2023Q2,BH1,SE4,0.0005381001194743627,0.0011072091048863236
2019Q2,BH12,SE4,0.0006710700300127696,0.00493545141150154
2021Q4,BH12,SE4,0.0008075948384333143,0.005939536720468972
2022Q2,BH12,SE4,0.0002692237850232239,0.0019800331565654533
2022Q3,BH12,SE4,0.0006115783452449546,0.0044979138872071976
2023Q2,BH12,SE4,0.000623323648925803,0.00458429589361129
2023Q3,BH12,SE4,0.00030065299340699235,0.002211182401715165
2022Q3,BH15,SE4,0.00020902216578939836,0.001315285631713118
2020Q3,BH20,SE4,0.017140136296434013,0.01310277163589363
2021Q2,BH23,SE4,0.0005064465053436582,0.003313748825475536
2021Q3,BH23,SE4,0.0004177527873109423,0.0027334136847314327
2021Q4,BH23,SE4,0.000558286639689568,0.0036529459222837853
2022Q1,BH23,SE4,0.000519605427873603,0.003399849457265933
2022Q3,BH23,SE4,0.0012101693410994786,0.007918303691272803
2019Q2,BH8,SE4,0.0007718409426258723,0.004672366147697547
2022Q2,BL9,SE4,0.00035851500300497556,0.0024732828543712285
2019Q1,BN1,SE4,0.0023106447279754865,0.037484163287101975
2019Q2,BN1,SE4,0.0021686165159093447,0.035180127262867754
2019Q3,BN1,SE4,0.002502782179176889,0.04060109057029848
2019Q4,BN1,SE4,0.002466557483457265,0.040013439689598335
2020Q1,BN1,SE4,0.0014492306565273745,0.023509974472597683
2020Q2,BN1,SE4,0.0010423207395619126,0.016908926035333862
2020Q3,BN1,SE4,0.002269077821922301,0.036809849025384034
2020Q4,BN1,SE4,0.0011571782617334936,0.018772188727216255
2021Q1,BN1,SE4,0.0005429541596644646,0.00880801021977358
2021Q2,BN1,SE4,0.0014335162326241048,0.02325504907259082
2021Q3,BN1,SE4,0.0017003232146241569,0.027583294067740467
2021Q4,BN1,SE4,0.002455352717627782,0.039831671689151936
2022Q1,BN1,SE4,0.001759052838615847,0.028536028509708725
2022Q2,BN1,SE4,0.001996486336200681,0.0323877655965674
2022Q3,BN1,SE4,0.002093825571239478,0.03396683992861875
2022Q4,BN1,SE4,0.0018602686451142255,0.030177990067920712
2023Q1,BN1,SE4,0.0014341059571414464,0.023264615809456417
2023Q2,BN1,SE4,0.001424592313089632,0.0231102818338452
2023Q3,BN1,SE4,0.0012335736039873033,0.020011503213231963
2020Q3,BN11,SE4,0.0013255755409612093,0.002715827771375552
2021Q3,BN11,SE4,0.0018933261922597629,0.0038790304243870037
2021Q4,BN11,SE4,0.0014594103280174359,0.002990027332420462
2022Q1,BN11,SE4,0.0014068789724001893,0.0028824015426824647
2022Q2,BN11,SE4,0.0007311128670023827,0.0014978977560005954
2022Q3,BN11,SE4,0.002189973847510095,0.004486799589966281
2023Q1,BN11,SE4,0.0014468440037325259,0.002964281555267451
2023Q2,BN11,SE4,0.0011237589995767817,0.002302347776552057
2023Q3,BN11,SE4,0.001965771395104462,0.004027455533110646
2020Q3,BN13,SE4,0.0009874243907106524,0.0064433379662882755
2019Q3,BN14,SE4,0.0014651706721005413,0.004873408309181989
2022Q2,BN14,SE4,0.0008403582827163266,0.002795175412437291
2022Q3,BN14,SE4,0.0007361382903359647,0.002448521888366147
2022Q4,BN14,SE4,0.0013441587410127913,0.004470901924292565
2023Q2,BN14,SE4,0.0017156962463168086,0.005706699227637096
2023Q3,BN14,SE4,0.0016786017116911685,0.005583316459532229
2021Q3,BN17,SE4,0.0011211899795494178,0.005336691610629342
2022Q3,BN17,SE4,0.001947872881983121,0.009271574895834623
2023Q3,BN17,SE4,0.0010758493677172716,0.005120877281925959
2019Q1,BN2,SE4,0.001528849023971826,0.012946045976066009
2019Q2,BN2,SE4,0.0021921588308947905,0.01856284601462784
2019Q3,BN2,SE4,0.0028533253915224675,0.0241614973906064
2019Q4,BN2,SE4,0.0024798024208972274,0.020998565358070903
2020Q1,BN2,SE4,0.002263567145446311,0.019167520059456482
2020Q2,BN2,SE4,0.0008773852217662266,0.007429555987286133
2020Q3,BN2,SE4,0.00340056761225257,0.028795455903534693
2020Q4,BN2,SE4,0.0011690494753613734,0.009899321658986186
2021Q1,BN2,SE4,0.001435991632155063,0.01215974461809782
2021Q2,BN2,SE4,0.001967716085134788,0.01666230118643097
2021Q3,BN2,SE4,0.003904562777892489,0.03306320535674012
2021Q4,BN2,SE4,0.002879110804315385,0.024379844090833026
2022Q1,BN2,SE4,0.0029279734969854692,0.024793605460270214
2022Q2,BN2,SE4,0.003514874081334576,0.029763384574642438
2022Q3,BN2,SE4,0.003085576864094758,0.02612816525302138
2022Q4,BN2,SE4,0.0029240359049545923,0.024760262568547464
2023Q1,BN2,SE4,0.0030566347319521923,0.02588308796449381
2023Q2,BN2,SE4,0.002367340140487911,0.020046252978023187
2023Q3,BN2,SE4,0.0033331467326690265,0.02822454681234935
2019Q1,BN21,SE4,0.0004957718729583139,0.0017581692736676475
2019Q2,BN21,SE4,0.000847418018585464,0.003005221561559944
2019Q3,BN21,SE4,0.0024089585853923103,0.008542955333673727
2019Q4,BN21,SE4,0.0013295826456107775,0.004715135088979052
2020Q3,BN21,SE4,0.003203018744561199,0.01135895246752438
2021Q3,BN21,SE4,0.0014000784940741628,0.004965136433246269
2022Q1,BN21,SE4,0.0007672820512832478,0.002721033201728893
2022Q2,BN21,SE4,0.0009790869668409366,0.00347216273298532
2022Q3,BN21,SE4,0.002005025704664011,0.007110477175357012
2023Q3,BN21,SE4,0.0007612123468291693,0.002699508043781293
2019Q3,BN22,SE4,0.0007801206159377286,0.004399854834334801
2019Q4,BN22,SE4,0.0007942892067752495,0.004479765224623928
2020Q3,BN22,SE4,0.0011466830144542255,0.006467254808452276
2021Q3,BN22,SE4,0.0008604425569532523,0.004852867962382318
2022Q2,BN22,SE4,0.00019439406407887445,0.0010963761822591004
2022Q3,BN22,SE4,0.0004545922525052493,0.0025638854799807324
2022Q4,BN22,SE4,0.00036159840278292873,0.0020394032000549105
2021Q4,BN25,SE4,0.0016726776832673563,0.004290681484221487
2022Q2,BN25,SE4,0.0017918569279961897,0.004596395002000137
2023Q3,BN25,SE4,0.002304717083292703,0.005911962008326949
2019Q1,BN27,SE4,0.0016910058031353009,0.005976256107556054
2019Q2,BN27,SE4,0.00048108018387650636,0.001700206103246661
2019Q1,BN3,SE4,0.0011099104643571348,0.013882742065053705
2019Q2,BN3,SE4,0.0016156340734536454,0.020208324755510997
2019Q3,BN3,SE4,0.0017909872842942355,0.022401639869256584
2019Q4,BN3,SE4,0.0021305021444111825,0.02664828622643494
2020Q1,BN3,SE4,0.0014735293610893085,0.018430881320805302
2020Q2,BN3,SE4,0.0008521671143627718,0.010658892428653435
2020Q3,BN3,SE4,0.0018032361391117726,0.022554848346413026
2020Q4,BN3,SE4,0.0011164679320877354,0.013964762764945536
2021Q1,BN3,SE4,0.0004270677397310044,0.005341756353675835
2021Q2,BN3,SE4,0.0013045424053696793,0.016317195222735146
2021Q3,BN3,SE4,0.0019364100978258574,0.02422058605948216
2021Q4,BN3,SE4,0.0007617797890058135,0.0095283292308305
2022Q1,BN3,SE4,0.001079833845640795,0.013506544206544678
2022Q2,BN3,SE4,0.0012337375007999858,0.015431568626132932
2022Q3,BN3,SE4,0.0017428129544654833,0.021799076134030648
2022Q4,BN3,SE4,0.0008321235337522566,0.010408187647851985
2023Q1,BN3,SE4,0.0016356551584630265,0.020458748161698757
2023Q2,BN3,SE4,0.0010957044922409278,0.013705053996505873
2023Q3,BN3,SE4,0.002102765068212793,0.026301351327750102
2019Q1,BN7,SE4,0.0008477130192566307,0.0026432331210424712
2019Q2,BN7,SE4,0.0008166705156772949,0.002546440253931697
2019Q3,BN7,SE4,0.0019408332724783887,0.006051664504026075
2019Q4,BN7,SE4,0.0009208072864056485,0.002871146558134701
2020Q1,BN7,SE4,0.0016046898834288948,0.005003544068015515
2020Q3,BN7,SE4,0.0026672639521692428,0.008316730144263663
2021Q4,BN7,SE4,0.00153583688857124,0.004788855237766909
2022Q1,BN7,SE4,0.002048940595990146,0.0063887512912316185
2022Q2,BN7,SE4,0.002914656462526072,0.009088118647706063
2022Q3,BN7,SE4,0.0030734334539442155,0.009583197280500852
2022Q4,BN7,SE4,0.001094879930023494,0.003413918187950639
2023Q1,BN7,SE4,0.0007972238310222169,0.0024858040246806164
2023Q2,BN7,SE4,0.0028533836138912787,0.008897065285007765
2023Q3,BN7,SE4,0.0010145213560775678,0.003163354094456034
2019Q4,BN8,SE4,0.005548857191367961,0.008175198713575525
2022Q2,BN8,SE4,0.0032286291365768143,0.00475677853180578
2019Q1,BR1,SE4,0.07507318856746313,0.5306515590183716
2019Q2,BR1,SE4,0.09032300253300693,0.6384442039022894
2019Q3,BR1,SE4,0.09093314556239372,0.6427569732936859
2019Q4,BR1,SE4,0.0935385189940274,0.6611729417599653
2020Q1,BR1,SE4,0.07328425836092962,0.5180065838789584
2020Q2,BR1,SE4,0.03845931246252317,0.27184797271096184
2020Q3,BR1,SE4,0.06026133210375026,0.4259545976343165
2020Q4,BR1,SE4,0.04437573934885067,0.31366797810778324
2021Q1,BR1,SE4,0.028220811885953618,0.19947757794499565
2021Q2,BR1,SE4,0.04440863990104693,0.3139005342260014
2021Q3,BR1,SE4,0.062370351046170176,0.44086210604244414
2021Q4,BR1,SE4,0.058133922290048226,0.41091709415466215
2022Q1,BR1,SE4,0.0436008547159984,0.3081907398776137
2022Q2,BR1,SE4,0.0598340030924655,0.42293404115631017
2022Q3,BR1,SE4,0.047561480113509615,0.336186247754416
2022Q4,BR1,SE4,0.05605806264584909,0.3962439707997417
2023Q1,BR1,SE4,0.04280994773316549,0.30260024836543226
2023Q2,BR1,SE4,0.046788426606369414,0.3307219527564764
2023Q3,BR1,SE4,0.03983498546079838,0.2815718572983097
2019Q1,BR2,SE4,0.02929593474308025,0.1955704100592392
2019Q2,BR2,SE4,0.025659219236284805,0.17129284564048403
2019Q3,BR2,SE4,0.021541644815008053,0.14380521894139955
2019Q4,BR2,SE4,0.035104154903828406,0.2343442538882081
2020Q1,BR2,SE4,0.022009247812532315,0.14692678890572197
2020Q2,BR2,SE4,0.01925475678213676,0.1285386765261982
2020Q3,BR2,SE4,0.023969268958275367,0.1600112711917255
2020Q4,BR2,SE4,0.02156396280556052,0.14395420679935056
2021Q1,BR2,SE4,0.010950630807309193,0.07310295357271884
2021Q2,BR2,SE4,0.0195881146429101,0.13076406834590493
2021Q3,BR2,SE4,0.023638608644990903,0.15780388734729522
2021Q4,BR2,SE4,0.03436275083618358,0.2293948744333288
2022Q1,BR2,SE4,0.024197401392392917,0.1615342112883449
2022Q2,BR2,SE4,0.024608967055753803,0.16428169370376106
2022Q3,BR2,SE4,0.02877777380472938,0.1921113312457907
2022Q4,BR2,SE4,0.029446955253277608,0.1965785753001052
2023Q1,BR2,SE4,0.02108076461161621,0.14072852822796128
2023Q2,BR2,SE4,0.030877688077278188,0.2061296958746449
2023Q3,BR2,SE4,0.030681799765488568,0.2048220073575016
2019Q1,BR3,SE4,0.053312189189699134,0.43131267371558657
2019Q2,BR3,SE4,0.0606389429577105,0.4905884567094562
2019Q3,BR3,SE4,0.05569684034428382,0.4506052647908301
2019Q4,BR3,SE4,0.06687112669943912,0.541008817861145
2020Q1,BR3,SE4,0.059213675197095375,0.4790575843529649
2020Q2,BR3,SE4,0.03928178525658951,0.3178022153067908
2020Q3,BR3,SE4,0.07688837963967407,0.6220516002830843
2020Q4,BR3,SE4,0.06180903595082321,0.500054883525274
2021Q1,BR3,SE4,0.03873335253085068,0.3133652190234484
2021Q2,BR3,SE4,0.058030922586240936,0.4694887371777624
2021Q3,BR3,SE4,0.06854155282670613,0.5545230998695663
2021Q4,BR3,SE4,0.058827400349710075,0.4759324972059712
2022Q1,BR3,SE4,0.06050751247571628,0.4895251420443063
2022Q2,BR3,SE4,0.06070137156717852,0.4910935241410373
2022Q3,BR3,SE4,0.059040144530276034,0.4776536657179381
2022Q4,BR3,SE4,0.07515227305057957,0.6080059423167016
2023Q1,BR3,SE4,0.05735956288547998,0.4640572223223181
2023Q2,BR3,SE4,0.06842186031445867,0.553554749136538
2023Q3,BR3,SE4,0.05821591298945007,0.4709853687480013
2019Q1,BR4,SE4,0.012588021817887813,0.04126133610133171
2019Q2,BR4,SE4,0.013588852046435935,0.04454188272239134
2019Q3,BR4,SE4,0.00997087523516415,0.032682786879025684
2019Q4,BR4,SE4,0.0106037014162137,0.03475708053117866
2020Q1,BR4,SE4,0.010711647553309445,0.035110909107899
2020Q2,BR4,SE4,0.01540054447061538,0.050480293944405535
2020Q3,BR4,SE4,0.01893598433491496,0.06206884809670433
2020Q4,BR4,SE4,0.01810748163735666,0.05935316101263561
2021Q1,BR4,SE4,0.015803915363826432,0.051802473254154165
2021Q2,BR4,SE4,0.023086137748115226,0.0756723258576666
2021Q3,BR4,SE4,0.014536589085486076,0.04764839914488117
2021Q4,BR4,SE4,0.016351371816572438,0.05359693985298835
2022Q1,BR4,SE4,0.01979423123645232,0.06488203148441803
2022Q2,BR4,SE4,0.015931304681878186,0.052220033180876216
2022Q3,BR4,SE4,0.020211122222381132,0.06624852729582346
2022Q4,BR4,SE4,0.008220259293325555,0.02694457369465484
2023Q1,BR4,SE4,0.01108952341453844,0.036349520157380466
2023Q3,BR4,SE4,0.0074024868280829345,0.0242640584372979
2019Q1,BR5,SE4,0.016401472280305012,0.07823255346766933
2019Q2,BR5,SE4,0.02240954080910026,0.1068901358104939
2019Q3,BR5,SE4,0.0156600533168037,0.0746960966354549
2019Q4,BR5,SE4,0.018448787914412217,0.0879979408105371
2020Q1,BR5,SE4,0.014671406213426197,0.06998039879724846
2020Q2,BR5,SE4,0.017303580686188275,0.0825354747475865
2020Q3,BR5,SE4,0.02086682777783271,0.09953162691316553
2020Q4,BR5,SE4,0.015103657274018616,0.07204217127909204
2021Q1,BR5,SE4,0.014383327325073674,0.06860630587127327
2021Q2,BR5,SE4,0.014572980980454729,0.06951092525429985
2021Q3,BR5,SE4,0.015200194818973852,0.07250264083440246
2021Q4,BR5,SE4,0.01367921969501825,0.06524781848222037
2022Q1,BR5,SE4,0.02295360788952932,0.10948525387259468
2022Q2,BR5,SE4,0.015939932560335702,0.0760310784901266
2022Q3,BR5,SE4,0.012675058155757316,0.06045811912061237
2022Q4,BR5,SE4,0.020039902446221038,0.0955873175784015
2023Q1,BR5,SE4,0.010188707582249346,0.04859860121532617
2023Q2,BR5,SE4,0.012204640403086659,0.05821429726370871
2023Q3,BR5,SE4,0.008135197971838868,0.0388036695380205
2019Q1,BR6,SE4,0.009171405362044771,0.0510886258592122
2019Q2,BR6,SE4,0.007657099089195261,0.04265329631527647
2019Q3,BR6,SE4,0.01061130711373256,0.0591094905971765
2019Q4,BR6,SE4,0.009741233877472751,0.05426281287629546
2020Q1,BR6,SE4,0.01437578188908807,0.08007921505734376
2020Q2,BR6,SE4,0.011317543917957031,0.0630435297585407
2020Q3,BR6,SE4,0.009889613565804431,0.055089350804021914
2020Q4,BR6,SE4,0.004828590759777411,0.02689730275955423
2021Q1,BR6,SE4,0.005452038011942096,0.030370168929073783
2021Q2,BR6,SE4,0.005012783622245998,0.0279233352883898
2021Q3,BR6,SE4,0.002473887188334425,0.013780603080282741
2022Q1,BR6,SE4,0.006376664461273641,0.03552073123274448
2022Q2,BR6,SE4,0.0077802731725984285,0.04333942831076956
2022Q3,BR6,SE4,0.002236504943120899,0.012458283083227271
2022Q4,BR6,SE4,0.0046405842236172355,0.025850026447384752
2023Q1,BR6,SE4,0.005103200521688962,0.028426995846902264
2023Q2,BR6,SE4,0.006610106752209762,0.0368211040099318
2023Q3,BR6,SE4,0.008918162275252986,0.04967795423345678
2019Q1,BR7,SE4,0.02542837365684737,0.05911019403371074
2019Q2,BR7,SE4,0.03807982974362379,0.08851946865701914
2019Q3,BR7,SE4,0.030724264459647238,0.07142089613205545
2019Q4,BR7,SE4,0.026161836134438468,0.06081518350539021
2020Q1,BR7,SE4,0.016196575163216414,0.03765017430918149
2020Q2,BR7,SE4,0.012362707057930218,0.0287380554823411
2020Q3,BR7,SE4,0.024074684801638185,0.05596344104146266
2020Q4,BR7,SE4,0.020338922371422145,0.04727937633902134
2021Q1,BR7,SE4,0.010322702129127248,0.023995908430447414
2021Q2,BR7,SE4,0.017127943598536942,0.039815211274250834
2021Q3,BR7,SE4,0.021071234936720626,0.04898169275187071
2021Q4,BR7,SE4,0.02030442500264362,0.04719918457411852
2022Q1,BR7,SE4,0.019588937469837118,0.04553597923257263
2022Q2,BR7,SE4,0.0228754473238374,0.05317572205628826
2022Q3,BR7,SE4,0.02294444206139445,0.053336105586093904
2022Q4,BR7,SE4,0.020126309640687137,0.046785141830067635
2023Q1,BR7,SE4,0.014257520429365334,0.0331426936851087
2023Q2,BR7,SE4,0.023895661614187533,0.05554728798780907
2023Q3,BR7,SE4,0.018847062476000032,0.04381143422524143
2019Q1,BR8,SE4,0.005829376723511339,0.02068173754305133
2019Q2,BR8,SE4,0.009860907918703523,0.03498499396827088
2019Q3,BR8,SE4,0.01034683140681555,0.0367089762263747
2019Q4,BR8,SE4,0.007892033501513216,0.027999728496007757
2020Q1,BR8,SE4,0.01018718329492237,0.036142569129008456
2020Q2,BR8,SE4,0.0034312051231726076,0.012173391286861984
2020Q3,BR8,SE4,0.00474590296264266,0.016837738258069248
2020Q4,BR8,SE4,0.0030999729625556887,0.010998230212768531
2021Q1,BR8,SE4,0.0030280797616460183,0.01074316412545482
2021Q2,BR8,SE4,0.003196332851254253,0.011340100368406877
2021Q4,BR8,SE4,0.0017181800894733026,0.00609584031837605
2022Q2,BR8,SE4,0.003457416599069625,0.012266385596687888
2022Q3,BR8,SE4,0.0034098711231232955,0.012097701515778268
2022Q4,BR8,SE4,0.0034568614392170398,0.012264415974392028
2023Q2,BR8,SE4,0.00423456108413731,0.015023575436276469
2019Q1,BS1,SE4,0.001116791754136475,0.00472287289085564
2019Q2,BS1,SE4,0.002162424212410635,0.009144815632365428
2019Q3,BS1,SE4,0.0017444174089931552,0.007377079621832181
2019Q4,BS1,SE4,0.0019713686555442138,0.008336848429142792
2020Q3,BS1,SE4,0.0008287280127284401,0.003504661500866989
2021Q2,BS1,SE4,0.0014397198910862151,0.006088524578420003
2021Q3,BS1,SE4,0.0010411413386194556,0.004402949955085436
2021Q4,BS1,SE4,0.00040756079177616786,0.0017235601961832722
2022Q2,BS1,SE4,0.0010817610208297814,0.004574729156745691
2022Q3,BS1,SE4,0.0009903750527447976,0.004188261124836831
2022Q4,BS1,SE4,0.003085299400122877,0.013047622211609584
2023Q1,BS1,SE4,0.0008179825931101475,0.0034592195007553906
2023Q2,BS1,SE4,0.002303212496697366,0.009740204314942168
2023Q3,BS1,SE4,0.0019479815657867528,0.00823794525242931
2019Q3,BS16,SE4,0.0004255665069519703,0.00403350508730507
2019Q4,BS16,SE4,0.0002203534982805022,0.0020885030701445328
2020Q4,BS16,SE4,0.0006539355585549022,0.006197979303147013
2021Q3,BS16,SE4,0.0007640603550347302,0.007241738432645314
2021Q4,BS16,SE4,0.00037874973810207436,0.0035897773215094577
2022Q1,BS16,SE4,0.00068105484729579,0.006455015012756582
2022Q2,BS16,SE4,0.0008345675370375857,0.007910003140168827
2022Q3,BS16,SE4,0.0007825109712935826,0.007416612755056203
2022Q4,BS16,SE4,0.0003282220649362388,0.0031108777290020824
2023Q2,BS16,SE4,0.00018354132746637992,0.0017395985491638366
2023Q3,BS16,SE4,0.0007388707365381314,0.007002992072925862
2019Q1,BS2,SE4,0.002538936584845094,0.011471220938388331
2019Q2,BS2,SE4,0.003561399046058697,0.016090829346018232
2019Q3,BS2,SE4,0.0019141122534188503,0.008648189439195325
2019Q4,BS2,SE4,0.0020580342139417296,0.009298446171442412
2020Q1,BS2,SE4,0.001621722117263541,0.007327135627901477
2020Q3,BS2,SE4,0.0012100405421720244,0.005467108744076561
2020Q4,BS2,SE4,0.0006834580509555783,0.0030879456979860122
